233.48356628418,286.811920166016,2.25217914581299,177.621398925781,287.503936767578,2.27738261222839,124.307907104492,287.598114013672,2.29096221923828,103.027206420898,287.555480957031,2.31613206863403,164.794464111328,304.891296386719,2.51489591598511,191.735931396484,266.347595214844,2.60675096511841,182.507095336914,267.134826660156,2.29333662986755,171.21989440918,267.903228759766,2.02530598640442,143.978759765625,288.246368408203,2.12756252288818,177.0341796875,274.946899414063,2.00851154327393,171.138427734375,315.864013671875,2.01100039482117,167.569183349609,312.338745117188,2.01181745529175,234.871322631836,289.134582519531,2.26912045478821,292.840362548828,307.252075195313,2.14133501052856,346.161895751953,280.151336669922,2.33178687095642,366.324462890625,292.495727539063,2.31873965263367,231.807739257813,284.235107421875,2.15886163711548,311.407501220703,291.455718994141,2.18215751647949,372.97216796875,282.349914550781,2.19574880599976,375.009552001953,306.271026611328,2.10911273956299,137.37614440918,287.647644042969,2.28964853286743,178.321624755859,269.20556640625,1.98220217227936,178.174468994141,264.456390380859,2.00661563873291,160.222564697266,317.8837890625,2.02162051200867,169.511505126953,316.400482177734,1.98934412002563
234.663330078125,287.435577392578,2.26110529899597,178.259063720703,286.380859375,2.28282356262207,124.726196289063,283.157012939453,2.29738926887512,103.312286376953,285.481719970703,2.31677794456482,165.0830078125,300.806762695313,2.52132058143616,192.64289855957,263.129272460938,2.61755108833313,186.989410400391,265.061401367188,2.30362153053284,176.142120361328,267.8701171875,2.00818490982056,144.733749389648,285.349822998047,2.13394546508789,177.268035888672,275.104034423828,2.00802850723267,170.47021484375,315.951416015625,2.00962090492249,164.799163818359,315.43994140625,2.01854538917542,236.824279785156,289.692932128906,2.28988218307495,296.334228515625,312.198425292969,2.17298913002014,348.850158691406,279.266479492188,2.3421368598938,368.750732421875,293.039306640625,2.32061266899109,232.600250244141,284.919128417969,2.16169857978821,312.265533447266,291.500885009766,2.1837854385376,372.817565917969,282.216491699219,2.19630575180054,374.044616699219,306.161987304688,2.11199164390564,137.915878295898,284.246856689453,2.29604125022888,182.588180541992,269.233612060547,1.97231686115265,184.093566894531,265.770050048828,1.99566674232483,152.799896240234,318.398254394531,2.04459738731384,165.930114746094,318.571868896484,1.97985708713531
234.383636474609,282.769012451172,2.26359963417053,178.745727539063,275.764984130859,2.29025959968567,125.698577880859,270.743041992188,2.3040566444397,104.344970703125,271.059753417969,2.32690238952637,165.892700195313,289.469757080078,2.52799677848816,193.508377075195,252.522216796875,2.62646317481995,184.953201293945,259.103363037109,2.30906772613525,170.656036376953,266.165405273438,2.02038025856018,145.980926513672,277.496612548828,2.13497257232666,177.617324829102,275.150573730469,2.00604152679443,170.308898925781,315.844787597656,2.00984477996826,163.79248046875,316.472290039063,2.01944541931152,234.776657104492,283.620269775391,2.23402643203735,299.255981445313,300.584686279297,2.16747522354126,351.8369140625,267.745971679688,2.33170485496521,371.645843505859,282.217407226563,2.30764842033386,233.778900146484,278.425598144531,2.21962690353394,312.868530273438,290.794677734375,2.18757367134094,372.795532226563,281.778350830078,2.19855284690857,372.530609130859,305.71337890625,2.12152457237244,138.712097167969,271.990417480469,2.30274271965027,180.269104003906,269.566650390625,1.96970009803772,180.793334960938,264.091339111328,1.99116671085358,152.002227783203,317.995025634766,2.03927993774414,163.310668945313,318.419006347656,1.9810836315155
233.665451049805,276.263854980469,2.27610015869141,178.809387207031,272.248962402344,2.29660701751709,126.124649047852,267.505218505859,2.3078932762146,105.391189575195,263.675018310547,2.33388018608093,166.227554321289,286.497314453125,2.53182697296143,193.786651611328,249.746322631836,2.63020777702332,184.928039550781,255.9384765625,2.31276321411133,168.477600097656,262.473663330078,2.03567838668823,144.73876953125,267.623657226563,2.14700102806091,177.878143310547,276.101745605469,2.00538802146912,170.149429321289,316.392395019531,2.01322674751282,163.635513305664,316.921295166016,2.0199179649353,234.589294433594,279.951293945313,2.24861717224121,299.629089355469,300.554046630859,2.16889762878418,352.152069091797,267.737426757813,2.33310461044312,373.739776611328,283.883483886719,2.24734902381897,232.927642822266,273.969543457031,2.22348928451538,311.323089599609,289.477416992188,2.190833568573,373.097076416016,281.219421386719,2.20289063453674,395.823425292969,292.261199951172,2.18508076667786,139.062759399414,268.692443847656,2.30719065666199,181.72639465332,266.544830322266,1.97382354736328,177.099014282227,261.125030517578,2.02061557769775,151.800567626953,318.398254394531,2.03520917892456,154.137542724609,319.000274658203,2.00614285469055
233.332763671875,275.430358886719,2.27700042724609,178.69645690918,268.209228515625,2.30065774917603,126.925537109375,259.653076171875,2.31413245201111,105.69384765625,258.674468994141,2.33799457550049,166.875122070313,279.311157226563,2.53806948661804,194.33349609375,242.994812011719,2.63628911972046,188.593368530273,259.732238769531,2.32839894294739,175.641235351563,273.774017333984,1.99380362033844,144.89176940918,267.624633789063,2.14387345314026,178.129821777344,275.080993652344,2.00392317771912,170.247985839844,315.238403320313,2.01346635818481,163.962493896484,316.501586914063,2.01967978477478,234.171234130859,278.112670898438,2.25159454345703,299.661682128906,300.077239990234,2.17169332504272,352.119812011719,267.337463378906,2.33587431907654,373.628479003906,283.516784667969,2.24937152862549,232.453399658203,273.047943115234,2.22453260421753,310.739074707031,288.538024902344,2.19397139549255,373.258728027344,280.428253173828,2.20722818374634,372.207183837891,304.17333984375,2.13361954689026,139.588043212891,261.893737792969,2.31288456916809,179.756256103516,281.27392578125,1.95728516578674,183.848937988281,266.750244140625,1.96441185474396,152.144195556641,318.139434814453,2.03474831581116,153.887664794922,319.000244140625,2.00654315948486
234.726699829102,273.471130371094,2.28696966171265,182.247100830078,257.451232910156,2.31204724311829,130.552871704102,243.569442749023,2.31680250167847,110.288803100586,245.356887817383,2.36223840713501,170.161895751953,264.672485351563,2.54073548316956,197.463134765625,229.046569824219,2.6388418674469,189.247192382813,244.498413085938,2.33061170578003,171.740356445313,260.582214355469,2.01573443412781,149.208389282227,250.434204101563,2.13789486885071,178.080627441406,273.068878173828,2.00583553314209,167.388885498047,317.042907714844,2.01488971710205,158.199066162109,318.241577148438,2.0275411605835,235.023101806641,276.479431152344,2.2573082447052,291.835510253906,297.518859863281,2.22549057006836,343.645843505859,265.713897705078,2.38968920707703,365.218078613281,280.216003417969,2.28905987739563,234.730316162109,270.315338134766,2.2423574924469,312.546234130859,286.522430419922,2.20253443717957,374.420013427734,279.202270507813,2.21549201011658,396.049041748047,292.796112060547,2.19257831573486,143.291290283203,246.997055053711,2.31782245635986,181.210174560547,269.404022216797,1.96168291568756,181.887268066406,261.63134765625,1.97669577598572,151.501739501953,318.498199462891,2.02266907691956,164.220672607422,318.77783203125,1.98433351516724
236.486907958984,266.3994140625,2.28122448921204,182.895278930664,253.514053344727,2.3072144985199,131.430679321289,240.352432250977,2.31697535514832,111.010513305664,235.370269775391,2.34596157073975,170.963241577148,261.749206542969,2.54090237617493,198.219787597656,226.26806640625,2.63892459869385,190.105529785156,241.357131958008,2.33067774772644,171.960861206055,257.589416503906,2.01971459388733,152.692840576172,239.123428344727,2.15584826469421,178.19873046875,273.604888916016,2.00666451454163,170.329956054688,314.646179199219,2.00548911094666,169.170349121094,309.958312988281,2.00946164131165,236.467590332031,269.8212890625,2.25082063674927,297.591766357422,289.970458984375,2.19544720649719,349.661010742188,258.356231689453,2.35944533348084,367.818023681641,275.132446289063,2.32752990722656,236.513031005859,263.015991210938,2.23538446426392,312.971557617188,284.519165039063,2.20592308044434,374.419250488281,278.948181152344,2.21656966209412,388.634948730469,290.281494140625,2.25497794151306,144.096435546875,243.617950439453,2.31685066223145,180.617248535156,266.881713867188,1.96825087070465,182.608306884766,261.466735839844,1.98134899139404,159.69970703125,318.196899414063,2.01613616943359,167.000579833984,318.214324951172,1.97664296627045
237.813842773438,263.995849609375,2.28254508972168,184.475799560547,249.141403198242,2.3082709312439,133.096633911133,234.950119018555,2.32043409347534,112.207611083984,232.14225769043,2.34960961341858,172.431182861328,256.812805175781,2.54435205459595,199.572387695313,221.619445800781,2.64224743843079,191.612106323242,241.367767333984,2.34506583213806,174.390625,265.165405273438,2.00342655181885,154.089447021484,236.430038452148,2.16055512428284,178.324462890625,272.920074462891,2.0071017742157,170.407516479492,314.003814697266,2.00514030456543,168.990921020508,309.799621582031,2.0086042881012,237.799255371094,267.164825439453,2.25093722343445,298.428192138672,288.49072265625,2.19378018379211,350.476867675781,256.969909667969,2.3577287197113,368.6435546875,273.755798339844,2.32575798034668,237.850631713867,260.783569335938,2.23753619194031,313.729522705078,284.197937011719,2.20759034156799,374.299926757813,278.701629638672,2.21744251251221,388.541076660156,290.189697265625,2.25503396987915,145.735229492188,238.449295043945,2.31959629058838,178.751770019531,276.190307617188,1.96039569377899,181.875946044922,262.316162109375,1.9724748134613,159.600830078125,318.29736328125,2.01845383644104,168.045333862305,317.565765380859,1.97900032997131
238.253173828125,261.679168701172,2.28363442420959,185.214630126953,246.098556518555,2.30890917778015,134.365661621094,231.10026550293,2.32109880447388,114.393997192383,224.883926391602,2.35273480415344,173.579650878906,253.311248779297,2.54500961303711,200.652114868164,218.297225952148,2.64280962944031,192.692810058594,238.109725952148,2.34687781333923,191.750427246094,242.390411376953,2.17777466773987,155.707183837891,232.967163085938,2.16159558296204,177.702484130859,276.135131835938,2.00944805145264,169.611480712891,317.256988525391,2.005615234375,161.948059082031,318.01806640625,2.01940321922302,238.162322998047,264.625854492188,2.25201392173767,294.213836669922,282.382476806641,2.2014799118042,346.388824462891,251.438537597656,2.36535024642944,364.285491943359,268.374053955078,2.33337736129761,238.345397949219,258.701049804688,2.23844861984253,313.719787597656,283.570343017578,2.20858597755432,374.345001220703,278.510498046875,2.21846842765808,371.006744384766,301.518432617188,2.1401674747467,146.860427856445,234.804946899414,2.32027554512024,186.813018798828,248.142501831055,2.14110732078552,193.579650878906,247.135147094727,2.14614295959473,153.802307128906,318.195709228516,2.02832317352295,167.039001464844,318.473022460938,1.98024010658264
238.016830444336,256.558044433594,2.28781700134277,185.906402587891,241.033798217773,2.31025266647339,135.877807617188,226.080413818359,2.31987047195435,115.172225952148,223.143920898438,2.35443878173828,174.979354858398,248.765243530273,2.54378151893616,196.704299926758,280.744720458984,2.62459492683411,180.845062255859,310.380920410156,2.58673000335693,175.497344970703,320.386505126953,2.57820749282837,156.979232788086,229.199600219727,2.16334414482117,176.962646484375,274.888977050781,2.01405239105225,169.9609375,316.583435058594,2.00444579124451,162.786956787109,317.617218017578,2.01691627502441,237.257431030273,258.332702636719,2.27058482170105,296.686767578125,282.126068115234,2.19765377044678,348.774108886719,251.152786254883,2.36148595809937,366.892517089844,267.893310546875,2.32931756973267,238.675323486328,253.820983886719,2.23029470443726,312.956207275391,281.665466308594,2.20971345901489,374.343505859375,278.401519775391,2.21882486343384,370.850158691406,301.392486572266,2.14255309104919,148.183609008789,229.773147583008,2.31971740722656,171.179931640625,326.047637939453,2.54199862480164,176.99755859375,324.622863769531,2.5477020740509,155.062377929688,318.197113037109,2.03581428527832,166.572601318359,318.337219238281,1.98051524162292
239.022064208984,254.904708862305,2.28869366645813,187.057983398438,238.519165039063,2.31127309799194,137.106246948242,222.667831420898,2.32108068466187,116.736450195313,218.771438598633,2.35933756828308,176.080352783203,245.656890869141,2.54498720169067,197.336578369141,278.988586425781,2.62566161155701,165.438140869141,290.021789550781,2.51327395439148,154.220779418945,293.891418457031,2.47990775108337,159.178970336914,225.984939575195,2.1627345085144,175.866119384766,274.089416503906,2.02017116546631,169.756744384766,316.199401855469,2.00521445274353,163.158630371094,317.679626464844,2.01507353782654,238.002456665039,257.467163085938,2.2711238861084,297.044403076172,281.519500732422,2.19831585884094,349.092712402344,250.602005004883,2.3621232509613,367.189483642578,267.322814941406,2.32991528511047,239.855422973633,251.938705444336,2.23014497756958,313.633911132813,281.226379394531,2.2094841003418,374.711395263672,278.062103271484,2.21946477890015,370.92236328125,300.94677734375,2.14368319511414,149.403198242188,226.585708618164,2.32087874412537,149.491790771484,299.497894287109,2.44364738464355,155.719909667969,298.217468261719,2.44928288459778,155.777740478516,318.55322265625,2.01949572563171,169.5029296875,317.831481933594,1.99483335018158
243.425582885742,254.29524230957,2.28627562522888,190.45442199707,234.767578125,2.31187915802002,140.039291381836,214.267349243164,2.3257143497467,119.46630859375,210.770462036133,2.36017107963562,178.67936706543,237.989715576172,2.54962611198425,190.31819152832,278.723541259766,2.60620594024658,181.989196777344,304.115173339844,2.67541408538818,179.329742431641,312.2392578125,2.70259737968445,162.721206665039,216.487518310547,2.1703519821167,171.367004394531,268.350646972656,2.05058145523071,170.071533203125,311.411743164063,2.00386071205139,164.529907226563,314.906890869141,2.01673436164856,243.107299804688,258.588043212891,2.24082374572754,297.977355957031,279.872680664063,2.20280909538269,349.859375,249.143569946289,2.36658477783203,367.848907470703,265.880493164063,2.33438944816589,246.337173461914,249.638229370117,2.25325536727905,316.616088867188,281.213073730469,2.20921945571899,376.785736083984,277.498779296875,2.21936631202698,371.969543457031,300.024475097656,2.14354348182678,152.645965576172,219.119323730469,2.32452726364136,175.245147705078,317.56396484375,2.66630673408508,180.767456054688,316.258819580078,2.67188477516174,155.99934387207,318.39599609375,2.02766609191895,167.570693969727,317.928955078125,1.98678553104401
245.085632324219,254.519897460938,2.2842104434967,192.477325439453,232.926361083984,2.31045055389404,142.164428710938,210.910217285156,2.32445645332336,121.346710205078,210.150253295898,2.36055731773376,180.628356933594,234.954666137695,2.54835486412048,188.629089355469,276.6083984375,2.60125088691711,193.168182373047,309.083435058594,2.48750233650208,194.772094726563,320.525939941406,2.45367050170898,165.618515014648,213.23908996582,2.17184019088745,169.185302734375,266.604766845703,2.07055377960205,167.976379394531,309.296020507813,2.01695132255554,164.035110473633,313.911224365234,2.02174997329712,243.941024780273,258.630706787109,2.23998808860779,302.240509033203,279.582641601563,2.20493841171265,353.775512695313,248.906326293945,2.36867785453796,370.010192871094,268.021667480469,2.32526206970215,247.001968383789,250.023635864258,2.25160503387451,322.206970214844,276.419586181641,2.20357465744019,380.671081542969,277.512329101563,2.2153480052948,400.639465332031,294.81640625,2.1796989440918,154.505035400391,216.458038330078,2.32329177856445,190.435287475586,326.495422363281,2.41735792160034,196.402191162109,324.986694335938,2.42292332649231,154.198806762695,318.692565917969,2.03138709068298,166.396026611328,317.836730957031,1.98662638664246
245.404205322266,254.454147338867,2.28409123420715,193.041290283203,232.21516418457,2.31042814254761,142.793975830078,210.007034301758,2.32427334785461,121.959808349609,207.818069458008,2.35696387290955,181.20246887207,234.136734008789,2.54816722869873,187.055541992188,265.592895507813,2.57448601722717,191.566497802734,297.575439453125,2.58104753494263,187.639129638672,298.419006347656,2.58747148513794,166.170028686523,212.003326416016,2.17209267616272,168.786178588867,265.590576171875,2.07603359222412,167.191528320313,308.189849853516,2.02071475982666,164.060348510742,313.397796630859,2.0223217010498,244.150177001953,258.552337646484,2.24012422561646,301.777282714844,279.061676025391,2.20814871788025,353.273864746094,248.467651367188,2.3718843460083,369.426574707031,267.62158203125,2.32758855819702,247.179092407227,250.056304931641,2.2512264251709,322.335540771484,276.846527099609,2.20194673538208,381.144714355469,277.580657958984,2.21345114707947,401.300415039063,295.033966064453,2.17450332641602,155.158599853516,215.517654418945,2.32312655448914,191.502136230469,298.497863769531,2.59860801696777,192,297.500549316406,2.59299993515015,155.906463623047,318.663452148438,2.03482961654663,164.827941894531,318.058013916016,1.9837646484375
245.719329833984,254.479965209961,2.28428435325623,193.433868408203,231.843505859375,2.31036496162415,143.25390625,209.379318237305,2.3235650062561,122.4560546875,207.588760375977,2.35846781730652,181.630645751953,233.573883056641,2.54745602607727,186.939559936523,265.231292724609,2.5719141960144,191.68798828125,297.163696289063,2.5800793170929,187.047332763672,298.316497802734,2.58535623550415,166.713104248047,210.945587158203,2.17442607879639,168.412048339844,264.624359130859,2.08093571662903,166.874572753906,307.154846191406,2.02319121360779,163.940643310547,312.81298828125,2.02634906768799,244.354583740234,258.585021972656,2.24033379554749,301.557373046875,278.955444335938,2.2108359336853,353.009948730469,248.404693603516,2.37457251548767,369.065734863281,267.586090087891,2.33001971244812,247.429550170898,250.122665405273,2.25126528739929,322.583801269531,277.046112060547,2.20125675201416,381.217681884766,277.680908203125,2.21215009689331,375.7607421875,299.954376220703,2.13619518280029,155.608612060547,214.939392089844,2.32258868217468,191,299,2.5916006565094,191.500396728516,297.999176025391,2.57999992370605,155.144332885742,318.690612792969,2.02923226356506,165.817825317383,317.641357421875,1.98652791976929
246.075378417969,254.395172119141,2.28388142585754,193.774719238281,231.527450561523,2.30999445915222,143.538757324219,209.080825805664,2.32321429252625,122.70637512207,207.496780395508,2.35772967338562,181.894287109375,233.30632019043,2.54710221290588,186.929718017578,265.021362304688,2.57164621353149,191.786560058594,297.054351806641,2.57781791687012,190.501190185547,298.999969482422,2.58802223205566,167.019989013672,210.840805053711,2.17443656921387,168.340347290039,264.609710693359,2.08200359344482,166.76936340332,307.147064208984,2.02401804924011,164.028564453125,312.757232666016,2.02436375617981,244.69352722168,258.494323730469,2.24015784263611,301.414123535156,278.686309814453,2.21172261238098,352.857238769531,248.167877197266,2.37545680999756,368.888885498047,267.345336914063,2.33060455322266,247.672149658203,250.10661315918,2.25068354606628,322.307830810547,277.077239990234,2.19971346855164,381.401153564453,277.848999023438,2.20984196662903,375.907348632813,300.125885009766,2.13418793678284,155.90788269043,214.625610351563,2.32222127914429,191,299,2.58360052108765,191,299,2.5699999332428,156.456817626953,318.664978027344,2.02490043640137,166.427490234375,317.738433837891,1.98787319660187
246.373718261719,254.515258789063,2.28394985198975,194.057312011719,231.491058349609,2.30995464324951,143.872009277344,209.010330200195,2.32297468185425,123.070999145508,207.593978881836,2.35864400863647,182.199615478516,233.244338989258,2.54685711860657,186.869750976563,265.352172851563,2.57138705253601,191.521682739258,297.435424804688,2.57762289047241,187.04541015625,298.316467285156,2.58612895011902,167.465621948242,210.87580871582,2.17445158958435,168.430633544922,264.725341796875,2.08238458633423,166.676055908203,307.289733886719,2.02446317672729,164.195526123047,312.708282470703,2.02532649040222,244.864517211914,258.587066650391,2.24024248123169,301.2890625,278.639709472656,2.21301436424255,352.712463378906,248.141632080078,2.37674927711487,368.818298339844,267.269134521484,2.33085513114929,248.056945800781,250.293365478516,2.25063896179199,322.977935791016,276.995391845703,2.19910454750061,381.755584716797,277.976379394531,2.20745253562927,376.236328125,300.253753662109,2.13193345069885,156.226135253906,214.560043334961,2.3220329284668,191,299,2.58660054206848,191.335021972656,297.332794189453,2.57100009918213,155.593490600586,318.546997070313,2.03921103477478,166.505615234375,317.727996826172,1.98755717277527
246.826965332031,254.821594238281,2.28397822380066,194.438232421875,231.872756958008,2.310133934021,144.289154052734,209.764282226563,2.32331013679504,123.426971435547,208.455718994141,2.3573853969574,182.570663452148,233.924163818359,2.5471785068512,188.155029296875,265.175201416016,2.5799548625946,190.761291503906,298.004150390625,2.5711452960968,186.736450195313,298.525939941406,2.58056473731995,167.518966674805,210.959564208984,2.17445302009583,169.469573974609,264.680633544922,2.07913255691528,166.672027587891,307.281829833984,2.02487850189209,164.651397705078,312.753356933594,2.02180337905884,245.243347167969,258.969696044922,2.24006199836731,300.891571044922,278.742645263672,2.21509957313538,352.296813964844,248.263610839844,2.37883949279785,368.639038085938,267.186859130859,2.33201575279236,248.53727722168,250.565933227539,2.25082015991211,323.158874511719,277.061767578125,2.19857335090637,382.006469726563,278.048156738281,2.2046422958374,398.360198974609,295.684143066406,2.19594526290894,156.628692626953,215.195678710938,2.32231473922729,191,299,2.58160066604614,191,298,2.56200003623962,154.990783691406,318.748260498047,2.02707052230835,167.476150512695,316.982666015625,1.9914882183075
248.430465698242,255.585662841797,2.28249430656433,195.290969848633,232.985427856445,2.30927133560181,144.628631591797,211.710266113281,2.32268691062927,123.755569458008,210.581466674805,2.35680389404297,182.884124755859,235.694229125977,2.54653286933899,191.234848022461,265.803985595703,2.59732294082642,189.138732910156,298.892974853516,2.57765340805054,185.501586914063,299,2.57821416854858,167.688842773438,212.851013183594,2.17069363594055,171.619354248047,266.272613525391,2.06558704376221,166.664474487305,308.832855224609,2.02298760414124,164.420227050781,313.631866455078,2.01846075057983,247.10205078125,259.975280761719,2.24141716957092,302.200317382813,279.508666992188,2.21564173698425,353.501892089844,248.978134155273,2.37938404083252,369.593994140625,268.067047119141,2.33295345306396,249.944900512695,251.204620361328,2.24664711952209,323.780151367188,277.288635253906,2.19720125198364,382.317535400391,278.132293701172,2.20274662971497,399.641906738281,295.189880371094,2.19126009941101,157.104080200195,216.888153076172,2.3216290473938,180,299,2.57352614402771,187.501617431641,299,2.55474996566772,153.494781494141,318.59765625,2.0327422618866,168.37141418457,317.173400878906,1.99572730064392
248.547409057617,257.271301269531,2.28314709663391,195.146697998047,235.903915405273,2.31120800971985,143.991882324219,215.901657104492,2.32643294334412,122.877807617188,215.312088012695,2.35247707366943,182.243591308594,239.460662841797,2.55025625228882,194.324981689453,270.033782958984,2.61321759223938,186.086944580078,302.735076904297,2.57403492927551,183.306488037109,313.801696777344,2.56509017944336,167.202423095703,215.666366577148,2.16834616661072,173.079345703125,268.610168457031,2.05253744125366,166.636917114258,310.970672607422,2.02042651176453,164.292327880859,314.881805419922,2.01608657836914,246.989929199219,261.869598388672,2.24067735671997,302.096221923828,280.837432861328,2.2195565700531,353.318756103516,250.255294799805,2.38332176208496,369.693634033203,269.114990234375,2.33538007736206,250.192169189453,252.738128662109,2.24851131439209,323.907928466797,277.443115234375,2.19665265083313,382.499298095703,278.169250488281,2.201984167099,399.593994140625,295.381134033203,2.1909236907959,156.586196899414,220.811004638672,2.32489824295044,177.783111572266,313.764129638672,2.56051445007324,185.316986083984,313.800079345703,2.54188394546509,152.332550048828,318.832458496094,2.03146314620972,166.028106689453,317.832336425781,1.98189926147461
249.020767211914,261.529296875,2.28155899047852,193.803512573242,245.225051879883,2.30887913703918,140.804016113281,228.040588378906,2.32371044158936,119.54460144043,227.909744262695,2.34592866897583,179.379043579102,250.504089355469,2.54750800132751,197.197265625,273.776519775391,2.62955904006958,186.595825195313,305.550598144531,2.59328985214233,183.341247558594,315.169616699219,2.57478857040405,164.237609863281,225.407684326172,2.16254210472107,176.058471679688,274.322021484375,2.01675510406494,166.745468139648,315.159423828125,2.01461720466614,162.590087890625,317.043273925781,2.01413178443909,247.348266601563,267.580596923828,2.23907852172852,302.690673828125,285.381591796875,2.22156620025635,353.826477050781,254.475112915039,2.38539934158325,370.944610595703,272.749450683594,2.33577752113342,250.669952392578,255.707382202148,2.2470486164093,323.978424072266,277.679107666016,2.19613885879517,382.261291503906,278.156829833984,2.20156908035278,399.372680664063,295.340637207031,2.19044947624207,153.832733154297,232.265625,2.32227611541748,177.834365844727,315.015014648438,2.57052826881409,185.343994140625,315.16796875,2.55160450935364,150.499420166016,319.000061035156,2.03411173820496,166.156433105469,318.384552001953,1.97638475894928
248.151763916016,264.467132568359,2.2932767868042,193.097503662109,247.616317749023,2.31459188461304,139.859603881836,231.894317626953,2.32499480247498,118.679473876953,234.212097167969,2.34623003005981,178.497283935547,253.991958618164,2.54878520965576,195.917510986328,277.511016845703,2.6295702457428,188.169799804688,309.759155273438,2.60188150405884,183.030914306641,317.9453125,2.55968308448792,163.649856567383,227.716949462891,2.16250205039978,175.964309692383,265.211791992188,2.01122832298279,169.601211547852,306.955474853516,2.00576305389404,166.813186645508,312.173736572266,2.00545334815979,246.183822631836,270.772491455078,2.24569988250732,298.167266845703,290.046661376953,2.27405524253845,348.492462158203,259.457580566406,2.43801379203796,367.536682128906,275.811492919922,2.36729574203491,250.099029541016,258.324737548828,2.26451730728149,323.950561523438,278.404754638672,2.19652795791626,381.377044677734,277.878845214844,2.20223045349121,398.600341796875,295.19482421875,2.1891827583313,152.980056762695,235.706298828125,2.32482123374939,177.497283935547,317.896667480469,2.55513906478882,185.045471191406,317.943481445313,2.53654956817627,159.223236083984,317.881713867188,2.02075362205505,170.004302978516,315.192596435547,1.98109662532806
247.490585327148,267.482971191406,2.30009365081787,191.031219482422,254.595245361328,2.31983184814453,136.601959228516,241.381698608398,2.32335567474365,115.288833618164,243.137222290039,2.34221291542053,175.55419921875,262.625305175781,2.54715347290039,193.493591308594,285.412963867188,2.62894725799561,188.663269042969,318.864379882813,2.58069896697998,183.184539794922,326.836730957031,2.53577494621277,160.957458496094,235.340240478516,2.15488243103027,176.293029785156,268.494171142578,2.00222158432007,169.275680541992,310.001708984375,2.00060772895813,165.699859619141,314.254028320313,2.00354981422424,245.509735107422,274.819580078125,2.25145578384399,298.396545410156,291.269104003906,2.27994132041931,348.582855224609,260.662139892578,2.44391942024231,367.904235839844,276.679016113281,2.36906361579895,249.470779418945,260.386199951172,2.2716326713562,323.493255615234,279.310516357422,2.19685220718384,380.936737060547,277.751953125,2.20297980308533,398.695617675781,294.581970214844,2.18906736373901,150.00048828125,244.740631103516,2.32479739189148,177.600540161133,326.763122558594,2.53129839897156,185.217498779297,326.834533691406,2.51279520988464,154.668334960938,318.553924560547,2.02493023872375,168.704437255859,317.517242431641,1.98027110099792
247.246688842773,268.942687988281,2.30119752883911,190.346893310547,257.887115478516,2.3182897567749,134.908386230469,248.849090576172,2.3194043636322,113.641479492188,251.454803466797,2.33893418312073,174.066772460938,269.443786621094,2.54319763183594,192.068084716797,291.987091064453,2.62490010261536,167.183441162109,316.373107910156,2.54897356033325,158.632995605469,324.744140625,2.52772974967957,155.125640869141,243.40104675293,2.14638066291809,176.33544921875,269.693939208984,1.99586582183838,169.588958740234,311.363342285156,1.99368190765381,168.338684082031,309.549285888672,1.99431526660919,245.715270996094,276.289093017578,2.25365734100342,298.108337402344,294.639678955078,2.27793312072754,348.357452392578,263.750549316406,2.44196820259094,368.306365966797,279.017211914063,2.36746215820313,248.755767822266,261.838073730469,2.27182936668396,320.00439453125,282.712219238281,2.1958487033844,380.433288574219,277.816284179688,2.20360064506531,401.259460449219,291.84375,2.18227005004883,148.644866943359,250.845336914063,2.32151818275452,153.093276977539,324.6650390625,2.52336835861206,160.675903320313,324.74560546875,2.5050368309021,159.153930664063,318.150085449219,2.01657962799072,171.552597045898,314.398345947266,1.97889995574951
237.675079345703,276.908325195313,2.29076862335205,184.378051757813,270.946746826172,2.3080370426178,133.023818969727,265.24365234375,2.3130190372467,111.833786010742,268.598541259766,2.3342010974884,172.426086425781,284.396057128906,2.53678131103516,190.517944335938,306.420013427734,2.6184515953064,195.100280761719,274.489990234375,2.59822630882263,204.604537963867,272.65087890625,2.60479807853699,150.81689453125,254.978744506836,2.1538770198822,176.062210083008,272.032073974609,1.97933125495911,168.69953918457,312.554809570313,1.99377965927124,164.907623291016,315.412841796875,2.00404357910156,237.010467529297,281.239868164063,2.28719997406006,291.195434570313,301.363647460938,2.24433183670044,342.648529052734,269.507385253906,2.40852165222168,364.308532714844,282.160430908203,2.34865617752075,238.360855102539,272.438140869141,2.21786522865295,317.55419921875,283.331817626953,2.19645166397095,379.617584228516,278.371063232422,2.20635628700256,400.658630371094,292.013122558594,2.1847710609436,145.670166015625,266.657562255859,2.31397342681885,199.129150390625,272.707885742188,2.5998694896698,199.129150390625,272.707885742188,2.58601403236389,153.401062011719,318.398559570313,2.03635168075562,166.9521484375,317.331146240234,2.00433349609375
