80.7980499267578,200.98876953125,1.67690527439117,79.5697021484375,126.622337341309,1.69175958633423,79.3797302246094,56.8353729248047,1.69584953784943,71.5258636474609,37.9434814453125,1.7166086435318,58.6166687011719,81.3781585693359,1.70352268218994,57.3072662353516,127.804580688477,1.61547064781189,52.0188446044922,181.65754699707,1.67509377002716,51.9997406005859,189.206176757813,1.63816463947296,100.274261474609,85.4316024780273,1.60337269306183,100.538925170898,136.462066650391,1.51595258712769,75.7432556152344,191.370971679688,1.42958700656891,70.6318359375,206.500595092773,1.44933831691742,69.7483367919922,203.176834106445,1.66265988349915,92.87744140625,268.897796630859,1.71084189414978,73.2447204589844,357.129638671875,1.59029912948608,58.1299133300781,369.350158691406,1.54731869697571,92.0052337646484,198.941482543945,1.62729930877686,67.3709411621094,274.576843261719,1.48592066764832,95.0121459960938,354.694213867188,1.49333548545837,80.4845123291016,371.540649414063,1.44451117515564,79.2446136474609,73.7397918701172,1.69656372070313,52.0000152587891,192,1.64219129085541,51.9998016357422,189.756317138672,1.61924993991852,68.8155212402344,218.328430175781,1.46663796901703,82.8342590332031,205.498626708984,1.48216664791107
77.7161407470703,201.400604248047,1.67571151256561,76.9714202880859,126.605628967285,1.68832993507385,77.2991333007813,56.4761352539063,1.69083297252655,68.4564208984375,38.0493469238281,1.70928955078125,54.4992980957031,80.7117309570313,1.70057356357574,53.1685791015625,127.065879821777,1.61348652839661,47.1360626220703,168.619125366211,1.75008916854858,47.3748626708984,180.455871582031,1.75923097133636,97.7476959228516,84.9830551147461,1.59931588172913,97.5338134765625,135.759857177734,1.51001155376434,73.7386932373047,176.332275390625,1.41274046897888,69.7121429443359,189.188583374023,1.4096382856369,67.2064208984375,203.663528442383,1.66240119934082,89.5379028320313,273.033233642578,1.70611262321472,96.0848846435547,349.3349609375,1.63305497169495,74.3743743896484,365.664642333984,1.5126576423645,88.5083465576172,199.149536132813,1.62581443786621,58.3092498779297,273.208679199219,1.47771263122559,78.1957397460938,357.145874023438,1.47122204303741,64.6310424804688,374.494079589844,1.42149484157562,77.0464935302734,73.4574890136719,1.69192552566528,47.4025115966797,183.115341186523,1.76334321498871,47.3760375976563,180.971176147461,1.74050998687744,62.2872161865234,204.631439208984,1.40450441837311,79.9998931884766,195.203140258789,1.46780002117157
72.0731811523438,202.549057006836,1.66089701652527,69.0954132080078,126.452491760254,1.66919422149658,67.4888458251953,54.8896789550781,1.66713380813599,60.3007202148438,36.20849609375,1.68829643726349,47.1638336181641,80.0034942626953,1.66610205173492,49.4657440185547,121.891227722168,1.55799651145935,41.8843841552734,163.228210449219,1.69630861282349,41.6639251708984,171.32568359375,1.63429772853851,88.1443328857422,84.1220855712891,1.57836735248566,88.2344512939453,134.924011230469,1.48870885372162,69.4156341552734,176.220428466797,1.40456211566925,63.0816345214844,189.344360351563,1.39242601394653,59.2677001953125,205.172958374023,1.63914513587952,69.6942291259766,287.224914550781,1.5943044424057,87.5400238037109,349.263732910156,1.64483094215393,78.8415832519531,367.784942626953,1.58210062980652,84.74951171875,199.962188720703,1.61827075481415,43.464111328125,267.925994873047,1.46253657341003,-2.56497192382813,353.077697753906,1.31683003902435,-22.0097351074219,368.413848876953,1.20442640781403,67.6674194335938,72.2122039794922,1.66934871673584,42,173,1.6209317445755,42,172.499984741211,1.61000001430511,56.3421020507813,205.502914428711,1.39132618904114,74.8762359619141,186.743606567383,1.46087491512299
69.9844665527344,202.984375,1.65119051933289,67.2510070800781,126.305290222168,1.66244721412659,66.0670928955078,54.6060638427734,1.66307175159454,58.6734313964844,35.5833282470703,1.68013322353363,41.6127471923828,95.2203979492188,1.6475875377655,38.7423400878906,144.121688842773,1.56310963630676,35.3571472167969,177.809753417969,1.72505235671997,30.179443359375,192.684677124023,1.79341852664948,86.0560302734375,84.046028137207,1.57334244251251,86.1166687011719,134.858581542969,1.48384737968445,65.8540954589844,176.026702880859,1.39622235298157,59.6257934570313,189.099365234375,1.38545632362366,57.4710388183594,205.666748046875,1.63130736351013,60.9743347167969,281.126892089844,1.56188774108887,87.5105133056641,349.310607910156,1.64464294910431,78.8997192382813,367.954223632813,1.58198988437653,82.7840728759766,200.249877929688,1.60888051986694,42.0499572753906,267.986785888672,1.46108901500702,-3.68557739257813,353.737609863281,1.321457862854,-22.5765380859375,369.101440429688,1.20753610134125,66.1346130371094,71.9296112060547,1.66464865207672,28.0028686523438,196.498580932617,1.78284120559692,27.3979187011719,195.199172973633,1.76720011234283,52.9415893554688,204.766311645508,1.38238251209259,69.9284515380859,191.467498779297,1.41808342933655
66.2933959960938,203.147674560547,1.6428941488266,63.5512084960938,126.067192077637,1.6521121263504,62.656005859375,53.9996337890625,1.65126430988312,54.1650238037109,35.4200592041016,1.66901934146881,39.0625610351563,81.8952178955078,1.64895439147949,40.3998260498047,130.603729248047,1.57839465141296,32.8164825439453,168.135589599609,1.72160625457764,28.7896270751953,187.698989868164,1.79495751857758,82.4853210449219,83.7442932128906,1.56358826160431,81.8676605224609,134.987060546875,1.47488129138947,60.9393157958984,176.910675048828,1.38727700710297,55.4730377197266,189.724609375,1.37947487831116,53.5552978515625,205.513061523438,1.6201274394989,57.7249450683594,281.811492919922,1.55373001098633,87.3012847900391,349.529357910156,1.64376533031464,78.9427185058594,368.307067871094,1.58197093009949,79.1629943847656,200.73649597168,1.60354447364807,38.4047698974609,261.907775878906,1.46259737014771,-13.8183288574219,350.639434814453,1.31234908103943,-32.84375,365.583129882813,1.19921922683716,62.6256103515625,71.4027557373047,1.65314829349518,26.4074401855469,193.600021362305,1.7866986989975,25.7504425048828,193.750213623047,1.75824999809265,48.9775085449219,205.419036865234,1.3761887550354,66.5701293945313,194.274032592773,1.43342864513397
55.9657440185547,204.502578735352,1.62195587158203,53.9078979492188,125.538986206055,1.62925267219543,53.9062957763672,51.8725433349609,1.62653946876526,44.5517272949219,33.6415710449219,1.64273548126221,34.4296112060547,80.8349304199219,1.63698863983154,32.6954193115234,129.995788574219,1.56490290164948,22.8984832763672,171.748321533203,1.68595623970032,19.2950897216797,192.938919067383,1.74687170982361,71.2699737548828,82.6101837158203,1.53800117969513,69.1465454101563,135.076751708984,1.45329880714417,49.8368682861328,179.834014892578,1.36939001083374,46.1290130615234,192.468368530273,1.36954641342163,41.9535980224609,206.687942504883,1.59174716472626,53.175048828125,275.479461669922,1.55660915374756,86.9234466552734,349.101745605469,1.64289152622223,62.7133178710938,364.410430908203,1.54790818691254,70.0503082275391,202.283584594727,1.59054863452911,27.8253021240234,259.904907226563,1.43428230285645,-29.9464111328125,351.034515380859,1.25212442874908,-49.7526245117188,365.169769287109,1.14323270320892,53.6281433105469,69.6324462890625,1.62887573242188,16.5052032470703,198.374465942383,1.74471890926361,20.9701232910156,194.609893798828,1.71000003814697,40.2088623046875,207.470031738281,1.36931133270264,57.8318023681641,193.811828613281,1.42016673088074
51.9584503173828,205.863235473633,1.61406302452087,49.9884185791016,126.088172912598,1.61935448646545,50.2275695800781,51.5689392089844,1.6146434545517,41.833740234375,32.6338653564453,1.62945067882538,29.0230865478516,80.4494476318359,1.62060153484344,31.4630584716797,123.368019104004,1.51912593841553,21.6811218261719,169.047729492188,1.63152611255646,16.9999389648438,193.499694824219,1.70055818557739,68.343017578125,82.4201202392578,1.52867686748505,66.1546630859375,135.351364135742,1.44626474380493,46.9207000732422,180.303924560547,1.36388063430786,41.4485931396484,192.830017089844,1.36207723617554,38.3921966552734,207.808853149414,1.58466482162476,52.2649841308594,274.729919433594,1.55669593811035,86.2715606689453,348.443359375,1.64048397541046,63.3808441162109,365.035461425781,1.55014288425446,65.7791900634766,203.886917114258,1.58304190635681,23.7078857421875,261.558685302734,1.42489123344421,-33.5357971191406,353.120788574219,1.23894357681274,-52.9106750488281,367.455871582031,1.12920558452606,49.8726959228516,69.5362091064453,1.61747395992279,17.0000152587891,194,1.69150519371033,17.0484771728516,194.243087768555,1.67916202545166,35.6763916015625,208.950286865234,1.36129033565521,53.7141265869141,190.708190917969,1.42492878437042
46.026611328125,206.306015014648,1.59678876399994,44.0894927978516,125.751777648926,1.60185396671295,44.7371673583984,50.6911315917969,1.59741449356079,37.3345031738281,32.0800170898438,1.62015616893768,23.858642578125,79.7996368408203,1.60486233234406,26.5559539794922,123.021003723145,1.5059312582016,16.0244750976563,169.817657470703,1.61113750934601,13.9593658447266,181.05583190918,1.62863159179688,62.6621551513672,81.9286346435547,1.51362061500549,60.87841796875,135.466201782227,1.43428897857666,41.4327392578125,181.407196044922,1.35422956943512,36.2123718261719,193.741027832031,1.35458612442017,31.4392547607422,208.112609863281,1.56340539455414,50.7234344482422,273.889678955078,1.5563485622406,85.6859588623047,348.011505126953,1.63876831531525,71.2307434082031,364.068542480469,1.57293522357941,60.7822570800781,204.458984375,1.57002329826355,17.4569091796875,261.601776123047,1.40798032283783,-41.0750122070313,352.723205566406,1.21538031101227,-60.6631469726563,367.060211181641,1.10612499713898,44.2452697753906,68.7587585449219,1.60011529922485,13.9549102783203,181.569381713867,1.61964702606201,14.0003814697266,181.808227539063,1.60739243030548,31.0273895263672,209.629241943359,1.35503423213959,48.5444183349609,190.993255615234,1.41136360168457
39.4178619384766,206.431198120117,1.58426642417908,38.4893493652344,125.275375366211,1.58854043483734,40.0833129882813,49.6977233886719,1.58306455612183,32.5430603027344,30.5774993896484,1.60117101669312,19.0150756835938,78.9811553955078,1.59017610549927,20.0218200683594,123.452926635742,1.49342036247253,15.6911315917969,181.746673583984,1.44472312927246,11.0696411132813,202.038040161133,1.40496838092804,57.6459808349609,81.3594512939453,1.49813163280487,52.9453735351563,135.566619873047,1.41695916652679,30.5997619628906,196.256637573242,1.35957431793213,26.7798156738281,211.843704223633,1.37788224220276,25.4761657714844,208.078430175781,1.55153870582581,48.7759094238281,272.760162353516,1.55449211597443,84.9048309326172,347.853759765625,1.63646566867828,71.1991882324219,364.093505859375,1.57313072681427,53.6291046142578,204.785446166992,1.55787086486816,4.73951721191406,274.090026855469,1.37241804599762,-42.8585205078125,355.583618164063,1.20205080509186,-63.0658264160156,370.805786132813,1.09137141704559,39.3605804443359,67.8805694580078,1.58605062961578,8.18154907226563,216.550369262695,1.37923097610474,18.5991668701172,192.970031738281,1.36226689815521,23.5257415771484,221.241653442383,1.38814735412598,37.1502838134766,222.799041748047,1.40270018577576
47.8803863525391,207.323165893555,1.56151723861694,39.4706573486328,124.661987304688,1.56922399997711,37.2149505615234,48.3080291748047,1.56375741958618,27.1839294433594,31.1297302246094,1.58651947975159,16.0070495605469,77.9212188720703,1.57105076313019,17.9722900390625,123.208854675293,1.47863078117371,17.8127899169922,182.472137451172,1.44083166122437,7.25056457519531,196.557861328125,1.38514673709869,52.6145172119141,80.2638702392578,1.48241674900055,46.3103179931641,135.332183837891,1.40283155441284,28.1418762207031,197.899398803711,1.35527527332306,23.3567199707031,208.255142211914,1.35053646564484,34.0466461181641,208.476089477539,1.52251446247101,47.01708984375,271.965545654297,1.55272579193115,84.0407409667969,347.833801269531,1.63423097133636,70.9566040039063,364.279296875,1.57290124893188,61.3825531005859,206.104248046875,1.54173350334167,0.208404541015625,268.347076416016,1.37214493751526,-58.0580749511719,338.645080566406,1.21857345104218,-78.6202697753906,353.297058105469,1.10859811306,37.4048767089844,66.6908416748047,1.56785213947296,15.1229095458984,218.625183105469,1.37570679187775,12.9954986572266,194.140747070313,1.34069228172302,17.7180786132813,216.001205444336,1.36035251617432,33.4065551757813,210.00471496582,1.36958813667297
50.3282775878906,205.997619628906,1.57031095027924,39.2694549560547,124.211212158203,1.56842398643494,30.458984375,46.077880859375,1.54711127281189,20.5988006591797,28.8353576660156,1.56865048408508,9.24993896484375,75.9161071777344,1.55440640449524,10.5778198242188,121.829086303711,1.46473515033722,13.3753509521484,181.293975830078,1.43150663375854,5.90313720703125,195.239959716797,1.36099898815155,43.8363494873047,78.846923828125,1.4612740278244,37.8677062988281,134.890960693359,1.3852287530899,20.6316986083984,198.537673950195,1.36110019683838,16.2390441894531,215.923324584961,1.36169600486755,36.6339874267578,207.488311767578,1.53003764152527,44.0920715332031,271.528228759766,1.54924201965332,82.7679138183594,348.159912109375,1.63097596168518,70.0974426269531,364.918090820313,1.57135844230652,63.9239654541016,204.416275024414,1.55150067806244,-4.01443481445313,259.625701904297,1.35508358478546,-71.2713012695313,324.257415771484,1.17225110530853,-94.0040893554688,339.813873291016,1.06452357769012,33.0923919677734,64.9659729003906,1.55653071403503,16.1662139892578,217.500366210938,1.37397241592407,32.1261749267578,198.629211425781,1.38675010204315,11.9619903564453,235.281494140625,1.36495471000671,27.5000305175781,222.000625610352,1.37316679954529
51.9291076660156,204.220397949219,1.58335590362549,37.5310211181641,122.747222900391,1.56634867191315,24.3064422607422,43.8230895996094,1.53077352046967,15.2024688720703,25.9241027832031,1.54953753948212,24.7793731689453,58.9837493896484,1.43127405643463,18.6590423583984,117.625465393066,1.38615095615387,13.0434875488281,182.256912231445,1.37527084350586,12.9431762695313,213.483413696289,1.36439180374146,38.3822937011719,77.8894805908203,1.44722962379456,30.6774444580078,134.355499267578,1.37067484855652,10.8881225585938,183.410202026367,1.30249905586243,10.2392883300781,194.351318359375,1.30529081821442,43.8248596191406,203.07438659668,1.54897725582123,39.8156585693359,264.5380859375,1.57246208190918,77.9983062744141,345.525909423828,1.62501740455627,70.2813415527344,364.618499755859,1.57200491428375,61.7752532958984,203.792037963867,1.56776762008667,-6.98004150390625,255.288330078125,1.34217989444733,-78.3102722167969,318.626098632813,1.12679672241211,-88.8930053710938,335.323547363281,1.01593840122223,27.0706787109375,62.6256713867188,1.54177975654602,9.91706848144531,219.494216918945,1.35432374477386,17.9845275878906,217.733734130859,1.36036360263824,7.34703063964844,206.951416015625,1.31103885173798,17.3949432373047,197.902862548828,1.29652965068817
50.7471771240234,202.961563110352,1.59026706218719,34.9175872802734,121.019920349121,1.56445384025574,22.6169128417969,42.6632385253906,1.52632117271423,12.0486297607422,24.2920532226563,1.53192186355591,24.6450805664063,58.7884216308594,1.42920172214508,17.3549957275391,116.865478515625,1.37789344787598,12.4396820068359,181.886734008789,1.37115371227264,16.0830841064453,204.543731689453,1.36188304424286,36.7559204101563,77.3873443603516,1.44180548191071,27.0414123535156,133.716400146484,1.36236727237701,9.75514221191406,183.407760620117,1.29795694351196,7.21614074707031,194.717132568359,1.29669785499573,43.3576965332031,202.142715454102,1.5538022518158,38.3644561767578,266.314666748047,1.57834708690643,76.9988555908203,347.553771972656,1.62083470821381,69.0984497070313,366.472198486328,1.57005929946899,58.9911651611328,203.21549987793,1.57079768180847,-10.404052734375,252.51481628418,1.33477544784546,-83.532958984375,314.259399414063,1.10731625556946,-96.9488830566406,331.450866699219,0.994987666606903,25.1533813476563,61.4423828125,1.53761661052704,10.9728393554688,219.501708984375,1.35116934776306,17.5665893554688,219.685791015625,1.35990691184998,5.66995239257813,206.505661010742,1.29960036277771,14.1813659667969,190.545944213867,1.31727278232574
50.4991760253906,199.348449707031,1.60666108131409,33.4609832763672,119.255409240723,1.5659247636795,20.7497253417969,41.4378814697266,1.52084577083588,10.3832702636719,22.7619934082031,1.52471089363098,24.1493530273438,58.5595703125,1.42595636844635,16.3831024169922,117.237724304199,1.3776388168335,12.1353454589844,182.416458129883,1.37199330329895,14.1777648925781,202.119613647461,1.35509049892426,35.2912445068359,76.5440368652344,1.43623042106628,22.2730865478516,132.222457885742,1.34913325309753,8.50665283203125,188.363952636719,1.31667256355286,8.57815551757813,200.447937011719,1.33347845077515,44.2413482666016,195.812454223633,1.59919476509094,32.4559173583984,277.734375,1.58142805099487,74.0029144287109,347.187072753906,1.61704552173615,68.8681182861328,366.821655273438,1.5702850818634,58.2766571044922,202.169799804688,1.5700249671936,-12.4725952148438,250.517807006836,1.34132301807404,-85.8255615234375,310.137451171875,1.12199997901917,-102.044891357422,327.594604492188,1.00808453559875,23.4071807861328,60.2217712402344,1.53379094600677,10.3740844726563,219.932144165039,1.35006511211395,23.0919342041016,207.014236450195,1.36165010929108,1,218,1.3202291727066,15.1231536865234,205.121078491211,1.33287501335144
46.7267456054688,199.451263427734,1.60616528987885,30.1057586669922,118.876327514648,1.56234109401703,18.0536041259766,40.9715423583984,1.51283872127533,10.6246795654297,20.3288726806641,1.51469206809998,24.5344848632813,58.3453521728516,1.42182493209839,16.5452423095703,117.953590393066,1.37807512283325,12.2283935546875,183.372268676758,1.37253272533417,13.2817535400391,202.216995239258,1.35247159004211,34.7124786376953,75.9563751220703,1.43275451660156,20.6253967285156,131.86067199707,1.34461915493011,6.99589538574219,198.057678222656,1.33200860023499,8.31500244140625,217.165145874023,1.34631395339966,40.4072570800781,196.851455688477,1.59110951423645,26.3844451904297,273.489044189453,1.57360184192657,66.9641418457031,344.129089355469,1.6099750995636,60.7452850341797,360.4892578125,1.49079465866089,53.4231567382813,201.66828918457,1.56867587566376,-15.42822265625,251.57795715332,1.33824646472931,-86.71728515625,313.363037109375,1.11672794818878,-102.802551269531,331.327484130859,1.00345277786255,20.4753570556641,59.7829437255859,1.52669370174408,11.2514343261719,220.376693725586,1.35129809379578,24.4763641357422,203.090316772461,1.37377774715424,3.68614196777344,236.44091796875,1.34105145931244,16.2088317871094,220.316375732422,1.34789478778839
44.0503997802734,197.689636230469,1.60673606395721,21.8211975097656,116.074966430664,1.54792714118958,4.11810302734375,37.3007049560547,1.47433185577393,0.118743896484375,15.5473785400391,1.47613513469696,23.6082611083984,53.9057922363281,1.40586221218109,15.8515319824219,114.717208862305,1.36970853805542,12.4946899414063,180.585525512695,1.38354623317719,17.016357421875,196.38362121582,1.36580622196198,20.5492248535156,70.7329559326172,1.3937873840332,11.6647186279297,126.575881958008,1.30485057830811,8.86151123046875,175.089294433594,1.35225534439087,11.1125335693359,184.705154418945,1.34106636047363,40.786376953125,196.236587524414,1.59058380126953,24.0252990722656,272.621856689453,1.56815814971924,63.368896484375,343.005523681641,1.60512185096741,55.0391998291016,350.661010742188,1.62686240673065,41.47216796875,197.851638793945,1.56637418270111,-19.3022155761719,254.472625732422,1.34435951709747,-81.1248779296875,324.490997314453,1.13114833831787,-82.7956237792969,333.945495605469,1.15859830379486,7.22975158691406,56.1439971923828,1.4932222366333,20,218,1.39550769329071,24.7753448486328,202.895767211914,1.38344442844391,8.40513610839844,198.196746826172,1.33293652534485,20.6826171875,183.698257446289,1.34605276584625
42.9819641113281,207.779678344727,1.68547213077545,37.7045288085938,166.972564697266,1.57567048072815,32.5222778320313,121.620246887207,1.45636248588562,28.7271881103516,88.1119689941406,1.46523892879486,15.5091552734375,152.432434082031,1.38796055316925,7.99893188476563,200.430145263672,1.33864223957062,5.46372985839844,266.833648681641,1.3478935956955,4.55462646484375,288.493347167969,1.36051344871521,57.4276580810547,166.325302124023,1.3752635717392,10.1893157958984,148.275665283203,1.33364939689636,8.07823181152344,199.608215332031,1.33168756961823,11.0138702392578,214.586517333984,1.35773503780365,25.0748443603516,203.161209106445,1.6446590423584,23.6137084960938,268.54541015625,1.57674753665924,61.3928070068359,340.848937988281,1.60266029834747,47.0298767089844,362.335510253906,1.5380859375,61.1638031005859,212.383026123047,1.66717457771301,-9.54180908203125,245.646270751953,1.38707363605499,-90.1068115234375,289.5517578125,1.1114684343338,-110.607543945313,311.913757324219,1.01169848442078,33.7785034179688,133.394561767578,1.48795485496521,7.29293823242188,303.781555175781,1.37004864215851,7.49569702148438,276.006042480469,1.38650012016296,8.33049011230469,233.527389526367,1.3555713891983,22.3961486816406,209.599136352539,1.39569985866547
39.9653930664063,216.785781860352,1.71895837783813,35.5122680664063,170.469329833984,1.59190666675568,31.3766632080078,121.230438232422,1.4604035615921,28.1302947998047,87.7380447387695,1.46609973907471,14.7269287109375,150.991333007813,1.38755142688751,7.72628784179688,200.219268798828,1.33905208110809,5.04188537597656,266.464752197266,1.34746158123016,3.87754821777344,288.991180419922,1.36048400402069,56.0557708740234,165.734436035156,1.37930512428284,10.1358032226563,143.136154174805,1.34957993030548,3.16717529296875,191.915786743164,1.31782174110413,10.1815338134766,204.355804443359,1.3521728515625,18.0320892333984,213.383514404297,1.65495669841766,22.6471862792969,274.313507080078,1.58010160923004,42.0146026611328,340.852355957031,1.57233917713165,59.4982604980469,350.700225830078,1.55264663696289,61.7761688232422,220.073028564453,1.72400844097137,-8.161376953125,250.891586303711,1.44973421096802,-86.7640075683594,290.382507324219,1.18004262447357,-104.833465576172,311.397430419922,1.08032584190369,32.4726867675781,133.671630859375,1.49385297298431,5.17019653320313,303.728942871094,1.36991262435913,6.26510620117188,297.884033203125,1.37485730648041,2.64590454101563,225.409393310547,1.32969546318054,19.3242645263672,206.4208984375,1.37357604503632
36.3753356933594,210.880157470703,1.73183822631836,32.6748504638672,166.999588012695,1.61721789836884,29.3792724609375,118.391334533691,1.49564898014069,26.9722900390625,86.4624481201172,1.47648859024048,14.03564453125,147.707794189453,1.390789270401,7.3974609375,200.12614440918,1.33981943130493,2.55264282226563,263.458709716797,1.36460936069489,3.03109741210938,285.697448730469,1.35706639289856,53.0840911865234,161.448379516602,1.4145336151123,9.29345703125,135.655258178711,1.36358118057251,6.22616577148438,200.679458618164,1.33359360694885,6.39738464355469,219.501480102539,1.35387718677521,8.94717407226563,210.317153930664,1.6317675113678,23.0912322998047,269.851043701172,1.62604176998138,41.1411743164063,341.539031982422,1.5694123506546,30.7648010253906,359.6982421875,1.515625,62.9359893798828,210.206665039063,1.78012275695801,-0.765106201171875,242.660827636719,1.50064611434937,-75.1863403320313,286.010375976563,1.22456276416779,-88.5615234375,306.694793701172,1.12255263328552,30.0702667236328,130.942962646484,1.52837157249451,4.75494384765625,299.743194580078,1.36119949817657,5.24559020996094,289.521148681641,1.3675000667572,3.62301635742188,239.475402832031,1.34388840198517,9.99635314941406,228.869400024414,1.33074998855591
35.7174835205078,207.240356445313,1.7470520734787,31.8921661376953,164.933517456055,1.62845253944397,28.5637359619141,117.515518188477,1.50180089473724,25.6282806396484,86.0152130126953,1.47788953781128,12.7235107421875,146.848526000977,1.38843059539795,6.47132873535156,199.91357421875,1.34219658374786,2.4595947265625,263.944091796875,1.36384749412537,2.49798583984375,291.353088378906,1.35863435268402,52.0358276367188,160.281616210938,1.42068696022034,10.0337982177734,148.876892089844,1.40953683853149,6.02236938476563,200.54362487793,1.33631491661072,5.45146179199219,214.641998291016,1.35134220123291,10.7774200439453,205.295288085938,1.66165316104889,20.9850311279297,264.884643554688,1.62734174728394,27.067626953125,337.048858642578,1.53966736793518,18.0218658447266,358.20556640625,1.4358115196228,61.1786651611328,208.643692016602,1.78093373775482,-3.1365966796875,240.96435546875,1.50639259815216,-77.3217163085938,283.770141601563,1.23538362979889,-89.5899963378906,304.778381347656,1.13532948493958,29.3162994384766,129.8876953125,1.53509020805359,3.00445556640625,300.667114257813,1.35083568096161,3.99977111816406,288.999938964844,1.375,5.19221496582031,233.203628540039,1.32525432109833,7.99993896484375,219.500396728516,1.30299997329712
37.1997833251953,191.568115234375,1.79411661624908,33.2255401611328,149.916976928711,1.67354929447174,29.6508178710938,103.547576904297,1.54367816448212,24.5935363769531,74.9518737792969,1.49772918224335,11.1225280761719,144.669494628906,1.38758873939514,5.57353210449219,200.022323608398,1.34398281574249,2.16070556640625,264.526611328125,1.36338269710541,2.55364990234375,294.195678710938,1.35097861289978,52.1227416992188,143.913818359375,1.46262550354004,4.71759033203125,160.419143676758,1.386383
