193.106018066406,320.734710693359,2.42195606231689,140.699920654297,321.502136230469,2.36364960670471,88.3040466308594,322.314086914063,2.29728078842163,66.9811553955078,319.928588867188,2.30029559135437,94.98486328125,334.011596679688,2.50137805938721,133.920562744141,342.54541015625,2.62078332901001,148.600296020508,316.992004394531,2.73879170417786,147.251159667969,299.998443603516,2.72620582580566,114.67643737793,325.449432373047,2.20166921615601,128.937896728516,321.417388916016,2.03062176704407,131.428955078125,355.308227539063,2.0652232170105,131,355,2.04791498184204,191.413879394531,324.638366699219,2.3940486907959,220.421844482422,349.229736328125,2.52976274490356,283.435302734375,326.142822265625,2.57832098007202,300.357818603516,330.025512695313,2.4907763004303,194.896331787109,316.918365478516,2.38451743125916,261.736572265625,322.406860351563,2.40603613853455,326.267517089844,321.116577148438,2.48826694488525,325.447357177734,337.091125488281,2.40984439849854,101.326217651367,322.113006591797,2.3156042098999,147.500640869141,299.500640869141,2.72636723518372,147.498245239258,291.013275146484,2.74482345581055,130.662338256836,356.350708007813,2.03125691413879,134.519866943359,350.618682861328,2.06409239768982
193.126556396484,323.287170410156,2.41590929031372,140.763885498047,323.766845703125,2.36013245582581,88.1184387207031,323.868835449219,2.29558444023132,66.9631500244141,320.780883789063,2.30000019073486,94.8211822509766,335.437835693359,2.49968814849854,134.232070922852,342.90966796875,2.61989951133728,148.947113037109,317.274810791016,2.73736667633057,147,300.499633789063,2.72994613647461,107.024826049805,325.919219970703,2.15652632713318,128.029296875,321.210083007813,2.03302240371704,128.505844116211,355.114624023438,2.07711219787598,128.724349975586,365.913879394531,2.09525680541992,191.479797363281,328.003234863281,2.38620018959045,220.214736938477,349.550628662109,2.52889084815979,283.24169921875,326.131652832031,2.57825684547424,300.163116455078,330.351989746094,2.4913113117218,194.840728759766,318.677703857422,2.3800847530365,261.817169189453,323.11181640625,2.40690469741821,326.134948730469,321.243286132813,2.48808526992798,325.378173828125,336.945739746094,2.41044425964355,101.219802856445,323.890106201172,2.31347703933716,147.000015258789,300,2.72285962104797,147.044204711914,300.391265869141,2.71284627914429,128.393005371094,367.264587402344,2.07869529724121,132.310119628906,361.26806640625,2.11131715774536
193.054122924805,324.401306152344,2.41633248329163,140.722274780273,324.56884765625,2.36005043983459,87.9784851074219,324.383941650391,2.29501748085022,66.8226318359375,321.263122558594,2.29897999763489,94.6950988769531,335.910247802734,2.49912405014038,134.280883789063,343.010803222656,2.61999225616455,149.017486572266,317.337615966797,2.73743629455566,146.334991455078,300.497863769531,2.72776985168457,107.017288208008,326.036987304688,2.15709328651428,128.229904174805,321.420379638672,2.03420948982239,128.961242675781,355.258178710938,2.07697796821594,129.260589599609,366.046691894531,2.09468197822571,191.441223144531,328.865783691406,2.38692617416382,220.706756591797,349.792053222656,2.53050303459167,283.683776855469,326.122528076172,2.5805606842041,300.502685546875,330.574035644531,2.49224448204041,194.70751953125,319.979888916016,2.38016200065613,261.777923583984,323.634307861328,2.40768814086914,326.035278320313,321.293121337891,2.48878836631775,325.385498046875,336.834655761719,2.41119170188904,101.11442565918,324.479125976563,2.31300473213196,146.501190185547,299.501190185547,2.72835874557495,146.728668212891,300.390441894531,2.71181631088257,128.93098449707,367.398498535156,2.07811784744263,132.486602783203,361.310852050781,2.11112356185913
192.975402832031,324.681884765625,2.41699171066284,140.697265625,324.748260498047,2.36006498336792,87.9289245605469,324.493957519531,2.29458618164063,66.7413177490234,321.500793457031,2.2984938621521,94.6510009765625,336.012542724609,2.49869346618652,134.220184326172,343.177124023438,2.6205050945282,149.109970092773,317.574249267578,2.73874187469482,146.000015258789,301,2.7159252166748,107.062683105469,325.982849121094,2.15815949440002,128.453231811523,321.826354980469,2.03506851196289,129.609512329102,355.559875488281,2.07568216323853,130.04426574707,366.331817626953,2.09266757965088,191.315582275391,329.193664550781,2.3886125087738,220.609573364258,349.870300292969,2.53333425521851,283.457092285156,325.798156738281,2.5843186378479,300.236053466797,330.403686523438,2.49617719650269,194.656707763672,320.211181640625,2.38014554977417,261.726989746094,323.859924316406,2.40845465660095,325.193054199219,321.148864746094,2.48954510688782,326.166564941406,335.602447509766,2.41688060760498,101.078109741211,324.603729248047,2.31267690658569,146.168045043945,299.997192382813,2.71651887893677,146.045837402344,300.890380859375,2.69884610176086,129.717025756836,367.686248779297,2.07610034942627,133.464599609375,361.624847412109,2.10901546478271
192.69270324707,324.535919189453,2.42378711700439,140.649871826172,324.653106689453,2.36139225959778,87.8499298095703,324.371307373047,2.29413294792175,66.6405944824219,321.432373046875,2.29773330688477,94.5797882080078,335.902679443359,2.49824094772339,134.345001220703,343.041870117188,2.618328332901,149.714202880859,317.645080566406,2.73735594749451,146,300.499267578125,2.72493100166321,107.073791503906,325.625,2.15862274169922,128.514739990234,321.994354248047,2.03454279899597,129.884567260742,355.685485839844,2.0740818977356,132,355,2.06392979621887,190.8037109375,328.441711425781,2.40560293197632,221.057403564453,349.941772460938,2.539630651474,283.731018066406,325.685974121094,2.59133768081665,300.23974609375,330.552368164063,2.49970579147339,194.543899536133,320.28662109375,2.38137030601501,261.602844238281,323.885406494141,2.40944385528564,324.415557861328,321.25048828125,2.48940181732178,325.638671875,335.753173828125,2.4187970161438,101.036697387695,324.525268554688,2.3126323223114,146,300,2.71985101699829,146.390167236328,300.460327148438,2.70832252502441,131.668411254883,356.340545654297,2.04726552963257,135.620300292969,350.423767089844,2.07975172996521
192.458297729492,324.36328125,2.42765092849731,140.597061157227,324.211181640625,2.36321640014648,87.7723388671875,323.119537353516,2.29308247566223,66.5869903564453,319.857452392578,2.29501175880432,94.5102691650391,334.765594482422,2.49718737602234,134.25,342.332336425781,2.61670827865601,149.964599609375,317.129730224609,2.73682808876038,154.922088623047,309.207336425781,2.7802677154541,107.235778808594,323.832000732422,2.159503698349,129.11018371582,322.841125488281,2.03317523002625,130.628402709961,355.679626464844,2.0701367855072,131.999984741211,355,2.06692981719971,190.56282043457,328.552581787109,2.40605807304382,216.985214233398,348.286376953125,2.56685280799866,280.102386474609,326.988403320313,2.61179614067078,296.421661376953,330.713928222656,2.51905798912048,194.435607910156,319.733551025391,2.38868761062622,261.393035888672,323.719390869141,2.41074538230896,324.372222900391,321.303314208984,2.49069595336914,325.619873046875,335.7412109375,2.41748905181885,100.990768432617,323.560241699219,2.31262993812561,154.909301757813,308.705261230469,2.77517914772034,154.954467773438,309.088806152344,2.76316261291504,131.668869018555,356.338684082031,2.05081152915955,132,355,2.04699993133545
192.045928955078,324.486633300781,2.42993640899658,140.416839599609,323.286346435547,2.3656702041626,87.8556976318359,319.617156982422,2.29468774795532,67.0794219970703,314.805847167969,2.29520654678345,94.5783538818359,331.562713623047,2.49878120422363,133.908493041992,340.242065429688,2.6191873550415,150.469940185547,315.781158447266,2.74276113510132,155.682098388672,308.105285644531,2.78735709190369,107.531967163086,319.882873535156,2.16289091110229,129.812347412109,322.846466064453,2.03433465957642,130.313720703125,360.692260742188,2.01650977134705,120.683532714844,369.9150390625,2.00532197952271,189.762481689453,329.128723144531,2.40201950073242,219.878936767578,347.493103027344,2.55469226837158,283.417663574219,326.518035888672,2.5992968082428,299.948028564453,330.4619140625,2.50752139091492,194.081176757813,319.588806152344,2.3997483253479,260.990875244141,323.315307617188,2.41336560249329,324.879669189453,321.275451660156,2.49484443664551,325.448516845703,335.559509277344,2.41800975799561,100.992401123047,320.785034179688,2.31459617614746,155.668273925781,307.606079101563,2.78225755691528,155.713348388672,307.988586425781,2.77022695541382,120.313278198242,371.332946777344,1.98884344100952,120.683547973633,369.9150390625,1.98582482337952
187.448150634766,323.048034667969,2.42798972129822,138.511352539063,320.018005371094,2.36679100990295,88.0623474121094,315.684631347656,2.29671549797058,67.1515350341797,311.224853515625,2.29579830169678,94.7578125,327.964477539063,2.50079703330994,133.091735839844,338.513702392578,2.62425875663757,150.172393798828,314.756317138672,2.7523398399353,155.534545898438,307.316955566406,2.79844045639038,107.825836181641,315.727600097656,2.16548705101013,130.162841796875,321.767333984375,2.03565645217896,129.546463012695,359.477905273438,2.02038836479187,129.434051513672,371.93310546875,2.0187406539917,184.917114257813,327.046813964844,2.40630865097046,218.580505371094,346.228149414063,2.54512238502502,282.396331787109,325.206665039063,2.58970928192139,299.205444335938,329.56591796875,2.50227236747742,189.728057861328,318.84912109375,2.38629364967346,256.970977783203,322.360900878906,2.41051197052002,324.655151367188,320.847503662109,2.49488091468811,325.480285644531,335.497161865234,2.41720700263977,100.693710327148,316.88037109375,2.31614279747009,155.521026611328,306.820831298828,2.79333734512329,155.565887451172,307.201782226563,2.78130221366882,129.09635925293,373.353393554688,2.00222039222717,129.434051513672,371.93310546875,1.99914717674255
187.016265869141,320.768981933594,2.4311203956604,138.418304443359,316.793762207031,2.37038946151733,88.673583984375,312.418182373047,2.2998321056366,68.2457733154297,306.618225097656,2.30117297172546,95.3055419921875,324.968322753906,2.50389909744263,132.984924316406,336.917602539063,2.62691283226013,150.58837890625,313.77734375,2.75806927680969,156.103912353516,306.542327880859,2.80519866943359,108.496078491211,312.218902587891,2.16878819465637,130.480133056641,320.957489013672,2.03706312179565,130.029327392578,358.58056640625,2.02383875846863,129.969421386719,370.994934082031,2.02287530899048,184.539840698242,324.817687988281,2.40929293632507,218.872863769531,343.777099609375,2.54689168930054,282.636474609375,322.825378417969,2.59138631820679,299.344329833984,327.878051757813,2.50346755981445,189.403839111328,316.706237792969,2.38828754425049,256.585296630859,321.389129638672,2.4115309715271,325.238555908203,320.757690429688,2.49736547470093,325.669006347656,335.671295166016,2.41468071937561,101.146148681641,313.57373046875,2.31932592391968,156.089660644531,306.048461914063,2.80008792877197,156.134414672852,306.428497314453,2.78804278373718,129.633544921875,372.410034179688,2.00634431838989,129.644027709961,371.295104980469,2.00159478187561
189.878692626953,318.698883056641,2.43545866012573,140.062866210938,314.080291748047,2.37360334396362,89.3301391601563,308.400451660156,2.30258345603943,69.5795745849609,301.069305419922,2.30664491653442,95.8950653076172,321.287048339844,2.50663495063782,133.517288208008,333.445556640625,2.6306254863739,150.433486938477,309.878784179688,2.76039671897888,155.7353515625,302.511383056641,2.80707478523254,109.205368041992,307.945220947266,2.1715989112854,130.720581054688,319.622161865234,2.03908658027649,130.732070922852,357.320526123047,2.02550077438354,130.822387695313,369.769836425781,2.0244197845459,187.540771484375,323.327514648438,2.4007465839386,221.817840576172,339.306884765625,2.54786705970764,286.070251464844,320.647125244141,2.59394335746765,302.353729248047,327.063049316406,2.50131845474243,193.086181640625,313.362915039063,2.40741157531738,259.763275146484,320.108825683594,2.41711211204529,325.058166503906,320.241760253906,2.49879598617554,325.676544189453,335.625305175781,2.41478276252747,102.078262329102,309.951690673828,2.32214164733887,155.721740722656,302.023620605469,2.80194425582886,155.766357421875,302.403167724609,2.78987336158752,130.488830566406,371.180999755859,2.00787377357483,130.822402954102,369.769836425781,2.0047664642334
190.237518310547,317.13623046875,2.43806314468384,140.781097412109,311.056701660156,2.37777996063232,90.2455139160156,304.352569580078,2.30762529373169,69.5619659423828,299.244323730469,2.30809688568115,96.7157287597656,317.565002441406,2.51165962219238,133.689743041992,330.892852783203,2.63569307327271,150.479095458984,307.462829589844,2.76667666435242,155.736389160156,300.144958496094,2.81376552581787,110.166061401367,303.630737304688,2.17665791511536,130.669891357422,318.153717041016,2.04223322868347,131.172607421875,356.105529785156,2.02513122558594,127.008758544922,355.001525878906,2.01803612709045,187.758880615234,321.861053466797,2.4045684337616,221.895568847656,338.301574707031,2.55044960975647,286.2958984375,320.354919433594,2.59531211853027,302.534942626953,326.779632568359,2.50146150588989,193.183456420898,312.245483398438,2.40730619430542,259.843383789063,319.31201171875,2.41785645484924,325.120208740234,320.160552978516,2.49930453300476,325.7734375,335.714172363281,2.41444277763367,102.946014404297,306.081359863281,2.32702326774597,155.722900390625,299.661743164063,2.80862236022949,155.767364501953,300.040283203125,2.79653525352478,131.999984741211,355,2.04228091239929,139.221252441406,347.846374511719,2.0565505027771
190.653045654297,312.453002929688,2.44103598594666,141.535049438477,306.431396484375,2.38156843185425,91.2828826904297,300.054321289063,2.31214165687561,72.2457733154297,291.451477050781,2.317054271698,97.6495971679688,313.615325927734,2.51615858078003,134.345031738281,327.672668457031,2.63898015022278,151.311218261719,304.573852539063,2.77101588249207,156.617706298828,297.366455078125,2.81846523284912,111.259185791016,299.057586669922,2.18117141723633,131.04573059082,316.375701904297,2.04828119277954,131.853942871094,354.658416748047,2.02505826950073,127.934722900391,354.148315429688,2.02206802368164,187.981903076172,317.345581054688,2.40085792541504,222.094940185547,330.566345214844,2.56438398361206,287.131134033203,317.462921142578,2.60578227043152,302.763458251953,325.083618164063,2.50795888900757,193.426132202148,307.455352783203,2.41554713249207,259.539611816406,317.579406738281,2.42018604278564,325.118408203125,320.076477050781,2.49968218803406,326.161743164063,335.764007568359,2.41299295425415,103.903259277344,301.713165283203,2.33132553100586,156.60302734375,296.888031005859,2.8133020401001,156.647445678711,297.265747070313,2.80118942260742,126.996932983398,355.003784179688,2.04223823547363,127.511871337891,354.002807617188,2.03749990463257
191.536437988281,310.931854248047,2.44321799278259,142.494110107422,304.142395019531,2.38440489768982,92.310302734375,296.718383789063,2.31585550308228,72.911865234375,288.782653808594,2.31952810287476,98.5777893066406,310.547698974609,2.51985740661621,134.700119018555,325.653594970703,2.64189004898071,151.913543701172,302.965911865234,2.7759575843811,157.289855957031,295.895111083984,2.82409024238586,112.342330932617,295.507629394531,2.18488025665283,131.466735839844,315.042449951172,2.05411267280579,132.451675415039,353.563842773438,2.02565503120422,128.251327514648,353.68408203125,2.02331638336182,188.870407104492,315.765899658203,2.40563488006592,222.619918823242,330.562225341797,2.56391644477844,287.652587890625,317.186920166016,2.60450839996338,303.160369873047,325.079833984375,2.5053071975708,194.274993896484,306.010803222656,2.41493058204651,260.273345947266,316.765563964844,2.42122745513916,325.129211425781,319.980560302734,2.50003790855408,326.447875976563,335.425262451172,2.41228866577148,104.918151855469,298.650604248047,2.33481121063232,157.274322509766,295.419738769531,2.81891560554504,157.318634033203,295.796600341797,2.80678796768188,132.502410888672,354.497619628906,2.05079007148743,132.999969482422,353.500671386719,2.0475001335144
191.909088134766,307.599731445313,2.45124411582947,143.35090637207,300.301391601563,2.39086508750916,93.5863189697266,292.549224853516,2.32026481628418,74.8797760009766,283.423980712891,2.32740616798401,99.7314300537109,306.713439941406,2.52424907684326,135.390319824219,322.492736816406,2.6473240852356,152.956558227539,300.44921875,2.78396773338318,158.433013916016,293.589599609375,2.83296847343445,113.686950683594,291.074615478516,2.18928074836731,131.888046264648,313.560546875,2.06376624107361,133.078002929688,352.333679199219,2.02734446525574,128.26188659668,353.129089355469,2.01933002471924,189.004043579102,312.064544677734,2.41658043861389,223.406967163086,329.320251464844,2.55888414382935,288.661437988281,316.146514892578,2.59632205963135,287.948364257813,332.474487304688,2.51508569717407,194.811996459961,303.084564208984,2.42002701759338,260.524475097656,315.184753417969,2.42306709289551,325.402587890625,319.808715820313,2.50061726570129,326.599609375,335.266174316406,2.41384267807007,106.09748840332,294.543518066406,2.33977484703064,158.415924072266,293.119018554688,2.82777523994446,158.46012878418,293.494567871094,2.81562376022339,133,355,2.05528950691223,133,355,2.04399991035461
195.448883056641,300.915191650391,2.44862651824951,145.702697753906,295.056823730469,2.39290070533752,95.1146697998047,288.5625,2.32576513290405,76.3787078857422,279.527587890625,2.33271408081055,101.114334106445,303.038024902344,2.52973103523254,138.132202148438,312.455230712891,2.68390941619873,166.401519775391,298.316497802734,2.87280416488647,174.981964111328,294.014099121094,2.93924236297607,115.287963867188,286.837890625,2.19476985931396,132.215911865234,312.630798339844,2.06946778297424,135.210418701172,351.876586914063,1.99592518806458,128.695098876953,353.062377929688,2.02269697189331,193.086959838867,305.803894042969,2.41452693939209,223.18489074707,328.199188232422,2.56006097793579,289.485321044922,318.154357910156,2.55856013298035,306.28662109375,325.789672851563,2.47568535804749,197.812622070313,295.992950439453,2.41606378555298,262.037048339844,313.649780273438,2.42550230026245,325.393615722656,319.902618408203,2.50042319297791,327.043334960938,335.021850585938,2.41440582275391,107.797546386719,290.267395019531,2.34450626373291,174.943161010742,293.559844970703,2.93395853042603,174.986358642578,293.921905517578,2.92168927192688,132.005462646484,355.000122070313,2.03794765472412,133.248016357422,353.006927490234,2.03725004196167
196.266662597656,297.463043212891,2.45603513717651,147.169281005859,290.618347167969,2.40114665031433,97.0262298583984,283.517578125,2.33550214767456,78.7964935302734,273.785736083984,2.34269189834595,102.838226318359,298.367553710938,2.53944659233093,134.648101806641,298.978759765625,2.41058111190796,170.105773925781,275.954681396484,2.37542581558228,178.233947753906,283.326385498047,2.37537264823914,117.260070800781,281.484008789063,2.20449090003967,133.651062011719,311.948699951172,2.07291412353516,133.989868164063,351.511413574219,1.9952472448349,128.619262695313,352.620178222656,2.02293539047241,193.655563354492,301.706237792969,2.42393255233765,226.232147216797,324.515533447266,2.56823420524597,292.6279296875,316.638061523438,2.56081509590149,292.060882568359,333.211181640625,2.47989964485168,198.840454101563,293.126220703125,2.42160129547119,262.685485839844,311.790771484375,2.43005919456482,325.431549072266,319.961273193359,2.50046038627625,327.670135498047,334.645751953125,2.4176287651062,109.624450683594,285.321166992188,2.35382604598999,187.154571533203,283.7685546875,2.36068415641785,178.179595947266,279.908050537109,2.39645457267761,131.009719848633,355.000305175781,2.02467250823975,133.143051147461,352.148742675781,2.02642893791199
198.094604492188,292.717041015625,2.47078132629395,149.050140380859,286.372833251953,2.41097283363342,98.7710571289063,279.590454101563,2.34157752990723,80.3572845458984,270.20703125,2.35193681716919,104.420104980469,294.738525390625,2.54550433158875,136.225524902344,295.975341796875,2.4157555103302,171.804641723633,273.348419189453,2.38055729866028,179.228851318359,280.933929443359,2.37682104110718,119.080795288086,277.317810058594,2.21055245399475,134.095703125,309.721038818359,2.08281373977661,133.573837280273,349.078704833984,1.99656939506531,128.479263305664,351.5888671875,2.02295827865601,195.289642333984,297.101776123047,2.440842628479,227.90153503418,323.187591552734,2.57360649108887,294.269378662109,316.097076416016,2.56261491775513,293.873443603516,332.657684326172,2.48220348358154,200.902130126953,288.303619384766,2.43368744850159,263.507995605469,310.398193359375,2.43436455726624,325.520385742188,319.947509765625,2.50145101547241,328.162658691406,334.326171875,2.41943740844727,111.412231445313,281.343200683594,2.36074304580688,187.779678344727,282.217529296875,2.34815788269043,179.697799682617,277.097778320313,2.40109992027283,128.515548706055,355.001220703125,2.01715135574341,133.125061035156,351.752288818359,2.02812504768372
198.501480102539,293.001647949219,2.46746253967285,149.79541015625,285.262359619141,2.41102933883667,100.893630981445,274.571838378906,2.34998464584351,83.8952484130859,263.285919189453,2.3633918762207,106.343338012695,290.093658447266,2.55389142036438,137.644989013672,292.348052978516,2.41928362846375,171.847549438477,270.776153564453,2.38302707672119,179.263519287109,277.861236572266,2.38166999816895,121.283142089844,271.999389648438,2.2189416885376,134.129043579102,309.250793457031,2.08500981330872,132.508712768555,348.655151367188,1.99948561191559,128.437698364258,351.2001953125,2.02438545227051,195.587585449219,297.190246582031,2.43851399421692,230.659606933594,320.509613037109,2.57842373847961,297.085662841797,315.081390380859,2.56404829025269,314.688354492188,320.759552001953,2.48865485191345,201.456268310547,288.865844726563,2.42905473709106,264.416259765625,309.912231445313,2.43689465522766,326.747863769531,320.772277832031,2.50385355949402,328.332885742188,334.709655761719,2.41833281517029,113.103271484375,277.573577880859,2.36630702018738,188.67008972168,278.993072509766,2.36195993423462,178.458587646484,274.181243896484,2.40572738647461,127.00651550293,355.001525878906,2.01341986656189,132.750503540039,353.500854492188,2.03975009918213
198.708282470703,292.730163574219,2.466388463974,150.918518066406,282.614624023438,2.41486763954163,102.478912353516,271.084381103516,2.35808181762695,86.3185119628906,258.982330322266,2.38108682632446,107.77717590332,286.849761962891,2.56197500228882,138.70458984375,289.679046630859,2.42423009872437,172.096618652344,268.730438232422,2.38698840141296,179.232879638672,275.200317382813,2.38501811027527,122.907440185547,268.309265136719,2.22702407836914,133.532562255859,306.036407470703,2.09677410125732,131.920013427734,345.050567626953,2.0066089630127,129.725509643555,342.733428955078,2.03122925758362,195.964111328125,296.897613525391,2.43732857704163,231.049575805664,318.723175048828,2.58527016639709,297.372161865234,314.03662109375,2.56867551803589,296.055725097656,330.284393310547,2.48504519462585,201.529510498047,288.583862304688,2.42807722091675,264.662017822266,309.197692871094,2.4385814666748,328.729675292969,320.608154296875,2.51526737213135,328.986175537109,333.984619140625,2.42405104637146,114.680053710938,273.934448242188,2.37418341636658,188.861541748047,276.561798095703,2.36730790138245,180.276657104492,271.590026855469,2.40227270126343,127.265838623047,354.392059326172,2.01811575889587,135.244812011719,341.457885742188,2.03725004196167
198.843780517578,292.704864501953,2.46523761749268,151.782913208008,280.309265136719,2.41937637329102,104.87744140625,264.531982421875,2.37445068359375,87.7243347167969,253.768676757813,2.393470287323,109.940093994141,280.741516113281,2.5783269405365,140.008483886719,282.853942871094,2.43440651893616,172.041076660156,261.5478515625,2.39437532424927,180.662139892578,270.263397216797,2.40555500984192,125.325805664063,261.386657714844,2.24336743354797,133.408676147461,305.855529785156,2.0999014377594,129.795028686523,344.952514648438,2.01420044898987,127.86946105957,349.084167480469,2.03002429008484,196.275573730469,296.933471679688,2.43625283241272,231.011566162109,316.609039306641,2.59210824966431,297.280151367188,313.449768066406,2.57223796844482,295.208801269531,329.396514892578,2.48644495010376,201.534271240234,288.495819091797,2.42670083045959,264.970062255859,308.100646972656,2.44172501564026,328.694274902344,320.755920410156,2.51514649391174,329.258178710938,334.166748046875,2.42435240745544,116.536499023438,268.759338378906,2.38676595687866,188.500717163086,270.997711181641,2.39533495903015,181.079711914063,268.306762695313,2.41492319107056,126.94026184082,354.924011230469,2.02185392379761,130.095504760742,351.143432617188,2.00919079780579
199.626205444336,288.531188964844,2.46864485740662,153.480941772461,273.760925292969,2.43275499343872,106.340072631836,260.672332763672,2.38389158248901,90.4832153320313,248.455780029297,2.40660333633423,111.26203918457,277.141418457031,2.58775901794434,140.535583496094,279.85498046875,2.43782877922058,171.261535644531,259.145355224609,2.39569354057312,178.477569580078,266.913543701172,2.40376257896423,126.802703857422,257.312927246094,2.25279259681702,132.705078125,302.84716796875,2.11987543106079,129.142120361328,341.377197265625,2.02709984779358,127.710464477539,347.059631347656,2.03962659835815,197.173309326172,293.329132080078,2.43949508666992,230.440826416016,313.997192382813,2.59924912452698,296.595977783203,312.8466796875,2.57905268669128,294.490020751953,328.711029052734,2.49321603775024,202.092590332031,283.657623291016,2.43046569824219,264.397674560547,306.322143554688,2.44467306137085,327.975036621094,321.399780273438,2.5127100944519,329.240478515625,334.852966308594,2.42163467407227,118.195373535156,263.894897460938,2.39824914932251,188.286895751953,268.140594482422,2.39720511436462,179.542358398438,264.824523925781,2.414470911026,125.734191894531,354.523498535156,2.02640533447266,128.403793334961,354.399780273438,2.01129984855652
199.773315429688,287.463226318359,2.46977782249451,153.685974121094,272.714935302734,2.43463921546936,107.160888671875,257.834869384766,2.38979721069336,90.8714904785156,246.098388671875,2.40841197967529,112.003234863281,274.499816894531,2.59366154670715,141.185882568359,277.967376708984,2.44308710098267,172.059661865234,258.036926269531,2.3993775844574,178.447082519531,264.591979980469,2.40000796318054,127.62646484375,254.318923950195,2.25868844985962,130.993240356445,297.378051757813,2.15238451957703,129.126525878906,334.742126464844,2.05085349082947,127.348571777344,344.176818847656,2.05251812934875,197.366912841797,292.179016113281,2.44028568267822,230.428024291992,312.247894287109,2.60443544387817,296.479644775391,312.325805664063,2.58264064788818,294.169677734375,328.066680908203,2.49626469612122,202.192321777344,282.705993652344,2.43188428878784,264.372894287109,305.740783691406,2.44615173339844,327.709289550781,321.733001708984,2.51118230819702,329.218566894531,335.214538574219,2.4204113483429,118.780548095703,261.671478271484,2.40273141860962,189.910522460938,266.360656738281,2.39527535438538,179.302993774414,260.998718261719,2.43170022964478,125.636688232422,354.396118164063,2.03277015686035,131.892822265625,345.354644775391,2.05436849594116
200.496963500977,284.729888916016,2.47413420677185,154.447052001953,270.376281738281,2.43958759307861,107.998382568359,255.809509277344,2.3948986530304,91.5162506103516,244.346328735352,2.41286158561707,112.76188659668,272.607879638672,2.59875893592834,141.950057983398,274.728118896484,2.44846653938293,171.750625610352,253.766632080078,2.40916657447815,177.168243408203,260.94384765625,2.40893697738647,128.473129272461,252.183700561523,2.26378083229065,129.777053833008,299.213470458984,2.1502799987793,128.396118164063,336.789520263672,2.0543007850647,125.84358215332,345.594665527344,2.05345892906189,198.102935791016,289.364929199219,2.44497537612915,230.812133789063,309.970458984375,2.60536122322083,296.832183837891,311.634002685547,2.58309555053711,294.587890625,327.357849121094,2.49691939353943,202.897384643555,280.081298828125,2.43585181236267,264.33203125,305.011413574219,2.44733643531799,327.380340576172,321.964477539063,2.51056528091431,329.228668212891,335.464080810547,2.42017412185669,119.628860473633,259.472473144531,2.40801787376404,189.50080871582,262.997985839844,2.40262937545776,177.304077148438,257.400390625,2.44000005722046,123.927474975586,354.291625976563,2.0333845615387,130.681594848633,345.895141601563,2.06152653694153
200.841674804688,283.932373046875,2.47435021400452,154.716827392578,269.633941650391,2.44017267227173,108.211090087891,255.134368896484,2.39570879936218,91.7503509521484,243.650543212891,2.41323184967041,112.955551147461,271.98291015625,2.59956836700439,140.227966308594,301.012084960938,2.64110016822815,140.711059570313,329.236389160156,2.64962863922119,138.315689086914,331.875366210938,2.64237236976624,128.692901611328,251.470779418945,2.26458883285522,129.1318359375,298.632507324219,2.15256571769714,128.199661254883,336.128662109375,2.0580735206604,125.396011352539,344.857055664063,2.05270338058472,198.550979614258,288.514404296875,2.44618916511536,231.85676574707,309.253540039063,2.60400652885437,297.883148193359,311.387664794922,2.58350038528442,314.758117675781,318.474334716797,2.50532793998718,203.156753540039,279.303588867188,2.43510365486145,264.488006591797,304.439666748047,2.44902038574219,327.329223632813,321.91796875,2.51095676422119,329.223052978516,335.391540527344,2.42052006721497,119.851531982422,258.78271484375,2.40876507759094,141,335,2.65453910827637,140.999542236328,330.836212158203,2.63883328437805,124.184768676758,354.348052978516,2.03026294708252,128.142532348633,345.133117675781,2.02976202964783
200.797622680664,283.682800292969,2.47458791732788,154.709777832031,269.563720703125,2.44023966789246,108.212020874023,255.133514404297,2.39570784568787,91.7691802978516,243.631729125977,2.41318798065186,112.956420898438,271.982147216797,2.59956765174866,140.374572753906,300.853424072266,2.64226055145264,141.242904663086,337.850708007813,2.67339062690735,141.574127197266,349.861389160156,2.6872820854187,128.693908691406,251.469848632813,2.26458787918091,129.277618408203,298.611572265625,2.15258836746216,128.151702880859,336.138031005859,2.05835771560669,125.756256103516,344.770782470703,2.05291652679443,198.511749267578,288.20751953125,2.44656705856323,232.042175292969,308.556488037109,2.60466742515564,298.055694580078,311.356658935547,2.58224940299988,295.8779296875,327.038330078125,2.49634408950806,203.108108520508,279.111999511719,2.43521475791931,264.654449462891,303.751281738281,2.45068407058716,327.432373046875,321.92333984375,2.51114082336426,329.270629882813,335.352294921875,2.42065525054932,119.8525390625,258.775634765625,2.40876841545105,144.190139770508,352.786193847656,2.69954895973206,144.181854248047,348.740051269531,2.68398070335388,123.774154663086,354.428894042969,2.02959609031677,129.001922607422,351.997741699219,2.05124998092651
