250.222076416016,207.207427978516,2.48802947998047,240.754776000977,167.088745117188,2.32781338691711,230.016479492188,120.673706054688,2.15296912193298,246.141815185547,104.238288879395,2.12590527534485,222.328155517578,133.112258911133,2.15546560287476,193.953826904297,101.41227722168,2.0208888053894,231.198104858398,93.5184326171875,2.0743350982666,233.684829711914,96.8456954956055,2.07031846046448,264.442993164063,147.554382324219,2.10157203674316,300.160858154297,106.66438293457,1.98890995979309,269.198425292969,90.9208755493164,2.06986594200134,266.603118896484,94.0272598266602,2.06878542900085,238.274276733398,204.164749145508,2.45601868629456,213.243728637695,225.805023193359,2.14573836326599,214.819244384766,291.876983642578,2.19578742980957,212.053634643555,310.883544921875,2.12091588973999,262.084686279297,210.57861328125,2.43817210197449,283.079071044922,226.817718505859,2.11023736000061,285.140747070313,293.104644775391,2.17103171348572,279.247680664063,312.246795654297,2.04984307289124,232.825698852539,132.867492675781,2.19909524917603,242,84,2.02760672569275,236.2197265625,102.871536254883,2.03900003433228,263.786682128906,86.021484375,2.05689549446106,265.388031005859,101.154525756836,2.0724618434906
250.566757202148,207.939636230469,2.48610615730286,240.960388183594,167.816436767578,2.32517766952515,230.067825317383,121.985694885254,2.14921760559082,246.469146728516,106.580108642578,2.11887216567993,222.113540649414,136.290924072266,2.14806509017944,193.469985961914,107.487030029297,2.00894021987915,229.885971069336,97.6585083007813,2.06891369819641,233.046112060547,101.405647277832,2.06476259231567,249.738357543945,134.663543701172,2.12074542045593,295.800964355469,110.716537475586,1.9931560754776,265.830108642578,94.6953125,2.07293176651001,265.123077392578,97.5565719604492,2.05974507331848,238.662002563477,209.462600708008,2.45000004768372,212.013931274414,226.84716796875,2.13181924819946,214.046997070313,292.813110351563,2.18909025192261,212.038162231445,312.011566162109,2.11964011192322,262.729583740234,209.731506347656,2.43784499168396,282.538665771484,228.215759277344,2.11144518852234,281.679016113281,289.843963623047,2.21124124526978,286.892150878906,307.931488037109,2.11795234680176,232.931045532227,134.004425048828,2.19565749168396,238.747085571289,94.7474822998047,2.00246238708496,232.919067382813,107.998832702637,2.06486225128174,265.001953125,91.0000228881836,2.06036400794983,267.500335693359,105.499671936035,2.08050012588501
250.121520996094,211.963043212891,2.48633217811584,240.880172729492,170.601257324219,2.32270860671997,230.243560791016,123.999412536621,2.14559268951416,247.153167724609,109.804222106934,2.11373567581177,222.413177490234,143.496948242188,2.14450073242188,193.269714355469,109.656059265137,1.9993702173233,230.61637878418,102.941589355469,2.06505537033081,233.45458984375,105.276107788086,2.05716371536255,274.858123779297,153.251419067383,2.15732884407043,300.758239746094,113.482612609863,1.97408950328827,269.379669189453,99.1226425170898,2.05743527412415,265.995178222656,102.373374938965,2.0579879283905,238.081787109375,210.38395690918,2.45178413391113,212.294128417969,227.432800292969,2.13001465797424,214.812911987305,292.850677490234,2.19513916969299,211.791397094727,311.823181152344,2.11833882331848,262.798614501953,213.549392700195,2.43917322158813,282.542846679688,229.02082824707,2.10615158081055,281.584503173828,289.760314941406,2.21023368835449,286.898651123047,307.991333007813,2.11772155761719,233.048156738281,136.220611572266,2.19226264953613,249.500244140625,93.0000076293945,2.00371170043945,237.295593261719,107.811279296875,1.99839997291565,256,90,2.0146861076355,267.280426025391,96.4257659912109,2.03900003433228
248.916915893555,213.782608032227,2.48934388160706,240.723449707031,171.300994873047,2.31859040260315,231.21125793457,123.528244018555,2.1274688243866,249.473022460938,112.224571228027,2.09373021125793,222.69596862793,145.173049926758,2.13857316970825,191.863021850586,115.246063232422,1.97715735435486,228.155883789063,106.558395385742,2.05427861213684,232.274444580078,109.286422729492,2.04966115951538,265.186401367188,167.444686889648,2.13320994377136,295.357452392578,125.47053527832,1.98728847503662,268.476440429688,103.111061096191,2.05620551109314,262.323852539063,104.163513183594,2.02371215820313,236.722961425781,210.804061889648,2.46012544631958,212.859176635742,227.847320556641,2.13305807113647,215.8984375,292.850952148438,2.2020947933197,211.571044921875,311.362457275391,2.11775255203247,260.929809570313,218.449691772461,2.43757367134094,282.929351806641,230.127944946289,2.10436248779297,281.659118652344,290.922271728516,2.20607686042786,287.084747314453,308.661315917969,2.11578035354614,233.593414306641,136.257308959961,2.17925119400024,239.664825439453,98.3321762084961,1.99574995040894,237.188446044922,106.260238647461,1.97387516498566,252.519226074219,94.2473526000977,1.99372744560242,265.455078125,100.090461730957,2.04054546356201
248.198944091797,219.023803710938,2.48805546760559,238.946533203125,176.321350097656,2.30567026138306,228.347152709961,126.81079864502,2.10940861701965,249.247360229492,117.832397460938,2.09044361114502,222.305084228516,147.447021484375,2.13540744781494,193.757888793945,123.716636657715,1.97625184059143,229.54753112793,115.808334350586,2.06227946281433,231.858657836914,116.979637145996,2.0529100894928,262.295257568359,170.80632019043,2.12464427947998,294.332794189453,130.654815673828,1.97588396072388,266.984924316406,109.08765411377,2.04947137832642,262.050811767578,109.871109008789,2.01787352561951,236.523345947266,213.567123413086,2.46407222747803,213.056701660156,228.858184814453,2.1322329044342,216.845794677734,293.373657226563,2.20713710784912,211.235382080078,311.274475097656,2.11630296707153,260.02685546875,224.048583984375,2.43160128593445,283.993988037109,231.282684326172,2.09946751594543,281.842926025391,291.532745361328,2.20359396934509,287.2685546875,309.339813232422,2.11383271217346,231.13200378418,139.904846191406,2.16123843193054,234.852401733398,111.857933044434,2.02173972129822,234.998107910156,108.497665405273,1.97650003433228,243.333282470703,99.6660614013672,1.98010301589966,255.052551269531,109.903793334961,1.9311500787735
248.332641601563,219.291366577148,2.4858717918396,238.850570678711,176.800628662109,2.30380177497864,227.757934570313,127.879287719727,2.10766768455505,248.680892944336,118.684661865234,2.08955860137939,222.471389770508,148.6923828125,2.1346583366394,193.480621337891,124.260848999023,1.9742865562439,229.151123046875,116.042419433594,2.06095314025879,231.935760498047,117.331604003906,2.0514452457428,257.423919677734,159.00309753418,2.12422323226929,296.933227539063,127.789611816406,1.96226227283478,267.134735107422,110.612586975098,2.04619431495667,264.401062011719,112.726745605469,2.0447108745575,236.007598876953,216.618255615234,2.45501089096069,212.155136108398,230.024658203125,2.12008166313171,216.063171386719,294.817413330078,2.19556403160095,210.738708496094,313.273254394531,2.11346411705017,260.676574707031,223.378356933594,2.43092179298401,284.3798828125,231.757553100586,2.09854769706726,281.997802734375,292.248596191406,2.19879627227783,287.515625,310.216430664063,2.11174368858337,230.707260131836,140.794372558594,2.15931296348572,233.642227172852,108.335273742676,2.03981804847717,235.749328613281,109.746391296387,1.97574996948242,260.689208984375,104.841575622559,2.0339891910553,258.831848144531,104.99390411377,1.97883319854736
248.867935180664,219.22412109375,2.48080563545227,238.963165283203,176.902450561523,2.30258893966675,227.720321655273,128.155426025391,2.10786890983582,248.586059570313,118.87483215332,2.08953189849854,222.527954101563,149.076812744141,2.13420224189758,193.47216796875,124.331062316895,1.97397828102112,229.095413208008,115.86067199707,2.06023192405701,232.034744262695,117.417823791504,2.05302143096924,249.477584838867,150.368682861328,2.11620616912842,294.669708251953,128.428237915039,1.96448302268982,265.911346435547,110.162445068359,2.04887771606445,264.362457275391,112.55867767334,2.04663610458374,236.303924560547,218.003219604492,2.44707655906677,211.706344604492,230.73893737793,2.11258864402771,215.608795166016,295.769989013672,2.1876494884491,210.495880126953,314.518096923828,2.11331725120544,262.357330322266,220.233459472656,2.42757630348206,284.959136962891,232.233520507813,2.09511637687683,282.125946044922,292.869537353516,2.1967499256134,287.704772949219,310.875579833984,2.11021375656128,230.705505371094,140.99560546875,2.15915894508362,232.497833251953,108.497817993164,2.0658164024353,228.881866455078,109.368949890137,2.04237508773804,262,104.999992370605,2.05682373046875,259.641357421875,108.571044921875,1.97407174110413
249.991027832031,218.384841918945,2.47444152832031,239.64631652832,176.819915771484,2.30069303512573,228.293746948242,128.664306640625,2.10898590087891,248.775970458984,118.769943237305,2.08884119987488,222.576049804688,149.145797729492,2.134028673172,193.507537841797,124.283615112305,1.97407746315002,229.063003540039,115.588478088379,2.06008958816528,231.991149902344,116.383888244629,2.05527877807617,249.528900146484,150.289810180664,2.11610436439514,294.700836181641,128.370178222656,1.96386909484863,265.935394287109,110.088005065918,2.04821491241455,264.503967285156,111.978988647461,2.04254055023193,236.766860961914,217.947418212891,2.44419598579407,211.757415771484,230.914169311523,2.11107540130615,215.560638427734,296.017761230469,2.18577527999878,210.406341552734,314.794464111328,2.11364102363586,263.593688964844,218.570449829102,2.42312908172607,285.401519775391,232.521697998047,2.09077572822571,282.185211181641,292.952697753906,2.19562697410584,287.73583984375,311.022308349609,2.11010813713074,231.247375488281,141.324096679688,2.15947222709656,234,111.002334594727,2.05950951576233,228.698272705078,111.643035888672,2.04900026321411,263,103,2.05880498886108,260.248382568359,110.254989624023,1.97166681289673
249.921859741211,217.420013427734,2.47277140617371,239.85823059082,176.268325805664,2.30098104476929,228.711761474609,128.482452392578,2.11224317550659,246.671646118164,111.966453552246,2.09968519210815,222.947418212891,148.155303955078,2.13415956497192,194.004638671875,114.157524108887,1.97889912128448,238.619338989258,109.432632446289,2.13382530212402,252.276596069336,106.940971374512,2.13858771324158,262.831329345703,152.496719360352,2.13190746307373,300.042755126953,119.475967407227,1.95285868644714,268.9453125,104.700942993164,2.03996396064758,265.920440673828,105.503219604492,2.04607939720154,236.821441650391,216.092987060547,2.44246888160706,212.139694213867,230.69108581543,2.11115527153015,215.398483276367,295.933197021484,2.1843843460083,210.539581298828,314.800384521484,2.11445617675781,263.436920166016,218.298599243164,2.42260575294495,285.472839355469,232.032196044922,2.09060382843018,282.143188476563,292.949645996094,2.1954448223114,287.667419433594,311.052368164063,2.1105318069458,231.588027954102,141.066192626953,2.16170382499695,254.071868896484,101.826850891113,2.14284801483154,248.946548461914,102.465225219727,2.13239049911499,264,96,2.06673645973206,260.550933837891,102.103187561035,1.97490012645721
250.190399169922,211.916015625,2.45927429199219,241.422775268555,171.90185546875,2.30268144607544,231.892349243164,125.30793762207,2.13151335716248,247.620849609375,108.496315002441,2.10202217102051,223.020751953125,137.213287353516,2.13417100906372,194.409118652344,111.106216430664,1.98824489116669,235.557250976563,126.536613464355,2.1672670841217,244.868911743164,130.868560791016,2.09769105911255,263.157196044922,137.158111572266,2.11395597457886,301.626770019531,112.823387145996,1.95225942134857,268.628967285156,100.452194213867,2.04852676391602,261.107299804688,99.8592224121094,2.01549458503723,237.616455078125,211.98503112793,2.42962694168091,212.099243164063,230.473937988281,2.10834717750549,214.613586425781,296.240783691406,2.17636442184448,210.834991455078,315.298767089844,2.11798596382141,262.751892089844,211.966827392578,2.4112823009491,285.835693359375,230.384948730469,2.09106755256653,282.128173828125,292.586120605469,2.19582009315491,287.547973632813,310.737823486328,2.11168479919434,234.276397705078,137.600982666016,2.17597198486328,258.817291259766,128.820648193359,2.09325242042542,243.379287719727,118.352600097656,2.09924983978271,245.249664306641,85.5009918212891,1.97886598110199,267.083679199219,92.6323776245117,2.04036355018616
250.136383056641,208.497009277344,2.45131754875183,242.345031738281,161.066390991211,2.29334831237793,233.552429199219,109.351661682129,2.12571144104004,250.810211181641,98.1384582519531,2.09372448921204,223.010650634766,134.727966308594,2.13840174674988,195.926300048828,103.221374511719,2.00278091430664,236.335647583008,122.092468261719,2.17457795143127,245.594131469727,125.444320678711,2.09935188293457,249.81965637207,128.601348876953,2.11657691001892,296.756927490234,108.20125579834,1.97390222549438,269.318237304688,90.4584579467773,2.06384539604187,263.275756835938,91.4906845092773,2.03022527694702,237.754013061523,209.425674438477,2.42130184173584,211.975372314453,229.599472045898,2.10504937171936,219.186553955078,284.751129150391,2.22652435302734,212.314514160156,307.999877929688,2.1266462802887,262.517150878906,207.302627563477,2.40320777893066,286.076416015625,229.331970214844,2.09403109550476,284.539123535156,294.822570800781,2.17093062400818,287.785034179688,313.974914550781,2.11150813102722,235.857315063477,122.902359008789,2.16999459266663,259.408721923828,122.407653808594,2.09560251235962,259.751983642578,116.751922607422,2.07949995994568,249,80.0000076293945,1.97755205631256,267.802764892578,87.0001602172852,2.04619979858398
249.889724731445,205.826950073242,2.44630289077759,244.929870605469,159.429000854492,2.29485106468201,243.106719970703,107.194869995117,2.13548278808594,251.482025146484,90.9275283813477,2.1015453338623,223.410980224609,129.329620361328,2.15103363990784,196.227783203125,97.4622268676758,2.01178359985352,236.695465087891,114.431800842285,2.1874988079071,244.269897460938,117.677612304688,2.1078245639801,275.574279785156,126.854866027832,2.11455988883972,303.786437988281,95.5985717773438,1.96411514282227,268.680084228516,84.7128143310547,2.06824064254761,261.900543212891,84.7760543823242,2.02793264389038,237.834609985352,204.820602416992,2.41412091255188,212.509780883789,229.021606445313,2.10922908782959,213.153747558594,295.328948974609,2.17051458358765,208.747573852539,313.947662353516,2.03543519973755,262.177703857422,206.194702148438,2.40010404586792,286.645263671875,228.159942626953,2.09379768371582,285.3984375,294.193359375,2.1646523475647,284.581848144531,312.804840087891,2.02932357788086,243.873428344727,120.60897064209,2.17779183387756,260.234954833984,114.060127258301,2.10424947738647,251.914367675781,108.325546264648,2.09966659545898,251.522857666016,71.9937591552734,1.99446451663971,267.165557861328,79.6653900146484,2.06150007247925
250.734237670898,196.243759155273,2.4309549331665,250.441162109375,148.078735351563,2.29245114326477,250.095092773438,94.4569320678711,2.14084124565125,251.712814331055,76.52001953125,2.11857843399048,223.277587890625,115.084831237793,2.15885806083679,195.815490722656,78.867805480957,2.02097845077515,236.134490966797,98.3866348266602,2.19513940811157,237.921264648438,96.9114761352539,2.14458012580872,277.828002929688,113.415512084961,2.12582588195801,304.631378173828,80.5149002075195,1.98419892787933,273.748352050781,70.3336486816406,2.08184480667114,265.742950439453,72.2947082519531,2.06222176551819,239.630935668945,195.943222045898,2.3992063999176,213.85417175293,225.386657714844,2.11972308158875,217.586883544922,284.627838134766,2.21869659423828,212.432800292969,307.446990966797,2.12882113456726,261.904510498047,196.544708251953,2.38443470001221,286.704193115234,226.225860595703,2.10982489585876,287.141326904297,293.71630859375,2.1548810005188,286.55224609375,311.957000732422,2.01713585853577,250.185302734375,108.422996520996,2.18106651306152,240.799270629883,96.1980438232422,2.1199095249176,237.062072753906,94.0016708374023,2.13233327865601,265.049407958984,64.2920989990234,2.0786280632019,271.733520507813,68.0832672119141,2.07074999809265
251.710647583008,187.653381347656,2.42811250686646,250.911499023438,141.322662353516,2.29443693161011,250.115386962891,89.9928512573242,2.14641499519348,252.078201293945,72.0389404296875,2.12359690666199,223.768829345703,111.14185333252,2.16139531135559,196.952621459961,74.9357452392578,2.03714871406555,231.610061645508,67.5265960693359,2.11600208282471,238.342056274414,68.4862823486328,2.07384252548218,277.782775878906,108.485130310059,2.1301097869873,304.382873535156,76.7358093261719,1.99897599220276,273.401031494141,67.1638488769531,2.09985709190369,265.951965332031,67.2462310791016,2.07646894454956,237.915573120117,187.31086730957,2.3954381942749,217.008529663086,223.470733642578,2.14098834991455,214.850082397461,289.585510253906,2.1920964717865,210.843475341797,307.336639404297,2.0545482635498,265.577026367188,187.993362426758,2.3825306892395,284.098693847656,224.425201416016,2.12669968605042,284.73486328125,291.224822998047,2.17448377609253,284.244659423828,309.208404541016,2.03676152229309,250.306106567383,103.408897399902,2.18586587905884,246.220718383789,57.1105651855469,1.99917078018188,240.202880859375,58.9241180419922,2.02349996566772,265.351531982422,57.8307952880859,2.08704996109009,270.992492675781,61.9934539794922,2.09312510490417
252.128723144531,185.061401367188,2.42312598228455,251.156875610352,138.376342773438,2.29540467262268,250.103179931641,86.4784927368164,2.1559271812439,252.33757019043,64.4089660644531,2.13988399505615,223.131881713867,100.870315551758,2.16420412063599,197.520538330078,66.684326171875,2.05287146568298,233.093124389648,61.9871520996094,2.12809729576111,239.894073486328,62.1075744628906,2.08027410507202,278.501892089844,99.0986175537109,2.13701128959656,304.361694335938,68.2259216308594,2.01948475837708,273.492950439453,58.7227172851563,2.11340713500977,266.331115722656,60.7410278320313,2.08975720405579,238.399520874023,184.634124755859,2.39263820648193,217.467864990234,221.403167724609,2.14396715164185,214.688064575195,287.858459472656,2.1888210773468,210.778625488281,305.288726806641,2.04983997344971,265.963653564453,185.438690185547,2.37528300285339,283.761383056641,223.691757202148,2.1298816204071,284.652069091797,290.443298339844,2.17704749107361,284.319732666016,308.103576660156,2.03790926933289,250.379486083984,99.9565505981445,2.19287085533142,249.333435058594,49.3332366943359,2.00852155685425,242.998504638672,49.3339233398438,2.02133345603943,268,54,2.13225126266479,275.998565673828,64.5004119873047,2.10983347892761
252.209136962891,182.924865722656,2.42084264755249,251.462432861328,137.571075439453,2.29718136787415,250.684387207031,86.6383743286133,2.16072249412537,252.12956237793,60.3376007080078,2.1449933052063,223.158843994141,100.096313476563,2.16539597511292,198.473602294922,61.0762786865234,2.06264758110046,233.310287475586,56.5035552978516,2.14312243461609,239.30029296875,56.8910217285156,2.09871077537537,278.546020507813,98.2299499511719,2.13792395591736,303.485656738281,64.8782958984375,2.03424167633057,273.923248291016,54.2763977050781,2.12968349456787,266.922943115234,55.7469940185547,2.1061954498291,238.629699707031,182.614624023438,2.39046359062195,218.287353515625,220.630355834961,2.1499457359314,214.322631835938,287.4326171875,2.18547940254211,210.372436523438,304.823547363281,2.04627680778503,265.883056640625,183.218063354492,2.37298250198364,283.256011962891,221.45458984375,2.12744092941284,284.996459960938,288.539428710938,2.17104482650757,284.672912597656,306.105773925781,2.03165054321289,250.847671508789,99.8501815795898,2.19665503501892,247.800430297852,46.4019775390625,2.02454924583435,242.960952758789,45.61376953125,2.02878570556641,268.500457763672,49,2.13518810272217,275.154022216797,56.3633422851563,2.12066674232483
252.318634033203,173.60417175293,2.40405631065369,252.261444091797,129.496368408203,2.30800604820251,252.194381713867,82.3364410400391,2.19963908195496,252.350982666016,55.4720306396484,2.18702602386475,223.743743896484,88.1903228759766,2.18519258499146,198.635192871094,51.3939819335938,2.09537434577942,233.278747558594,46.4440002441406,2.16916441917419,240.105499267578,47.5859832763672,2.12176895141602,280.280090332031,83.0610809326172,2.15782427787781,305.969635009766,51.4642944335938,2.05874967575073,274.19775390625,47.107177734375,2.15742373466492,267.080169677734,48.0894622802734,2.13273310661316,239.494064331055,173.660629272461,2.37026023864746,219.369110107422,215.746688842773,2.16803622245789,214.127716064453,283.032165527344,2.18414807319641,210.315536499023,299.329254150391,2.04088068008423,265.197479248047,173.540863037109,2.35980820655823,281.027160644531,216.287002563477,2.15122652053833,283.918029785156,283.349182128906,2.18354201316834,283.829956054688,299.660522460938,2.04005527496338,252.210800170898,94.4185791015625,2.22898435592651,251.500366210938,35.0000152587891,2.05250334739685,242.796783447266,36.8019714355469,2.08460021018982,268.500579833984,41,2.1535849571228,275.488800048828,41.6678924560547,2.12400007247925
253.26123046875,172.826675415039,2.39766764640808,252.548828125,129.168304443359,2.30673265457153,252.227005004883,82.2577209472656,2.20010232925415,252.369064331055,55.3191223144531,2.19458341598511,223.763916015625,87.8921813964844,2.18598461151123,198.543060302734,47.8869781494141,2.1019434928894,233.899810791016,45.3182830810547,2.17418503761292,241.54411315918,44.4735717773438,2.1276695728302,280.227630615234,82.7587661743164,2.15862154960632,304.238494873047,49.8609619140625,2.07583165168762,273.335479736328,42.7371673583984,2.16864800453186,266.964324951172,44.1099090576172,2.14228677749634,240.37744140625,173.074325561523,2.36439108848572,219.056015014648,215.363998413086,2.16922616958618,213.985229492188,282.542114257813,2.18701410293579,210.144241333008,298.680633544922,2.04337048530579,266.212219238281,172.548370361328,2.35283374786377,280.383239746094,217.159027099609,2.15692400932312,284.384735107422,284.574005126953,2.17836570739746,284.307556152344,300.884460449219,2.03453826904297,252.275253295898,94.3088760375977,2.22916316986084,255.333450317383,33.9986267089844,2.06332588195801,249.166061401367,29.6666564941406,2.05750012397766,269.001068115234,38,2.18371176719666,276.835601806641,47.0017395019531,2.1635000705719
253.343414306641,169.263717651367,2.38421225547791,253.157852172852,124.78018951416,2.30248427391052,253.211730957031,77.1463012695313,2.20918679237366,252.775115966797,50.2027130126953,2.20504832267761,222.782241821289,77.1492080688477,2.19837880134583,198.338409423828,44.1148071289063,2.11667728424072,233.731307983398,41.7688293457031,2.18572974205017,241.916046142578,41.3346862792969,2.13770031929016,279.617797851563,77.949821472168,2.16879391670227,304.747802734375,46.2479400634766,2.0892608165741,273.471069335938,39.9827117919922,2.18046927452087,267.031707763672,41.4403991699219,2.15403079986572,240.189682006836,169.553649902344,2.35125350952148,219.819198608398,214.068313598633,2.17785429954529,214.786026000977,280.946899414063,2.19641256332397,210.364883422852,296.439544677734,2.05112791061401,266.567016601563,168.964736938477,2.33920121192932,279.628784179688,215.836517333984,2.16631293296814,283.712554931641,282.894165039063,2.18900227546692,283.012786865234,298.538909912109,2.04353666305542,253.173675537109,89.3433609008789,2.23436188697815,254.253860473633,33.7577209472656,2.07773852348328,247.477310180664,28.8664398193359,2.07155013084412,268.500701904297,34.9999694824219,2.19100546836853,276.49951171875,44.6670684814453,2.17583346366882
253.142868041992,168.531463623047,2.38123750686646,253.077407836914,124.412254333496,2.30110454559326,253.179626464844,77.1220779418945,2.20882725715637,252.763946533203,50.2612457275391,2.21534085273743,222.770401000977,76.3946533203125,2.19863677024841,198.272338867188,42.3526611328125,2.12716746330261,233.637145996094,39.4856872558594,2.19232869148254,242.180023193359,38.9259796142578,2.14418411254883,279.763793945313,77.9870300292969,2.16913151741028,304.508972167969,44.4899139404297,2.10347962379456,273.085601806641,37.8815002441406,2.19023728370667,267.039794921875,39.5662536621094,2.16260528564453,240.160003662109,168.655303955078,2.34856772422791,219.776000976563,213.526809692383,2.18022537231445,214.889556884766,280.400573730469,2.19789409637451,210.433898925781,295.816284179688,2.05248856544495,266.191101074219,168.339706420898,2.33575463294983,279.610412597656,215.489898681641,2.1675853729248,283.6162109375,282.424011230469,2.19216179847717,282.872589111328,297.982574462891,2.04657697677612,253.137405395508,89.267951965332,2.23390936851501,253.875625610352,27.3758392333984,2.08002710342407,246.692855834961,25.3022766113281,2.07710027694702,269.002593994141,33,2.18997859954834,275.500122070313,37.6221618652344,2.17790007591248
253.16178894043,166.559371948242,2.37410116195679,253.138046264648,123.045623779297,2.2990779876709,253.205184936523,76.6583404541016,2.20977830886841,252.440032958984,50.2359771728516,2.23212862014771,222.906951904297,75.2725219726563,2.20034551620483,198.949020385742,38.4273529052734,2.15616059303284,234.334991455078,37.1538696289063,2.21872019767761,237.038726806641,39.3559875488281,2.20760893821716,280.425140380859,75.1766204833984,2.17663812637329,304.743713378906,40.8248901367188,2.12996315956116,272.914093017578,33.2984008789063,2.20580148696899,270.705505371094,36.3323974609375,2.21303081512451,240.513473510742,166.572326660156,2.34215044975281,220.815277099609,212.685424804688,2.18890976905823,215.668823242188,279.397674560547,2.20403456687927,211.731063842773,294.603820800781,2.05794310569763,265.893493652344,166.47314453125,2.32794642448425,278.463714599609,214.791275024414,2.17329740524292,282.994964599609,281.477691650391,2.19864082336426,282.705078125,296.829132080078,2.05237627029419,253.175262451172,88.570915222168,2.23442530632019,241.499084472656,33.0006713867188,2.15346479415894,241.000228881836,32,2.13450002670288,268.756622314453,29.9999694824219,2.20393800735474,273.656860351563,30.3323669433594,2.18300008773804
253.243011474609,165.714981079102,2.37164449691772,253.1533203125,123.003479003906,2.29894256591797,253.224914550781,77.3503723144531,2.21143984794617,252.548187255859,51.0012512207031,2.23512649536133,222.969329833984,74.2455596923828,2.20206332206726,199.112640380859,37.6545562744141,2.15786647796631,234.388000488281,36.6443481445313,2.22228956222534,237.139175415039,38.6753692626953,2.21578454971313,280.727386474609,72.6358642578125,2.183926820755,304.740295410156,40.2064056396484,2.13457536697388,272.918395996094,32.8316497802734,2.21034979820251,270.955200195313,35.6281280517578,2.21890783309937,240.731292724609,165.726379394531,2.33971095085144,221.701934814453,212.585174560547,2.19540095329285,218.096160888672,278.339935302734,2.22736763954163,213.458984375,303.329803466797,2.13848853111267,265.839813232422,165.650756835938,2.32555651664734,277.2138671875,214.668258666992,2.177983045578,282.480987548828,281.181732177734,2.20280718803406,282.600280761719,296.447692871094,2.05621528625488,253.196258544922,88.8528671264648,2.23513269424438,242.249420166016,32.2526702880859,2.15495586395264,241.333435058594,29.9993591308594,2.13533329963684,268.688873291016,29.9329681396484,2.21388030052185,276.499206542969,29.4993591308594,2.18050003051758
253.214447021484,165.196868896484,2.37046051025391,253.207214355469,122.294403076172,2.29852628707886,253.312026977539,76.8788909912109,2.21263480186462,252.743423461914,50.6167907714844,2.2382607460022,223.249725341797,72.1826019287109,2.2053337097168,199.167419433594,36.4285736083984,2.16004347801209,234.357177734375,37.1209869384766,2.22963690757751,240.888854980469,38.2873992919922,2.1916446685791,280.749206542969,72.2245483398438,2.18534135818481,304.781677246094,39.7464599609375,2.13957691192627,273.147369384766,32.5088043212891,2.21677613258362,267.2919921875,35.0270233154297,2.19335079193115,240.774765014648,164.997894287109,2.33818745613098,222.352142333984,212.36865234375,2.19980502128601,217.511184692383,278.429809570313,2.22176957130432,213.913864135742,293.362670898438,2.07521462440491,265.759582519531,165.316329956055,2.32471132278442,274.306213378906,215.677276611328,2.19336438179016,281.423431396484,281.531311035156,2.21816539764404,286.353912353516,306.470977783203,2.12489199638367,253.274353027344,88.3693084716797,2.23601984977722,250.285675048828,31.7142028808594,2.12295842170715,244.799926757813,25.00048828125,2.11319994926453,265.661315917969,28.4048614501953,2.18347334861755,272.458129882813,30.4664916992188,2.19986653327942
249.688903808594,162.799774169922,2.33821034431458,252.464324951172,121.83519744873,2.29153108596802,253.359024047852,77.2395095825195,2.21338891983032,252.936630249023,51.1540679931641,2.24290466308594,223.226638793945,71.4193572998047,2.2072958946228,199.214111328125,35.655517578125,2.16548085212708,234.476486206055,36.9300689697266,2.23396897315979,241.145034790039,37.9877166748047,2.19418478012085,280.786346435547,71.8772125244141,2.18682622909546,304.747497558594,39.5921630859375,2.14566612243652,273.322479248047,32.3488311767578,2.22376585006714,267.099487304688,34.5698547363281,2.19893765449524,236.505218505859,161.943984985352,2.30546712875366,224.227920532227,213.317825317383,2.21190643310547,218.570983886719,279.205261230469,2.22837257385254,213.424468994141,303.264587402344,2.13929486274719,262.88818359375,163.58186340332,2.29295134544373,273.778961181641,215.869216918945,2.19757175445557,281.133117675781,281.605041503906,2.22163820266724,286.332611083984,306.365264892578,2.12524461746216,253.237258911133,88.5068435668945,2.23586630821228,250.399887084961,31.7593994140625,2.13139224052429,245.266540527344,25.0909423828125,2.1293637752533,255,20,2.12880039215088,271.73974609375,29.7512817382813,2.22099995613098
250.220245361328,152.81201171875,2.27452230453491,252.194595336914,104.277320861816,2.25539898872375,254.167175292969,56.0506591796875,2.22487354278564,252.894485473633,36.1358489990234,2.2309250831604,221.934326171875,67.5674591064453,2.21642684936523,199.087738037109,36.3570251464844,2.16889405250549,233.641143798828,35.1237487792969,2.24004888534546,237.125503540039,38.1216125488281,2.21043801307678,284.273651123047,66.1912078857422,2.21172070503235,308.313354492188,34.7164306640625,2.14201521873474,275.06298828125,33.4336090087891,2.22506761550903,268.239440917969,35.9403991699219,2.20905613899231,236.319702148438,152.942230224609,2.2483503818512,229.136825561523,219.306015014648,2.23421430587769,219.550872802734,283.322998046875,2.24048686027527,213.07177734375,304.910186767578,2.13564729690552,264.279144287109,152.668395996094,2.22313594818115,270.004669189453,226.53742980957,2.21235346794128,281.455902099609,286.214324951172,2.22527718544006,286.485015869141,306.979553222656,2.12396812438965,253.672958374023,68.0465240478516,2.23463010787964,244.899917602539,38.5886535644531,2.16985273361206,244.962387084961,25.4281311035156,2.12063670158386,264.969818115234,31.8887939453125,2.1935760974884,261.000793457031,24.5005645751953,2.12283325195313
