266.389068603516,254.957733154297,2.52040028572083,268.841033935547,213.778762817383,2.38405179977417,270.393249511719,170.092315673828,2.23642539978027,270.390075683594,149.747924804688,2.2364764213562,244.20100402832,183.196624755859,2.23626303672791,217.933959960938,158.656448364258,2.11351323127747,248.343811035156,146.314239501953,2.19577050209045,254.203384399414,145.324935913086,2.19641041755676,291.065277099609,181.32795715332,2.23219203948975,318.554107666016,161.9716796875,2.09559893608093,289.450805664063,147.689727783203,2.18911623954773,284.659088134766,147.404006958008,2.18670797348022,253.492584228516,254.717437744141,2.48333621025085,233.680526733398,244.011596679688,2.10227751731873,241.616027832031,302.003448486328,2.22016429901123,235.7138671875,313.528350830078,2.16387891769409,279.329345703125,255.144821166992,2.47933411598206,305.344360351563,244.825225830078,2.10650777816772,291.039428710938,303.508666992188,2.22218823432922,296.500244140625,314.691955566406,2.1445415019989,270.039794921875,181.407852172852,2.27602291107178,262.194854736328,134.599426269531,2.16535544395447,248.938232421875,141.242309570313,2.17591691017151,279.501403808594,136.000854492188,2.15564918518066,279.942932128906,150.276123046875,2.13074994087219
267.245391845703,253.193389892578,2.52230334281921,268.512969970703,212.751831054688,2.38785552978516,269.054870605469,168.476226806641,2.24326014518738,270.197967529297,147.115814208984,2.24304866790771,245.072998046875,178.802352905273,2.25079488754272,218.511413574219,155.551544189453,2.12126708030701,248.617904663086,141.976715087891,2.19795703887939,254.7880859375,141.664581298828,2.19994282722473,290.623962402344,179.047668457031,2.23808264732361,318.264099121094,160.959671020508,2.09549021720886,293.388977050781,141.966674804688,2.19265413284302,281.817321777344,141.850738525391,2.16321206092834,254.391159057617,252.922607421875,2.48526072502136,235.474060058594,243.884338378906,2.09979104995728,242.128845214844,301.94091796875,2.21666169166565,235.892883300781,313.266723632813,2.16402840614319,280.121551513672,253.470825195313,2.48111796379089,304.564727783203,244.768081665039,2.10159921646118,290.886108398438,303.549224853516,2.22081208229065,296.459045410156,314.747833251953,2.1441285610199,268.987945556641,179.958755493164,2.28192973136902,263.240173339844,131.000854492188,2.15500426292419,247.785766601563,138.330291748047,2.17955541610718,273.890319824219,130.745483398438,2.12262010574341,276.797882080078,147.964263916016,2.10475015640259
267.752258300781,250.689315795898,2.52169060707092,268.371734619141,210.32063293457,2.3919689655304,268.696014404297,166.124908447266,2.24988412857056,270.336120605469,142.621215820313,2.2514922618866,245.390686035156,175.507293701172,2.25712060928345,218.930953979492,150.721923828125,2.12913465499878,249.299011230469,138.106872558594,2.20586347579956,255.013809204102,137.890350341797,2.20714116096497,290.517395019531,175.381698608398,2.24393463134766,316.861511230469,155.048156738281,2.10326933860779,289.509521484375,138.488250732422,2.19881439208984,284.908081054688,139.919006347656,2.19460797309875,254.985565185547,250.194030761719,2.48597121238709,236.569610595703,243.571685791016,2.09580135345459,242.389892578125,301.891967773438,2.21496200561523,236.084274291992,313.16845703125,2.16351628303528,280.564788818359,251.169158935547,2.47921872138977,303.9755859375,244.478866577148,2.09402656555176,290.780364990234,303.589019775391,2.21989178657532,296.383605957031,314.787292480469,2.14336228370667,268.642700195313,177.562347412109,2.28796243667603,262.738189697266,127.62939453125,2.17035412788391,248.555114746094,134.631729125977,2.18472719192505,276,123.999992370605,2.16906571388245,280.456939697266,141.558090209961,2.13509082794189
268.121856689453,247.280624389648,2.52095937728882,269.148590087891,205.339904785156,2.39579367637634,270.366973876953,159.431167602539,2.25802826881409,270.843200683594,138.804016113281,2.25517559051514,245.594665527344,172.353317260742,2.26432156562805,218.801483154297,144.088806152344,2.13111162185669,249.93620300293,134.743041992188,2.21392679214478,255.12841796875,134.071105957031,2.21416306495667,290.516479492188,172.846466064453,2.24884152412415,318.722930908203,148.201599121094,2.09326529502869,289.943359375,137.050094604492,2.20137238502502,285.176239013672,136.455780029297,2.20153665542603,255.173080444336,246.982162475586,2.48467540740967,237.071411132813,243.169387817383,2.09022808074951,242.74609375,301.634490966797,2.21344614028931,236.443984985352,312.898864746094,2.16310715675354,281.116180419922,247.581481933594,2.47893381118774,303.27587890625,244.260726928711,2.08677577972412,290.675903320313,303.488372802734,2.21904897689819,296.194366455078,314.750183105469,2.14274787902832,270.032043457031,171.330276489258,2.2949161529541,264.498596191406,122.000015258789,2.16105961799622,255.384704589844,128.998428344727,2.20915412902832,280.753967285156,125.002380371094,2.17431592941284,280.564971923828,138.830795288086,2.14287519454956
268.129516601563,239.657775878906,2.50246858596802,269.018310546875,197.046737670898,2.39246487617493,269.9931640625,151.207550048828,2.26828145980835,271.896667480469,127.308303833008,2.26898956298828,245.548461914063,161.160064697266,2.2739839553833,219.49072265625,133.780456542969,2.15273284912109,250.167388916016,123.344200134277,2.22995209693909,255.662216186523,123.930847167969,2.22734141349792,292.712829589844,161.236541748047,2.26016712188721,317.369567871094,137.700347900391,2.12346577644348,289.559753417969,123.813323974609,2.21915292739868,285.637908935547,125.931678771973,2.21174335479736,255.513305664063,239.252502441406,2.46660876274109,236.048919677734,242.811981201172,2.06874370574951,242.858154296875,301.553924560547,2.2131073474884,236.545837402344,312.825317382813,2.16216397285461,280.785797119141,240.071304321289,2.45979523658752,303.547210693359,244.276641845703,2.06323099136353,290.578887939453,303.434722900391,2.2187614440918,295.975982666016,314.773864746094,2.14267516136169,269.740570068359,163.008087158203,2.30186200141907,265.498596191406,111.501403808594,2.18396973609924,250.121505737305,120.107864379883,2.20777821540833,281.500579833984,115.500602722168,2.1764862537384,283.324035644531,131.89274597168,2.19181251525879
266.123748779297,235.528259277344,2.52661275863647,268.681701660156,196.377532958984,2.39701104164124,270.079620361328,151.316879272461,2.26787638664246,272.021270751953,124.522598266602,2.27365565299988,245.571441650391,160.468154907227,2.27513790130615,220.15119934082,130.126739501953,2.15935158729553,251.017303466797,120.707748413086,2.23730754852295,256.108856201172,119.453178405762,2.23516464233398,292.828033447266,160.513412475586,2.260737657547,318.627868652344,135.143585205078,2.12522292137146,291.708557128906,120.679351806641,2.22396469116211,286.826751708984,121.599189758301,2.22262930870056,253.751678466797,234.755783081055,2.49192714691162,237.767486572266,241.862167358398,2.08878374099731,242.891723632813,301.493133544922,2.21326661109924,236.491912841797,312.720733642578,2.16176509857178,278.551086425781,236.287017822266,2.48276329040527,300.840454101563,242.875686645508,2.08633422851563,293.246948242188,305.324676513672,2.17512011528015,293.674591064453,317.699157714844,2.06843447685242,269.748901367188,163.014343261719,2.30189776420593,264.499633789063,107.500358581543,2.18343329429626,254.432205200195,115.523078918457,2.22290468215942,282.433380126953,112.287384033203,2.18467092514038,285.0615234375,129.390533447266,2.22305583953857
265.3525390625,224.277709960938,2.52206087112427,268.545104980469,180.386810302734,2.40574717521667,272.017578125,132.827484130859,2.27556657791138,272.422210693359,110.707916259766,2.28344559669495,244.916046142578,146.256622314453,2.29124402999878,221.350723266602,117.321838378906,2.17976021766663,251.949600219727,107.887367248535,2.25468826293945,260.272430419922,106.928436279297,2.22144389152527,294.701965332031,146.679992675781,2.27741718292236,320.973205566406,120.138793945313,2.13075399398804,293.144714355469,108.103584289551,2.23184537887573,287.573394775391,110.048675537109,2.23291110992432,252.888626098633,223.660263061523,2.48582291603088,237.842468261719,241.233001708984,2.08996152877808,241.526977539063,303.684631347656,2.18049263954163,236.209228515625,313.054229736328,2.16717791557312,277.851684570313,224.900848388672,2.4795184135437,299.114715576172,241.931884765625,2.08966541290283,292.893920898438,304.810913085938,2.17430090904236,293.347442626953,316.881866455078,2.0661792755127,271.120452880859,145.10188293457,2.31058669090271,271.496795654297,93.997184753418,2.16946482658386,252.831176757813,103.833755493164,2.24300003051758,279,95,2.20179867744446,282.668853759766,111.681587219238,2.17933344841003
265.229187011719,218.064041137695,2.55620431900024,268.261993408203,177.980178833008,2.41809129714966,271.824035644531,132.397705078125,2.27680420875549,272.888793945313,107.694213867188,2.28811144828796,244.89697265625,145.356597900391,2.29221057891846,221.540618896484,113.621109008789,2.18500971794128,252.372283935547,104.550308227539,2.25769686698914,260.740539550781,102.598342895508,2.22393822669983,294.81591796875,145.679962158203,2.27773332595825,321.112945556641,115.638244628906,2.13644099235535,293.20361328125,104.265808105469,2.23843717575073,287.909973144531,105.473976135254,2.24109530448914,252.336975097656,217.425155639648,2.51863288879395,239.7646484375,238.231460571289,2.12717866897583,243.025253295898,300.198272705078,2.21265912055969,237.010589599609,311.606170654297,2.16292858123779,278.143432617188,218.706909179688,2.51492953300476,295.643890380859,238.956314086914,2.12652397155762,290.318725585938,301.098022460938,2.20913434028625,294.834533691406,313.348754882813,2.1472544670105,270.885681152344,144.352920532227,2.31351041793823,270.480133056641,89.7968902587891,2.17755556106567,258.227447509766,96.4016342163086,2.23345470428467,284.173095703125,96.6015396118164,2.21809124946594,286.004333496094,112.825088500977,2.24376463890076
265.469116210938,214.321365356445,2.54807209968567,268.305816650391,170.412460327148,2.421706199646,271.310546875,123.778388977051,2.28503131866455,273.087524414063,101.6953125,2.29264163970947,244.902648925781,136.390686035156,2.29880309104919,221.451171875,105.617561340332,2.18532705307007,252.238922119141,98.6803970336914,2.26616787910461,260.902435302734,97.4836578369141,2.22931504249573,295.225250244141,135.876617431641,2.28299498558044,321.014038085938,110.786903381348,2.14564990997314,293.577392578125,99.0115432739258,2.24697613716125,283.351898193359,97.5491409301758,2.21388816833496,252.404342651367,213.901397705078,2.51084280014038,239.853973388672,237.556579589844,2.12592768669128,243.018157958984,299.852874755859,2.20840358734131,237.159225463867,311.311859130859,2.16241574287415,278.568145751953,214.734085083008,2.50641298294067,295.094543457031,238.228851318359,2.12390494346619,290.130615234375,300.657928466797,2.20462322235107,294.568878173828,312.977600097656,2.14717411994934,270.533081054688,135.799865722656,2.32165622711182,270.997589111328,83.4978408813477,2.18018794059753,259.119293212891,91.8793334960938,2.24071431159973,275.393737792969,84.4333114624023,2.17619323730469,289.897888183594,94.026252746582,2.23937487602234
265.439270019531,210.542785644531,2.5437970161438,268.18017578125,167.953353881836,2.42140650749207,271.122009277344,121.174385070801,2.28604102134705,273.18603515625,97.2711944580078,2.29650831222534,245.104583740234,134.112274169922,2.29977774620056,220.960174560547,97.5632934570313,2.18513703346252,252.664215087891,95.8029327392578,2.27176880836487,261.291961669922,93.3735580444336,2.2314887046814,295.114532470703,133.480407714844,2.28618025779724,321.41748046875,104.984062194824,2.15083694458008,293.056976318359,95.4467544555664,2.25395536422729,287.926605224609,95.8843002319336,2.25351738929749,252.271743774414,210.004028320313,2.50642275810242,240.33283996582,236.529541015625,2.12900686264038,243.469879150391,298.754577636719,2.2117075920105,237.197418212891,311.072967529297,2.16051912307739,278.631622314453,211.084625244141,2.50227928161621,294.317138671875,237.089569091797,2.12579131126404,289.848510742188,299.798706054688,2.20336532592773,294.177795410156,312.186614990234,2.14733576774597,270.36279296875,133.273727416992,2.32230925559998,271.284820556641,79.8560638427734,2.17407631874084,257.211578369141,86.3181915283203,2.23745465278625,282.334594726563,84.666633605957,2.20935201644897,295.25,91.7479934692383,2.22099995613098
265.928344726563,206.448104858398,2.53935575485229,268.068481445313,162.918701171875,2.42174196243286,270.307556152344,115.646911621094,2.29147219657898,272.965789794922,91.5333709716797,2.30139541625977,244.218246459961,126.563064575195,2.30423593521118,221.085464477539,95.6425094604492,2.18905448913574,251.39387512207,88.1175308227539,2.27052044868469,261.009490966797,87.7888717651367,2.23606824874878,295.359497070313,126.868949890137,2.2919180393219,321.410583496094,99.8637237548828,2.15947222709656,293.404724121094,88.8444061279297,2.25661969184875,282.800079345703,87.3803024291992,2.22216796875,252.697113037109,206.078598022461,2.5027334690094,240.810638427734,235.005783081055,2.13362598419189,243.545639038086,297.575500488281,2.21151828765869,237.160766601563,310.988372802734,2.1595287322998,279.1953125,206.813079833984,2.49704432487488,293.594543457031,235.816909790039,2.12879276275635,289.614501953125,298.962799072266,2.20085310935974,294.10009765625,312.117706298828,2.14698648452759,269.737487792969,127.859451293945,2.32638931274414,269.994110107422,73.8709564208984,2.18883109092712,254.505676269531,83.7491607666016,2.26275014877319,273.005950927734,76.8379364013672,2.17613863945007,284.988647460938,79.8260192871094,2.21604990959167
266.371673583984,202.522338867188,2.53512406349182,267.798187255859,158.910293579102,2.4229564666748,269.282257080078,111.515449523926,2.29796147346497,272.781768798828,87.1378936767578,2.30689525604248,244.302963256836,124.262474060059,2.30745100975037,221.525741577148,90.8415374755859,2.19826650619507,252.680328369141,85.2642669677734,2.27659630775452,256.752075195313,85.0423278808594,2.27589464187622,295.270751953125,122.712226867676,2.2950234413147,321.081268310547,94.9934310913086,2.16713500022888,292.3544921875,85.5533752441406,2.26408886909485,287.36376953125,85.9304351806641,2.26315498352051,253.123519897461,202.337982177734,2.4982922077179,241.109802246094,233.529159545898,2.13828301429749,243.773071289063,296.330047607422,2.21237111091614,237.195709228516,310.919555664063,2.15958714485168,279.650848388672,202.704376220703,2.49306631088257,293.376861572266,234.192138671875,2.13380646705627,289.628967285156,297.925384521484,2.19739460945129,294.081665039063,312.073150634766,2.14647698402405,268.909973144531,123.737045288086,2.3315281867981,264,72,2.24256229400635,251.500183105469,79.0000381469727,2.26375007629395,283.334655761719,75.0013732910156,2.22590970993042,294.666381835938,82.3327407836914,2.23300004005432
266.406494140625,198.808975219727,2.52779269218445,267.886840820313,154.796859741211,2.41938734054565,269.46875,107.374885559082,2.29799890518188,272.664916992188,83.6905899047852,2.31045246124268,244.0185546875,118.813087463379,2.30949521064758,220.116912841797,82.5908813476563,2.19838571548462,252.011260986328,81.1643600463867,2.28104424476624,261.180450439453,79.8075866699219,2.24214792251587,295.353118896484,118.044502258301,2.2973051071167,320.822357177734,90.8524398803711,2.17587876319885,292.480865478516,80.2957534790039,2.26877331733704,282.421478271484,78.4232482910156,2.23158431053162,253.103256225586,198.542343139648,2.49016904830933,241.300720214844,232.322113037109,2.14095902442932,243.746917724609,295.335510253906,2.21200013160706,237.396224975586,310.634582519531,2.16091465950012,279.732452392578,199.072128295898,2.48650741577148,293.330932617188,233.228332519531,2.13859963417053,289.678924560547,297.286254882813,2.19644808769226,293.999542236328,312.051696777344,2.14667367935181,269.064788818359,119.578491210938,2.33070659637451,270.374328613281,67.1235046386719,2.18150210380554,257.017730712891,72.6571197509766,2.24768757820129,273.605163574219,65.4442749023438,2.18487906455994,285.575225830078,71.4598083496094,2.22850012779236
266.371032714844,194.925979614258,2.51702475547791,267.964813232422,149.938674926758,2.41516542434692,269.700927734375,101.330024719238,2.30119943618774,272.427001953125,76.8935241699219,2.3124988079071,243.705001831055,113.876953125,2.31278514862061,219.827133178711,80.9848785400391,2.20206999778748,251.106384277344,76.4518737792969,2.28173136711121,255.946990966797,75.8748474121094,2.28020238876343,295.525817871094,113.139572143555,2.30080389976501,320.975830078125,83.2808227539063,2.18231010437012,291.019317626953,76.2859649658203,2.27564311027527,286.865447998047,76.7264709472656,2.26881051063538,253.113708496094,194.660873413086,2.48080062866211,241.068984985352,230.665969848633,2.14277291297913,243.41633605957,294.373748779297,2.20483899116516,237.44416809082,310.476318359375,2.16165328025818,279.6650390625,195.180694580078,2.4743230342865,293.732696533203,232.250610351563,2.14101409912109,290.032135009766,296.704956054688,2.19276404380798,290.567230224609,308.034332275391,2.08283066749573,269.252258300781,113.836753845215,2.33187985420227,260.784545898438,67.705322265625,2.24341225624084,250.449127197266,70.5529632568359,2.25222229957581,282.333953857422,65.6665191650391,2.22346973419189,289.439086914063,69.8230895996094,2.2318000793457
266.237396240234,192.641479492188,2.50954103469849,267.916137695313,147.261596679688,2.41229677200317,269.724700927734,98.6428604125977,2.30251860618591,272.340118408203,74.5175628662109,2.31401324272156,243.59912109375,110.68408203125,2.31325364112854,219.474517822266,77.3391418457031,2.20896148681641,250.966171264648,72.4721374511719,2.28391933441162,260.7548828125,70.5821228027344,2.24669647216797,295.787689208984,107.699836730957,2.30142855644226,321.020629882813,81.1433792114258,2.18493509292603,291.695526123047,72.2422943115234,2.27480268478394,282.085205078125,70.2528533935547,2.23765349388123,253.250473022461,192.396209716797,2.47384786605835,240.885498046875,229.417785644531,2.14172267913818,242.958374023438,293.586669921875,2.19851684570313,241.94189453125,304.672027587891,2.08800172805786,279.255828857422,192.8515625,2.46624875068665,294.292663574219,231.121520996094,2.14101314544678,290.574035644531,296.014129638672,2.18687105178833,291.272125244141,307.249145507813,2.0764741897583,269.259857177734,111.110488891602,2.33223152160645,268.41650390625,57.0691223144531,2.1975245475769,254.073455810547,64.7407379150391,2.26372742652893,272.668395996094,55.8324279785156,2.18469619750977,286.071380615234,63.2698516845703,2.24770021438599
266.2822265625,188.788467407227,2.5013735294342,268.109741210938,142.537536621094,2.40983819961548,270.082885742188,93.2161483764648,2.30637741088867,272.144927978516,69.3405456542969,2.31783866882324,243.371337890625,103.679344177246,2.31513214111328,219.650695800781,74.4154968261719,2.21878004074097,250.985366821289,67.8713989257813,2.28699326515198,260.704193115234,66.3245086669922,2.24849271774292,296.097229003906,103.637329101563,2.30420207977295,321.177734375,76.6185607910156,2.19243955612183,291.71630859375,67.1033325195313,2.27660274505615,281.893524169922,65.257568359375,2.24043822288513,253.572570800781,188.545822143555,2.46476912498474,240.807418823242,227.714828491211,2.1455819606781,242.528091430664,292.436889648438,2.19354963302612,241.356399536133,303.341094970703,2.0823757648468,279.025665283203,189.015655517578,2.45910739898682,294.332641601563,229.07112121582,2.1456880569458,291.0087890625,294.425048828125,2.18329215049744,291.600524902344,305.455017089844,2.07222723960876,269.575622558594,105.840141296387,2.33444714546204,269.999633789063,52.5991973876953,2.18732476234436,261.942413330078,55.8212432861328,2.22607707977295,272.133697509766,52.7443389892578,2.18607473373413,278.006378173828,51.5044097900391,2.2011251449585
268.721343994141,181.924789428711,2.46839714050293,269.234405517578,134.195617675781,2.39487743377686,269.778106689453,84.2494125366211,2.30876994132996,271.501556396484,60.3516235351563,2.31993508338928,243.290374755859,97.1258773803711,2.32037949562073,217.958923339844,63.0602874755859,2.22707629203796,249.769577026367,59.082275390625,2.29770827293396,258.923309326172,58.0828399658203,2.26271963119507,295.927429199219,94.3617553710938,2.30696272850037,321.235961914063,67.0864562988281,2.20561695098877,291.370300292969,57.7851409912109,2.28372621536255,281.995544433594,56.8574066162109,2.24698734283447,256.623596191406,182.139373779297,2.4313600063324,239.611022949219,225.383361816406,2.14553880691528,240.834716796875,291.065246582031,2.17953753471375,239.569976806641,301.5732421875,2.06679630279541,280.846740722656,181.705307006836,2.42671847343445,293.8125,228.137435913086,2.1515941619873,291.164337158203,293.736907958984,2.18302130699158,291.775970458984,304.326324462891,2.07039666175842,269.640411376953,96.9422225952148,2.33256959915161,267.139434814453,45.2827758789063,2.20137524604797,252.500595092773,53,2.29174995422363,273.304779052734,42.0968017578125,2.1959867477417,288.993865966797,54.2485961914063,2.28299999237061
265.648345947266,179.132186889648,2.45836353302002,268.302581787109,132.877990722656,2.39226293563843,269.781341552734,83.8311233520508,2.30920433998108,271.438720703125,58.7787170410156,2.32153677940369,243.240341186523,96.2478256225586,2.32117605209351,218.015716552734,62.5082702636719,2.23234987258911,249.557067871094,57.1199798583984,2.29983806610107,258.8984375,55.1966094970703,2.26459074020386,295.920593261719,93.9715805053711,2.30716228485107,320.358978271484,65.7823944091797,2.20964074134827,290.864807128906,56.4474639892578,2.28978610038757,281.596435546875,54.0760498046875,2.25013709068298,252.420837402344,178.3388671875,2.42213416099548,240.760375976563,225.231109619141,2.15244650840759,241.817306518555,290.656158447266,2.18721914291382,240.538726806641,301.003784179688,2.07412886619568,278.705169677734,179.728500366211,2.41626191139221,293.871734619141,227.382034301758,2.15552639961243,291.717193603516,293.120849609375,2.18304252624512,292.302124023438,303.580963134766,2.07007312774658,269.502471923828,96.3780746459961,2.33254957199097,267.149322509766,41.8334197998047,2.20885419845581,259.461395263672,46.4123687744141,2.2574999332428,272,40.7496337890625,2.19479513168335,277.836517333984,40.3361358642578,2.20166683197021
265.334930419922,176.610336303711,2.45040535926819,267.680786132813,128.756652832031,2.38624358177185,269.810272216797,79.1395721435547,2.31011080741882,271.458068847656,55.5452880859375,2.32513546943665,243.059020996094,89.5984039306641,2.32238745689392,217.740585327148,59.3491058349609,2.23920130729675,249.027481079102,52.0846099853516,2.30005764961243,257.736968994141,51.9100799560547,2.27487277984619,296.634826660156,87.7506256103516,2.30841994285584,322.041351318359,60.3687744140625,2.20841908454895,291.875030517578,53.5,2.2936737537384,282.765930175781,51.8425598144531,2.26026749610901,252.439422607422,176.266296386719,2.41596007347107,241.060073852539,224.634735107422,2.15858817100525,241.97346496582,289.961334228516,2.19206142425537,240.687271118164,300.138549804688,2.07855224609375,278.151092529297,176.899459838867,2.40632009506226,293.443511962891,226.339630126953,2.16270899772644,291.716796875,292.134552001953,2.18580555915833,292.293975830078,302.423400878906,2.07241153717041,269.286651611328,91.7054824829102,2.33137989044189,265.440460205078,38.8832397460938,2.21548247337341,250.608001708984,46.9988555908203,2.28649997711182,275.667694091797,37.6656494140625,2.19629240036011,289.987487792969,47.4979095458984,2.28625011444092
264.958038330078,171.997375488281,2.43547940254211,267.609130859375,127.856178283691,2.3846538066864,269.873016357422,79.3399963378906,2.31184720993042,271.220001220703,51.8806762695313,2.33496522903442,242.817901611328,85.3283462524414,2.32231760025024,217.753326416016,55.349609375,2.2509491443634,248.673446655273,47.5279693603516,2.3107762336731,257.968444824219,46.5181427001953,2.27967262268066,296.309326171875,83.9994964599609,2.31111216545105,320.915222167969,55.8445739746094,2.22413778305054,291.895660400391,45.9624328613281,2.30205297470093,284.393280029297,46.5250396728516,2.27741551399231,252.334808349609,171.255920410156,2.39949679374695,241.460662841797,222.721633911133,2.17194700241089,241.343856811523,288.657104492188,2.18776941299438,240.117416381836,298.653900146484,2.07371878623962,277.619384765625,172.718307495117,2.39288258552551,293.054412841797,224.858825683594,2.18001532554626,291.912353515625,290.82177734375,2.19043827056885,292.593902587891,300.887115478516,2.07650017738342,269.307006835938,91.7079772949219,2.33202648162842,267.554901123047,33.7759399414063,2.21474647521973,251.465682983398,40.9269256591797,2.28350019454956,276,31,2.21203541755676,290.350433349609,42.6343536376953,2.28618168830872
265.538879394531,170.661575317383,2.42713522911072,267.688659667969,127.246315002441,2.38087821006775,269.803192138672,79.9510345458984,2.31254076957703,271.046844482422,52.5753936767578,2.3376100063324,242.749969482422,84.4080657958984,2.32262277603149,217.643920898438,54.1491546630859,2.25491547584534,248.563674926758,45.6790008544922,2.31065654754639,257.0888671875,45.2734222412109,2.28790235519409,296.242156982422,82.784423828125,2.31155586242676,320.857055664063,54.6549072265625,2.22648882865906,291.448883056641,45.7982940673828,2.30556988716125,284.022796630859,45.1331481933594,2.2796688079834,252.795974731445,170.20458984375,2.39254260063171,242.081878662109,223.105163574219,2.18043732643127,241.734039306641,288.589324951172,2.19979643821716,240.533599853516,298.43505859375,2.08545184135437,278.340606689453,171.0751953125,2.38306999206543,292.380798339844,224.912658691406,2.18671011924744,291.562652587891,290.760131835938,2.19540357589722,292.240600585938,300.70849609375,2.0811710357666,269.288726806641,91.8517684936523,2.33191514015198,267,30.4983673095703,2.22303557395935,250.138320922852,39.8735961914063,2.2979998588562,276,29.0000152587891,2.22800803184509,290.489440917969,40.6983642578125,2.29019999504089
266.329528808594,168.044067382813,2.41670298576355,268.277862548828,117.854904174805,2.37095522880554,269.752807617188,68.61279296875,2.31970453262329,271.269500732422,47.3043670654297,2.33578562736511,242.239196777344,79.7637939453125,2.32518482208252,217.575073242188,52.6396942138672,2.25920844078064,248.460403442383,44.0565032958984,2.31379556655884,256.176177978516,43.94580078125,2.2967586517334,296.365051269531,79.0992736816406,2.3132483959198,321.579956054688,51.5650177001953,2.23005628585815,291.012054443359,45.175537109375,2.30900049209595,283.53173828125,43.5080871582031,2.28084397315979,253.713531494141,167.450469970703,2.38122367858887,243.337051391602,222.887268066406,2.20393800735474,242.62272644043,287.698028564453,2.2225923538208,241.408508300781,297.176879882813,2.10753560066223,278.9990234375,168.628692626953,2.37366580963135,291.529541015625,224.295654296875,2.20055389404297,291.160461425781,290.000518798828,2.20349788665771,291.77587890625,299.6533203125,2.08855700492859,269.383514404297,80.9661331176758,2.33471369743347,264.499725341797,30.9998779296875,2.21887636184692,249.096496582031,38.544189453125,2.29990935325623,276.20068359375,29.3981781005859,2.21041321754456,290.239440917969,39.3307952880859,2.29400014877319
263.707641601563,162.493408203125,2.34463381767273,267.398681640625,114.564643859863,2.34885501861572,270.0634765625,66.8971252441406,2.32248330116272,271.070495605469,44.6216888427734,2.3440728187561,241.849990844727,77.3849868774414,2.32553124427795,217.520904541016,48.2994995117188,2.26251602172852,248.649932861328,41.7083282470703,2.32281923294067,257.076171875,41.3728332519531,2.29835152626038,296.380523681641,77.3103103637695,2.31653428077698,320.664123535156,49.2364807128906,2.24451184272766,290.349639892578,41.8683471679688,2.31869149208069,283.033081054688,41.4244384765625,2.28869128227234,251.440887451172,161.434280395508,2.30970072746277,244.924560546875,222.218231201172,2.2270781993866,243.739471435547,286.306793212891,2.24641823768616,242.678848266602,294.933746337891,2.12937211990356,276.021606445313,163.548553466797,2.30120182037354,289.258697509766,223.598571777344,2.24406290054321,290.267913818359,288.655120849609,2.23128128051758,290.983123779297,297.434509277344,2.11435031890869,269.466827392578,79.1895523071289,2.3332142829895,266.750213623047,26.9994964599609,2.22673749923706,250.350845336914,35.9999084472656,2.29877781867981,274,25.4993438720703,2.22046184539795,289.493774414063,36.4987487792969,2.30100011825562
266.435333251953,161.091430664063,2.34466576576233,268.252655029297,113.062576293945,2.34565949440002,270.207641601563,65.081298828125,2.32483267784119,270.822784423828,43.8379974365234,2.34515261650085,241.903564453125,77.0104904174805,2.32388472557068,217.611557006836,48.1991577148438,2.26296544075012,248.252212524414,40.8821105957031,2.32534289360046,257.135009765625,40.6166229248047,2.29883313179016,296.637268066406,76.8416290283203,2.31637477874756,321.311309814453,49.1709136962891,2.24560022354126,290.908935546875,41.8587341308594,2.31923794746399,283.588195800781,41.5212860107422,2.2928900718689,252.94189453125,160.723724365234,2.30873799324036,246.290023803711,230.851928710938,2.25025725364685,244.193588256836,291.825256347656,2.25770449638367,238.426177978516,307.829467773438,2.18093752861023,280.348052978516,161.207992553711,2.30297613143921,287.978912353516,235.477722167969,2.25598216056824,289.523254394531,292.983428955078,2.2361147403717,290.265808105469,301.898773193359,2.11923384666443,269.779113769531,77.1564559936523,2.33312630653381,266.730682373047,27.1479644775391,2.23554086685181,248.252944946289,35.9999389648438,2.29875016212463,276.400512695313,28.7995300292969,2.21880507469177,278.000152587891,28.33349609375,2.20766687393188
266.768951416016,160.950408935547,2.34336447715759,268.393035888672,112.98323059082,2.34398794174194,270.186340332031,65.1561889648438,2.32468914985657,270.775451660156,43.3275756835938,2.34658885002136,241.872329711914,76.7576751708984,2.32371377944946,217.714385986328,48.1590118408203,2.26406669616699,248.244918823242,40.6931304931641,2.32673144340515,256.594055175781,41.2023315429688,2.30353474617004,296.712280273438,77.3358993530273,2.31629681587219,321.055236816406,49.4627685546875,2.24834799766541,291.004669189453,41.5202789306641,2.32201385498047,283.632354736328,41.2734375,2.29402685165405,253.332870483398,160.553375244141,2.3068687915802,246.357879638672,231.042999267578,2.25091171264648,244.132537841797,292.393859863281,2.25888395309448,238.619491577148,307.600006103516,2.18275094032288,280.513916015625,161.152877807617,2.30218982696533,287.985809326172,235.506134033203,2.25633645057678,289.513671875,293.463165283203,2.23779344558716,293.612884521484,309.986114501953,2.15961694717407,269.776428222656,77.1809005737305,2.33271241188049,266.140899658203,27.9964904785156,2.23243045806885,246.749420166016,36.2500762939453,2.29675006866455,273.500915527344,24,2.23294162750244,290.998229980469,36.9999237060547,2.3050000667572
