280.591461181641,310.05810546875,1.66455125808716,210.814895629883,311.596374511719,1.66463327407837,141.290008544922,307.353942871094,1.65354537963867,117.740600585938,297.512542724609,1.73045885562897,193.612091064453,338.271240234375,1.87383008003235,216.570343017578,279.736480712891,1.95855605602264,210.866760253906,287.615997314453,1.64589273929596,204.443237304688,310.979766845703,1.3265905380249,166.996246337891,313.207977294922,1.50110185146332,204.976333618164,316.251831054688,1.34292936325073,198.59831237793,371.098175048828,1.37836754322052,196.669097900391,388.254760742188,1.39423263072968,281.23681640625,315.504852294922,1.66857385635376,358.937591552734,293.030944824219,1.74114584922791,446.295288085938,307.494689941406,1.70667111873627,460.962158203125,327.688354492188,1.68973243236542,279.767730712891,304.098297119141,1.58525466918945,369.330108642578,312.76708984375,1.59629046916962,455.658142089844,291.345520019531,1.67020761966705,468.305358886719,306.8603515625,1.65309119224548,158.655746459961,308.939208984375,1.65802490711212,209.198135375977,312.226959228516,1.29844605922699,191.427490234375,300.856567382813,1.33736002445221,197.954833984375,386.798034667969,1.4166225194931,209.528762817383,386.237182617188,1.42582893371582
284.992004394531,314.884582519531,1.66197001934052,211.087799072266,311.284240722656,1.66502153873444,141.148773193359,306.113067626953,1.6550840139389,117.534439086914,296.314422607422,1.73133504390717,193.446258544922,337.156127929688,1.87537503242493,209.297332763672,298.975952148438,1.79925549030304,207.128265380859,316.672241210938,1.48714077472687,203.036987304688,307.724609375,1.33056378364563,166.722854614258,312.156311035156,1.50246012210846,204.585357666016,313.639862060547,1.34499883651733,196.615997314453,368.483428955078,1.37938821315765,202,363,1.39908301830292,285.32568359375,325.4599609375,1.62690365314484,362.458221435547,293.672698974609,1.7316814661026,446.661285400391,308.451019287109,1.70772540569305,449.88818359375,334.022277832031,1.6257643699646,287.952301025391,307.876434326172,1.62007701396942,369.377349853516,312.743530273438,1.59680235385895,455.800750732422,291.3427734375,1.67040884494781,468.322113037109,306.955749511719,1.65302217006683,158.588531494141,307.720977783203,1.659503698349,212.497161865234,306.715393066406,1.29825174808502,191.356689453125,307.230987548828,1.31891262531281,203.170135498047,362.098571777344,1.42119169235229,202.844146728516,353.550720214844,1.40544044971466
286.691802978516,323.033935546875,1.66274082660675,211.337951660156,311.239624023438,1.66571199893951,141.255889892578,300.735778808594,1.65934228897095,117.974731445313,289.593139648438,1.73395550251007,193.428100585938,332.3623046875,1.87964415550232,216.022872924805,274.023986816406,1.95837068557739,212.580291748047,297.455780029297,1.64843785762787,203.23274230957,307.098297119141,1.32983803749084,166.586441040039,306.569519042969,1.50668263435364,204.158599853516,312.308959960938,1.34588015079498,197.195587158203,368.019622802734,1.37662315368652,202,363,1.39208328723907,284.574188232422,329.616638183594,1.62448930740356,362.921813964844,293.775115966797,1.73163974285126,439.975463867188,308.128814697266,1.73522984981537,441.456298828125,333.261840820313,1.65416300296783,289.645172119141,315.127258300781,1.62696135044098,369.392913818359,312.381805419922,1.59734976291656,455.89794921875,291.341613769531,1.67083668708801,468.324737548828,306.976898193359,1.65309083461761,158.750885009766,304.287261962891,1.66284191608429,210.186340332031,311.806396484375,1.29359817504883,187.715576171875,309.246276855469,1.34178137779236,203.175979614258,362.094055175781,1.41419184207916,202.895401000977,353.34716796875,1.40344953536987
286.475555419922,323.451904296875,1.66698122024536,211.88362121582,310.045837402344,1.66939055919647,141.95539855957,294.066070556641,1.66183936595917,118.541152954102,283.036987304688,1.73543119430542,193.981567382813,326.460388183594,1.8821462392807,216.299438476563,268.355743408203,1.95883071422577,212.96110534668,293.735412597656,1.65127038955688,203.289672851563,306.143096923828,1.32846546173096,167.390777587891,301.743103027344,1.51352572441101,203.749572753906,311.018859863281,1.34648275375366,197.560562133789,367.268798828125,1.3750809431076,202.499969482422,362.500122070313,1.39209890365601,284.216491699219,330.858947753906,1.62610363960266,362.762145996094,293.948150634766,1.73290300369263,441.972564697266,308.211273193359,1.72196209430695,462.564270019531,323.977722167969,1.69557213783264,289.11572265625,315.321563720703,1.63635206222534,369.263763427734,311.747344970703,1.59796130657196,456.126159667969,291.395111083984,1.67270374298096,468.260009765625,306.889221191406,1.65339612960815,159.402893066406,298.251037597656,1.66685926914215,210.714385986328,312.608642578125,1.29180979728699,189.100921630859,313.070129394531,1.33957183361053,202,363,1.38206624984741,203.245574951172,352.942291259766,1.40274775028229
287.7021484375,319.079040527344,1.67203688621521,213.950164794922,302.043762207031,1.67692124843597,142.612335205078,287.388214111328,1.66557538509369,120.174255371094,274.307342529297,1.73941814899445,194.461837768555,320.525482177734,1.88589358329773,216.70361328125,262.800445556641,1.96214890480042,211.676956176758,287.293823242188,1.65410661697388,203.6689453125,308.583129882813,1.32759034633636,170.415466308594,290.618255615234,1.53561246395111,203.968551635742,309.941345214844,1.34637248516083,197.447845458984,366.331237792969,1.3743771314621,202.669235229492,362.668090820313,1.39376485347748,285.345367431641,328.301818847656,1.63033413887024,362.649963378906,294.39501953125,1.73792219161987,442.043395996094,308.180328369141,1.72090411186218,442.682678222656,333.319183349609,1.63848268985748,290.00927734375,309.574279785156,1.6393187046051,368.741027832031,310.322845458984,1.5990594625473,456.055236816406,291.306518554688,1.67326605319977,468.213745117188,306.824768066406,1.65373873710632,160.265884399414,290.900482177734,1.67098200321198,210.763061523438,313.077941894531,1.29008615016937,195.231887817383,326.246704101563,1.32637500762939,202.553909301758,362.894226074219,1.40155863761902,202.262664794922,358.19970703125,1.38672757148743
285.882598876953,320.763366699219,1.68525648117065,213.720779418945,301.297424316406,1.6809298992157,143.277114868164,280.372406005859,1.66972208023071,121.893905639648,265.964904785156,1.74590647220612,194.937759399414,314.281921386719,1.89005851745605,217.092086791992,256.971618652344,1.96604645252228,211.924865722656,282.668060302734,1.6602156162262,203.64323425293,307.361145019531,1.32715654373169,171.502960205078,285.603973388672,1.53842389583588,204.239349365234,308.713684082031,1.34800934791565,200.050323486328,368.031677246094,1.36005663871765,198.790252685547,387.039245605469,1.36812436580658,283.4921875,329.345336914063,1.64152705669403,362.511535644531,294.029968261719,1.74201261997223,441.750366210938,308.090911865234,1.71986794471741,441.180786132813,333.125122070313,1.63991117477417,288.233673095703,312.289825439453,1.65489447116852,368.523223876953,307.597290039063,1.60007095336914,456.119476318359,291.167755126953,1.67434692382813,468.200836181641,306.785522460938,1.65401089191437,160.566986083984,286.395172119141,1.67534983158112,209.815765380859,315.512817382813,1.29048478603363,195.097900390625,323.987731933594,1.31833326816559,199.173400878906,387.084014892578,1.37469220161438,198.402297973633,382.265014648438,1.36167967319489
286.04833984375,320.368133544922,1.68677175045013,214.361419677734,297.461578369141,1.68699944019318,144.6416015625,273.248016357422,1.67394828796387,123.874526977539,257.749633789063,1.74897122383118,196.024703979492,307.9375,1.89429259300232,218.074249267578,251.093872070313,1.97010290622711,208.318618774414,271.402282714844,1.65996158123016,194.858657836914,291.506011962891,1.36360728740692,172.788375854492,277.706268310547,1.54375803470612,204.208160400391,306.845153808594,1.351238489151,198.653991699219,365.810577392578,1.3641197681427,194.461853027344,362.625152587891,1.36923885345459,283.546875,328.712707519531,1.64484441280365,362.055816650391,293.453582763672,1.7484644651413,441.288513183594,307.862579345703,1.72070741653442,439.869812011719,332.701263427734,1.64137744903564,288.501922607422,311.987243652344,1.65522122383118,369.57275390625,303.484130859375,1.60192763805389,456.104797363281,290.981201171875,1.67513060569763,468.378936767578,306.526245117188,1.65389478206635,161.962860107422,278.893371582031,1.68039989471436,210.011581420898,302.159362792969,1.29811775684357,190.531829833984,299.627746582031,1.32922041416168,195.029510498047,363.002197265625,1.36903440952301,188.49951171875,362.499267578125,1.35125005245209
285.873168945313,312.912445068359,1.6969610452652,215.612640380859,282.638549804688,1.69900214672089,147.346740722656,255.673690795898,1.68240702152252,127.287658691406,238.575653076172,1.75143325328827,198.183288574219,292.311065673828,1.90281450748444,220.009613037109,236.544799804688,1.97822785377502,211.92887878418,259.523010253906,1.67339026927948,196.578125,286.163696289063,1.36717021465302,184.215927124023,260.770751953125,1.54977548122406,203.046432495117,301.419006347656,1.36043930053711,201.951629638672,364.708251953125,1.34112060070038,195.263977050781,362.484558105469,1.36694765090942,282.423400878906,321.034545898438,1.65891754627228,359.457092285156,289.513702392578,1.76753962039948,437.770690917969,304.239532470703,1.73313021659851,435.128356933594,328.519165039063,1.65399825572968,289.296600341797,304.571105957031,1.66035091876984,368.574096679688,298.666229248047,1.60287928581238,456.267150878906,290.158752441406,1.67558109760284,468.280731201172,306.380187988281,1.65418076515198,164.260513305664,262.338409423828,1.68899095058441,208.354827880859,298.58154296875,1.30666697025299,189.702667236328,287.458679199219,1.34079658985138,202.501800537109,362.498260498047,1.38307976722717,188.903839111328,362.536163330078,1.34942364692688
286.900726318359,309.54541015625,1.69873142242432,216.544906616211,279.217132568359,1.70055794715881,148.547546386719,249.685363769531,1.68612897396088,129.093811035156,231.906814575195,1.75476133823395,199.141204833984,286.966674804688,1.90655958652496,220.873352050781,231.580749511719,1.98186254501343,212.295440673828,255.670776367188,1.6796600818634,196.136566162109,282.572814941406,1.37418818473816,185.456069946289,255.583801269531,1.55056619644165,202.627334594727,298.27783203125,1.36585426330566,202.236328125,362.160369873047,1.33887803554535,197.26872253418,361.458557128906,1.36465489864349,283.154479980469,317.608978271484,1.66218721866608,359.150695800781,282.494415283203,1.76725101470947,437.235778808594,296.778686523438,1.73139727115631,434.177917480469,320.863464355469,1.65336906909943,290.636749267578,301.397644042969,1.66006517410278,369.104064941406,296.480133056641,1.60354423522949,456.297180175781,289.577331542969,1.67541515827179,468.230834960938,306.329833984375,1.65442168712616,165.385665893555,257.055114746094,1.69210290908813,207.153869628906,296.575378417969,1.31605565547943,187.186019897461,280.684600830078,1.35714304447174,202,363,1.38207352161407,192.998870849609,361.500671386719,1.33991670608521
291.642395019531,297.0546875,1.67942178249359,219.43310546875,267.841369628906,1.69252836704254,150.12092590332,241.873352050781,1.689080119133,131.510559082031,223.337936401367,1.75865709781647,200.449691772461,280.031616210938,1.90954744815826,222.072784423828,225.09162902832,1.98469722270966,212.676239013672,249.691055297852,1.68505859375,194.433959960938,275.505615234375,1.390291929245,187.279281616211,249.894653320313,1.55029237270355,202.025314331055,295.351654052734,1.37355720996857,202.347991943359,359.680816650391,1.33785057067871,194.004730224609,359.709625244141,1.37375390529633,288.071166992188,305.837829589844,1.6472430229187,359.627136230469,280.525207519531,1.76766765117645,437.66650390625,294.996887207031,1.73167395591736,434.797912597656,319.188781738281,1.65533196926117,295.239227294922,288.211883544922,1.63555896282196,368.589752197266,293.967254638672,1.60310328006744,456.566833496094,289.399688720703,1.67547988891602,468.356201171875,306.021392822266,1.65439999103546,167.203247070313,248.174392700195,1.69275069236755,204.836502075195,290.928649902344,1.33493685722351,186.020645141602,286.996643066406,1.38103997707367,203,363,1.4350813627243,182.00048828125,358.499267578125,1.38060009479523
288.102996826172,297.151794433594,1.69270980358124,218.750457763672,266.432434082031,1.69785130023956,151.474472045898,234.945648193359,1.69350802898407,132.290130615234,216.582595825195,1.75817120075226,201.525695800781,273.843170166016,1.91401553153992,223.038452148438,219.340927124023,1.98904740810394,213.918273925781,243.352691650391,1.69003224372864,193.413909912109,266.683044433594,1.40731024742126,188.154022216797,238.994995117188,1.56042540073395,201.114059448242,287.907196044922,1.38852286338806,202.267227172852,352.356384277344,1.34002768993378,195.590393066406,356.40625,1.3722528219223,284.313537597656,305.049591064453,1.65946078300476,359.021423339844,272.850677490234,1.76745772361755,437.171752929688,287.350982666016,1.73131012916565,433.7001953125,311.051208496094,1.65312695503235,291.779602050781,289.261352539063,1.65046942234039,368.234985351563,292.332641601563,1.60330331325531,456.472808837891,289.004638671875,1.67536616325378,468.505676269531,305.756256103516,1.654545545578,167.815185546875,243.354690551758,1.69741344451904,199.694488525391,281.692443847656,1.36017394065857,182.599884033203,274.418670654297,1.40400004386902,202,363,1.40207898616791,182.616760253906,358.427307128906,1.37971878051758
291.476318359375,287.595581054688,1.68273794651031,220.848052978516,257.064025878906,1.69803142547607,153.199981689453,229.066741943359,1.69666016101837,134.083160400391,210.855010986328,1.76271736621857,202.960662841797,268.603210449219,1.91719257831573,218.958511352539,306.020080566406,1.95367586612701,208.208160400391,346.498809814453,1.6553236246109,206.503448486328,357.186981201172,1.53407454490662,189.707244873047,235.626251220703,1.5608617067337,200.696578979492,286.973114013672,1.39223766326904,201.120788574219,351.047790527344,1.34674346446991,194.938232421875,355.378234863281,1.37512719631195,287.436889648438,296.611633300781,1.6521509885788,359.099975585938,271.28173828125,1.76784121990204,437.250701904297,285.752288818359,1.73167634010315,433.830291748047,309.560546875,1.65545427799225,295.490356445313,278.633209228516,1.63676583766937,369.5322265625,290.027557373047,1.60528695583344,456.603820800781,288.597900390625,1.67545962333679,468.490356445313,305.714019775391,1.65472936630249,169.95751953125,235.593521118164,1.69985055923462,205,359,1.50114512443542,205,359,1.48800003528595,196.102172851563,362.800109863281,1.35495495796204,184.178161621094,356.192138671875,1.39083981513977
291.582763671875,285.451721191406,1.68015336990356,221.330627441406,253.513092041016,1.69684851169586,154.799194335938,222.632553100586,1.69838464260101,134.63996887207,205.778244018555,1.76518952846527,204.324966430664,262.905334472656,1.91895651817322,218.156341552734,302.350646972656,1.95285713672638,207.555755615234,342.842102050781,1.65555274486542,206.668731689453,353.829162597656,1.56685292720795,192.090621948242,229.734771728516,1.55979609489441,198.393295288086,282.691833496094,1.40668833255768,199.620330810547,346.19921875,1.35687732696533,194.760238647461,353.282409667969,1.37664294242859,288.432434082031,293.287322998047,1.64771199226379,360.61376953125,269.111755371094,1.76861155033112,438.739715576172,283.541259765625,1.73242151737213,434.694854736328,307.112426757813,1.65735161304474,295.040557861328,277.210571289063,1.63531148433685,366.765472412109,286.819152832031,1.60321521759033,456.712707519531,288.212951660156,1.67497670650482,468.70556640625,305.346618652344,1.65464472770691,171.083648681641,230.440063476563,1.70037376880646,205.999984741211,354.500183105469,1.54670751094818,206,354,1.53299999237061,193.498260498047,362.500427246094,1.35725581645966,184.404556274414,353.897338867188,1.39923810958862
292.858276367188,280.798797607422,1.68687951564789,223.415161132813,246.199844360352,1.70334815979004,157.156829833984,213.492233276367,1.70254766941071,137.778259277344,195.516723632813,1.76700067520142,206.293823242188,254.774520874023,1.92318439483643,212.848205566406,309.64892578125,1.94248628616333,207.887161254883,318.756530761719,1.63149964809418,195.857879638672,344.16650390625,1.37924957275391,194.306106567383,222.571960449219,1.56031596660614,194.897308349609,283.241668701172,1.42494571208954,194.671340942383,346.233551025391,1.37027037143707,194.974243164063,352.543884277344,1.37736833095551,290.374389648438,288.466522216797,1.65406024456024,365.33984375,266.859161376953,1.78334879875183,440.516906738281,297.433166503906,1.72800743579865,465.678161621094,294.755920410156,1.6689453125,295.498779296875,273.075805664063,1.64239931106567,366.911315917969,285.568359375,1.60467374324799,456.952819824219,287.573547363281,1.67548882961273,468.753967285156,305.114868164063,1.65518927574158,173.520416259766,221.378067016602,1.70537948608398,194.73405456543,355.267974853516,1.35849261283875,197.074371337891,332.022094726563,1.35192394256592,193.500244140625,362.500091552734,1.35592246055603,187.216842651367,352.847229003906,1.38464307785034
293.004852294922,280.223480224609,1.68958353996277,223.682922363281,245.458923339844,1.70491003990173,157.535614013672,212.394912719727,1.70331645011902,137.689514160156,194.895431518555,1.76731038093567,206.606948852539,253.792404174805,1.92395925521851,208.059600830078,300.543823242188,1.80878722667694,201.300476074219,324.84912109375,1.49456107616425,194.769165039063,342.940887451172,1.38393545150757,195.482055664063,220.492065429688,1.56041049957275,191.850402832031,284.425170898438,1.43311858177185,193.636688232422,347.195922851563,1.37325513362885,194.023620605469,353.119567871094,1.37875866889954,290.691101074219,287.75537109375,1.65679454803467,366.135894775391,266.748840332031,1.78734171390533,440.652099609375,297.464111328125,1.72949945926666,465.789367675781,294.788482666016,1.67044258117676,295.461273193359,272.593200683594,1.64535760879517,367.488128662109,283.614074707031,1.60759973526001,457.052551269531,287.262359619141,1.67565035820007,468.786254882813,305.075469970703,1.65546703338623,173.844635009766,220.476898193359,1.70628070831299,193.51042175293,358.064117431641,1.35950660705566,195.821563720703,330.831481933594,1.36025321483612,193.500030517578,362.499938964844,1.35679757595062,189.581115722656,356.665283203125,1.34950006008148
293.369293212891,278.604156494141,1.69279813766479,224.086624145508,244.013427734375,1.70677638053894,157.883010864258,211.165328979492,1.70419859886169,137.868530273438,193.832794189453,1.7677526473999,206.890045166016,252.691528320313,1.9248503446579,207.928100585938,300.196044921875,1.80985629558563,199.213500976563,323.240600585938,1.49504625797272,193.832214355469,341.811553955078,1.3889467716217,195.802642822266,219.484252929688,1.5601555109024,190.340942382813,284.57568359375,1.44094431400299,189.460296630859,347.14404296875,1.38046884536743,193.071197509766,352.74462890625,1.38501358032227,291.244506835938,286.134552001953,1.65955638885498,366.896270751953,266.372344970703,1.78981876373291,440.997619628906,297.250854492188,1.73099756240845,466.110382080078,294.573059082031,1.67194890975952,295.590118408203,270.99072265625,1.64906227588654,367.173278808594,282.40283203125,1.60860657691956,457.021575927734,287.094818115234,1.67618131637573,468.812561035156,304.953735351563,1.65608096122742,174.201797485352,219.232849121094,1.70734679698944,193.808563232422,356.862060546875,1.36496365070343,193.251770019531,329.45947265625,1.3657500743866,186.649139404297,358.683715820313,1.39173996448517,179.998504638672,359.000061035156,1.38166666030884
293.601837158203,277.925842285156,1.69411265850067,224.346588134766,243.407577514648,1.70744943618774,158.125350952148,210.630508422852,1.70437562465668,137.989395141602,193.3876953125,1.76762461662292,207.098327636719,252.217193603516,1.92502903938293,207.796478271484,300.196350097656,1.81046724319458,199.038879394531,324.39501953125,1.49587464332581,193.642379760742,341.756225585938,1.39022374153137,195.944244384766,219.124557495117,1.55986857414246,189.589752197266,284.554779052734,1.44437682628632,189.044677734375,347.100341796875,1.38028395175934,192.950698852539,352.710205078125,1.38430941104889,291.621337890625,285.361724853516,1.66101491451263,367.349090576172,266.213897705078,1.79102385044098,441.465667724609,297.081237792969,1.73246836662292,466.552551269531,294.400665283203,1.67343282699585,295.680358886719,270.408264160156,1.6502491235733,367.323974609375,281.799957275391,1.60931396484375,456.957824707031,286.519836425781,1.6765524148941,468.822998046875,304.762115478516,1.65683078765869,174.44938659668,218.689208984375,1.70763301849365,193.589920043945,356.102416992188,1.36413025856018,192.830932617188,329.659301757813,1.36836242675781,187.546356201172,358.751373291016,1.39239358901978,179.998596191406,359.000030517578,1.38266134262085
293.733703613281,277.550903320313,1.69471907615662,224.435302734375,243.214233398438,1.70769321918488,158.166091918945,210.562911987305,1.70442414283752,138.013778686523,193.310089111328,1.76759278774261,207.132827758789,252.156646728516,1.92507767677307,207.561996459961,300.31640625,1.81068432331085,198.838470458984,324.542907714844,1.49610507488251,193.760238647461,341.828491210938,1.38857841491699,195.992919921875,218.987228393555,1.55960261821747,189.262069702148,284.797515869141,1.44579935073853,188.902557373047,347.3798828125,1.37893164157867,193.144622802734,353.255950927734,1.38225376605988,291.809112548828,284.977447509766,1.66170084476471,367.574279785156,266.093780517578,1.79136538505554,441.704162597656,296.964233398438,1.73295271396637,466.781982421875,294.281555175781,1.67392349243164,295.744781494141,270.051635742188,1.65078043937683,367.457061767578,281.366455078125,1.60997819900513,456.914001464844,286.1494140625,1.677325963974,468.821044921875,304.801971435547,1.65810549259186,174.500854492188,218.597991943359,1.70771551132202,193.722030639648,355.362335205078,1.36388969421387,193.571411132813,330.064758300781,1.36469197273254,193.499847412109,362.499816894531,1.35779762268066,182.38525390625,358.297210693359,1.38745725154877
293.785491943359,277.336242675781,1.69524788856506,224.453735351563,243.175659179688,1.70786881446838,158.16943359375,210.584136962891,1.7044974565506,137.970733642578,193.365142822266,1.76763892173767,207.1337890625,252.17366027832,1.92515063285828,207.503936767578,300.356323242188,1.81091046333313,197.884231567383,323.064910888672,1.49595487117767,194.006591796875,341.298950195313,1.38813936710358,196.002868652344,218.896148681641,1.55950963497162,189.186294555664,284.841430664063,1.44573450088501,189.048873901367,347.355224609375,1.38058519363403,193.325103759766,353.227294921875,1.38146483898163,291.858612060547,284.844055175781,1.66227972507477,367.658752441406,266.058410644531,1.7916065454483,441.769134521484,296.935821533203,1.73318088054657,466.842987060547,294.252746582031,1.67415356636047,295.788940429688,269.725677490234,1.65125584602356,367.392578125,281.179931640625,1.61032354831696,456.902709960938,286.067443847656,1.67779564857483,468.822814941406,304.768646240234,1.65867698192596,174.505813598633,218.60546875,1.7077841758728,193.875885009766,354.252380371094,1.36478888988495,194.605026245117,329.960235595703,1.36334955692291,193.500030517578,362.499816894531,1.35779762268066,183.004791259766,358.1220703125,1.3897500038147
293.794830322266,277.227264404297,1.69564974308014,224.456695556641,243.193923950195,1.70798659324646,158.143081665039,210.871475219727,1.70456635951996,137.860137939453,193.761413574219,1.76791274547577,207.108367919922,252.424743652344,1.92521607875824,207.460678100586,300.489166259766,1.81085646152496,199.707977294922,326.087524414063,1.49678874015808,194.24674987793,342.762329101563,1.385005235672,196.028900146484,218.590255737305,1.55935788154602,189.216094970703,285.073486328125,1.44506967067719,190.012268066406,347.614562988281,1.37882351875305,193.158813476563,353.751495361328,1.37947201728821,291.853881835938,284.800537109375,1.6629958152771,367.685913085938,266.074127197266,1.79196691513062,441.730224609375,296.969665527344,1.73343682289124,466.800476074219,294.287628173828,1.6744087934494,295.811309814453,269.491333007813,1.6514892578125,367.221527099609,281.093658447266,1.6103892326355,456.828186035156,286.03173828125,1.67814552783966,468.809906005859,304.750793457031,1.65892398357391,174.49365234375,218.79133605957,1.70789778232574,193.954025268555,355.003601074219,1.36301636695862,195.195571899414,331.103576660156,1.36176156997681,191.498260498047,362.500183105469,1.35878670215607,181.852355957031,358.446319580078,1.38517808914185
293.886596679688,277.23828125,1.69576752185822,224.496856689453,243.339202880859,1.70787703990936,158.03369140625,211.386779785156,1.703782081604,137.526443481445,194.558609008789,1.76747941970825,207.032196044922,252.895294189453,1.92442739009857,207.412078857422,300.812225341797,1.81071126461029,198.711990356445,324.002838134766,1.495924949646,194.599548339844,341.826782226563,1.38397884368896,195.999328613281,218.532821655273,1.55922079086304,189.284912109375,285.287200927734,1.44300889968872,190.633636474609,347.856872558594,1.37779474258423,193.397369384766,354.269378662109,1.37742972373962,292.007354736328,284.989410400391,1.66382479667664,367.825988769531,266.076477050781,1.79239940643311,441.711517333984,297.019317626953,1.73350012302399,466.780700683594,294.337951660156,1.67447233200073,295.939666748047,269.395263671875,1.65120530128479,367.311584472656,281.142150878906,1.6104701757431,456.613037109375,286.044647216797,1.67893087863922,468.769226074219,304.8173828125,1.65959203243256,174.440826416016,219.203018188477,1.70732951164246,194.248657226563,353.433807373047,1.3632208108902,194.960159301758,330.6328125,1.36094462871552,191.494735717773,362.499877929688,1.35903680324554,183.861633300781,357.853790283203,1.38814282417297
293.942016601563,277.240905761719,1.69557583332062,224.486236572266,243.630065917969,1.70735692977905,157.779403686523,212.377548217773,1.70263612270355,136.90966796875,196.022537231445,1.76662659645081,206.837875366211,253.791976928711,1.9232736825943,211.979080200195,310.607635498047,1.94701814651489,205.146453857422,320.840728759766,1.63508892059326,194.890594482422,347.312072753906,1.37934803962708,195.740570068359,218.500625610352,1.5585128068924,189.970520019531,285.857269287109,1.43776094913483,191.18522644043,348.576904296875,1.3757791519165,193.509033203125,354.177368164063,1.3773980140686,292.091613769531,285.063690185547,1.66382372379303,367.931518554688,266.129638671875,1.79219400882721,441.77392578125,297.101257324219,1.73314833641052,466.846801757813,294.419464111328,1.67412436008453,295.999176025391,269.302093505859,1.65047335624695,367.301574707031,281.304260253906,1.61051344871521,456.501098632813,286.075073242188,1.67964994907379,468.660797119141,304.893188476563,1.66032886505127,174.260940551758,220.004699707031,1.70632493495941,193.630294799805,357.494659423828,1.358283162117,198.791229248047,336.172668457031,1.35875678062439,191.499053955078,362.500305175781,1.3565366268158,184.776702880859,355.602233886719,1.38730788230896
293.956665039063,277.390228271484,1.69525969028473,224.306091308594,244.437118530273,1.70629405975342,157.285583496094,213.863204956055,1.70092165470123,136.05549621582,198.006927490234,1.76534986495972,206.448608398438,255.136810302734,1.92154920101166,207.884643554688,302.437316894531,1.81133162975311,201.172546386719,326.791015625,1.49705934524536,195.425872802734,346.976501464844,1.37836444377899,195.104248046875,218.881958007813,1.5580370426178,190.807525634766,285.842041015625,1.43357884883881,192.161804199219,348.731384277344,1.37208330631256,194.427642822266,354.74951171875,1.37554955482483,292.099884033203,285.443511962891,1.66410779953003,367.972991943359,266.359558105469,1.79164516925812,441.746948242188,297.393859863281,1.73234057426453,466.829650878906,294.713348388672,1.67331314086914,296.003967285156,269.384307861328,1.64937162399292,367.203308105469,281.842163085938,1.61036205291748,456.332916259766,286.185363769531,1.68081820011139,468.56005859375,304.734619140625,1.66131377220154,173.841812133789,221.349060058594,1.7047404050827,194.087173461914,361.217224121094,1.35480892658234,199.124420166016,336.356384277344,1.35402750968933,197.806915283203,362.799468994141,1.369469165802,184.083587646484,357.914978027344,1.38426780700684
293.676391601563,278.107330322266,1.69416582584381,223.690505981445,246.117797851563,1.70441257953644,156.447235107422,216.198486328125,1.69863820075989,134.685607910156,200.965255737305,1.76258754730225,205.771759033203,257.241271972656,1.91925299167633,214.80517578125,298.286193847656,1.93865048885345,210.256530761719,306.211090087891,1.62706351280212,196.386627197266,331.690521240234,1.37487053871155,193.618560791016,220.058044433594,1.55667388439178,192.648422241211,285.978546142578,1.42539834976196,194.843048095703,349.454650878906,1.35742223262787,192.821014404297,355.768920898438,1.37718856334686,291.842895507813,286.260101318359,1.66543877124786,367.714721679688,266.869018554688,1.78977572917938,441.546417236328,297.970764160156,1.73043215274811,466.654968261719,295.293518066406,1.67140078544617,295.507415771484,270.25830078125,1.64489305019379,366.633666992188,282.385833740234,1.60998976230621,456.602630615234,286.173950195313,1.68162977695465,468.546325683594,304.724029541016,1.66138565540314,173.044998168945,223.549118041992,1.70252978801727,195.484466552734,336.625732421875,1.35367155075073,199.970916748047,313.147033691406,1.35213673114777,192.278228759766,362.889831542969,1.35837543010712,180.955413818359,357.496643066406,1.4010556936264
290.686889648438,279.967895507813,1.69045448303223,221.550155639648,249.221710205078,1.70081889629364,155.129867553711,220.741744995117,1.69502198696136,133.079956054688,205.911010742188,1.75944674015045,204.707641601563,261.316101074219,1.91560792922974,216.288223266602,300.942565917969,1.94524216651917,211.823852539063,308.913269042969,1.63385879993439,197.525482177734,333.770751953125,1.37016415596008,192.573822021484,223.286758422852,1.55604994297028,194.982574462891,285.765930175781,1.41876602172852,194.738739013672,349.409301757813,1.35837841033936,193.313522338867,354.957427978516,1.37746441364288,287.566223144531,288.258575439453,1.65722298622131,363.944213867188,267.056884765625,1.77841222286224,438.240417480469,298.438201904297,1.71904838085175,463.552978515625,295.773132324219,1.65990662574768,293.527008056641,271.806854248047,1.64498043060303,366.834625244141,283.396636962891,1.60987293720245,456.501281738281,286.150787353516,1.68167638778687,468.506378173828,304.652435302734,1.66171658039093,171.504547119141,227.68376159668,1.69893598556519,197.250839233398,327.357482910156,1.34532856941223,206.842071533203,314.153869628906,1.35677766799927,193.802947998047,362.800079345703,1.35858607292175,174.996704101563,359.000122070313,1.3866001367569
