257.139587402344,216.952972412109,2.10007834434509,252.699691772461,165.804656982422,2.01102709770203,248.794418334961,111.932907104492,1.91181421279907,250.175338745117,87.1681365966797,1.85928523540497,220.484405517578,131.141677856445,1.92390704154968,193.593704223633,97.9489593505859,1.77546751499176,224.186080932617,82.2725067138672,1.82536363601685,231.857315063477,80.9389495849609,1.80928242206573,281.261993408203,123.301399230957,1.93024206161499,303.926879882813,95.62451171875,1.77618980407715,277.126281738281,80.3079986572266,1.82649278640747,268.246337890625,80.5375518798828,1.81383168697357,239.983749389648,219.025390625,2.05821108818054,200.688522338867,261.7587890625,1.77644681930542,211.481430053711,339.007537841797,1.86036670207977,204.756042480469,355.888793945313,1.77368927001953,274.064025878906,214.977935791016,2.07227230072021,296.437713623047,265.459777832031,1.78492367267609,286.679809570313,345.269348144531,1.86870765686035,297.827270507813,360.185729980469,1.80328679084778,249.801300048828,125.593231201172,1.93873000144958,240.1416015625,66.8576507568359,1.75509524345398,236.288146972656,88.2448348999023,1.76088225841522,262,63.9987487792969,1.76679241657257,262.174346923828,85.2356033325195,1.77419435977936
256.769378662109,225.872360229492,2.10246849060059,253.216018676758,177.240356445313,2.00123453140259,249.344116210938,124.132995605469,1.88772404193878,250.078155517578,95.763427734375,1.852907538414,220.594085693359,142.203460693359,1.9050760269165,194.27946472168,104.34691619873,1.76355242729187,223.999496459961,88.2829666137695,1.80439412593842,231.453323364258,86.7140045166016,1.79139864444733,280.607269287109,136.472045898438,1.90707325935364,304.313751220703,101.013610839844,1.76303684711456,277.635833740234,85.1425704956055,1.81416797637939,268.490753173828,86.7524337768555,1.80076634883881,239.934448242188,227.788833618164,2.06098771095276,197.570022583008,265.143127441406,1.76403474807739,211.307891845703,339.286193847656,1.85809874534607,204.638473510742,356.325927734375,1.77259600162506,273.484436035156,223.903747558594,2.0744788646698,299.93994140625,268.957000732422,1.76446902751923,284.356689453125,338.990814208984,1.89184844493866,293.329528808594,354.701110839844,1.8146767616272,250.345550537109,137.861083984375,1.91824650764465,239.597503662109,74.09716796875,1.73678183555603,236.36701965332,94.3019638061523,1.74258363246918,261.666656494141,71.3335418701172,1.74086785316467,262.414978027344,91.3803329467773,1.76511096954346
257.854644775391,228.595901489258,2.10005855560303,253.909820556641,179.679702758789,1.99730670452118,249.672348022461,126.431495666504,1.88210654258728,249.862106323242,99.4801406860352,1.83443832397461,220.475677490234,145.413589477539,1.900510430336,192.732757568359,112.417808532715,1.74616026878357,221.956283569336,93.8076705932617,1.7835066318512,230.360931396484,92.6816711425781,1.77623808383942,279.010925292969,140.978637695313,1.89933729171753,304.121124267578,107.383041381836,1.74665033817291,277.318786621094,89.8047485351563,1.79109537601471,267.514953613281,91.1983489990234,1.77476453781128,240.996322631836,230.99462890625,2.05984544754028,196.746688842773,266.170349121094,1.76195883750916,211.24787902832,339.689392089844,1.85612797737122,204.510070800781,356.802551269531,1.77146768569946,274.631744384766,226.281051635742,2.07094287872314,301.499114990234,271.082641601563,1.7582985162735,284.435211181641,339.33935546875,1.88983285427094,293.428619384766,355.140594482422,1.81395053863525,250.767517089844,140.19889831543,1.91307628154755,237.185546875,82.3679504394531,1.73756623268127,236.442016601563,98.8658065795898,1.72295022010803,261.115173339844,84.4200210571289,1.72647881507874,262.575134277344,96.8286437988281,1.74713039398193
251.268417358398,238.305572509766,2.09407567977905,249.797409057617,190.596862792969,1.99003875255585,248.166137695313,138.560485839844,1.87349724769592,249.203857421875,111.10823059082,1.83538436889648,219.722747802734,150.879379272461,1.89208161830902,192.675109863281,116.409912109375,1.73913216590881,227.112594604492,95.9319763183594,1.77954256534576,235.326889038086,93.1148681640625,1.74156081676483,278.407684326172,146.097930908203,1.88979601860046,304.116668701172,115.494750976563,1.73759877681732,276.590240478516,99.3488006591797,1.78760159015656,268.441040039063,99.823486328125,1.77452635765076,236.442077636719,239.286468505859,2.05492258071899,191.984451293945,270.222473144531,1.73771619796753,211.336334228516,340.07861328125,1.85569632053375,204.385055541992,357.060485839844,1.77034676074982,266.0205078125,237.336898803711,2.06399488449097,305.012023925781,272.363098144531,1.75029265880585,284.398315429688,339.786987304688,1.88822686672211,293.556610107422,355.560119628906,1.81342720985413,248.590240478516,152.027709960938,1.90482723712921,245.246719360352,82.2487335205078,1.71109426021576,237.707229614258,99.8179550170898,1.69871437549591,263.189849853516,96.8462448120117,1.75431644916534,270.334381103516,106.500587463379,1.83216667175293
250.896133422852,240.667343139648,2.0933952331543,249.408538818359,193.754684448242,1.98717415332794,247.764083862305,142.611206054688,1.86779713630676,248.789306640625,115.644554138184,1.82674777507782,219.166091918945,156.397491455078,1.88344764709473,191.912841796875,124.996078491211,1.72557389736176,227.936508178711,98.7090835571289,1.7724175453186,237.392761230469,94.0583801269531,1.72454285621643,277.671600341797,153.453506469727,1.88035523891449,304.071990966797,120.981315612793,1.72631943225861,276.495697021484,102.603401184082,1.76590001583099,266.798065185547,102.987281799316,1.74829125404358,236.047927856445,241.466888427734,2.05487608909607,191.171447753906,271.755706787109,1.73654782772064,211.441162109375,340.406707763672,1.85572504997253,204.324172973633,357.272552490234,1.76978397369385,265.68115234375,239.893356323242,2.06266713142395,305.690490722656,273.644104003906,1.7479076385498,284.285919189453,340.241577148438,1.88697254657745,293.698852539063,355.8818359375,1.81261014938354,248.191162109375,155.849533081055,1.89990878105164,249.324615478516,86.3324737548828,1.71067988872528,238.306594848633,99.0090713500977,1.6816154718399,257.859405517578,90.2870101928711,1.69762670993805,260.825744628906,108.787460327148,1.71577799320221
249.982177734375,245.287506103516,2.09314775466919,248.623809814453,198.57080078125,1.98200392723083,247.097808837891,147.360610961914,1.85780572891235,248.690963745117,121.086120605469,1.8129551410675,218.91357421875,161.274230957031,1.87604320049286,191.831741333008,129.550476074219,1.71985936164856,222.281066894531,113.043823242188,1.75402987003326,230.271072387695,110.891700744629,1.73789715766907,277.111450195313,157.855987548828,1.87279140949249,304.058227539063,127.920974731445,1.71358418464661,276.490051269531,108.594223022461,1.75068867206573,266.590423583984,108.572975158691,1.73367893695831,235.120788574219,245.835403442383,2.0554506778717,189.735992431641,272.872344970703,1.73014605045319,211.615936279297,340.799407958984,1.8559547662735,204.319030761719,357.526550292969,1.76932084560394,264.793060302734,244.758331298828,2.06167340278625,306.570037841797,274.798706054688,1.74282419681549,284.12548828125,340.784484863281,1.88541924953461,293.877166748047,356.242401123047,1.81182134151459,247.495880126953,160.64794921875,1.89112305641174,235.00341796875,100.075004577637,1.71442198753357,236.151840209961,117.570350646973,1.68212890625,259.003509521484,94.7511367797852,1.67659759521484,259.951019287109,113.388298034668,1.70150005817413
249.583969116211,248.652374267578,2.09351372718811,248.793319702148,202.484252929688,1.97784900665283,248.006362915039,151.780807495117,1.84837913513184,248.479782104492,125.683769226074,1.80263662338257,218.693511962891,165.162338256836,1.86984217166901,191.780303955078,135.669570922852,1.71165990829468,221.818588256836,119.569862365723,1.75612890720367,228.922241210938,117.116767883301,1.73558592796326,276.737426757813,163.282562255859,1.86358261108398,303.805267333984,133.201751708984,1.70721006393433,275.448699951172,115.544723510742,1.75052452087402,266.675018310547,115.935813903809,1.73171412944794,234.747741699219,249.03678894043,2.05699110031128,189.1083984375,273.843536376953,1.72782588005066,211.681533813477,341.002502441406,1.85579979419708,204.330337524414,357.70703125,1.76912987232208,264.383544921875,248.296432495117,2.06091284751892,307.065490722656,276.022583007813,1.73967564105988,284.065673828125,340.9921875,1.88448655605316,293.896453857422,356.43994140625,1.81165480613708,248.198150634766,164.952850341797,1.88311433792114,234.501510620117,104.901473999023,1.71349656581879,234.51350402832,123.940231323242,1.68195998668671,256.997344970703,101.00267791748,1.67415416240692,260.178009033203,121.412399291992,1.69553363323212
248.807418823242,252.914367675781,2.09296321868896,249.574066162109,206.188522338867,1.97490584850311,250.471176147461,155.118270874023,1.84339153766632,248.717498779297,129.905059814453,1.79302573204041,217.705062866211,171.022415161133,1.8634307384491,191.329803466797,141.515228271484,1.70483636856079,218.834930419922,120.172294616699,1.7373571395874,228.729705810547,119.660415649414,1.72102475166321,276.576202392578,169.118057250977,1.85773575305939,303.239807128906,137.638397216797,1.69889533519745,275.589782714844,118.199310302734,1.73897278308868,265.753967285156,118.548866271973,1.71378839015961,233.955093383789,253.078186035156,2.05715751647949,188.049713134766,274.644927978516,1.72313177585602,211.716186523438,341.171630859375,1.85567998886108,204.294967651367,357.871826171875,1.76926279067993,263.635925292969,252.766036987305,2.05975389480591,307.452697753906,277.514953613281,1.73677837848663,284.021453857422,341.1572265625,1.88340353965759,293.939025878906,356.597717285156,1.81159484386444,250.200714111328,168.374694824219,1.87863075733185,234.878265380859,110.29280090332,1.69025456905365,232.877578735352,125.955436706543,1.68094456195831,256.858001708984,106.287170410156,1.67005753517151,259.925689697266,124.045135498047,1.68203985691071
249.163955688477,256.794616699219,2.09332799911499,249.955322265625,209.497497558594,1.97037601470947,250.832305908203,157.305908203125,1.83514165878296,248.373947143555,133.130065917969,1.7796083688736,218.394180297852,177.528472900391,1.85725402832031,190.403198242188,147.837127685547,1.69939184188843,218.012176513672,125.405227661133,1.72332966327667,227.95751953125,125.35425567627,1.71546804904938,275.992736816406,173.164764404297,1.8515077829361,303.252563476563,146.640258789063,1.69373440742493,275.221557617188,126.454231262207,1.72799921035767,265.840576171875,125.740875244141,1.712118268013,234.540481567383,257.529846191406,2.05761623382568,187.576812744141,274.887664794922,1.72305774688721,211.784805297852,341.323364257813,1.85569536685944,204.250244140625,357.948760986328,1.76903283596039,263.790130615234,256.116729736328,2.06015825271606,307.92333984375,278.653656005859,1.73451960086823,283.972686767578,341.422058105469,1.88275897502899,294.040954589844,356.768981933594,1.81119132041931,250.587387084961,170.873382568359,1.87120234966278,233.505432128906,116.97176361084,1.69417500495911,234.743682861328,128.759399414063,1.65769994258881,257.997955322266,113.017524719238,1.65475475788116,259.251586914063,132.890167236328,1.67899954319
249.400939941406,259.537292480469,2.09395956993103,249.170227050781,218.497283935547,1.9740115404129,248.606216430664,171.275527954102,1.84101223945618,248.052978515625,145.719543457031,1.79917216300964,218.461837768555,180.454360961914,1.85384213924408,190.277908325195,151.354309082031,1.6944762468338,211.268798828125,120.63200378418,1.65099155902863,230.376007080078,123.259895324707,1.69526124000549,275.852447509766,177.699783325195,1.845299243927,302.923126220703,148.89306640625,1.69076442718506,275.020935058594,128.902374267578,1.72855448722839,266.077392578125,129.416259765625,1.70667481422424,234.819183349609,260.141784667969,2.05804300308228,187.311706542969,275.442199707031,1.72409045696259,211.851913452148,341.403015136719,1.85581350326538,204.194000244141,357.934051513672,1.7687976360321,263.962463378906,258.945220947266,2.06107378005981,308.223724365234,279.540435791016,1.73320662975311,283.881195068359,341.637817382813,1.8825523853302,294.138793945313,356.826477050781,1.81060862541199,248.748031616211,183.655395507813,1.87657713890076,234,117.499099731445,1.64626348018646,234,118.000007629395,1.63100004196167,256.801635742188,116.80419921875,1.65468502044678,259.689178466797,134.688064575195,1.67010736465454
250.15461730957,261.816864013672,2.09457683563232,250.819152832031,218.955291748047,1.9753702878952,253.316390991211,170.792526245117,1.84468472003937,249.045639038086,147.464431762695,1.79195940494537,218.59733581543,182.614562988281,1.85161924362183,190.22834777832,156.181045532227,1.68954563140869,219.464126586914,135.332244873047,1.71499848365784,228.100479125977,134.798080444336,1.70429587364197,275.836059570313,177.6845703125,1.84541463851929,303.283386230469,154.621917724609,1.6824471950531,276.232299804688,132.640319824219,1.71582460403442,266.117401123047,133.012573242188,1.69913816452026,236.035430908203,263.362365722656,2.05764484405518,187.291931152344,275.845489501953,1.72767949104309,211.945449829102,341.515197753906,1.85621023178101,204.163635253906,357.939025878906,1.76877045631409,264.346221923828,260.467498779297,2.06240844726563,308.523284912109,280.102600097656,1.73299312591553,283.818572998047,341.913452148438,1.88219904899597,294.286926269531,356.927124023438,1.80996704101563,252.499145507813,183.446502685547,1.87952291965485,232.788650512695,124.10018157959,1.69367456436157,235.016418457031,138.050140380859,1.64147233963013,258.630584716797,120.747596740723,1.64869093894958,259.504974365234,139.232299804688,1.6640909910202
249.527252197266,265.753082275391,2.09820604324341,250.822601318359,225.453811645508,1.97191333770752,252.598495483398,181.403366088867,1.82945048809052,249.275588989258,155.835815429688,1.7921530008316,218.517700195313,188.950820922852,1.84494304656982,190.432647705078,161.47607421875,1.6865930557251,218.109603881836,138.178802490234,1.71071922779083,227.510498046875,137.935852050781,1.69897603988647,274.769775390625,187.816314697266,1.83376896381378,302.506530761719,158.76969909668,1.67698466777802,274.832977294922,135.579132080078,1.70844173431396,265.021209716797,135.754058837891,1.68643116950989,235.545608520508,266.172668457031,2.06219887733459,187.264938354492,276.437469482422,1.73038852214813,212.008178710938,341.543182373047,1.85692512989044,204.191818237305,357.884460449219,1.76893210411072,263.513275146484,265.515106201172,2.06503772735596,308.867034912109,279.871734619141,1.73686671257019,283.784484863281,342.009094238281,1.88231921195984,294.325592041016,356.945190429688,1.80972373485565,252.137054443359,193.286514282227,1.86716997623444,232.780715942383,129.189361572266,1.6782294511795,233.700042724609,142.65690612793,1.64364719390869,256.824096679688,123.996185302734,1.64514017105103,258.8173828125,140.969085693359,1.65107703208923
249.499557495117,266.022399902344,2.09880089759827,250.854293823242,225.551086425781,1.97190761566162,252.633163452148,181.361083984375,1.82945001125336,249.263381958008,156.037292480469,1.79053664207458,218.512664794922,189.071960449219,1.84463500976563,190.47607421875,161.920150756836,1.6861287355423,217.680267333984,138.296295166016,1.70895218849182,227.82763671875,137.820281982422,1.69519054889679,274.781616210938,187.824829101563,1.83376896381378,302.309173583984,159.716232299805,1.67542779445648,274.526428222656,136.187561035156,1.70652186870575,264.557495117188,135.763168334961,1.68163967132568,235.50749206543,266.477905273438,2.06316995620728,187.209259033203,276.751708984375,1.73150038719177,212.06623840332,341.553039550781,1.85746109485626,204.223403930664,357.833129882813,1.76908218860626,263.493591308594,265.710754394531,2.0653932094574,309.130249023438,280.056884765625,1.73828959465027,283.768951416016,342.100708007813,1.88242161273956,294.371643066406,356.963775634766,1.80938839912415,252.167190551758,193.247543334961,1.86718225479126,234.067642211914,129.808776855469,1.66393768787384,232.800094604492,143.297882080078,1.64676201343536,257.217468261719,123.866554260254,1.64047276973724,258.530151367188,141.769866943359,1.64748001098633
249.46435546875,266.016998291016,2.09934997558594,250.851287841797,225.563247680664,1.97197902202606,252.630218505859,181.343231201172,1.82949364185333,249.265075683594,156.050537109375,1.79042613506317,218.518630981445,187.975952148438,1.84563374519348,190.491912841797,161.937835693359,1.68618106842041,217.520751953125,138.141738891602,1.70911312103271,227.032501220703,136.988311767578,1.70072436332703,274.773773193359,187.774017333984,1.83383941650391,302.300079345703,159.714599609375,1.67482078075409,274.396453857422,136.157592773438,1.70586228370667,265.530242919922,135.630889892578,1.68905436992645,235.483001708984,266.389617919922,2.06445264816284,187.280029296875,276.847961425781,1.73255848884583,212.124633789063,341.587707519531,1.85778880119324,204.232620239258,357.811828613281,1.76916491985321,263.452331542969,265.737030029297,2.06562089920044,309.327575683594,280.156066894531,1.73947727680206,283.789093017578,342.250640869141,1.88229525089264,294.446014404297,357.057373046875,1.80897009372711,252.163238525391,193.212142944336,1.86726427078247,232.658569335938,125.674346923828,1.68782186508179,234.779876708984,140.187210083008,1.64009499549866,258.143157958984,123.054252624512,1.64327442646027,258.145629882813,141.468841552734,1.64917862415314
249.226669311523,265.433013916016,2.10151362419128,250.889617919922,225.187210083008,1.97246778011322,252.953506469727,180.558288574219,1.82933270931244,249.432479858398,155.197052001953,1.79061913490295,218.704010009766,186.586212158203,1.84693515300751,190.848922729492,160.388977050781,1.68770933151245,217.783798217773,136.662872314453,1.71163725852966,226.654312133789,135.269744873047,1.70798015594482,274.729125976563,187.390548706055,1.83420622348785,302.389923095703,159.168884277344,1.67460811138153,276.6064453125,135.432708740234,1.70705544948578,266.800598144531,134.004898071289,1.69714260101318,235.209609985352,265.487609863281,2.06776881217957,187.605102539063,276.877258300781,1.7339643239975,212.110427856445,341.598541259766,1.85790395736694,204.235961914063,357.815490722656,1.76913690567017,263.250762939453,265.370361328125,2.06691908836365,309.168792724609,280.131591796875,1.74136829376221,283.781585693359,342.331420898438,1.88250029087067,294.4873046875,357.073852539063,1.80878067016602,252.421859741211,192.390121459961,1.86736154556274,231.443923950195,124.275398254395,1.70930886268616,235.599349975586,135.056793212891,1.63765776157379,260.082000732422,122.847053527832,1.65154254436493,259.074127197266,140.571868896484,1.65981864929199
249.006729125977,263.326721191406,2.10733532905579,250.516662597656,223.359497070313,1.97650277614594,252.271896362305,178.619110107422,1.83275723457336,249.512161254883,152.479690551758,1.7987312078476,218.880401611328,184.661544799805,1.84896576404572,191.348815917969,154.40901184082,1.69165480136871,220.25439453125,133.391372680664,1.71819043159485,228.618911743164,131.094604492188,1.70887446403503,274.803924560547,185.842468261719,1.8363550901413,302.473480224609,154.422607421875,1.67928504943848,275.922149658203,132.199996948242,1.71554887294769,266.567840576172,129.895843505859,1.70403158664703,235.067611694336,263.081512451172,2.07478141784668,188.520904541016,276.59814453125,1.73842012882233,212.111602783203,341.621673583984,1.85801887512207,204.236633300781,357.830200195313,1.76918470859528,262.975036621094,263.564819335938,2.07144069671631,308.516784667969,279.83251953125,1.74604332447052,283.785339355469,342.326110839844,1.88252305984497,294.449890136719,357.124084472656,1.80919027328491,251.800064086914,190.339309692383,1.87107622623444,231.796234130859,119.597373962402,1.72287487983704,237.39372253418,131.353088378906,1.63912713527679,259.61376953125,118.008277893066,1.64942812919617,256.504211425781,132.0751953125,1.65007150173187
249.033340454102,257.725433349609,2.11339926719666,250.709045410156,215.007034301758,1.98213708400726,252.587860107422,167.58024597168,1.83730256557465,249.823501586914,141.255493164063,1.80031788349152,219.158172607422,181.880905151367,1.85134315490723,191.849456787109,147.90625,1.69884145259857,217.084350585938,123.300399780273,1.72494173049927,227.507507324219,122.717948913574,1.72253000736237,275.236755371094,182.267333984375,1.83914494514465,302.223419189453,148.02619934082,1.69231641292572,276.891479492188,122.468208312988,1.73171949386597,266.827758789063,121.726097106934,1.71083462238312,234.690795898438,257.671295166016,2.08004426956177,189.473388671875,276.190185546875,1.74276852607727,212.108734130859,341.625854492188,1.8580139875412,204.242340087891,357.827453613281,1.76907420158386,263.402526855469,257.762573242188,2.0780143737793,307.329162597656,279.222534179688,1.75226449966431,283.809509277344,342.278228759766,1.88265573978424,294.412048339844,357.132171630859,1.80941951274872,252.10237121582,179.81999206543,1.87588822841644,232.830291748047,113.166435241699,1.72889304161072,235.749389648438,123.532836914063,1.66351532936096,262.022918701172,109.006401062012,1.6763881444931,260.164886474609,126.646331787109,1.67244005203247
248.443130493164,250.431945800781,2.11034202575684,250.180191040039,204.515975952148,1.98119068145752,252.171310424805,154.125061035156,1.83970081806183,249.355117797852,128.584350585938,1.79155516624451,219.20166015625,167.317016601563,1.86352503299713,192.068328857422,138.436706542969,1.70604574680328,222.542388916016,121.190200805664,1.7395920753479,230.609375,118.120574951172,1.72451949119568,276.791809082031,165.392883300781,1.85494530200958,303.294891357422,137.744689941406,1.69549477100372,275.606903076172,119.075805664063,1.74081254005432,266.586730957031,117.130630493164,1.72707796096802,234.15950012207,250.439727783203,2.07619118690491,190.006561279297,276.040924072266,1.74457585811615,212.112030029297,341.685272216797,1.85798764228821,204.262496948242,357.908233642578,1.76915526390076,262.727783203125,250.447540283203,2.07554221153259,306.145111083984,278.280364990234,1.75959777832031,283.837921142578,342.197052001953,1.88289427757263,294.369842529297,357.104187011719,1.809614777565,251.653381347656,167.295593261719,1.8773181438446,237.570220947266,108.659896850586,1.68699538707733,236.456817626953,126.783020019531,1.67353343963623,258.122283935547,104.756217956543,1.67168176174164,259.8408203125,125.01171875,1.69156551361084
249.447265625,246.345245361328,2.11017608642578,249.822692871094,200.761291503906,1.98482441902161,249.916046142578,149.128219604492,1.84853911399841,249.258666992188,122.137237548828,1.80842447280884,219.459274291992,163.580413818359,1.8670848608017,192.333831787109,132.41520690918,1.71630024909973,221.915130615234,116.029663085938,1.76145792007446,228.956253051758,112.152938842773,1.74450421333313,279.245697021484,159.561264038086,1.86359536647797,303.924957275391,130.041030883789,1.70339393615723,275.892547607422,108.094772338867,1.75787389278412,266.676971435547,107.783073425293,1.7369087934494,235.079559326172,246.752899169922,2.07527089118958,190.992767333984,274.535827636719,1.74890220165253,212.072784423828,341.628112792969,1.85765743255615,204.268157958984,357.906341552734,1.76909995079041,263.809692382813,245.915969848633,2.07612800598145,305.743133544922,276.570129394531,1.76138246059418,283.905975341797,342.067321777344,1.88317465782166,294.278839111328,357.103393554688,1.80993270874023,249.967895507813,162.647979736328,1.88462662696838,232.782638549805,99.6233825683594,1.7409040927887,236.143447875977,116.9453125,1.6871520280838,258,92,1.68306243419647,260.596618652344,112.424362182617,1.70086205005646
249.995559692383,239.7119140625,2.10847187042236,249.567840576172,193.686920166016,1.99120700359344,249.049438476563,143.024627685547,1.86124861240387,249.107864379883,115.62174987793,1.82332527637482,219.964889526367,153.816299438477,1.87792861461639,193.157684326172,122.366165161133,1.73061013221741,222.243423461914,104.471122741699,1.76476573944092,230.49494934082,102.315635681152,1.75097811222076,279.378540039063,152.090087890625,1.8739048242569,303.848510742188,121.334648132324,1.71538817882538,276.986755371094,103.703346252441,1.76641738414764,267.592895507813,101.800735473633,1.75635981559753,235.441848754883,240.166030883789,2.07161951065063,192.581512451172,272.572845458984,1.75354933738708,212.061767578125,341.616394042969,1.8577036857605,204.287231445313,357.92041015625,1.76924777030945,264.510223388672,239.265502929688,2.07618808746338,304.399749755859,274.617950439453,1.768550157547,284.020172119141,341.841888427734,1.88350963592529,294.137390136719,357.089111328125,1.81053006649017,249.190963745117,156.194442749023,1.89600050449371,235.94367980957,92.974853515625,1.74604964256287,236.546478271484,109.156585693359,1.69810330867767,262.27099609375,86.2710494995117,1.71025717258453,260.739593505859,108.592697143555,1.718545794487
251.233779907227,234.206237792969,2.108882188797,251.168502807617,188.519882202148,1.9959944486618,251.170501708984,137.953643798828,1.87096655368805,249.669174194336,109.684394836426,1.84078693389893,220.470397949219,150.479110717773,1.88194382190704,193.441635131836,114.681640625,1.74084627628326,220.267608642578,94.5851135253906,1.775634765625,229.270385742188,93.673469543457,1.77027714252472,279.813323974609,143.768280029297,1.88124442100525,303.342193603516,112.133071899414,1.72629749774933,277.938598632813,93.1693496704102,1.77814197540283,267.79443359375,93.1770477294922,1.77022099494934,236.409774780273,235.337799072266,2.0712194442749,194.405975341797,270.178405761719,1.75968766212463,211.929473876953,341.380859375,1.85756087303162,204.368072509766,357.853820800781,1.7697160243988,266.033386230469,233.033721923828,2.0774199962616,302.937255859375,272.279296875,1.7741414308548,284.288757324219,341.373901367188,1.8837069272995,293.920318603516,356.996978759766,1.81112849712372,251.160888671875,151.104843139648,1.90435755252838,236,80,1.74392402172089,236.539901733398,96.1996078491211,1.71168982982635,262.46923828125,83.7687683105469,1.73298275470734,270.29833984375,99.2612533569336,1.80418527126312
251.960876464844,227.455184936523,2.10979199409485,250.511627197266,177.156784057617,1.99758684635162,248.759841918945,122.982467651367,1.87297689914703,249.409698486328,94.6189270019531,1.83523976802826,220.782287597656,140.688522338867,1.89327037334442,193.403015136719,104.235427856445,1.75172090530396,222.928009033203,88.3761749267578,1.79556941986084,230.889495849609,86.4154586791992,1.78163409233093,279.716156005859,136.929779052734,1.88993155956268,303.019744873047,102.228080749512,1.73924160003662,275.667114257813,87.0293884277344,1.79261863231659,266.404205322266,85.5579223632813,1.78157806396484,237.131973266602,228.193649291992,2.07101345062256,197.199310302734,266.944396972656,1.76935291290283,211.807174682617,341.040466308594,1.85742449760437,204.480682373047,357.703735351563,1.77042639255524,266.72216796875,226.743713378906,2.07921481132507,301.145111083984,269.064910888672,1.78292918205261,284.286865234375,340.906677246094,1.88488340377808,293.675964355469,356.6650390625,1.81198513507843,249.215957641602,137.051177978516,1.90627336502075,239.937255859375,76.7907867431641,1.7359527349472,235.773193359375,94.3584976196289,1.73595643043518,257.745819091797,73.0087738037109,1.72862255573273,260.275604248047,94.0085144042969,1.74526679515839
251.358657836914,222.181167602539,2.11294150352478,250.211227416992,172.438125610352,2.00454545021057,248.876556396484,117.244613647461,1.88564336299896,249.493576049805,88.0085830688477,1.85790419578552,220.765533447266,134.597137451172,1.90360677242279,193.766632080078,97.3511505126953,1.77038848400116,223.179077148438,82.0220947265625,1.81627857685089,231.02214050293,79.4560089111328,1.80349516868591,279.86474609375,128.972290039063,1.90210509300232,302.850341796875,95.3188400268555,1.75377285480499,277.829833984375,79.7080230712891,1.81598353385925,268.113739013672,79.0035705566406,1.81002426147461,236.828948974609,222.687683105469,2.07504606246948,199.747421264648,264.434509277344,1.77900516986847,211.665466308594,340.311187744141,1.85883283615112,204.720413208008,357.173889160156,1.77249896526337,265.840270996094,221.647659301758,2.08154201507568,299.232360839844,266.098846435547,1.79564952850342,284.254669189453,340.562194824219,1.88713991641998,293.495452880859,356.33642578125,1.81304836273193,249.212844848633,131.55973815918,1.91736567020416,238.590881347656,69.1441345214844,1.76126623153687,236.110580444336,88.3032302856445,1.75547063350677,258.704986572266,71.1021270751953,1.76785206794739,264.296722412109,87.7353973388672,1.79577255249023
251.206039428711,216.093002319336,2.10554265975952,249.689346313477,165.397491455078,2.00404572486877,248.021347045898,110.37622833252,1.89105343818665,249.501953125,81.1481475830078,1.86044371128082,220.809509277344,127.044342041016,1.90532410144806,193.921417236328,88.2800445556641,1.77173399925232,223.502593994141,74.9476470947266,1.82350635528564,230.871185302734,72.6052703857422,1.81173145771027,280.316833496094,121.854431152344,1.90340566635132,302.576843261719,85.8338470458984,1.75912058353424,276.080474853516,73.1857452392578,1.82390177249908,267.158782958984,71.7906341552734,1.81467151641846,236.759475708008,216.644104003906,2.0666286945343,202.237548828125,262.311248779297,1.7826406955719,211.557739257813,339.831848144531,1.85838651657104,204.935943603516,356.915100097656,1.77313649654388,265.586669921875,215.55500793457,2.07513332366943,297.225250244141,263.183990478516,1.80298638343811,288.489929199219,345.882995605469,1.8569507598877,295.984680175781,362.667907714844,1.81315445899963,248.451019287109,124.597312927246,1.92138421535492,239.861068725586,61.4060211181641,1.76839923858643,235.870010375977,80.8955230712891,1.76275992393494,258.605712890625,58.9990997314453,1.76691997051239,261.507049560547,80.1064910888672,1.77845001220703
251.95735168457,209.795455932617,2.10668611526489,250.709991455078,163.056457519531,2.01170539855957,249.654266357422,110.458541870117,1.90594661235809,249.782760620117,80.6145324707031,1.89435124397278,220.589950561523,120.491035461426,1.91633403301239,193.657379150391,81.1497955322266,1.78894996643066,223.325103759766,67.1235046386719,1.84185314178467,230.77360534668,65.7962799072266,1.83199787139893,280.558074951172,111.827621459961,1.9160543680191,302.4169921875,78.7147216796875,1.77743065357208,277.118591308594,64.9409332275391,1.84081673622131,267.447845458984,64.5114288330078,1.83522641658783,237.591659545898,210.523956298828,2.06715512275696,205.295135498047,259.217926025391,1.79773545265198,208.473770141602,343.946533203125,1.83843052387238,203.849716186523,362.455322265625,1.76148843765259,266.246734619141,209.058013916016,2.07688689231873,294.901458740234,259.830413818359,1.81890344619751,287.528045654297,342.794769287109,1.86521220207214,294.510070800781,360.113708496094,1.81273758411407,249.850082397461,124.024955749512,1.9337785243988,238.765411376953,54.5878753662109,1.79497075080872,236.046142578125,73.3233489990234,1.78194725513458,259.300048828125,55.4755706787109,1.79673933982849,262.060516357422,72.63916015625,1.80573678016663
