264.523559570313,256.959136962891,2.00980114936829,263.494476318359,201.623596191406,1.98460614681244,262.503967285156,146.933288574219,1.94375538825989,261.037963867188,119.883842468262,1.93518602848053,233.731552124023,164.298782348633,1.93273591995239,200.860733032227,127.509552001953,1.83902227878571,232.426391601563,113.858573913574,1.92344057559967,239.735610961914,112.81583404541,1.92609488964081,294.555694580078,159.671295166016,1.91920053958893,322.759918212891,124.14087677002,1.81014215946198,290.406372070313,115.304801940918,1.91293919086456,281.236114501953,114.831329345703,1.91574990749359,250.392318725586,257.334045410156,1.97487890720367,209.818267822266,277.225006103516,1.65058147907257,225.24333190918,338.307769775391,1.88731098175049,220.916320800781,356.497253417969,1.8114572763443,278.663146972656,256.5947265625,1.97377276420593,319.805206298828,273.806945800781,1.62899363040924,310.319702148438,334.35302734375,1.87631177902222,312.332702636719,349.053955078125,1.74809432029724,262.746795654297,160.496337890625,1.95635306835175,241.886001586914,106.665718078613,1.93588817119598,247.070404052734,112.951164245605,1.84974992275238,278.251556396484,119.25528717041,1.94222104549408,273.087860107422,116.043678283691,1.84682595729828
264.426055908203,252.238250732422,2.01706671714783,263.400573730469,198.829498291016,1.9875316619873,262.388732910156,144.719650268555,1.94509220123291,260.940368652344,116.635833740234,1.93911015987396,233.603591918945,158.948425292969,1.9346626996994,201.200881958008,122.126922607422,1.84267902374268,231.59602355957,108.087860107422,1.92490470409393,239.442626953125,107.655914306641,1.92775070667267,294.302520751953,155.145324707031,1.92074966430664,322.687774658203,117.197372436523,1.81131863594055,290.752044677734,109.758003234863,1.9125349521637,281.145263671875,109.224899291992,1.91642785072327,250.468231201172,252.592971801758,1.98217725753784,210.107269287109,275.158020019531,1.65488564968109,225.169082641602,337.546905517578,1.88605618476868,221.154251098633,355.930938720703,1.81392335891724,278.395111083984,251.889770507813,1.98093843460083,319.138000488281,271.481140136719,1.63665068149567,310.466369628906,333.610290527344,1.87690877914429,312.469696044922,348.386169433594,1.74878644943237,262.642333984375,158.308120727539,1.9579439163208,245.903411865234,97.5849304199219,1.90747344493866,246.724639892578,114.193283081055,1.87118184566498,278.776000976563,109.803161621094,1.94257533550262,273.439544677734,101.901741027832,1.85021865367889
264.943328857422,239.466445922852,2.0336275100708,263.663238525391,185.618850708008,1.99884414672852,262.380767822266,131.025726318359,1.95107877254486,260.948333740234,102.559989929199,1.94280028343201,233.671432495117,146.962951660156,1.9409613609314,201.097320556641,109.083297729492,1.84567141532898,231.733947753906,95.8310165405273,1.92688620090485,239.925765991211,96.4220809936523,1.93127536773682,293.643951416016,142.003204345703,1.92708134651184,320.678344726563,103.91854095459,1.82012832164764,288.804046630859,96.7679824829102,1.91877496242523,281.016296386719,98.8554763793945,1.9223780632019,251.012084960938,239.996673583984,1.99770963191986,212.815200805664,266.372528076172,1.67251968383789,224.837738037109,334.267333984375,1.8782194852829,222.086410522461,352.845153808594,1.82310831546783,278.873016357422,238.943267822266,1.99830913543701,317.642639160156,264.318664550781,1.65650272369385,310.804656982422,331.253051757813,1.87330949306488,312.851684570313,346.116760253906,1.74543917179108,262.702606201172,144.7666015625,1.96524977684021,247.439117431641,85.5605239868164,1.89985537528992,246.698089599609,101.372055053711,1.87141156196594,278.469024658203,104.866943359375,1.94652998447418,274.262664794922,90.921272277832,1.85888886451721
265.337249755859,235.612426757813,2.0365948677063,263.697387695313,181.640075683594,2.00181698799133,262.030975341797,126.858589172363,1.95419859886169,260.863983154297,98.2996978759766,1.9435510635376,233.397491455078,142.953765869141,1.94404554367065,201.059753417969,104.697044372559,1.84685528278351,231.768524169922,91.7444229125977,1.9279522895813,240.023635864258,91.0029983520508,1.93276154994965,294.029174804688,138.696151733398,1.9287074804306,320.829467773438,100.931571960449,1.82333767414093,289.349243164063,93.0320587158203,1.92140471935272,280.8671875,93.0274353027344,1.92531800270081,251.297286987305,236.255096435547,2.00024557113647,213.730606079102,264.335784912109,1.67938303947449,224.530792236328,333.727783203125,1.87645399570465,222.777160644531,352.064086914063,1.83115458488464,279.374633789063,234.96989440918,2.0016827583313,316.9306640625,262.254241943359,1.66453683376312,310.965270996094,330.405517578125,1.87396037578583,312.934967041016,345.226379394531,1.74601340293884,262.451812744141,140.650405883789,1.96831321716309,244.575561523438,82.0849914550781,1.92131471633911,247.216659545898,96.4082717895508,1.87422227859497,278.824432373047,97.4188995361328,1.95375311374664,274.124694824219,85.630973815918,1.85990941524506
265.462280273438,229.196960449219,2.04367017745972,263.727813720703,174.954818725586,2.00758123397827,261.972625732422,119.828262329102,1.9587334394455,261.132354736328,90.9723205566406,1.9500972032547,233.510131835938,136.517242431641,1.94850277900696,201.612426757813,97.7360916137695,1.85224092006683,232.739227294922,84.161247253418,1.9386180639267,240.404586791992,84.4293899536133,1.93875062465668,293.845581054688,131.327667236328,1.9347620010376,320.918701171875,93.2766723632813,1.8288801908493,289.441101074219,86.317268371582,1.92806756496429,280.974517822266,87.1197662353516,1.9312801361084,251.425399780273,229.74885559082,2.0073664188385,215.365982055664,260.40673828125,1.69061732292175,224.363128662109,332.138000488281,1.87404036521912,223.020111083984,350.286468505859,1.83331525325775,279.493408203125,228.653350830078,2.00862908363342,316.129608154297,258.642150878906,1.67800557613373,311.198608398438,328.772766113281,1.87531518936157,313.292816162109,343.544647216797,1.74731075763702,262.414611816406,133.709686279297,1.9731365442276,241.328048706055,79.7767333984375,1.94995164871216,247.054260253906,84.4589157104492,1.87034285068512,278.125671386719,93.7504196166992,1.96454882621765,274.259704589844,79.7381744384766,1.86699986457825
265.484252929688,222.511413574219,2.0482861995697,263.513244628906,168.559173583984,2.01233196258545,261.528625488281,113.69367980957,1.96389806270599,261.411437988281,85.4939651489258,1.95279431343079,233.254028320313,129.130767822266,1.95437240600586,201.981536865234,91.2599334716797,1.85606265068054,232.423889160156,79.660888671875,1.9406111240387,240.385620117188,78.4741668701172,1.94303441047668,293.771240234375,126.601043701172,1.93795466423035,321.047729492188,86.9977569580078,1.83323335647583,289.677124023438,80.2422637939453,1.93230080604553,281.720855712891,81.0360107421875,1.93777203559875,251.35676574707,223.020553588867,2.0121603012085,216.658020019531,257.259033203125,1.69870376586914,224.251174926758,330.583984375,1.87212896347046,223.282669067383,348.799255371094,1.83595085144043,279.608306884766,222.000564575195,2.013028383255,315.222106933594,255.12890625,1.69089043140411,311.392700195313,327.337646484375,1.87463712692261,313.307281494141,342.040405273438,1.7465512752533,262.027435302734,127.507987976074,1.97816491127014,245.720733642578,70.6457977294922,1.93139183521271,247.438980102539,83.9670639038086,1.88588881492615,278.502166748047,87.624870300293,1.9706118106842,274.347351074219,74.4428253173828,1.86968970298767
265.164245605469,217.407821655273,2.05268979072571,263.612548828125,162.327667236328,2.01827549934387,262.14794921875,106.255882263184,1.97183203697205,261.827545166016,77.6119689941406,1.9595752954483,233.533554077148,124.724922180176,1.9560854434967,202.062683105469,83.9330596923828,1.86004626750946,233.562255859375,72.6109161376953,1.95268881320953,241.06037902832,72.6259307861328,1.95089244842529,293.771453857422,121.20873260498,1.9441225528717,321.206634521484,77.6056213378906,1.84085750579834,289.366455078125,73.4814605712891,1.94229018688202,281.432739257813,75.1185913085938,1.9459342956543,251.037033081055,217.742050170898,2.01603388786316,218.753845214844,251.84635925293,1.71367847919464,224.172775268555,327.884887695313,1.86888325214386,221.530426025391,342.620849609375,1.74030745029449,279.280426025391,217.072021484375,2.017911195755,314.502716064453,252.809494018555,1.70273125171661,311.465148925781,326.416076660156,1.87598645687103,313.665771484375,340.997802734375,1.74752950668335,262.5068359375,120.371971130371,1.9855443239212,243.195281982422,66.4047698974609,1.95154333114624,247.470809936523,76.2163238525391,1.88900017738342,277.833404541016,81.5136108398438,1.96577978134155,274.502227783203,68.2139282226563,1.88049972057343
264.715484619141,210.54719543457,2.05912828445435,263.502838134766,156.089538574219,2.02236270904541,262.268524169922,100.707382202148,1.97372102737427,261.939788818359,71.7895965576172,1.96459591388702,233.969848632813,116.910675048828,1.96018779277802,202.26220703125,74.6487426757813,1.86520576477051,233.230163574219,66.7503204345703,1.95614373683929,241.073211669922,66.3578186035156,1.95717251300812,294.13330078125,113.065422058105,1.9511342048645,321.16015625,74.4659118652344,1.84676074981689,290.101745605469,67.3604125976563,1.94324886798859,281.664031982422,68.1762084960938,1.95004951953888,250.53483581543,210.850341796875,2.02263832092285,220.366607666016,248.58235168457,1.72514855861664,224.096801757813,326.163452148438,1.86804366111755,221.639343261719,340.906402587891,1.7394540309906,278.887542724609,210.244735717773,2.02418661117554,313.370635986328,249.997512817383,1.71542978286743,311.837066650391,325.066711425781,1.87703192234039,314.247375488281,339.660064697266,1.74857485294342,262.580047607422,114.642311096191,1.987957239151,245.499618530273,58,1.97555077075958,247.798446655273,67.4619903564453,1.88853323459625,278.821319580078,73.6405029296875,1.97739899158478,274.651031494141,60.1396331787109,1.88561761379242
265.123046875,204.175491333008,2.06178689002991,263.934356689453,148.554290771484,2.02699255943298,262.735260009766,91.9179077148438,1.98071599006653,261.687591552734,65.0811614990234,1.97246515750885,233.842819213867,110.248626708984,1.96704649925232,202.723648071289,70.7747955322266,1.8724992275238,232.107986450195,60.2663879394531,1.96182346343994,240.084548950195,60.3112945556641,1.9676958322525,293.964172363281,103.216735839844,1.95518207550049,321.753875732422,66.5569000244141,1.85656702518463,290.604797363281,58.9441070556641,1.9486266374588,281.857696533203,61.4953155517578,1.95564270019531,251.068176269531,204.696105957031,2.02486562728882,222.335998535156,244.638946533203,1.73944532871246,223.829818725586,323.731384277344,1.86851072311401,221.201171875,338.268188476563,1.73958337306976,279.159912109375,203.646347045898,2.02729773521423,310.959259033203,244.403228759766,1.74097561836243,311.630493164063,322.3515625,1.87741255760193,313.890777587891,336.725708007813,1.74860787391663,263.037109375,106.162117004395,1.99431812763214,244.127029418945,54.2061767578125,1.96000730991364,247.496368408203,63.9710845947266,1.91099989414215,278.88427734375,67.1596984863281,1.9817887544632,274.732574462891,51.8683319091797,1.89003360271454
264.752532958984,198.209045410156,2.06398677825928,263.837677001953,147.66862487793,2.02782654762268,262.704406738281,92.339729309082,1.98122823238373,261.933074951172,62.9353942871094,1.98472142219543,233.74348449707,105.015037536621,1.96991276741028,203.483169555664,63.0156097412109,1.88188409805298,233.848190307617,53.5796203613281,1.97526705265045,241.500442504883,53.8556671142578,1.97253811359406,294.454956054688,98.0283126831055,1.96015810966492,321.143371582031,61.0819244384766,1.86640608310699,290.008575439453,54.3437347412109,1.95927560329437,281.655700683594,55.7874450683594,1.96434497833252,250.764572143555,198.360809326172,2.02847337722778,223.988342285156,240.944549560547,1.75530564785004,223.912689208984,321.335693359375,1.87017166614532,221.433441162109,335.791534423828,1.74116313457489,278.747894287109,198.038711547852,2.02821350097656,309.657257080078,241.542434692383,1.75479304790497,311.473388671875,320.804565429688,1.87758731842041,313.870941162109,335.157470703125,1.74872195720673,263.019927978516,106.23616027832,1.99453663825989,247.957580566406,43.232666015625,1.93687701225281,246.91194152832,60.6224212646484,1.93216001987457,278.935516357422,62.4043273925781,1.99575877189636,274.430938720703,47.2245330810547,1.89891421794891
264.305419921875,191.712753295898,2.0676703453064,263.342468261719,135.556060791016,2.03442931175232,262.459564208984,79.9102783203125,1.98908805847168,262.049438476563,52.6779937744141,1.98471426963806,233.25553894043,96.1347198486328,1.97940373420715,203.558120727539,57.8724212646484,1.88823008537292,233.606231689453,49.3871612548828,1.97856104373932,241.050979614258,48.5646820068359,1.979740858078,294.191986083984,93.2955703735352,1.96700239181519,321.085723876953,54.9712219238281,1.87475752830505,289.822265625,49.5213165283203,1.96897888183594,281.908416748047,50.7245178222656,1.9755951166153,250.513641357422,191.805419921875,2.0317485332489,225.828384399414,236.621856689453,1.77570974826813,224.002410888672,318.1494140625,1.87439525127411,221.319244384766,332.30029296875,1.74512779712677,278.098571777344,191.621337890625,2.03227257728577,306.707489013672,236.101577758789,1.7806636095047,310.772155761719,316.916656494141,1.88239574432373,312.923583984375,330.923950195313,1.753249168396,262.681976318359,93.8738632202148,2.00243449211121,252,33.9999847412109,1.92276787757874,246.228698730469,57.9296569824219,1.96460020542145,278.912231445313,55.1665344238281,1.99649488925934,274.194458007813,45.8034057617188,1.90532219409943
264.459899902344,187.188598632813,2.06756806373596,264.051391601563,135.030700683594,2.03522086143494,264.593383789063,80.9727478027344,1.99219131469727,262.488403320313,51.6488189697266,1.99705076217651,233.281036376953,92.4307861328125,1.98047733306885,204.170394897461,51.5042266845703,1.89555382728577,233.301452636719,41.9748077392578,1.98354637622833,240.49609375,42.9093780517578,1.99051177501678,294.101593017578,86.4160079956055,1.97224426269531,320.28955078125,49.3712005615234,1.88483655452728,289.631286621094,43.5645446777344,1.97936642169952,281.632263183594,44.3501739501953,1.98350691795349,250.628829956055,187.447174072266,2.03107380867004,227.087738037109,232.556594848633,1.79390943050385,224.044158935547,314.734954833984,1.87998986244202,221.635314941406,328.602874755859,1.75050413608551,278.283752441406,186.915924072266,2.03283262252808,305.074157714844,232.691925048828,1.79526960849762,310.288024902344,314.161743164063,1.88560771942139,312.681854248047,327.944702148438,1.75625455379486,264.26904296875,94.3583297729492,2.00466513633728,242.363800048828,46.1557312011719,2.02290487289429,234.324890136719,47.006103515625,2.0106155872345,278.539489746094,49.7415771484375,2.01081204414368,274.519897460938,36.1229858398438,1.91648364067078
264.673980712891,175.298965454102,2.07067465782166,263.906097412109,124.607780456543,2.04126286506653,263.311706542969,74.4355010986328,1.9998733997345,262.473510742188,45.4753112792969,2.01611852645874,233.479202270508,78.4480895996094,1.99529826641083,204.957061767578,38.9364166259766,1.91211926937103,233.95817565918,31.8889007568359,2.00556063652039,240.743133544922,33.4487609863281,2.01016139984131,294.138610839844,74.0895690917969,1.98624539375305,320.355438232422,38.0733032226563,1.90225875377655,290.363616943359,31.0492248535156,1.9928297996521,283.525756835938,34.6257171630859,1.99927461147308,250.829086303711,175.398376464844,2.03452229499817,230.585113525391,224.746520996094,1.83619892597198,225.5380859375,307.585815429688,1.89689338207245,223.166259765625,320.840576171875,1.76717877388,278.513153076172,175.191375732422,2.03575444221497,299.769256591797,223.049911499023,1.84486389160156,307.499267578125,305.666748046875,1.90131902694702,309.658172607422,318.776672363281,1.77169215679169,263.402008056641,86.9451904296875,2.01234650611877,242.643356323242,33.6852569580078,2.02828216552734,235.404174804688,37.4478912353516,2.02844452857971,279.103729248047,38.4598541259766,2.02515864372253,274.848358154297,26.9027709960938,1.92669701576233
264.791290283203,174.059417724609,2.07039427757263,263.920562744141,124.506240844727,2.04099321365356,263.288055419922,74.4868316650391,1.99953806400299,262.760498046875,45.7697143554688,2.02145099639893,233.396179199219,77.8030242919922,1.99652290344238,205.159957885742,37.3305358886719,1.91515672206879,233.981796264648,30.0792694091797,2.00823616981506,240.915924072266,29.8247222900391,2.01532220840454,294.134338378906,73.7442626953125,1.98661994934082,320.218322753906,36.2293701171875,1.90547502040863,286.863403320313,34.2123870849609,2.03051161766052,280.451934814453,33.0997009277344,2.00905394554138,250.943817138672,174.270111083984,2.03377985954285,231.073608398438,224.405853271484,1.84276688098907,226.085632324219,306.863189697266,1.90403437614441,223.705017089844,320.021057128906,1.77436494827271,278.626007080078,173.826782226563,2.03600835800171,299.374938964844,222.265121459961,1.85129368305206,306.608184814453,304.583923339844,1.90812695026398,308.658905029297,317.580505371094,1.77853274345398,263.396087646484,86.9592742919922,2.01209926605225,243.500122070313,36,2.06828260421753,234.155517578125,31.4357299804688,2.02506709098816,277.027954101563,40.9039001464844,2.02305150032043,274.056640625,26.6765747070313,1.93705272674561
265.155395507813,170.554779052734,2.06989789009094,264.587463378906,119.41414642334,2.04390454292297,264.135040283203,67.7614898681641,2.00849866867065,262.935913085938,38.9488830566406,2.02554202079773,233.229232788086,69.7740325927734,2.00735592842102,206.286346435547,35.2089691162109,1.92305338382721,234.270858764648,26.3595886230469,2.01336240768433,241.384552001953,26.5625305175781,2.01933097839355,294.215576171875,69.0596923828125,1.99265587329865,319.693634033203,32.4129638671875,1.9141720533371,291.372802734375,23.5879974365234,2.00495433807373,284.212188720703,28.1309509277344,2.01369333267212,251.416397094727,170.629943847656,2.03357744216919,232.348114013672,224.316009521484,1.86318159103394,227.019897460938,306.53125,1.91510593891144,224.409240722656,319.419921875,1.78504824638367,278.889465332031,170.467956542969,2.03527402877808,297.823852539063,220.992294311523,1.87375044822693,305.475830078125,303.167510986328,1.91872119903564,307.174194335938,315.8388671875,1.78871119022369,264.233215332031,80.7257995605469,2.01910471916199,243.591354370117,28.1565399169922,2.04296207427979,234.004653930664,30.5723114013672,2.04685735702515,278.812286376953,33.3939514160156,2.03932666778564,275.399566650391,21.9087524414063,1.94468581676483
265.924713134766,164.914398193359,2.02696895599365,264.916259765625,116.591354370117,2.03332209587097,264.231323242188,66.8671112060547,2.0101146697998,263.122894287109,38.2280883789063,2.03016185760498,233.239440917969,68.9968872070313,2.00828909873962,206.968276977539,32.7068328857422,1.93048894405365,234.419616699219,24.4869079589844,2.02481532096863,241.163726806641,25.1777496337891,2.03382730484009,294.428955078125,67.1998748779297,1.99650728702545,319.697875976563,31.3573150634766,1.91747391223907,291.145568847656,23.1438140869141,2.00882053375244,284.289733886719,25.7646636962891,2.01915550231934,251.82438659668,164.74577331543,1.98910617828369,233.800018310547,223.246047973633,1.8821325302124,228.140335083008,305.187683105469,1.92687022686005,225.71794128418,317.149871826172,1.79513418674469,279.963745117188,165.208023071289,1.99499976634979,296.806579589844,220.578720092773,1.89156758785248,304.508941650391,302.438751220703,1.93021988868713,306.323944091797,314.220764160156,1.79854369163513,264.367492675781,79.4970092773438,2.01879572868347,243.253936767578,25.5315246582031,2.05840039253235,233.365325927734,28.8192443847656,2.05445456504822,279.186859130859,32.1926879882813,2.051185131073,275.321655273438,16.6042327880859,1.94175004959106
265.959655761719,160.103515625,2.02279210090637,265.047698974609,102.448532104492,2.02933931350708,264.140350341797,48.8100433349609,2.02757215499878,262.392822265625,27.1544342041016,2.03068685531616,233.046691894531,67.8043060302734,2.00943064689636,207.086242675781,32.2926330566406,1.93346536159515,233.316482543945,19.9702453613281,2.01673769950867,240.221252441406,23.0360565185547,2.03769516944885,295.231262207031,65.0358428955078,1.99902880191803,320.544036865234,28.15673828125,1.9186487197876,291.371276855469,22.4954223632813,2.01518368721008,284.54345703125,25.142578125,2.02566885948181,252.086929321289,160.427764892578,1.98370933532715,236.880020141602,238.897537231445,1.91734421253204,227.038543701172,324.992492675781,1.94911968708038,224.470489501953,343.871154785156,1.86846613883972,279.739135742188,159.633224487305,1.99147725105286,294.635131835938,237.8662109375,1.9252598285675,306.351104736328,321.1376953125,1.94837927818298,308.296447753906,333.602172851563,1.81684231758118,264.366424560547,61.9844207763672,2.0298798084259,244.285003662109,25.0844879150391,2.05800294876099,232.307159423828,27.7010040283203,2.05199980735779,279.77783203125,31.6017761230469,2.05817699432373,274.656707763672,18.0586547851563,1.95065546035767
265.961517333984,159.872833251953,2.02227401733398,265.048004150391,102.449089050293,2.02933883666992,264.144927978516,48.7906494140625,2.02765560150146,262.509948730469,27.2289123535156,2.03544306755066,233.049819946289,67.7932891845703,2.00954031944275,207.101150512695,31.8246307373047,1.93698501586914,232.882415771484,17.7508850097656,2.01408338546753,240.656280517578,21.5842132568359,2.03504419326782,295.239013671875,64.9154663085938,1.99933588504791,320.751037597656,27.3604888916016,1.92136347293854,291.485382080078,22.3518981933594,2.01920890808105,285.578521728516,25.0345764160156,2.02958369255066,252.093414306641,160.138031005859,1.98278617858887,237.238403320313,238.666549682617,1.92397511005402,227.083114624023,325.021270751953,1.94990026950836,224.522430419922,343.995849609375,1.8691554069519,279.739715576172,159.482070922852,1.99125075340271,294.160369873047,237.757339477539,1.93292474746704,306.465087890625,321.014068603516,1.95270550251007,308.4169921875,333.420654296875,1.82123875617981,264.369323730469,61.9741516113281,2.0299243927002,242.500610351563,17.9999694824219,2.06005215644836,232.605010986328,25.4017333984375,2.03299999237061,279.688842773438,29.7027435302734,2.06248807907104,275.180572509766,17.9947204589844,1.9530907869339
265.987091064453,159.605255126953,2.02140164375305,265.052917480469,102.447647094727,2.02934050559998,264.172607421875,48.7747955322266,2.02802538871765,262.649383544922,27.2977294921875,2.03838992118835,233.061431884766,67.8054656982422,2.0097131729126,207.183654785156,31.7916412353516,1.94027090072632,232.918197631836,17.3490142822266,2.01551222801209,240.487350463867,21.8239288330078,2.03687334060669,295.258117675781,64.8624420166016,1.99965369701385,320.773071289063,27.1258544921875,1.92326188087463,291.780731201172,22.6037292480469,2.02395558357239,286.535186767578,25.5914459228516,2.03513717651367,252.157073974609,159.889953613281,1.98194587230682,237.788497924805,238.423950195313,1.93470752239227,227.2587890625,325.091552734375,1.95181119441986,224.531661987305,344.342987060547,1.86915254592896,279.732086181641,159.220581054688,1.99033451080322,293.654937744141,237.52294921875,1.94138062000275,306.230346679688,320.872131347656,1.95787048339844,308.167388916016,333.206909179688,1.8264491558075,264.389801025391,61.9617156982422,2.03014612197876,244,19,2.06756687164307,234.408508300781,25.7012939453125,2.03710007667542,279.397003173828,31.1837921142578,2.06847643852234,275.897491455078,18.7936859130859,1.95865511894226
266.061706542969,159.607467651367,2.0209686756134,265.111175537109,102.570381164551,2.02956080436707,264.212524414063,48.8993988037109,2.02902460098267,262.968139648438,27.5564422607422,2.04319405555725,233.067260742188,67.8911895751953,2.01037979125977,207.409164428711,32.2740325927734,1.94646322727203,233.105270385742,18.2806701660156,2.02348947525024,240.839279174805,23.4124755859375,2.04562640190125,295.307647705078,64.8790435791016,2.00051212310791,320.893127441406,27.1979675292969,1.92593705654144,289.973297119141,25.5265197753906,2.0376091003418,282.075103759766,27.8633728027344,2.04253053665161,252.306732177734,159.885620117188,1.98125243186951,238.715515136719,238.368667602539,1.9476523399353,227.531188964844,325.186401367188,1.95510566234589,224.59114074707,344.511291503906,1.86943054199219,279.762634277344,159.233795166016,1.99005246162415,292.73974609375,237.419479370117,1.95858800411224,305.702484130859,320.858612060547,1.96849000453949,307.605987548828,333.092407226563,1.83710563182831,264.432525634766,62.0745239257813,2.03088235855103,243.999359130859,22.0001678466797,2.07027244567871,235.617691040039,23.6093444824219,2.0372998714447,279.339233398438,32.3801727294922,2.07422828674316,274.593566894531,18.8648681640625,1.96393752098083
266.118347167969,159.649337768555,2.02050876617432,265.153137207031,102.687446594238,2.02971410751343,264.238586425781,48.9777679443359,2.0297417640686,263.102752685547,27.7293395996094,2.04573369026184,233.09619140625,67.9817962646484,2.01102566719055,207.510848999023,32.6196441650391,1.95181012153625,233.271957397461,18.2881011962891,2.02645373344421,240.965850830078,23.6854705810547,2.05047082901001,295.310913085938,64.9103546142578,2.00109219551086,321.055633544922,27.2743377685547,1.92727839946747,289.744995117188,25.6307220458984,2.03835582733154,282.3359375,28.0901184082031,2.0453474521637,252.398391723633,159.937103271484,1.98063588142395,238.960739135742,238.37712097168,1.95175683498383,227.686248779297,325.111083984375,1.95745766162872,224.586669921875,344.620483398438,1.86940038204193,279.793518066406,159.278091430664,1.98968803882599,292.728332519531,237.423278808594,1.96117389202118,305.522735595703,320.971740722656,1.97214531898499,307.404968261719,333.162384033203,1.84081125259399,264.460479736328,62.1530151367188,2.0314154624939,243.898101806641,23.2006683349609,2.06592130661011,236.566101074219,22.7761535644531,2.04422211647034,278.552612304688,31.1780395507813,2.06645250320435,274.475891113281,17.7548370361328,1.96371459960938
266.1484375,159.661560058594,2.02043128013611,265.198547363281,102.775772094727,2.03001666069031,264.285339355469,49.0436706542969,2.03053879737854,263.273254394531,27.8838195800781,2.0480489730835,233.147415161133,68.083251953125,2.01176786422729,207.602416992188,32.9651641845703,1.95565390586853,233.434677124023,18.2411193847656,2.02761244773865,242.030090332031,23.2586669921875,2.04724335670471,295.325531005859,64.9546203613281,2.0017683506012,321.204864501953,27.2864227294922,1.92959523200989,289.731353759766,25.6157073974609,2.0393648147583,284.273132324219,28.9216156005859,2.05520009994507,252.460357666016,159.951171875,1.98045217990875,239.081390380859,238.364944458008,1.9535961151123,227.761505126953,325.167419433594,1.95900082588196,224.599914550781,344.672241210938,1.86945521831512,279.80419921875,159.291564941406,1.98966860771179,292.673248291016,237.396102905273,1.96348798274994,305.458099365234,320.684265136719,1.97403872013092,307.327545166016,332.827178955078,1.84274482727051,264.506652832031,62.2232208251953,2.03207755088806,253.499114990234,12.9999542236328,1.99699473381042,242.999526977539,21.83349609375,2.04800009727478,282.006622314453,36.4446105957031,2.09422373771667,276.501129150391,23.0579681396484,1.9906998872757
266.198120117188,159.658020019531,2.02038621902466,265.248687744141,102.844459533691,2.03038692474365,264.325988769531,49.1161956787109,2.03149700164795,263.361755371094,28.1117858886719,2.05183267593384,233.164916992188,68.1685638427734,2.01275777816772,207.606658935547,33.2918395996094,1.9595742225647,233.533309936523,18.4945831298828,2.03026700019836,240.988784790039,23.6477966308594,2.052494764328,295.341705322266,64.9771118164063,2.00266599655151,321.297546386719,27.2957763671875,1.93258285522461,292.873992919922,24.9346771240234,2.04195499420166,284.70068359375,28.3679351806641,2.05462312698364,252.541931152344,159.947601318359,1.98045003414154,239.165557861328,238.345993041992,1.9543080329895,227.781982421875,325.313903808594,1.95975005626678,224.594863891602,344.768310546875,1.86942458152771,279.828979492188,159.292205810547,1.98960530757904,292.704498291016,237.361297607422,1.96501171588898,305.39453125,320.441101074219,1.97588610649109,307.250091552734,332.537689208984,1.84462857246399,264.551666259766,62.2946166992188,2.03288888931274,243.999923706055,23.3760528564453,2.06762361526489,236.713180541992,26.002197265625,2.04865002632141,280.353118896484,33.2112731933594,2.07487940788269,277.199340820313,19.8761291503906,1.98780012130737
266.271575927734,159.64338684082,2.02040648460388,265.295196533203,102.899475097656,2.03084444999695,264.336547851563,49.1793518066406,2.03258275985718,263.38037109375,28.2403717041016,2.05353951454163,233.194000244141,68.2678527832031,2.01363515853882,207.589630126953,33.3705444335938,1.96168899536133,238.456573486328,26.3831176757813,2.07723140716553,242.999404907227,28.6604614257813,2.08364534378052,295.343658447266,65.0001525878906,2.00357484817505,321.344696044922,27.326904296875,1.93351924419403,291.762969970703,25.8623962402344,2.04068517684937,282.897308349609,28.3753051757813,2.05022311210632,252.667846679688,159.919723510742,1.98039054870605,239.259948730469,238.297592163086,1.95503890514374,227.787887573242,325.333984375,1.96012377738953,224.575790405273,344.866455078125,1.86939632892609,279.860656738281,159.290802001953,1.98966443538666,292.680084228516,237.338455200195,1.96625518798828,305.397430419922,320.438262939453,1.97650992870331,307.249267578125,332.507720947266,1.84530091285706,264.57470703125,62.3554077148438,2.03382253646851,243.623840332031,22.3427886962891,2.07726311683655,235.499633789063,31.5006408691406,2.09300017356873,279.360137939453,32.9714050292969,2.07879877090454,275.001495361328,18.9580841064453,1.97646450996399
266.309783935547,159.657562255859,2.02050709724426,265.334503173828,102.980056762695,2.03143072128296,264.355895996094,49.2440643310547,2.03363966941834,263.369323730469,28.3950347900391,2.05569338798523,233.221343994141,68.35302734375,2.01441025733948,207.590072631836,33.42578125,1.96267199516296,233.546234130859,19.9235229492188,2.0390293598175,241.266738891602,24.8287353515625,2.05687975883484,295.345947265625,65.0215911865234,2.00413274765015,321.288360595703,27.4662780761719,1.93494296073914,292.264556884766,25.7425994873047,2.04255080223084,283.172790527344,28.1077575683594,2.05379414558411,252.726898193359,159.938873291016,1.98049032688141,239.304306030273,238.303100585938,1.9554318189621,227.835784912109,325.379760742188,1.96111834049225,224.543182373047,344.997131347656,1.86925685405731,279.880035400391,159.304718017578,1.98976349830627,292.693542480469,237.338912963867,1.96677243709564,305.315582275391,320.392944335938,1.97775316238403,307.146087646484,332.431335449219,1.84659039974213,264.600219726563,62.4245758056641,2.03477931022644,245.963684082031,22.4934539794922,2.05983638763428,239.494216918945,28.1593780517578,2.06507992744446,279.032928466797,32.0300903320313,2.07288265228271,274.799133300781,17.0372314453125,1.98427987098694
