266.933959960938,163.416656494141,2.33323645591736,266.96435546875,115.609580993652,2.3136522769928,266.905609130859,68.1566162109375,2.28966283798218,268.359069824219,47.2153472900391,2.29105234146118,239.245529174805,84.0502090454102,2.29152607917786,218.088562011719,58.2261505126953,2.26182532310486,244.565185546875,52.4058685302734,2.29011392593384,252.67041015625,53.361083984375,2.27833199501038,297.546722412109,82.8695220947266,2.28632640838623,317.367614746094,59.6774749755859,2.26746678352356,292.483489990234,50.9533081054688,2.29693865776062,286.741119384766,55.6387786865234,2.30265283584595,253.935012817383,163.039443969727,2.29859471321106,244.461288452148,220.890579223633,2.28566002845764,233.291015625,282.268890380859,2.32622194290161,231.838653564453,292.407348632813,2.19786500930786,279.944183349609,163.787719726563,2.29637861251831,289.276062011719,224.14208984375,2.26488375663757,300.804565429688,284.854797363281,2.31549739837646,305.328887939453,303.304382324219,2.22711491584778,266.891052246094,79.8844375610352,2.29692983627319,257.856872558594,47.1412048339844,2.21596217155457,256.062255859375,57.5775909423828,2.24799990653992,281.398590087891,55.3353881835938,2.28497123718262,280.500457763672,51.49951171875,2.23699998855591
266.862426757813,163.837356567383,2.342120885849,266.850433349609,116.546409606934,2.31856417655945,266.747039794922,69.6815490722656,2.28948831558228,268.428649902344,47.9135894775391,2.2903094291687,239.292205810547,84.2213287353516,2.2925591468811,218.123947143555,58.6266937255859,2.2611711025238,245.102890014648,52.9568939208984,2.28916215896606,253.066940307617,54.1471252441406,2.27546095848084,297.611450195313,83.1197357177734,2.28780031204224,317.428192138672,59.8807678222656,2.26658535003662,292.406677246094,51.3730773925781,2.2952868938446,287.007446289063,56.1438903808594,2.29838442802429,254.019378662109,163.416625976563,2.30801439285278,244.302337646484,220.779190063477,2.28832674026489,232.667404174805,281.360717773438,2.32587885856628,231.213073730469,291.568756103516,2.19768071174622,279.729187011719,164.25,2.30472850799561,289.613006591797,224.04020690918,2.26842045783997,300.857757568359,284.851379394531,2.31548643112183,305.286376953125,303.192565917969,2.22882652282715,266.762634277344,81.2466659545898,2.29844403266907,258.249694824219,45.2491149902344,2.21283268928528,258,57.5013885498047,2.22475004196167,281.230224609375,56.5513763427734,2.28406357765198,288.008056640625,51.9987945556641,2.25728583335876
266.8935546875,164.574325561523,2.35337114334106,266.999603271484,117.379745483398,2.32413601875305,266.971496582031,70.2493896484375,2.28994822502136,268.46142578125,48.8285980224609,2.28868556022644,239.363586425781,84.6366195678711,2.29355812072754,218.191757202148,59.5497741699219,2.26045441627502,244.371292114258,53.5519104003906,2.28289127349854,252.740371704102,54.3968505859375,2.26879405975342,297.508544921875,83.3753356933594,2.28794622421265,317.230102539063,60.257080078125,2.2656626701355,292.027160644531,52.0150299072266,2.2930018901825,286.456939697266,57.0425415039063,2.29634284973145,254.010314941406,164.164031982422,2.31862378120422,243.962951660156,220.720657348633,2.2910521030426,232.473083496094,281.216766357422,2.32577514648438,230.983978271484,291.527954101563,2.19804763793945,279.797332763672,164.975158691406,2.31657886505127,289.909027099609,223.922500610352,2.27305150032043,301.091278076172,285.247985839844,2.31544733047485,305.296966552734,303.232482910156,2.22895646095276,266.973175048828,81.9089508056641,2.29997825622559,257.624694824219,46.2481994628906,2.20909404754639,258,55.0023040771484,2.20620012283325,280.917266845703,56.9609985351563,2.27998733520508,280.499877929688,52.5000610351563,2.22950005531311
266.992584228516,165.551086425781,2.36232161521912,266.974517822266,118.952270507813,2.33023500442505,266.874755859375,72.3018798828125,2.29063296318054,268.396270751953,49.9995269775391,2.28760242462158,240.241424560547,86.1478500366211,2.2929744720459,218.008407592773,60.6074066162109,2.25842142105103,244.299530029297,55.0413513183594,2.28156661987305,253.005432128906,55.6657409667969,2.26789927482605,297.561370849609,84.2384567260742,2.28986740112305,317.437774658203,61.0497283935547,2.26246356964111,291.765533447266,53.8962097167969,2.28997755050659,285.739013671875,57.9701690673828,2.29025650024414,254.179718017578,165.171127319336,2.32742929458618,243.707275390625,220.654846191406,2.29408025741577,232.169967651367,281.333129882813,2.32567167282104,230.786926269531,291.729736328125,2.19838285446167,279.821594238281,165.920959472656,2.3256139755249,290.059906005859,223.680297851563,2.27622413635254,301.239990234375,285.531860351563,2.31542205810547,305.354858398438,303.294830322266,2.22847509384155,266.898956298828,83.9027786254883,2.30236601829529,257.666625976563,48.8366546630859,2.20887470245361,258,60.0040283203125,2.22119998931885,279.616516113281,58.3885650634766,2.26360702514648,282.266571044922,52.3901062011719,2.23600006103516
266.719085693359,167.078506469727,2.37261152267456,266.975494384766,120.850189208984,2.3346312046051,267.218109130859,74.564697265625,2.2878589630127,268.380615234375,51.0055694580078,2.28703165054321,240.571060180664,87.4433898925781,2.29272437095642,217.930572509766,61.5553894042969,2.25571250915527,244.354721069336,56.5355834960938,2.27999639511108,252.976989746094,57.2898712158203,2.26554799079895,297.104064941406,87.0289688110352,2.2923276424408,317.132873535156,62.7850799560547,2.25984287261963,291.834716796875,54.6181793212891,2.28709387779236,285.511871337891,58.8543090820313,2.28252840042114,253.943283081055,166.644012451172,2.33751010894775,243.426712036133,220.623901367188,2.29754853248596,231.751647949219,281.058441162109,2.32606172561646,230.474273681641,291.582489013672,2.19941687583923,279.507446289063,167.505508422852,2.33607339859009,290.35009765625,223.586029052734,2.27898859977722,301.3203125,285.653533935547,2.31540870666504,305.381469726563,303.323364257813,2.22834324836731,267.144561767578,86.1076126098633,2.30170011520386,258.000061035156,50.2505035400391,2.20551657676697,258,61.0029907226563,2.21820020675659,279.951599121094,59.9034118652344,2.26429200172424,281.2861328125,51.4288330078125,2.21071434020996
266.662322998047,168.369979858398,2.38040852546692,267.015258789063,122.575965881348,2.33897519111633,267.366149902344,76.2927398681641,2.28774523735046,267.688385009766,52.7771759033203,2.28800320625305,240.824356079102,88.8815078735352,2.29420328140259,217.889923095703,63.3560485839844,2.25458431243896,244.228790283203,57.3315887451172,2.27456903457642,253.286102294922,58.3900604248047,2.26155400276184,296.621368408203,89.074348449707,2.29328346252441,317.326538085938,64.7796630859375,2.25746583938599,292.163970947266,56.2856903076172,2.28522229194641,285.598724365234,60.2088165283203,2.28020858764648,253.891799926758,168.026565551758,2.34616565704346,242.864303588867,220.773727416992,2.29893255233765,231.033416748047,280.220245361328,2.32504439353943,229.699295043945,290.804626464844,2.19877958297729,279.450561523438,168.709869384766,2.34302997589111,290.575256347656,223.514724731445,2.28129386901855,301.491241455078,285.894653320313,2.31539011001587,305.401000976563,303.346984863281,2.22823405265808,267.271484375,87.8905715942383,2.30265998840332,257.917236328125,52.0041046142578,2.20249509811401,258,62.0027008056641,2.21359992027283,280.528411865234,60.3801116943359,2.26271724700928,281.500732421875,53.2492523193359,2.21075010299683
266.779022216797,172.130767822266,2.39429545402527,266.972534179688,126.36408996582,2.34865427017212,267.195617675781,79.5491027832031,2.2925124168396,267.998107910156,58.3482055664063,2.2915940284729,240.741394042969,94.1413879394531,2.2975378036499,218.12956237793,69.462158203125,2.25696158409119,244.259323120117,63.8483276367188,2.28372097015381,252.862594604492,64.3315277099609,2.27162957191467,296.713806152344,91.4854431152344,2.29384565353394,319.166290283203,65.9750366210938,2.25473427772522,292.257019042969,62.6508483886719,2.28349995613098,286.168426513672,65.8474578857422,2.29118609428406,254.187576293945,171.871383666992,2.35920214653015,241.636947631836,221.507019042969,2.30129861831665,230.709121704102,280.429901123047,2.32423782348633,229.293975830078,291.130462646484,2.19842767715454,279.381225585938,172.388153076172,2.35767078399658,291.250793457031,223.730651855469,2.28235197067261,301.726989746094,286.338775634766,2.3148877620697,305.418334960938,303.394104003906,2.22825598716736,267.134094238281,91.3294525146484,2.3085618019104,257.727172851563,58.2734985351563,2.21123337745667,256.389190673828,69.8715972900391,2.24899983406067,279.433380126953,68.5898895263672,2.28219199180603,281.000122070313,57.9983978271484,2.21119999885559
266.629760742188,173.828521728516,2.39808082580566,266.645965576172,128.97053527832,2.35150170326233,266.610717773438,83.2627410888672,2.2933554649353,267.4228515625,60.1005554199219,2.294757604599,240.740859985352,95.5468292236328,2.29872727394104,217.907943725586,71.2656097412109,2.25809168815613,243.884979248047,65.1338043212891,2.28391814231873,252.6591796875,65.6927185058594,2.26875257492065,296.864715576172,95.3930587768555,2.29559445381165,317.351013183594,73.7125244140625,2.25727415084839,292.854522705078,63.6116943359375,2.28372812271118,287.807922363281,68.2979431152344,2.29375195503235,254.040939331055,173.550201416016,2.36494588851929,240.97444152832,221.920501708984,2.30045390129089,230.404113769531,280.588317871094,2.32274913787842,228.958923339844,291.342712402344,2.19718980789185,279.245422363281,174.151596069336,2.35961174964905,291.805480957031,224.112030029297,2.28249359130859,301.885040283203,286.622833251953,2.31419587135315,305.440399169922,303.426727294922,2.22814035415649,266.623992919922,94.7629623413086,2.31002187728882,257.125061035156,60.0037231445313,2.21312737464905,258,68.0005493164063,2.21266651153564,281.932373046875,67.3147125244141,2.27924609184265,281.000061035156,61.0013580322266,2.21075010299683
266.623687744141,175.937652587891,2.40243673324585,266.762329101563,130.636077880859,2.35520648956299,266.825866699219,84.381217956543,2.29636573791504,266.730529785156,62.5192413330078,2.29744124412537,239.812561035156,97.7043838500977,2.3017303943634,217.687789916992,72.4746856689453,2.2593355178833,244.011245727539,66.9906005859375,2.28151750564575,251.073104858398,69.3137969970703,2.28765463829041,296.892456054688,97.6266250610352,2.29706335067749,317.140625,74.3365478515625,2.25837588310242,291.898864746094,66.0378723144531,2.286137342453,286.828186035156,70.6903533935547,2.29383516311646,254.090530395508,175.625930786133,2.3692615032196,238.225723266602,224.011611938477,2.2927188873291,229.977981567383,280.331665039063,2.32009291648865,228.445007324219,291.113189697266,2.19445562362671,279.186706542969,176.241729736328,2.36383271217346,293.574127197266,226.6884765625,2.27786064147949,302.242156982422,287.107604980469,2.31235694885254,305.431884765625,303.551940917969,2.22878193855286,266.818389892578,96.0202026367188,2.31319332122803,255.152923583984,68.3859252929688,2.26434350013733,251.775207519531,72.55615234375,2.27744436264038,281.464508056641,70.6234436035156,2.28358435630798,280.750152587891,62.2499542236328,2.21837496757507
266.652740478516,178.11767578125,2.40484881401062,266.768432617188,133.726577758789,2.3570294380188,266.857543945313,88.2743377685547,2.29740524291992,267.270751953125,65.5246887207031,2.29900050163269,240.553771972656,101.233390808105,2.30102324485779,217.351028442383,75.5529327392578,2.2629406452179,243.282958984375,68.5135345458984,2.28200626373291,252.824829101563,70.0768280029297,2.2688684463501,297.084655761719,100.166603088379,2.29894328117371,317.331604003906,76.2344818115234,2.25979042053223,291.709777832031,69.3839263916016,2.29108810424805,285.897766113281,73.7086791992188,2.29812073707581,254.205230712891,177.794570922852,2.3720805644989,238.00309753418,224.543258666992,2.28980946540833,229.448257446289,280.522705078125,2.31701016426086,228.025238037109,291.362396240234,2.19142055511475,279.1357421875,178.440689086914,2.36579847335815,294.339874267578,228.082092285156,2.27394199371338,302.357879638672,287.389312744141,2.31140637397766,305.490905761719,303.673156738281,2.22850513458252,266.837646484375,99.7412185668945,2.31443691253662,257.043914794922,66.8317260742188,2.22167539596558,258,74.0011596679688,2.22000002861023,280.756591796875,73.3692169189453,2.28068351745605,280.60009765625,65.3977813720703,2.21679997444153
266.165466308594,180.557403564453,2.40587592124939,266.470642089844,135.769271850586,2.35949754714966,266.733734130859,89.990966796875,2.30113935470581,266.880065917969,67.9659729003906,2.30225253105164,239.710723876953,102.654624938965,2.30435824394226,217.566467285156,78.2262725830078,2.26435518264771,243.493347167969,71.5221405029297,2.28549075126648,252.597671508789,72.9434661865234,2.2735538482666,296.528869628906,103.159072875977,2.30226278305054,316.943084716797,78.3843688964844,2.26256251335144,291.216247558594,71.8561096191406,2.29330110549927,285.818420410156,76.5580444335938,2.30234146118164,253.831604003906,180.056076049805,2.37396740913391,237.160369873047,225.71125793457,2.28407311439514,228.786651611328,280.360961914063,2.31232452392578,227.296539306641,291.181732177734,2.1865553855896,278.535797119141,181.074127197266,2.36584997177124,295.019714355469,229.395706176758,2.27015590667725,302.431213378906,287.708618164063,2.31019735336304,305.546844482422,303.719635009766,2.22777771949768,266.672760009766,101.524147033691,2.31786155700684,257.28466796875,68.7160339355469,2.22177648544312,257.248016357422,76.5049133300781,2.23049998283386,279.666809082031,75.5013122558594,2.28440761566162,280.000427246094,70.5003662109375,2.22550010681152
265.928466796875,182.017593383789,2.40544605255127,266.055694580078,138.332748413086,2.36043858528137,266.134674072266,93.9327392578125,2.30441904067993,266.683471679688,70.4819946289063,2.3049795627594,239.366653442383,103.89079284668,2.30637121200562,217.693786621094,79.8047637939453,2.2648549079895,244.288146972656,77.7487335205078,2.29702877998352,252.732223510742,77.8940200805664,2.28605508804321,296.5673828125,103.412712097168,2.30248022079468,316.849731445313,82.6896438598633,2.26734375953674,291.375183105469,75.4985656738281,2.2974865436554,285.332489013672,79.4050979614258,2.30138897895813,253.550476074219,181.640396118164,2.37376689910889,234.91242980957,230.799179077148,2.26988053321838,228.312454223633,281.952758789063,2.31032252311707,226.738922119141,292.821868896484,2.18444466590881,278.347564697266,182.400772094727,2.36522269248962,295.37744140625,230.5244140625,2.26668047904968,302.571350097656,288.276123046875,2.30840492248535,305.727416992188,303.890167236328,2.22592258453369,266.118591308594,105.099868774414,2.32047700881958,257.6357421875,71.4531860351563,2.22746825218201,255.445571899414,83.0052108764648,2.2703332901001,280.042724609375,78.5907287597656,2.27654981613159,280.166717529297,71.0007019042969,2.22300004959106
265.496673583984,185.881317138672,2.40346813201904,265.916625976563,141.141677856445,2.35909748077393,266.232788085938,95.6142959594727,2.30335783958435,266.417999267578,73.892578125,2.30966186523438,239.001922607422,108.900375366211,2.30968713760376,217.878997802734,84.6216201782227,2.27122712135315,243.830596923828,79.1372146606445,2.29805660247803,252.644165039063,79.4606246948242,2.28242254257202,296.221649169922,110.005393981934,2.30445623397827,316.328247070313,86.7690734863281,2.27282404899597,291.329467773438,77.9870681762695,2.2979588508606,285.797027587891,81.9743423461914,2.30415463447571,253.236679077148,185.269348144531,2.37210822105408,234.545654296875,231.526550292969,2.26776218414307,227.854278564453,282.711761474609,2.30808138847351,226.17121887207,293.606109619141,2.18210959434509,277.799255371094,186.497161865234,2.362877368927,295.5537109375,231.536651611328,2.26323580741882,302.642669677734,288.686157226563,2.30627369880676,305.798034667969,303.986633300781,2.22523808479309,266.166381835938,107.05638885498,2.3193736076355,257.153198242188,72.9969024658203,2.22970128059387,255.871704101563,84.3036270141602,2.25958824157715,280.707000732422,79.5433731079102,2.28099727630615,280.167510986328,73.3271636962891,2.22516679763794
265.362182617188,188.224258422852,2.40114521980286,265.908172607422,143.758819580078,2.3593213558197,266.427886962891,98.4619674682617,2.30608940124512,266.112121582031,76.5769653320313,2.31139969825745,238.676391601563,110.462730407715,2.31014323234558,217.759353637695,86.5180282592773,2.27320694923401,244.014144897461,81.4764556884766,2.29511308670044,250.873916625977,83.2519989013672,2.29820036888123,296.139068603516,112.193481445313,2.30563640594482,316.657012939453,88.9669418334961,2.27413511276245,291.495269775391,80.6535186767578,2.29954838752747,286.051147460938,85.1439590454102,2.30797576904297,253.062713623047,187.509490966797,2.36959266662598,233.938247680664,233.133193969727,2.26387357711792,227.54541015625,284.285400390625,2.30630421638489,225.869842529297,295.197540283203,2.18013167381287,277.708404541016,188.940780639648,2.36074495315552,299.30615234375,236.424987792969,2.2401225566864,302.749298095703,288.954681396484,2.30496191978455,305.815277099609,304.023651123047,2.2248113155365,266.302307128906,109.865882873535,2.32150435447693,255.332214355469,82.6710968017578,2.2670476436615,253.399337768555,86.1997756958008,2.2778000831604,280.838684082031,83.3522567749023,2.28413724899292,280.001708984375,76.9947967529297,2.23250007629395
265.701293945313,191.066329956055,2.39804363250732,266.11669921875,146.904907226563,2.35787510871887,266.519226074219,101.963241577148,2.30620217323303,266.331146240234,79.2159576416016,2.31007838249207,240.358749389648,116.22021484375,2.30741739273071,218.0625,89.7305679321289,2.27221083641052,243.66520690918,82.4420776367188,2.29349589347839,250.786666870117,84.7848434448242,2.29534101486206,296.003051757813,114.513847351074,2.30523657798767,316.876159667969,91.0272674560547,2.27380704879761,291.811187744141,82.6403503417969,2.30091261863709,286.681579589844,87.5837020874023,2.30479550361633,253.308227539063,190.653350830078,2.36521506309509,233.5810546875,234.103851318359,2.26155042648315,227.422897338867,285.264312744141,2.30487632751465,225.888000488281,296.189331054688,2.17859673500061,278.122039794922,191.503143310547,2.35877084732056,298.951599121094,236.437316894531,2.24044227600098,302.826049804688,289.246398925781,2.30291795730591,305.852355957031,304.102233886719,2.22402811050415,266.420562744141,113.273193359375,2.32123804092407,254.800170898438,82.3116912841797,2.26428818702698,253.71403503418,86.9997024536133,2.27600002288818,281.188049316406,85.3550109863281,2.28077697753906,280.750823974609,78.7478485107422,2.22725009918213
265.440216064453,192.99006652832,2.39670848846436,265.958679199219,148.820587158203,2.35732626914978,266.476135253906,103.878471374512,2.3062698841095,266.240356445313,82.0732803344727,2.30963850021362,239.909469604492,116.991477966309,2.30792689323425,217.89143371582,92.370979309082,2.26963257789612,244.297073364258,88.5712661743164,2.29643750190735,250.854705810547,89.5716705322266,2.29833912849426,295.577972412109,118.353881835938,2.30234432220459,316.591339111328,93.1769714355469,2.27265477180481,290.900054931641,86.213134765625,2.29869079589844,285.735290527344,90.345832824707,2.30231475830078,253.145935058594,192.034286499023,2.36414623260498,232.821365356445,236.088134765625,2.25528740882874,227.185317993164,287.090179443359,2.30348110198975,225.442779541016,298.082702636719,2.17720079421997,277.748748779297,194.031341552734,2.35721063613892,298.925079345703,236.692337036133,2.23958563804626,302.883636474609,289.518249511719,2.30094623565674,305.906158447266,304.165191650391,2.22340130805969,266.347473144531,115.188766479492,2.3211681842804,255.333160400391,89.3385009765625,2.26922392845154,252.665817260742,93.6682434082031,2.28500008583069,279.555755615234,90.2241897583008,2.28533172607422,280.399871826172,82.0014572143555,2.22180008888245
265.403472900391,196.028732299805,2.39498972892761,265.852661132813,151.855987548828,2.35538721084595,266.309753417969,106.889045715332,2.30397081375122,265.923309326172,84.9118423461914,2.30724811553955,239.304580688477,119.60604095459,2.30745673179626,217.789108276367,94.470344543457,2.26662445068359,243.892196655273,89.2995223999023,2.29333400726318,250.856674194336,91.2607574462891,2.29158449172974,295.110107421875,120.646766662598,2.30276203155518,316.473327636719,96.8259353637695,2.26791977882385,291.354736328125,88.2956466674805,2.2945282459259,285.337310791016,92.2976455688477,2.29442858695984,253.029541015625,195.658386230469,2.36241698265076,231.810882568359,238.170379638672,2.25119924545288,226.953353881836,289.053894042969,2.30302476882935,231.243576049805,302.628051757813,2.26761651039124,277.79345703125,196.443588256836,2.35557961463928,298.864379882813,237.385925292969,2.23788523674011,302.919158935547,289.686004638672,2.29973125457764,305.935028076172,304.222198486328,2.22291827201843,266.195129394531,118.209251403809,2.3189742565155,255.29948425293,91.3073425292969,2.26747608184814,250.49967956543,88.5004577636719,2.28800010681152,280.153198242188,91.1332015991211,2.27521181106567,280,81.9995498657227,2.21966671943665
265.440277099609,198.184631347656,2.39586091041565,265.772277832031,154.820343017578,2.35436940193176,266.075958251953,110.758987426758,2.30031585693359,266.223266601563,87.5362930297852,2.30416226387024,238.799453735352,122.644355773926,2.3072943687439,217.845703125,97.7696075439453,2.26096415519714,243.652008056641,90.9003143310547,2.28409719467163,250.605010986328,93.3783111572266,2.28924608230591,295.273162841797,122.020736694336,2.30211782455444,316.768035888672,99.2542495727539,2.26454567909241,291.387664794922,91.9158172607422,2.29628276824951,285.112213134766,95.1732711791992,2.29298210144043,253.129531860352,197.749710083008,2.36282253265381,231.326019287109,239.013854980469,2.2506217956543,226.819107055664,289.9228515625,2.3025221824646,231.496078491211,303.398895263672,2.26611161231995,277.772399902344,198.622360229492,2.35689640045166,299.207611083984,238.387878417969,2.23572325706482,302.959655761719,289.855072021484,2.29878258705139,305.985961914063,304.273132324219,2.22248768806458,266.003173828125,121.847213745117,2.31606078147888,255.499313354492,89.5006790161133,2.24455857276917,252.395401000977,95.9345321655273,2.26966667175293,280.324615478516,93.6558609008789,2.26977849006653,280.500946044922,85.3300247192383,2.22133350372314
265.424407958984,200.707824707031,2.39744639396667,265.822418212891,157.050094604492,2.3535623550415,266.203948974609,112.530242919922,2.29771399497986,266.209808349609,89.9885787963867,2.30139660835266,238.849624633789,125.360893249512,2.3049898147583,217.414733886719,100.930473327637,2.26046586036682,243.705535888672,96.0758514404297,2.28627324104309,250.892501831055,97.1173706054688,2.2889256477356,295.237365722656,124.986663818359,2.29920935630798,316.327056884766,101.911544799805,2.26071715354919,291.313140869141,93.6974029541016,2.29333233833313,285.560852050781,97.9148559570313,2.29238319396973,253.211883544922,200.163452148438,2.36403775215149,230.827270507813,239.527801513672,2.24913573265076,227.869750976563,290.504089355469,2.30224108695984,226.18132019043,301.775482177734,2.17648530006409,277.657104492188,201.258514404297,2.35885500907898,300.155120849609,240.033309936523,2.23264479637146,303.083618164063,290.411560058594,2.29824781417847,306.046875,304.530914306641,2.22167277336121,266.110992431641,123.746528625488,2.31384873390198,255.537445068359,97.3121871948242,2.26124739646912,253.499176025391,101.500511169434,2.27425003051758,280.566497802734,95.1374740600586,2.26322340965271,280.201904296875,88.9968032836914,2.22040009498596
265.490570068359,204.844268798828,2.44453501701355,265.954498291016,160.215896606445,2.36791348457336,266.403289794922,114.764701843262,2.29521799087524,266.853332519531,92.4223785400391,2.29490232467651,239.888366699219,128.656372070313,2.3000156879425,217.346069335938,102.907539367676,2.25508499145508,243.320327758789,96.9716644287109,2.28281927108765,252.200424194336,97.5243148803711,2.26622605323792,294.886352539063,128.614685058594,2.29536843299866,316.091979980469,103.892890930176,2.25737929344177,290.787719726563,95.7004165649414,2.28569173812866,284.202056884766,99.5635375976563,2.28147864341736,253.431747436523,204.384185791016,2.41218495368958,230.390808105469,239.946624755859,2.24817824363709,228.29866027832,290.888854980469,2.30266165733337,226.70361328125,302.819274902344,2.17917037010193,277.589477539063,205.30583190918,2.40485978126526,300.503479003906,240.576156616211,2.23270511627197,302.968170166016,290.869903564453,2.29958128929138,306.195892333984,304.782165527344,2.2199285030365,266.28173828125,126.078575134277,2.31482982635498,256.544647216797,91.9067306518555,2.2168550491333,257,98.5013809204102,2.20875000953674,279.447875976563,97.5833129882813,2.25547409057617,280.144165039063,89.7101211547852,2.2137143611908
265.686798095703,206.989944458008,2.45140433311462,266.54296875,164.865570068359,2.37355613708496,267.597747802734,121.219573974609,2.28228569030762,266.997650146484,96.9069747924805,2.29366517066956,240.755828857422,132.118362426758,2.2971556186676,217.023345947266,103.749794006348,2.25190949440002,243.586547851563,100.013748168945,2.28089427947998,249.358840942383,101.693969726563,2.27956175804138,294.124145507813,130.269714355469,2.29261088371277,315.975341796875,104.987083435059,2.25368356704712,289.849853515625,99.2874450683594,2.2849063873291,282.798645019531,103.06372833252,2.28145480155945,252.735137939453,206.901657104492,2.41965460777283,225.090042114258,233.881439208984,2.21459102630615,228.556396484375,287.563079833984,2.29926037788391,227.089385986328,299.715087890625,2.17703342437744,278.662445068359,207.366180419922,2.41200709342957,304.991394042969,235.708557128906,2.20182180404663,302.702697753906,290.428649902344,2.29853892326355,306.171569824219,304.562591552734,2.22015190124512,267.312286376953,132.321411132813,2.30795407295227,255.499069213867,103.504005432129,2.26018691062927,250.272933959961,106.911552429199,2.29090929031372,278,106.50366973877,2.25836968421936,280.499816894531,94.499626159668,2.21050024032593
265.716827392578,207.27848815918,2.45333790779114,266.504486083984,164.87890625,2.37432670593262,267.339263916016,120.690994262695,2.28371691703796,266.970153808594,97.1202392578125,2.28839302062988,240.676727294922,132.071899414063,2.29743552207947,216.762664794922,104.970428466797,2.24688220024109,244.907943725586,102.317459106445,2.2826132774353,250.552581787109,103.291236877441,2.2764105796814,294.093353271484,130.7294921875,2.29215049743652,315.977661132813,106.61848449707,2.24924063682556,289.246185302734,104.072471618652,2.28552412986755,283.873657226563,105.066459655762,2.28303360939026,252.540832519531,207.108779907227,2.42132306098938,225.029510498047,234.043762207031,2.21511244773865,228.747985839844,288.030548095703,2.30100750923157,227.226898193359,300.18408203125,2.17875742912292,278.983551025391,207.722351074219,2.41432666778564,305.094024658203,235.811019897461,2.20110201835632,302.543334960938,290.694519042969,2.29960894584656,306.2158203125,304.639709472656,2.21979880332947,267.151519775391,132.034271240234,2.30896639823914,255.256362915039,103.769737243652,2.25347852706909,251.373931884766,110.126251220703,2.29337501525879,278.796051025391,107.43058013916,2.26107811927795,283.502105712891,101.666076660156,2.27391672134399
265.333251953125,209.227920532227,2.45535683631897,266.631530761719,167.106475830078,2.37448668479919,268.037170410156,122.871231079102,2.28153610229492,267.003845214844,98.7693862915039,2.28505086898804,241.242691040039,135.135009765625,2.29395771026611,216.729064941406,106.592086791992,2.24195289611816,245.839645385742,103.857612609863,2.27846074104309,251.99479675293,105.180152893066,2.26904726028442,293.459991455078,134.9306640625,2.28758597373962,316.115539550781,107.906494140625,2.24450278282166,289.343353271484,104.967399597168,2.28382086753845,283.417541503906,106.174278259277,2.27492928504944,252.070983886719,208.854766845703,2.42305064201355,224.293197631836,234.855102539063,2.21164584159851,228.894866943359,288.462158203125,2.30216455459595,227.265914916992,300.687561035156,2.18017625808716,278.691101074219,209.613311767578,2.41600584983826,305.747833251953,236.318481445313,2.19888305664063,302.467987060547,290.896881103516,2.30030727386475,306.263244628906,304.7060546875,2.21923303604126,267.676605224609,134.152618408203,2.30721569061279,256.648223876953,106.655731201172,2.23771476745605,253.455505371094,111.864761352539,2.27040004730225,278.561981201172,108.294792175293,2.2547721862793,278.999633789063,99.9997177124023,2.20757174491882
264.768341064453,212.064682006836,2.46406412124634,266.158538818359,170.914031982422,2.37865781784058,267.655609130859,127.622772216797,2.28020858764648,267.398895263672,103.468299865723,2.28371143341064,241.661163330078,138.754486083984,2.29132843017578,217.767120361328,111.112480163574,2.23501467704773,245.278778076172,106.359642028809,2.27250385284424,251.450820922852,107.980178833008,2.26741766929626,293.354095458984,137.0263671875,2.28577303886414,316.364166259766,110.824821472168,2.2370457649231,290.234191894531,108.503211975098,2.28874397277832,284.413177490234,109.513031005859,2.27434849739075,251.836364746094,211.401077270508,2.42952394485474,223.947341918945,235.893615722656,2.20961141586304,229.034484863281,288.777801513672,2.30396509170532,227.560989379883,301.184631347656,2.18271231651306,277.689849853516,212.759475708008,2.42699217796326,305.995544433594,236.451263427734,2.20096302032471,302.412048339844,291.151336669922,2.30053043365479,306.274719238281,304.861389160156,2.2198531627655,267.269989013672,138.675140380859,2.30721402168274,255.842620849609,110.534423828125,2.24689388275146,255.705810546875,114.722343444824,2.24885725975037,279.141479492188,111.687927246094,2.25265336036682,279.833831787109,105.166358947754,2.20883345603943
264.642364501953,212.680023193359,2.46628189086914,266.054779052734,171.540954589844,2.37952899932861,267.571533203125,128.135467529297,2.2801079750061,267.527069091797,104.026191711426,2.2811872959137,241.768798828125,139.691558837891,2.29123711585999,217.807342529297,111.755447387695,2.23387002944946,245.126861572266,107.586334228516,2.27172899246216,251.391235351563,109.099830627441,2.26485466957092,293.386505126953,137.716186523438,2.28467059135437,316.403289794922,112.711044311523,2.23602271080017,290.033996582031,108.445106506348,2.2768075466156,286.189880371094,110.659591674805,2.27557826042175,251.755340576172,212.04704284668,2.43189406394959,224.046630859375,236.326110839844,2.20971584320068,229.227157592773,289.194671630859,2.30484628677368,227.733963012695,301.643402099609,2.18372845649719,277.534332275391,213.322830200195,2.4288957118988,306.0322265625,236.666656494141,2.20233988761902,302.379455566406,291.22900390625,2.30063605308533,306.286285400391,304.915405273438,2.21973776817322,267.181365966797,139.225006103516,2.30729556083679,255.881958007813,110.473831176758,2.24163913726807,252.580688476563,115.411804199219,2.27317643165588,280.838287353516,111.261131286621,2.26048803329468,279.498931884766,108.002098083496,2.20349979400635
