267.271789550781,184.073089599609,2.58834958076477,267.971740722656,146.101257324219,2.49329423904419,268.537567138672,104.741523742676,2.39156031608582,269.530456542969,81.4295501708984,2.40766906738281,243.947937011719,103.545928955078,2.32706022262573,215.489074707031,78.7220001220703,2.23153519630432,239.721405029297,62.9329681396484,2.27526950836182,250.676651000977,64.2229919433594,2.32727980613709,291.172821044922,104.717544555664,2.32618546485901,323.33544921875,80.0038604736328,2.24762201309204,295.8076171875,66.9982299804688,2.29155254364014,283.860260009766,64.7901000976563,2.31616044044495,257.602722167969,184.79313659668,2.54802274703979,231.715454101563,223.452056884766,2.33778166770935,231.424026489258,290.055908203125,2.36263537406921,234.917495727539,307.993988037109,2.28333163261414,276.893981933594,183.119476318359,2.55244326591492,299.303436279297,224.025482177734,2.34238886833191,297.244506835938,290.202056884766,2.37269306182861,295.712615966797,308.545501708984,2.29962587356567,268.372314453125,115.049476623535,2.41600656509399,255.677490234375,62.3969421386719,2.35107707977295,259.000091552734,57.8892974853516,2.28338885307312,273.799957275391,57.3998107910156,2.27232217788696,284.866058349609,66.091796875,2.35760855674744
267.124389648438,178.480499267578,2.59089350700378,267.396392822266,143.303176879883,2.5040009021759,267.815155029297,104.607093811035,2.40361714363098,268.858001708984,81.4377288818359,2.4221568107605,244.219055175781,101.241592407227,2.33022975921631,215.101318359375,73.8977203369141,2.23810315132141,245.010635375977,61.0285186767578,2.3100049495697,253.30810546875,60.8961029052734,2.34095549583435,291.019775390625,99.3089447021484,2.33157849311829,323.818206787109,79.2944641113281,2.25139045715332,296.568054199219,61.0593872070313,2.29928874969482,284.4228515625,58.9114074707031,2.32182645797729,257.968353271484,177.99104309082,2.55364656448364,235.154663085938,219.407272338867,2.3629584312439,233.675491333008,285.723236083984,2.37892079353333,233.920425415039,303.779541015625,2.29417157173157,276.391845703125,178.918731689453,2.55269122123718,296.734771728516,222.119293212891,2.36436295509338,296.116485595703,288.059326171875,2.38775753974915,296.152252197266,306.134033203125,2.30390191078186,267.666778564453,114.467750549316,2.43010234832764,254.855606079102,56.0765533447266,2.37184119224548,261.828094482422,66.0607604980469,2.28945827484131,278.217102050781,47.7110595703125,2.28215622901917,282.653381347656,65.1473541259766,2.36589980125427
265.071075439453,170.495513916016,2.58235549926758,266.765747070313,130.533111572266,2.50240898132324,268.546539306641,88.5673675537109,2.41056609153748,269.504333496094,65.2237091064453,2.42858672142029,244.519622802734,91.1982955932617,2.33440232276917,215.076354980469,65.6725921630859,2.25910639762878,244.969604492188,54.5788116455078,2.33721303939819,251.73908996582,53.3425750732422,2.36339688301086,292.132904052734,92.422966003418,2.34387993812561,321.46533203125,67.9199829101563,2.28245830535889,296.985412597656,52.6267700195313,2.32085204124451,286.089477539063,52.0448150634766,2.34072780609131,254.627868652344,169.876647949219,2.54345536231995,239.71565246582,217.08430480957,2.40047836303711,236.900466918945,282.416076660156,2.41395235061646,234.084991455078,301.884033203125,2.3001823425293,275.506622314453,171.109100341797,2.54543948173523,292.763214111328,217.679580688477,2.40262484550476,293.400329589844,283.084075927734,2.4146614074707,296.050842285156,301.870239257813,2.31650924682617,268.093383789063,99.2480239868164,2.43573784828186,253.762771606445,48.0095062255859,2.39965748786926,260.180816650391,54.8013458251953,2.30822205543518,279.976470947266,45.5927124023438,2.31853699684143,283.078094482422,57.5363311767578,2.38284611701965
265.002380371094,170.465225219727,2.58207869529724,266.623016357422,130.11376953125,2.50263476371765,268.311126708984,87.1929168701172,2.4125440120697,269.335113525391,63.8558959960938,2.4304518699646,244.51252746582,91.021369934082,2.33487153053284,213.903076171875,65.8598327636719,2.26060461997986,241.559341430664,51.8817596435547,2.33149981498718,249.451278686523,51.2890777587891,2.37223935127258,291.890533447266,92.5632476806641,2.34291410446167,321.244964599609,67.3502349853516,2.28494668006897,299.100677490234,50.0427856445313,2.32812356948853,291.521881103516,49.6781921386719,2.34222745895386,254.604934692383,169.845611572266,2.54339265823364,240.241485595703,217.496719360352,2.40735530853271,237.014053344727,282.826354980469,2.41588354110718,234.158798217773,301.649658203125,2.30136752128601,275.355529785156,171.087371826172,2.54475736618042,291.59375,218.456359863281,2.41376137733459,292.836120605469,283.583923339844,2.42479467391968,295.808471679688,301.213134765625,2.32099413871765,267.879913330078,98.1642227172852,2.43713688850403,254.663238525391,50.2081451416016,2.40128135681152,260,59.5003967285156,2.3289999961853,281.189025878906,42.0608062744141,2.34505724906921,286.730651855469,56.5243225097656,2.34047341346741
264.933044433594,170.133697509766,2.5805459022522,266.421417236328,127.486785888672,2.50265002250671,267.960906982422,80.9122314453125,2.41767549514771,269.146545410156,57.4276580810547,2.42986798286438,244.488632202148,90.7393951416016,2.33534407615662,214.717437744141,64.0953521728516,2.2700617313385,242.674697875977,51.1880340576172,2.34379839897156,250.568664550781,50.9264526367188,2.38095331192017,291.867431640625,91.2985763549805,2.34394121170044,321.179260253906,66.0282897949219,2.29022812843323,301.856658935547,46.6732482910156,2.33630061149597,295.418365478516,48.8119049072266,2.34289216995239,254.629531860352,169.519821166992,2.54229497909546,241.827819824219,218.106567382813,2.42078375816345,237.278701782227,283.374328613281,2.41954040527344,234.17431640625,301.5732421875,2.30199027061462,275.18505859375,170.729537963867,2.54268765449524,290.526489257813,218.804336547852,2.42442798614502,292.328552246094,283.844512939453,2.43014335632324,295.826629638672,301.168579101563,2.32203197479248,267.569122314453,92.8423309326172,2.44076347351074,254.05158996582,48.6125793457031,2.41276788711548,260.497802734375,57.6958770751953,2.33456254005432,285.499328613281,46.4997863769531,2.40052223205566,287.768341064453,54.923583984375,2.33738493919373
264.810821533203,168.912506103516,2.54067802429199,266.313812255859,126.689842224121,2.49532246589661,267.924224853516,80.9321823120117,2.41799473762512,269.065185546875,57.5620880126953,2.43602252006531,244.560516357422,90.1098785400391,2.33648180961609,213.96516418457,64.2349700927734,2.27151203155518,243.898406982422,50.6876831054688,2.35540986061096,243.576965332031,48.9442291259766,2.36418437957764,291.724884033203,89.5412292480469,2.34773826599121,320.755676269531,65.37939453125,2.29704093933105,301.112670898438,46.19482421875,2.34143376350403,295.251586914063,48.2840118408203,2.35221242904663,254.390213012695,168.319610595703,2.5048725605011,242.327346801758,218.769775390625,2.4293200969696,240.527374267578,274.586761474609,2.43700695037842,235.260345458984,296.985015869141,2.31821298599243,275.243682861328,169.509338378906,2.50088357925415,289.445190429688,219.586730957031,2.43462443351746,290.621124267578,280.289672851563,2.44115662574768,295.739288330078,300.873962402344,2.3243248462677,267.539215087891,92.8008117675781,2.44064354896545,252.284042358398,45.5718688964844,2.41835141181946,249.574905395508,55.357177734375,2.37628602981567,285.618530273438,46.3811798095703,2.4084038734436,287.999938964844,54.5032958984375,2.3513331413269
264.910003662109,163.219223022461,2.49945688247681,266.390106201172,115.104850769043,2.46892499923706,267.880187988281,66.6576385498047,2.42693614959717,268.791473388672,47.8695526123047,2.43229866027832,244.367080688477,86.043830871582,2.34197497367859,213.169998168945,64.3847808837891,2.27466487884521,234.371170043945,48.5898590087891,2.33464884757996,241.270217895508,48.8988037109375,2.3611741065979,292.712768554688,86.8026123046875,2.35550022125244,320.628509521484,65.2208404541016,2.30198812484741,298.623748779297,48.9967041015625,2.35224676132202,290.661346435547,47.7842559814453,2.36334037780762,255.031616210938,162.668746948242,2.46108984947205,246.007019042969,225.71533203125,2.45558524131775,240.07014465332,282.450897216797,2.43079614639282,234.184600830078,301.533111572266,2.30220675468445,274.784515380859,163.764389038086,2.46215891838074,284.962951660156,227.400314331055,2.46137690544128,290.489929199219,281.249694824219,2.44310331344604,295.731689453125,300.852294921875,2.32462000846863,267.5078125,78.7772521972656,2.43954563140869,249,45.4985961914063,2.41527771949768,248.272918701172,54.2736663818359,2.37054538726807,280.007965087891,42.0392456054688,2.35016441345215,279.249725341797,40.2531890869141,2.31075000762939
265.073699951172,163.286636352539,2.49937438964844,266.443817138672,115.11506652832,2.46903562545776,267.893432617188,66.6476287841797,2.42716193199158,268.592132568359,47.734375,2.43720102310181,244.304077148438,86.4575881958008,2.34178328514099,212.536270141602,64.2884826660156,2.27796101570129,234.259002685547,48.6750335693359,2.33533644676209,240.442810058594,49.1865081787109,2.36410188674927,292.765441894531,86.8878555297852,2.3552577495575,320.834808349609,64.7541198730469,2.30613684654236,298.390960693359,48.7622222900391,2.35398316383362,290.610534667969,47.8186645507813,2.36700415611267,255.010131835938,162.733963012695,2.46096539497375,246.021484375,225.700057983398,2.45570755004883,239.906112670898,282.697814941406,2.43041753768921,234.225479125977,301.390808105469,2.30318593978882,275.513916015625,163.832046508789,2.46218633651733,284.854888916016,227.402481079102,2.46114349365234,290.404479980469,281.771484375,2.44399762153625,295.732177734375,300.886535644531,2.32459402084351,267.527709960938,78.7719192504883,2.43972444534302,248.334121704102,45.6661224365234,2.41411423683167,247.846496582031,54.0013122558594,2.37192320823669,280.071838378906,43.4144897460938,2.35971355438232,279.500213623047,38.5009307861328,2.3125
265.266937255859,163.408920288086,2.49827408790588,266.471893310547,115.109527587891,2.4692747592926,267.799102783203,66.5236663818359,2.43032217025757,268.265411376953,47.7825622558594,2.4419310092926,244.261581420898,86.6964950561523,2.34201407432556,212.009124755859,64.4547576904297,2.28432989120483,234.185119628906,48.9443511962891,2.33852648735046,240.418655395508,49.1620025634766,2.36951780319214,292.757690429688,86.9333190917969,2.35527992248535,321.051422119141,64.8861083984375,2.30838298797607,298.510192871094,48.8451080322266,2.35476875305176,290.941650390625,48.2138214111328,2.37128925323486,254.974990844727,162.867202758789,2.46005892753601,246.015762329102,225.648040771484,2.45553493499756,239.888931274414,282.684783935547,2.4304461479187,234.225448608398,301.389923095703,2.30317974090576,276.000305175781,163.950927734375,2.46058535575867,284.764862060547,227.520660400391,2.46091246604919,290.368438720703,281.974670410156,2.44480395317078,295.703643798828,300.861083984375,2.32470321655273,267.492095947266,78.6861190795898,2.44178676605225,248.668045043945,45.3338317871094,2.41778016090393,246.847015380859,54.3088073730469,2.37753844261169,279.82080078125,44.0672912597656,2.3671281337738,279.332305908203,38.6904296875,2.31492257118225
265.321411132813,163.440902709961,2.49784016609192,266.474578857422,115.114906311035,2.46937322616577,267.732147216797,66.5586700439453,2.43124318122864,268.032379150391,47.7746276855469,2.44614410400391,244.202606201172,86.6671752929688,2.34276795387268,211.687408447266,64.7427978515625,2.28873872756958,234.188491821289,49.3178863525391,2.34260225296021,240.275634765625,49.3983764648438,2.37200045585632,292.768371582031,86.9498672485352,2.3553466796875,320.759490966797,64.5532073974609,2.31290102005005,298.094879150391,48.5562286376953,2.35780644416809,289.440979003906,47.8732604980469,2.37197303771973,254.926116943359,162.912490844727,2.45963764190674,246.076080322266,225.657211303711,2.45683813095093,239.858276367188,282.595153808594,2.43097376823425,234.207427978516,301.411376953125,2.30302596092224,276.142974853516,163.974792480469,2.45999026298523,284.593597412109,227.739685058594,2.46139740943909,290.193298339844,282.125823974609,2.44705414772034,295.693878173828,300.840515136719,2.32528138160706,267.447784423828,78.7084808349609,2.44249773025513,248.501663208008,46,2.41579127311707,247.407440185547,54.1325225830078,2.37864255905151,278.362487792969,39.0966339111328,2.3460636138916,292.373962402344,43.6402282714844,2.32318186759949
265.431091308594,163.457214355469,2.49705934524536,266.510070800781,115.111228942871,2.46975755691528,267.709259033203,66.5993804931641,2.43393516540527,267.886779785156,47.8381805419922,2.44852447509766,244.227478027344,86.6240310668945,2.34379911422729,211.586303710938,64.9211883544922,2.29071116447449,234.059066772461,49.4352722167969,2.34416055679321,240.329223632813,49.5734252929688,2.37528824806213,292.779205322266,86.9626693725586,2.35540795326233,320.447204589844,64.5442504882813,2.31750440597534,297.683044433594,48.5703735351563,2.36098170280457,289.251159667969,47.8584747314453,2.37451553344727,254.934341430664,162.944534301758,2.45833539962769,246.07731628418,225.5908203125,2.45711922645569,239.842041015625,282.414916992188,2.43125820159912,234.196151733398,301.414154052734,2.30301475524902,276.277404785156,163.976837158203,2.45964384078979,284.414794921875,227.831069946289,2.46108984947205,290.132629394531,282.253295898438,2.44792366027832,295.696594238281,300.847961425781,2.32524704933167,267.446350097656,78.7234878540039,2.4445424079895,248.668090820313,46.3339385986328,2.42013239860535,247.834320068359,54.4556579589844,2.37721586227417,278.963592529297,40.9775695800781,2.35276627540588,290.533782958984,41.3865509033203,2.32500004768372
265.520385742188,163.504516601563,2.49618768692017,266.524475097656,115.131500244141,2.47009015083313,267.631256103516,66.7191314697266,2.43626260757446,267.768707275391,47.8620452880859,2.45164585113525,244.685501098633,86.1141662597656,2.34928965568542,211.440979003906,65.0108642578125,2.29357767105103,233.791931152344,49.5235137939453,2.34573364257813,240.167816162109,49.9121856689453,2.37940168380737,292.790588378906,87.0217361450195,2.3555064201355,320.4404296875,64.5887603759766,2.31951856613159,297.56103515625,48.8799743652344,2.36385345458984,289.37353515625,48.2062835693359,2.37807154655457,254.935989379883,163.002807617188,2.45736479759216,246.090530395508,225.561508178711,2.45716285705566,239.839508056641,282.291717529297,2.43203687667847,234.198928833008,301.381622314453,2.30330204963684,276.395263671875,164.009002685547,2.45895051956177,284.10302734375,227.968658447266,2.4603226184845,290.108947753906,282.260437011719,2.44875955581665,295.695953369141,300.823059082031,2.3257167339325,267.396789550781,78.8070449829102,2.44634962081909,248,46.4988098144531,2.42130398750305,246.927749633789,54.8604278564453,2.38914275169373,279.008209228516,42.0736694335938,2.35704779624939,278.599578857422,38.6010131835938,2.31640028953552
265.52685546875,163.51611328125,2.49471521377563,266.51513671875,115.132507324219,2.47027444839478,267.530456542969,66.7875366210938,2.4385039806366,267.772155761719,47.8209991455078,2.45345711708069,244.433380126953,86.2358932495117,2.34969353675842,211.368927001953,65.134033203125,2.29515624046326,233.671463012695,49.682373046875,2.34781265258789,240.125259399414,50.1196746826172,2.38039183616638,292.771118164063,87.0696105957031,2.35575699806213,320.443634033203,64.5748291015625,2.32030439376831,297.541107177734,48.9232330322266,2.36479663848877,289.521423339844,48.4212036132813,2.38050174713135,254.852951049805,163.027755737305,2.45606756210327,246.058120727539,225.525375366211,2.45651793479919,239.826461791992,282.325256347656,2.43209934234619,234.216812133789,301.365661621094,2.30354332923889,276.446105957031,164.004745483398,2.45725536346436,283.851654052734,228.054229736328,2.458899974823,290.06298828125,282.266082763672,2.44943022727966,295.695190429688,300.823181152344,2.32572245597839,267.315856933594,78.8455581665039,2.44803738594055,248.250717163086,46.9999237060547,2.42081379890442,246.99919128418,55.4557189941406,2.38881802558899,278.970001220703,41.4264068603516,2.36487221717834,278.666870117188,37.3336639404297,2.32033348083496
265.586486816406,163.544464111328,2.49365854263306,266.533172607422,115.154350280762,2.47072768211365,267.521392822266,66.9378051757813,2.4413902759552,267.688995361328,47.8159790039063,2.45439171791077,244.397155761719,86.2956237792969,2.34986519813538,211.31755065918,65.2133483886719,2.29682803153992,233.599960327148,49.7717590332031,2.34955143928528,239.859420776367,50.2968139648438,2.38108086585999,292.775787353516,87.1041870117188,2.35595560073853,320.501892089844,64.8877716064453,2.32175874710083,297.589172363281,49.2668914794922,2.366290807724,289.506286621094,48.5891876220703,2.37947130203247,254.833404541016,163.079299926758,2.45467305183411,245.939483642578,225.42936706543,2.4540855884552,239.825759887695,282.332458496094,2.43213319778442,234.226531982422,301.362640380859,2.3037428855896,276.531799316406,164.01335144043,2.45650362968445,283.636657714844,228.11311340332,2.45682120323181,289.986663818359,282.303741455078,2.44976830482483,295.699981689453,300.816497802734,2.32611155509949,267.31201171875,78.9515533447266,2.45032048225403,247.668884277344,47.0036315917969,2.41381692886353,247.294998168945,55.121826171875,2.38497090339661,278.500793457031,40.2971343994141,2.34615731239319,291.029174804688,42.8439025878906,2.3289999961853
265.558624267578,163.596893310547,2.49298620223999,266.520599365234,115.173599243164,2.47100186347961,267.495208740234,66.9794921875,2.44244766235352,267.651123046875,47.8076782226563,2.45555186271667,244.288879394531,86.3799057006836,2.35021281242371,211.213973999023,65.5671844482422,2.30049824714661,233.453628540039,49.8732299804688,2.35136318206787,239.746231079102,50.3369903564453,2.3833327293396,292.809143066406,87.1751861572266,2.3564600944519,320.582702636719,65.0417327880859,2.3231189250946,297.581695556641,49.5670776367188,2.36789298057556,289.416473388672,49.0050201416016,2.38369679450989,254.694854736328,163.148101806641,2.45336151123047,245.833114624023,225.315170288086,2.45183348655701,239.811599731445,282.400146484375,2.43202304840088,234.227615356445,301.357208251953,2.30376887321472,276.541473388672,164.052124023438,2.45622253417969,283.453399658203,228.228393554688,2.45482230186462,289.991119384766,282.361877441406,2.44982933998108,295.699188232422,300.798522949219,2.32642865180969,267.282562255859,78.9882965087891,2.45126485824585,247.252792358398,46.5037078857422,2.41681361198425,246.416397094727,55.1679077148438,2.39208340644836,278.670623779297,41.0158843994141,2.36168265342712,292.594177246094,43.836181640625,2.34250020980835
265.557220458984,163.606582641602,2.4929301738739,266.501281738281,115.195709228516,2.47165060043335,267.439147949219,67.0268859863281,2.44381976127625,267.617462158203,47.8388366699219,2.45659255981445,244.362487792969,86.4103851318359,2.35034847259521,211.195251464844,65.5521697998047,2.30175590515137,233.30647277832,49.9703369140625,2.35432100296021,239.70263671875,50.2398834228516,2.38263010978699,292.788055419922,87.2502288818359,2.35688090324402,320.612213134766,65.2196807861328,2.32460474967957,297.630584716797,49.6219177246094,2.36840486526489,289.2802734375,48.9197845458984,2.3850998878479,254.679656982422,163.157928466797,2.45332598686218,245.690673828125,225.105285644531,2.44947052001953,239.80989074707,282.398254394531,2.43205070495605,234.242736816406,301.303436279297,2.30427289009094,276.547180175781,164.062408447266,2.45613884925842,283.328918457031,228.453460693359,2.45206999778748,289.989044189453,282.39892578125,2.44987630844116,295.693572998047,300.773223876953,2.3265266418457,267.229766845703,79.0289001464844,2.45257210731506,248.074829101563,46.4807891845703,2.4354612827301,246.723968505859,54.9861907958984,2.38866901397705,278.852325439453,40.4252166748047,2.36303639411926,284.711059570313,39.6836853027344,2.33633327484131
265.541473388672,163.625793457031,2.49284195899963,266.486022949219,115.205635070801,2.47186732292175,267.42431640625,67.0273742675781,2.44402027130127,267.650848388672,47.8440856933594,2.45686960220337,244.143646240234,86.4794769287109,2.35071492195129,211.051010131836,65.5589599609375,2.30242300033569,233.23371887207,50.0465393066406,2.35490369796753,240.096633911133,50.3250274658203,2.38219809532166,292.757354736328,87.2930221557617,2.35710406303406,320.571197509766,65.4864501953125,2.32586145401001,297.688262939453,49.725830078125,2.36911940574646,289.050170898438,49.0566711425781,2.38633441925049,254.640533447266,163.176452636719,2.45325875282288,245.425689697266,224.967651367188,2.44643950462341,239.791870117188,282.320220947266,2.43193864822388,234.243469238281,301.303649902344,2.30427765846252,276.540954589844,164.084167480469,2.4560284614563,283.281707763672,228.649612426758,2.4489688873291,290.004180908203,282.508361816406,2.44971108436584,295.696655273438,300.772430419922,2.32641506195068,267.211608886719,79.0316925048828,2.45281934738159,248.330276489258,46.653564453125,2.42957901954651,247.232788085938,54.9623718261719,2.38527488708496,279.414398193359,44.4142150878906,2.38070964813232,279.168090820313,39.1672668457031,2.33400011062622
265.520538330078,163.642532348633,2.49288487434387,266.488922119141,115.228210449219,2.472327709198,267.469268798828,67.0484619140625,2.44452738761902,267.664733886719,47.8726043701172,2.4570140838623,244.154205322266,86.4928436279297,2.35088634490967,211.013229370117,65.5980987548828,2.3031177520752,233.233856201172,50.1228332519531,2.35552167892456,240.140563964844,50.3637542724609,2.38027691841125,292.761260986328,87.3508377075195,2.35741472244263,320.714172363281,65.7483825683594,2.32695031166077,297.780395507813,49.895751953125,2.36890435218811,289.139862060547,49.1514129638672,2.38270974159241,254.588134765625,163.195434570313,2.45328283309937,245.100570678711,224.965957641602,2.44301271438599,239.481918334961,282.864440917969,2.43053483963013,234.241439819336,301.302612304688,2.30428504943848,276.530334472656,164.10090637207,2.45609140396118,282.960327148438,228.015777587891,2.44315910339355,289.998596191406,282.534423828125,2.4496443271637,295.693328857422,300.770202636719,2.32640933990479,267.243469238281,79.0531158447266,2.45335340499878,247.999984741211,48.0001831054688,2.42351126670837,247.31022644043,55.0279998779297,2.38468217849731,278.912322998047,40.5236053466797,2.35824537277222,278.999572753906,40.9999694824219,2.32671451568604
265.490631103516,163.619720458984,2.49305558204651,266.467620849609,115.223861694336,2.47272372245789,267.465301513672,67.0545654296875,2.44463658332825,267.669769287109,47.88916015625,2.45712351799011,244.429992675781,86.2027435302734,2.35418224334717,210.916625976563,65.7827758789063,2.30434584617615,233.176834106445,50.1600341796875,2.35527324676514,240.539581298828,50.3307800292969,2.38071322441101,292.74609375,87.4363861083984,2.35774207115173,320.541107177734,65.9243316650391,2.3285653591156,297.656646728516,49.9092407226563,2.36938691139221,288.759399414063,49.1861419677734,2.3837513923645,254.525863647461,163.159286499023,2.45351910591125,244.934158325195,224.50700378418,2.43889856338501,239.306259155273,283.174896240234,2.42978024482727,234.237533569336,301.299041748047,2.30429530143738,276.512420654297,164.083251953125,2.45624971389771,282.96875,227.603790283203,2.43908858299255,289.99365234375,282.607238769531,2.44904565811157,295.682434082031,300.718811035156,2.32674074172974,267.234771728516,79.0587692260742,2.45354461669922,249.713714599609,46.4284515380859,2.43054413795471,247.143127441406,54.9777526855469,2.38228750228882,279.250213623047,42.0611419677734,2.36159586906433,278.555358886719,39.4459075927734,2.32844424247742
265.38232421875,163.653106689453,2.49430894851685,266.443969726563,115.321182250977,2.47331428527832,267.505065917969,67.2403564453125,2.44434905052185,267.702087402344,48.0021057128906,2.45602655410767,244.225387573242,86.3165130615234,2.35389280319214,210.913650512695,65.8923034667969,2.30407428741455,233.331359863281,50.2641906738281,2.35374975204468,240.717620849609,50.5735931396484,2.37421846389771,292.757263183594,87.5212707519531,2.3578314781189,320.559356689453,66.3199920654297,2.32918310165405,297.689849853516,50.1352996826172,2.36868023872375,288.895233154297,50.1044158935547,2.38326478004456,254.339828491211,163.168762207031,2.45515370368958,244.146743774414,225.039321899414,2.43404865264893,239.230346679688,283.095336914063,2.4296875,234.243606567383,301.225036621094,2.30475449562073,276.446502685547,164.135025024414,2.45733428001404,283.086395263672,227.538299560547,2.43576979637146,290.027740478516,282.877075195313,2.44725894927979,295.725494384766,300.755584716797,2.32589316368103,267.250427246094,79.2035827636719,2.45356416702271,249.000518798828,46.9995727539063,2.42383885383606,247.266235351563,55.2356872558594,2.37857508659363,280.222930908203,44.116943359375,2.37635517120361,279.225982666016,39.9629516601563,2.32793116569519
265.201141357422,163.844589233398,2.49622106552124,266.387359619141,115.634300231934,2.4740035533905,267.582611083984,67.7987213134766,2.44273900985718,267.785766601563,48.6777191162109,2.45285940170288,244.215393066406,86.496696472168,2.35333585739136,210.861206054688,66.2659912109375,2.3031759262085,233.714965820313,50.8541564941406,2.35101723670959,241.434921264648,51.3643798828125,2.36879181861877,292.388916015625,87.9009780883789,2.35725665092468,320.574401855469,67.7942199707031,2.32933068275452,297.765258789063,50.9945983886719,2.36417365074158,288.614837646484,50.6191864013672,2.3760814666748,254.137786865234,163.335083007813,2.45665836334229,244.128005981445,224.53857421875,2.43041515350342,239.05842590332,283.251251220703,2.42844200134277,234.225738525391,301.221862792969,2.30463933944702,276.271881103516,164.361099243164,2.45981287956238,283.411590576172,226.995697021484,2.43105101585388,290.027465820313,282.944030761719,2.44578003883362,295.717437744141,300.747894287109,2.32580995559692,267.280120849609,79.6881256103516,2.45277380943298,249.501342773438,47,2.42434120178223,247.644027709961,56.0729675292969,2.37000012397766,280.080535888672,42.4116973876953,2.3599009513855,278.666412353516,40.0001220703125,2.32000017166138
265.257598876953,164.162521362305,2.50034070014954,266.446929931641,116.114463806152,2.47508192062378,267.688232421875,68.5399169921875,2.44000458717346,268.256469726563,50.0344848632813,2.44585704803467,244.155044555664,86.8795166015625,2.35293483734131,210.712509155273,67.310791015625,2.2985475063324,234.061157226563,52.2976226806641,2.34587073326111,241.98210144043,52.3151245117188,2.36395764350891,292.460021972656,88.1478042602539,2.35731673240662,321.035308837891,69.5332794189453,2.32754063606262,298.070648193359,52.2492370605469,2.35675382614136,288.940643310547,51.9966735839844,2.36964559555054,254.113143920898,163.595184326172,2.46051955223084,244.041198730469,223.958236694336,2.42553782463074,238.628326416016,283.739837646484,2.42489147186279,234.181838989258,301.217102050781,2.30426788330078,276.411529541016,164.743423461914,2.4642767906189,283.982025146484,226.491668701172,2.42737007141113,290.238922119141,283.120727539063,2.4412145614624,295.79931640625,300.811950683594,2.32400751113892,267.371551513672,80.3691024780273,2.45126342773438,251.749450683594,47.75048828125,2.41960263252258,247.834823608398,57.1677703857422,2.36325001716614,280.722930908203,45.7501983642578,2.35798382759094,283.613403320313,43.2444763183594,2.31900000572205
265.317230224609,164.820556640625,2.50445556640625,266.691192626953,117.940940856934,2.47497653961182,268.278991699219,71.8460998535156,2.42920017242432,268.375671386719,51.9219665527344,2.43683338165283,244.192413330078,88.2705993652344,2.35417199134827,211.080017089844,69.6372528076172,2.29514169692993,234.784027099609,53.9998168945313,2.33493971824646,242.128112792969,54.1617736816406,2.35274004936218,293.039642333984,89.9015731811523,2.36126399040222,323.527740478516,76.5705871582031,2.31403684616089,298.5224609375,54.7698059082031,2.3493983745575,289.337066650391,54.9636840820313,2.36783766746521,254.074325561523,164.231048583984,2.46541738510132,242.802124023438,223.568664550781,2.41488766670227,238.27067565918,284.255126953125,2.42124009132385,234.081253051758,301.292236328125,2.3038215637207,276.562408447266,165.429016113281,2.46773052215576,285.296752929688,225.805801391602,2.42134618759155,290.385559082031,283.296356201172,2.43885850906372,295.885345458984,301.014526367188,2.32202816009521,267.867218017578,83.355712890625,2.44356155395508,252.501052856445,48.9999847412109,2.40086197853088,248.002090454102,59.1551208496094,2.3546154499054,281.539672851563,51.6609191894531,2.38195371627808,281.000030517578,45.0028839111328,2.32033348083496
265.286804199219,167.514678955078,2.51195120811462,266.793518066406,121.176399230957,2.47508096694946,268.385711669922,74.1906890869141,2.42478513717651,268.6708984375,54.3121185302734,2.42487692832947,244.061599731445,91.4208221435547,2.35291576385498,212.160110473633,71.0581665039063,2.29190063476563,236.543640136719,55.5069122314453,2.32570958137512,243.2529296875,56.2183380126953,2.34281420707703,293.378509521484,92.0607986450195,2.36054158210754,323.407836914063,76.4667510986328,2.31343650817871,298.626678466797,57.5039978027344,2.33647990226746,289.28662109375,57.6845550537109,2.35535359382629,253.768020629883,166.830520629883,2.47209239006042,242.135070800781,223.298690795898,2.40869522094727,237.909881591797,284.419647216797,2.41787195205688,233.767852783203,301.601806640625,2.30092191696167,276.806335449219,168.220108032227,2.47598886489868,286.299926757813,225.262847900391,2.41696500778198,290.506439208984,283.454162597656,2.43731451034546,295.921752929688,300.97998046875,2.32221150398254,267.982635498047,85.9958953857422,2.43967866897583,254.330581665039,51.3359375,2.38238549232483,247.790237426758,60.2149810791016,2.34007167816162,280.688629150391,55.1680145263672,2.35812282562256,281.001007080078,47.5009002685547,2.31600022315979
