160.242401123047,318.898834228516,1.84399521350861,99.5770111083984,308.283843994141,1.85190367698669,43.3616790771484,299.384765625,1.83752393722534,20.6531982421875,312.010620117188,1.81577575206757,44.8275604248047,325.231719970703,1.7949925661087,3.79963684082031,306.258056640625,1.72158169746399,20.7599639892578,364.231323242188,1.68070030212402,26.9808349609375,383.482788085938,1.67011415958405,81.7154998779297,281.392730712891,1.77640998363495,63.7955017089844,321.839294433594,1.58263909816742,56.1805267333984,371.099914550781,1.54478025436401,54.8495788574219,372.8291015625,1.56092810630798,156.275695800781,330.414520263672,1.80671429634094,254.809432983398,323.416931152344,1.80738437175751,349.842956542969,344.571990966797,1.79873192310333,353.266540527344,362.447875976563,1.66223227977753,164.215087890625,307.407653808594,1.81507933139801,258.459930419922,321.754669189453,1.82574582099915,339.694000244141,346.533233642578,1.88565647602081,351.0888671875,353.356262207031,1.76375532150269,57.0960845947266,301.375671386719,1.84321165084839,35.1887817382813,387.917999267578,1.67960381507874,17.1642761230469,390.032165527344,1.64211547374725,46.8347930908203,378.010772705078,1.56324183940887,65.4517517089844,369.183227539063,1.61227262020111
160.057800292969,325.962799072266,1.87335312366486,98.5967559814453,315.870697021484,1.85526323318481,40.3375854492188,305.816009521484,1.8309201002121,16.0425872802734,315.007202148438,1.8029158115387,41.8627471923828,331.763977050781,1.78838908672333,5.2755126953125,306.456909179688,1.73189342021942,20.4108276367188,364.762054443359,1.68182051181793,30.1954650878906,366.398895263672,1.75439846515656,80.9055328369141,283.387481689453,1.77783501148224,62.2647094726563,320.561767578125,1.58129072189331,52.92041015625,372.258544921875,1.49260222911835,53.6889038085938,374.311798095703,1.55318009853363,156.6884765625,337.233184814453,1.84082770347595,253.293563842773,329.504272460938,1.80740892887115,349.732604980469,344.443298339844,1.79841601848602,354.4443359375,362.495361328125,1.66182923316956,163.466369628906,314.543273925781,1.83964705467224,258.486145019531,324.135437011719,1.82051563262939,339.066986083984,346.438415527344,1.88646590709686,350.518432617188,353.127807617188,1.76472401618958,54.4138946533203,308.509582519531,1.83848679065704,31,367,1.73730623722076,20.4070587158203,372.999664306641,1.7260262966156,49.4928131103516,379.004028320313,1.53843224048615,61.7000579833984,371.402404785156,1.56149995326996
160.088607788086,327.291931152344,1.87224495410919,98.2108612060547,318.346893310547,1.85419070720673,39.2717132568359,308.97900390625,1.82888972759247,15.3109130859375,318.840759277344,1.80457723140717,40.8323059082031,334.958343505859,1.78635668754578,0.34063720703125,316.437713623047,1.72354900836945,19.1144256591797,364.590911865234,1.6879118680954,22.6812438964844,365.466003417969,1.73189282417297,79.9489440917969,285.43310546875,1.77855825424194,61.4899597167969,320.786468505859,1.58114075660706,54.1316375732422,371.367126464844,1.52609860897064,54.7272796630859,372.200805664063,1.56015288829803,156.528472900391,339.0185546875,1.83894371986389,252.934204101563,327.050720214844,1.82657551765442,349.569946289063,344.353576660156,1.79733836650848,354.358093261719,362.322631835938,1.66052794456482,163.642822265625,315.575897216797,1.83929765224457,257.838623046875,325.597839355469,1.8204939365387,340.911804199219,336.412353515625,1.80366289615631,351.131683349609,354.534118652344,1.76380860805511,53.5771026611328,311.384338378906,1.83682787418365,26.503662109375,367.000152587891,1.75824439525604,26.9998931884766,366.500885009766,1.75950002670288,46.6495666503906,377.339477539063,1.57374620437622,65.5714569091797,367.785339355469,1.61121439933777
159.409545898438,330.126739501953,1.86836576461792,97.1158447265625,321.742797851563,1.85077130794525,37.9044036865234,312.561187744141,1.82548236846924,14.7726745605469,323.815979003906,1.80743086338043,39.5082702636719,338.584930419922,1.78294813632965,0.36920166015625,317.590087890625,1.72284770011902,15.3964538574219,363.807678222656,1.69400918483734,19.0200805664063,364.289184570313,1.72693085670471,79.5569152832031,287.671539306641,1.77846360206604,54.2409973144531,316.595367431641,1.57205677032471,55.2870635986328,367.069702148438,1.53096687793732,55.21826171875,370.370422363281,1.55800175666809,156.007263183594,342.137512207031,1.83320534229279,248.067855834961,321.789855957031,1.9544004201889,349.734619140625,344.156494140625,1.79625046253204,354.57861328125,361.996856689453,1.65913033485413,162.815017700195,318.190185546875,1.83748781681061,254.83837890625,329.177459716797,1.80852520465851,340.831085205078,336.412261962891,1.8036642074585,350.961761474609,354.642547607422,1.76319205760956,52.2534484863281,314.960052490234,1.83339619636536,24.501953125,367.000122070313,1.73521661758423,13.6001434326172,363.799163818359,1.73500001430511,50.4757385253906,377.376586914063,1.57564270496368,66.0953521728516,365.651947021484,1.61021053791046
154.137512207031,333.179443359375,1.86524510383606,94.08544921875,324.181762695313,1.84814596176147,36.4605865478516,314.470336914063,1.8229546546936,13.3436431884766,325.556427001953,1.80585086345673,38.0850982666016,340.514312744141,1.78042352199554,-1.09317016601563,319.675415039063,1.72001647949219,13.8918151855469,364.353393554688,1.69381403923035,16.1645812988281,364.288696289063,1.7311007976532,78.8694152832031,289.973876953125,1.77791523933411,53.9659729003906,326.554138183594,1.53602170944214,54.3418579101563,373.735473632813,1.53863763809204,54.8484649658203,373.687225341797,1.56563019752502,151.43098449707,344.165832519531,1.83207809925079,244.09619140625,323.374359130859,1.94908714294434,349.839569091797,344.031860351563,1.79603707790375,354.695739746094,361.781188964844,1.65872192382813,156.79362487793,322.330474853516,1.8327522277832,253.802749633789,330.210083007813,1.80710673332214,340.443420410156,336.392150878906,1.80367994308472,350.801025390625,354.522644042969,1.76289403438568,50.4782104492188,316.982391357422,1.83085119724274,21.3326263427734,366.332153320313,1.76784753799438,10.5622253417969,364.554504394531,1.70611131191254,56.2759246826172,377.765350341797,1.6037814617157,65.0221710205078,367.815673828125,1.61126983165741
151.456268310547,336.225616455078,1.85391676425934,92.2701721191406,326.344299316406,1.84238040447235,35.7878723144531,315.883605957031,1.82112085819244,12.9504547119141,327.225708007813,1.80695068836212,37.5718383789063,341.434692382813,1.77923798561096,-1.59115600585938,320.595825195313,1.71878504753113,13.3144226074219,364.784393310547,1.69346308708191,16.6671295166016,363.733093261719,1.73001885414124,78.4695587158203,291.201599121094,1.77735710144043,54.28564453125,320.559356689453,1.56218683719635,52.8200836181641,373.178161621094,1.5537703037262,53.3237915039063,375.828552246094,1.56196129322052,148.41162109375,346.974365234375,1.82198679447174,242.16926574707,326.547607421875,1.93316650390625,349.838165283203,343.934204101563,1.79576587677002,354.398132324219,361.527038574219,1.6581836938858,154.527160644531,325.462799072266,1.82078194618225,252.28581237793,331.841247558594,1.8029670715332,340.180114746094,336.537780761719,1.80276834964752,350.699127197266,354.575012207031,1.76212096214294,49.5274963378906,318.565307617188,1.82818973064423,20,365,1.73217618465424,13.2038879394531,362.999237060547,1.73639988899231,59,379,1.60755407810211,61.1036071777344,371.906616210938,1.56909096240997
151.133087158203,337.614593505859,1.85769891738892,90.9709930419922,328.935272216797,1.84409308433533,33.5246887207031,319.86328125,1.82028234004974,10.0567626953125,329.6884765625,1.80250096321106,35.3649597167969,345.099487304688,1.77866506576538,-4.54428100585938,343.887084960938,1.74320602416992,9.70777893066406,384.646545410156,1.69744074344635,14.8516845703125,398.233520507813,1.6851487159729,77.6750030517578,295.705749511719,1.77595090866089,54.000244140625,320.8203125,1.56025815010071,53.2230377197266,373.061920166016,1.55189740657806,54.0706329345703,375.690856933594,1.56232488155365,148.504257202148,347.903076171875,1.827103972435,241.760894775391,331.919647216797,1.94841754436493,305.039184570313,327.536743164063,1.89679670333862,324.063751220703,340.300354003906,1.89684057235718,153.706726074219,327.419738769531,1.82326889038086,251.344207763672,333.090270996094,1.8002382516861,340.107147216797,336.526062011719,1.8025883436203,350.64892578125,354.580261230469,1.76159310340881,47.4581451416016,322.214965820313,1.8279904127121,18.1505126953125,399.414733886719,1.68759262561798,11.4712524414063,396.882843017578,1.69219326972961,59,379,1.60755717754364,62.2272644042969,371.894226074219,1.58555555343628
149.090621948242,341.433288574219,1.85882580280304,89.0570373535156,332.857757568359,1.83984756469727,32.0061492919922,323.444946289063,1.8123060464859,8.47163391113281,332.5234375,1.79888939857483,33.8523864746094,348.784729003906,1.77071571350098,-2.94857788085938,360.218383789063,1.73382794857025,12.0323181152344,400.65576171875,1.68200206756592,17.4559478759766,414.118927001953,1.6676572561264,77.3405609130859,297.539154052734,1.77521204948425,53.6929779052734,321.278472900391,1.55738270282745,53.1786804199219,373.081268310547,1.55206608772278,53.4383697509766,375.708648681641,1.56296479701996,145.707733154297,351.965026855469,1.83490037918091,238.251266479492,332.389343261719,1.96161365509033,301.045257568359,328.746215820313,1.91301226615906,322.094604492188,340.453369140625,1.9012690782547,152.289474487305,330.948516845703,1.8195925951004,250.277404785156,334.075622558594,1.79820394515991,340.067230224609,336.517883300781,1.80246138572693,350.639892578125,354.604858398438,1.76088094711304,45.8314666748047,325.89208984375,1.8208281993866,20.7361602783203,415.250671386719,1.67021369934082,14.0354461669922,412.500183105469,1.67496347427368,53.9826965332031,378.356750488281,1.59283781051636,62.6619415283203,372.678283691406,1.59950006008148
149.222915649414,342.070190429688,1.85741877555847,88.7873229980469,333.448699951172,1.83965849876404,31.3055572509766,324.197204589844,1.81395149230957,8.006103515625,333.967529296875,1.79780721664429,33.145263671875,349.498962402344,1.7724004983902,-5.2110595703125,339.208068847656,1.74994027614594,9.13215637207031,379.782348632813,1.70336532592773,14.3046722412109,393.347534179688,1.69081246852875,77.3798675537109,300.440521240234,1.77414810657501,53.8558197021484,323.062286376953,1.55298709869385,53.2172088623047,373.104339599609,1.55137693881989,54.2405700683594,375.167297363281,1.56244444847107,146.454406738281,352.310516357422,1.83365547657013,240.331344604492,334.948608398438,1.93818414211273,303.541900634766,327.475006103516,1.90446615219116,323.280822753906,340.265380859375,1.89856910705566,151.849533081055,332.277282714844,1.81655538082123,250.036117553711,335.064819335938,1.79738092422485,339.920074462891,336.496856689453,1.80238699913025,350.536285400391,354.608917236328,1.76021444797516,45.2353210449219,326.610656738281,1.82186484336853,17.608642578125,394.54296875,1.69321739673615,10.9306793212891,392.081237792969,1.69776666164398,59,379,1.60556221008301,61.8878326416016,371.122619628906,1.57700002193451
149.268249511719,342.604187011719,1.85598289966583,88.3922271728516,334.595397949219,1.83755922317505,30.5083160400391,325.950775146484,1.81113505363464,7.63691711425781,336.505615234375,1.79577720165253,33.27783203125,349.265991210938,1.77228534221649,-5.21658325195313,337.159851074219,1.74701333045959,9.38917541503906,377.758605957031,1.70312333106995,14.6385803222656,391.319976806641,1.69146978855133,77.5382843017578,300.092468261719,1.77435457706451,53.8876495361328,323.267211914063,1.55239117145538,52.7133026123047,373.356201171875,1.54442846775055,53.9021148681641,375.017486572266,1.56117188930511,146.752105712891,352.734924316406,1.83184325695038,239.485443115234,327.594421386719,1.94224548339844,323.067077636719,322.242065429688,1.98675346374512,334.085693359375,346.637084960938,1.91546535491943,151.708740234375,332.813781738281,1.81539821624756,249.956390380859,335.501159667969,1.79748392105103,339.551116943359,336.630737304688,1.80143690109253,350.558929443359,354.572631835938,1.75865006446838,44.5148162841797,328.223815917969,1.81924760341644,17.9501800537109,392.520965576172,1.69385409355164,11.2500305175781,390.089172363281,1.69837617874146,51.4769134521484,378.023986816406,1.59447968006134,63.097412109375,371.909393310547,1.59870004653931
149.843994140625,345.690979003906,1.86617696285248,87.9057006835938,338.594085693359,1.84094059467316,28.966064453125,330.643676757813,1.80732679367065,5.79495239257813,340.472534179688,1.7886711359024,33.1242828369141,350.329223632813,1.77157175540924,-0.992156982421875,366.105102539063,1.73866808414459,15.2985229492188,405.73046875,1.68235540390015,21.1792755126953,418.976959228516,1.66650855541229,77.8774719238281,303.227203369141,1.77315664291382,53.7112274169922,323.75634765625,1.55078327655792,52.8082733154297,373.314239501953,1.5432391166687,54.21240234375,375.122802734375,1.5587944984436,147.578491210938,355.112609863281,1.83960390090942,242.70964050293,334.621429443359,1.86736536026001,323.161041259766,322.16650390625,1.98852515220642,334.007202148438,346.63623046875,1.91588830947876,152.020599365234,336.210510253906,1.82797276973724,249.628265380859,336.126159667969,1.79995477199554,339.345733642578,336.691772460938,1.80068457126617,350.453735351563,354.613891601563,1.75751340389252,43.2388000488281,332.744201660156,1.81735789775848,24.4565734863281,420.081298828125,1.66906714439392,17.6834106445313,417.288940429688,1.67382144927979,55.9866790771484,377.014221191406,1.60704553127289,62.7164001464844,371.250854492188,1.58474481105804
151.620544433594,346.412109375,1.86725640296936,88.3160247802734,338.743316650391,1.84108138084412,28.9712524414063,330.591430664063,1.80724143981934,6.0323486328125,340.936584472656,1.78886306285858,33.2180328369141,350.1171875,1.77151489257813,-1.218505859375,366.259948730469,1.73506665229797,14.269287109375,406.368103027344,1.68013679981232,19.8753967285156,419.732971191406,1.66474962234497,77.8756256103516,303.195495605469,1.77318429946899,53.6121368408203,324.025329589844,1.55001521110535,52.3845062255859,373.442199707031,1.53980135917664,53.8454437255859,374.959228515625,1.55859923362732,149.373596191406,356.345550537109,1.83810758590698,241.940490722656,329.085662841797,1.93023908138275,323.593933105469,321.98095703125,1.9913877248764,331.709564208984,347.322875976563,1.92193567752838,154.020599365234,336.519927978516,1.83169782161713,251.413452148438,336.470733642578,1.80066406726837,339.217498779297,336.775756835938,1.79999566078186,350.429962158203,354.65087890625,1.75672566890717,43.2761840820313,332.724639892578,1.81730723381042,23.1476287841797,420.840057373047,1.66733038425446,16.5882263183594,417.925048828125,1.67235231399536,50.60986328125,377.62060546875,1.59087288379669,62.5225982666016,371.738037109375,1.58882427215576
151.734985351563,346.508728027344,1.86911380290985,88.4843597412109,338.78857421875,1.84202325344086,29.0316772460938,330.537231445313,1.8074963092804,6.22862243652344,341.168884277344,1.78928422927856,33.3763885498047,349.844604492188,1.77185130119324,-1.58489990234375,364.783081054688,1.73619663715363,13.1347503662109,405.19775390625,1.68114542961121,18.4831848144531,418.652038574219,1.66572046279907,78.0927734375,303.336517333984,1.77356588840485,53.5930938720703,324.072631835938,1.54993557929993,51.8044738769531,373.525573730469,1.53963100910187,53.5435028076172,374.883666992188,1.55995666980743,149.698059082031,356.295593261719,1.84046792984009,242.531280517578,329.952880859375,1.92573416233063,323.515289306641,321.830932617188,1.99347841739655,331.653564453125,347.169647216797,1.92239034175873,153.916046142578,336.753448486328,1.83344268798828,251.207214355469,337.092956542969,1.80181491374969,339.120483398438,336.913970947266,1.79943490028381,350.506774902344,354.684844970703,1.75618708133698,43.3531799316406,332.694030761719,1.81764018535614,21.7522735595703,419.766571044922,1.66830658912659,15.0502777099609,416.962005615234,1.67309582233429,60.5072174072266,376.988128662109,1.61410057544708,61.5732421875,370.888122558594,1.57233345508575
152.283050537109,346.980834960938,1.86761915683746,88.7232055664063,338.972717285156,1.84168481826782,29.0459747314453,330.523590087891,1.80752766132355,6.3524169921875,341.418487548828,1.78898739814758,33.4515533447266,349.636840820313,1.77181363105774,-7.23672485351563,342.649536132813,1.72875952720642,13.1364593505859,380.793212890625,1.69820201396942,20.2858734130859,393.499420166016,1.69097018241882,78.4008026123047,304.086944580078,1.77434408664703,53.6067199707031,324.156341552734,1.54974842071533,51.6106719970703,373.514526367188,1.53868746757507,53.9660949707031,374.893310546875,1.55915069580078,150.174285888672,356.922241210938,1.83780860900879,242.941268920898,329.992614746094,1.92501103878021,323.533020019531,321.815795898438,1.99405145645142,331.659118652344,347.163299560547,1.92228293418884,154.499176025391,337.072357177734,1.83288109302521,251.821823120117,337.444915771484,1.80188131332397,339.083374023438,337.032653808594,1.79824614524841,350.581665039063,354.772766113281,1.75471258163452,43.3921203613281,332.698822021484,1.81764793395996,23.6123199462891,394.6767578125,1.69330883026123,16.7654113769531,392.248443603516,1.69777345657349,52.24462890625,376.771789550781,1.60400176048279,62.4664001464844,371.692474365234,1.58613777160645
152.48860168457,347.171081542969,1.86770462989807,88.8191375732422,338.997497558594,1.84167921543121,29.0457153320313,330.304565429688,1.8074141740799,6.56307983398438,341.64306640625,1.78890037536621,33.505859375,349.256072998047,1.77163827419281,-6.3658447265625,343.654541015625,1.7367844581604,13.6458587646484,381.664184570313,1.70031881332397,20.6992950439453,394.377349853516,1.69111967086792,78.5316009521484,304.299682617188,1.7747368812561,53.6021881103516,324.179168701172,1.54965198040009,51.4530487060547,373.506561279297,1.53815114498138,53.6529388427734,374.972869873047,1.55761528015137,150.326782226563,357.069946289063,1.8380686044693,243.079010009766,330.024047851563,1.92430984973907,323.471160888672,321.84033203125,1.99429738521576,331.679504394531,347.187683105469,1.92100477218628,154.74494934082,337.28076171875,1.83275663852692,252.074020385742,337.655700683594,1.80194282531738,338.757629394531,337.163940429688,1.79632425308228,350.609771728516,354.716491699219,1.75256490707397,43.4269256591797,332.596435546875,1.81758391857147,24.0237426757813,395.550354003906,1.69346106052399,16.9578247070313,392.657531738281,1.69784736633301,53.9525299072266,377.346313476563,1.59351718425751,62.4512939453125,371.297119140625,1.58487558364868
152.288864135742,347.223907470703,1.86871325969696,88.8284149169922,338.996917724609,1.84193217754364,29.0890350341797,330.203247070313,1.80755078792572,6.69699096679688,341.72265625,1.7890784740448,33.5730590820313,349.103240966797,1.77172780036926,-5.69921875,344.317077636719,1.74215090274811,14.0121917724609,382.251708984375,1.70183992385864,20.9797515869141,394.972229003906,1.6913605928421,78.6718597412109,304.392669677734,1.77513349056244,53.6268768310547,324.167633056641,1.54983711242676,51.4468994140625,373.516784667969,1.53807044029236,53.71044921875,374.835510253906,1.55804312229156,150.144485473633,356.986236572266,1.84010791778564,244.057556152344,332.849975585938,1.90017306804657,323.469543457031,321.850708007813,1.99427998065948,331.720092773438,347.20263671875,1.91993200778961,154.501892089844,337.423645019531,1.8330899477005,251.815048217773,337.632354736328,1.8035774230957,338.686401367188,337.237854003906,1.79562985897064,350.581604003906,354.749786376953,1.75211763381958,43.4606781005859,332.54150390625,1.81772303581238,24.3025817871094,396.142120361328,1.6937038898468,17.3056793212891,393.395690917969,1.69809055328369,54.8452453613281,376.955444335938,1.61247277259827,62.4273223876953,371.345855712891,1.58445811271667
152.476684570313,346.398559570313,1.8715124130249,88.9254608154297,338.993377685547,1.84220123291016,29.1889495849609,330.632232666016,1.80653047561646,6.46505737304688,341.393676757813,1.78923189640045,33.6991271972656,349.520080566406,1.77057325839996,1.6715087890625,365.6796875,1.75176191329956,23.9223785400391,351.56298828125,1.6191269159317,18.9846496582031,337.075958251953,1.61813116073608,78.8616180419922,304.282470703125,1.77670311927795,53.6974029541016,323.482360839844,1.55364239215851,52.1562347412109,373.358734130859,1.53998649120331,53.7935943603516,374.8134765625,1.55824410915375,151.537536621094,353.992004394531,1.85085082054138,244.235641479492,329.058898925781,1.92838835716248,323.462829589844,321.844207763672,1.9942946434021,333.078216552734,346.714385986328,1.92190110683441,154.343521118164,337.361145019531,1.8330671787262,251.658325195313,337.601928710938,1.80380368232727,338.682006835938,337.2314453125,1.79560768604279,350.578216552734,354.762023925781,1.75193274021149,43.5819854736328,332.803833007813,1.81722712516785,22.6265258789063,338.538238525391,1.6200909614563,19.6160125732422,336.909881591797,1.5740464925766,60.0097045898438,377.321166992188,1.60692465305328,62.3290863037109,371.026733398438,1.57997488975525
152.639099121094,344.864868164063,1.87215650081635,89.1521606445313,338.399108886719,1.84329378604889,29.3187255859375,330.44287109375,1.80737638473511,6.31980895996094,340.613098144531,1.78997600078583,33.7759552001953,349.329467773438,1.77100944519043,1.377197265625,365.690734863281,1.74905037879944,23.5599670410156,349.88720703125,1.62000811100006,53.6554412841797,320.149139404297,1.55102157592773,78.8856964111328,304.238098144531,1.77688753604889,53.6826477050781,323.243225097656,1.55449604988098,52.9403228759766,373.21826171875,1.54364085197449,53.8504180908203,374.901306152344,1.56097042560577,152.454925537109,351.695373535156,1.85328698158264,247.131378173828,333.142303466797,1.87162137031555,323.271423339844,321.916809082031,1.99356436729431,333.119262695313,346.712310791016,1.92136406898499,153.715606689453,336.76416015625,1.83073818683624,251.158309936523,337.530029296875,1.8034999370575,338.676422119141,337.211029052734,1.79572200775146,350.555480957031,354.767517089844,1.75191128253937,43.7339782714844,332.559967041016,1.81806766986847,53.0802764892578,324.640197753906,1.49671590328217,59.623291015625,335.317565917969,1.51345443725586,50.8562927246094,377.448120117188,1.59619212150574,63.1043701171875,371.795471191406,1.59733355045319
152.402038574219,343.713653564453,1.87095129489899,89.1824035644531,337.262939453125,1.84347927570343,29.4648895263672,329.395324707031,1.80846166610718,6.41593933105469,339.494995117188,1.79114925861359,33.8106994628906,348.818115234375,1.77124118804932,0.55755615234375,365.671691894531,1.74174618721008,23.3447570800781,349.608703613281,1.61556100845337,41.1403350830078,344.438903808594,1.51681768894196,78.9286956787109,304.025604248047,1.77723240852356,53.8927764892578,323.244934082031,1.55496668815613,53.2812805175781,373.151733398438,1.54491603374481,54.0230712890625,374.858764648438,1.55991005897522,152.388854980469,350.559936523438,1.85300183296204,247.222717285156,332.904052734375,1.87156510353088,322.876220703125,321.999603271484,1.99198830127716,333.263122558594,346.61328125,1.91956281661987,152.972808837891,336.016357421875,1.82690262794495,250.624176025391,337.26123046875,1.80144894123077,338.583984375,336.920532226563,1.79676949977875,350.399383544922,354.577758789063,1.75212240219116,43.8667907714844,331.504211425781,1.81888151168823,40.9999847412109,339,1.49869287014008,41.2487487792969,346.251831054688,1.50074994564056,59,379,1.59956216812134,62.1469573974609,371.064605712891,1.57420003414154
152.458236694336,342.508544921875,1.87330400943756,89.8184204101563,335.402313232422,1.84761428833008,30.6633453369141,326.933044433594,1.81440269947052,7.58415222167969,337.214904785156,1.79550194740295,34.1015014648438,348.151153564453,1.77263033390045,-0.843597412109375,362.924011230469,1.73887276649475,22.6739501953125,347.720550537109,1.61294138431549,40.9900665283203,342.008209228516,1.51527738571167,78.9289093017578,303.573303222656,1.77746748924255,53.9830627441406,323.534942626953,1.55376470088959,53.5638732910156,373.101837158203,1.54629218578339,53.9563140869141,374.998809814453,1.56095004081726,152.527786254883,348.906707763672,1.85903370380402,247.243576049805,332.355529785156,1.87044477462769,322.800506591797,321.975646972656,1.99164640903473,333.245300292969,346.56494140625,1.91963267326355,152.819091796875,335.300659179688,1.82594907283783,250.519088745117,336.904571533203,1.80064964294434,338.596954345703,336.789672851563,1.79724204540253,350.312652587891,354.505004882813,1.7526478767395,44.9417572021484,329.196807861328,1.82429587841034,40.9936218261719,334.479431152344,1.50722742080688,41.1344451904297,345.908813476563,1.49971747398376,60.5090789794922,376.985656738281,1.61410069465637,62.2306060791016,370.556518554688,1.57388889789581
154.516815185547,339.651611328125,1.87844800949097,90.8982086181641,333.46630859375,1.85071158409119,30.8748168945313,325.806884765625,1.81569719314575,7.69110107421875,335.891937255859,1.79694509506226,34.1071472167969,347.950134277344,1.77271163463593,-1.7510986328125,362.497375488281,1.73285746574402,22.7530517578125,347.195068359375,1.61085224151611,41.7681121826172,339.923156738281,1.51789605617523,78.8697052001953,302.323303222656,1.77762627601624,54.0713958740234,323.880615234375,1.5520555973053,53.6423645019531,373.09423828125,1.54674589633942,53.9361267089844,374.960754394531,1.56031131744385,154.235076904297,346.887451171875,1.86045479774475,248.960372924805,331.081604003906,1.87070250511169,322.471954345703,321.857147216797,1.99063348770142,331.601745605469,346.848907470703,1.92296159267426,154.837371826172,332.160339355469,1.83282732963562,252.102325439453,335.865936279297,1.8013641834259,338.632385253906,336.5341796875,1.79885721206665,350.239440917969,354.419677734375,1.75275230407715,45.3400115966797,327.898864746094,1.82595491409302,41.9955596923828,335.737518310547,1.5027312040329,41.531982421875,346.957946777344,1.5007312297821,60.5152282714844,376.977447509766,1.60960078239441,62.4755706787109,370.635437011719,1.57686650753021
154.522171020508,336.560852050781,1.88119828701019,94.1198120117188,324.587707519531,1.86357820034027,37.0575408935547,313.137817382813,1.83704006671906,16.2471008300781,327.526000976563,1.82410180568695,39.7991790771484,336.096801757813,1.79191780090332,7.91566467285156,362.384582519531,1.73721373081207,30.5856018066406,342.891845703125,1.61107754707336,44.0260925292969,328.144897460938,1.52155864238739,79.2798919677734,296.701843261719,1.78095436096191,55.6739196777344,322.227233886719,1.56509482860565,53.7569274902344,373.067687988281,1.5471670627594,53.7921295166016,375.078002929688,1.56020092964172,154.111541748047,343.692840576172,1.86316919326782,248.69157409668,327.594116210938,1.86767554283142,319.503051757813,321.170837402344,1.99632751941681,330.756713867188,342.2783203125,1.94921875,154.95393371582,329.267303466797,1.83471441268921,252.038009643555,334.694396972656,1.80308139324188,338.707824707031,336.250549316406,1.79969680309296,350.08447265625,354.254943847656,1.75361442565918,50.97314453125,315.911499023438,1.84556138515472,45.6146697998047,324.286071777344,1.5047858953476,43.9983825683594,338.171752929688,1.47650003433228,54.9632263183594,376.682769775391,1.60586965084076,62.9962615966797,371.615142822266,1.59180009365082
154.616897583008,336.076599121094,1.88138484954834,94.1847686767578,324.699523925781,1.86349189281464,37.1263885498047,313.963684082031,1.83646678924561,15.6696319580078,327.401336669922,1.82302522659302,39.8192443847656,336.307037353516,1.79177391529083,7.70405578613281,362.234252929688,1.73732113838196,30.9902801513672,343.587249755859,1.61138093471527,45.4480438232422,328.042663574219,1.52171814441681,79.3973236083984,296.955718994141,1.7808758020401,52.6610717773438,316.907470703125,1.56029057502747,55.8160858154297,366.845092773438,1.53157162666321,54.8580474853516,371.075225830078,1.55272507667542,154.015319824219,343.318664550781,1.86275696754456,248.066314697266,323.748931884766,1.86836206912994,317.915985107422,320.858673095703,1.99978137016296,328.543060302734,344.349456787109,1.94945669174194,155.312774658203,328.583679199219,1.83550143241882,252.392471313477,333.352966308594,1.80414068698883,338.853332519531,335.972259521484,1.80041432380676,349.962951660156,354.127960205078,1.7543853521347,51.0380096435547,316.57666015625,1.84505987167358,46.89013671875,325.207214355469,1.50376188755035,44.9945678710938,341.007598876953,1.48599994182587,58.6690521240234,378.666137695313,1.58256161212921,64.3763275146484,366.507507324219,1.59562492370605
162.3369140625,330.146270751953,1.89057421684265,96.5946197509766,323.506469726563,1.86593317985535,37.2033843994141,313.958679199219,1.83652007579803,15.3901824951172,326.778991699219,1.82345688343048,39.8449249267578,336.270690917969,1.79181718826294,9.41239929199219,362.703796386719,1.74689495563507,38.9229583740234,336.77197265625,1.66477346420288,38.6247253417969,323.683929443359,1.77388799190521,79.9378051757813,296.255096435547,1.7817302942276,56.4063568115234,319.95556640625,1.56438004970551,55.5400695800781,370.143737792969,1.52957797050476,55.2063751220703,372.872344970703,1.55690956115723,160.506423950195,339.554138183594,1.86258840560913,254.719985961914,321.675231933594,1.87144148349762,328.091430664063,320.805725097656,2.00643062591553,333.215087890625,346.678771972656,1.93376135826111,164.093109130859,320.538818359375,1.8539377450943,255.692092895508,331.502227783203,1.81258571147919,338.938903808594,335.786804199219,1.80104827880859,349.851470947266,354.070190429688,1.75501978397369,51.3544464111328,316.49609375,1.84531784057617,44.5015411376953,318.99609375,1.76988434791565,43.2490539550781,321.999298095703,1.74749994277954,58.6684112548828,378.666168212891,1.57656157016754,64.0894317626953,369.806579589844,1.58302676677704
