241.160552978516,219.524841308594,1.90731608867645,240.690048217773,163.597702026367,1.82185637950897,240.134216308594,103.197471618652,1.72452163696289,239.774597167969,72.9045104980469,1.71804738044739,210.884429931641,121.060905456543,1.71100974082947,187.521697998047,77.3143005371094,1.63436079025269,218.618621826172,58.8965759277344,1.67841422557831,225.950744628906,56.4630737304688,1.65148961544037,268.610900878906,120.044258117676,1.70443749427795,294.783721923828,74.9947967529297,1.63371455669403,264.305084228516,59.2228546142578,1.68588614463806,255.704727172852,58.6297149658203,1.67376923561096,228.945678710938,219.516799926758,1.87382483482361,208.364990234375,269.379333496094,1.57850563526154,212.913879394531,350.312316894531,1.68235301971436,208.241363525391,369.579315185547,1.61002802848816,253.371475219727,219.536010742188,1.87323784828186,273.430786132813,266.205505371094,1.60377109050751,266.695739746094,347.623504638672,1.70425796508789,270.708374023438,366.737976074219,1.64359414577484,240.27783203125,118.752067565918,1.75088262557983,238.247573852539,48.2490997314453,1.62180519104004,229.080307006836,63.085205078125,1.60399997234344,249.015441894531,49.1174468994141,1.66843807697296,250.136779785156,62.7719268798828,1.61647927761078
241.02409362793,215.135833740234,1.91058933734894,240.729034423828,158.080200195313,1.82669723033905,240.411254882813,96.456916809082,1.73136973381042,239.83203125,68.0600128173828,1.72297215461731,211.000061035156,115.465621948242,1.7149270772934,187.624664306641,68.4757690429688,1.63820719718933,219.812088012695,52.9262542724609,1.68733859062195,226.148330688477,51.157470703125,1.65752553939819,268.850982666016,115.26668548584,1.70950758457184,294.607757568359,67.880615234375,1.64136791229248,262.956909179688,54.1812744140625,1.69259250164032,259.591461181641,54.0422668457031,1.68057382106781,228.970260620117,215.107040405273,1.87686622142792,209.27897644043,266.320281982422,1.59297621250153,212.935516357422,349.793304443359,1.6842474937439,208.350479125977,369.045776367188,1.61128902435303,253.070678710938,215.159927368164,1.87672531604767,272.570739746094,262.745452880859,1.61707234382629,266.671783447266,346.732849121094,1.70691537857056,270.546661376953,365.858215332031,1.64539730548859,240.488357543945,112.317016601563,1.75717258453369,238.663955688477,42.3328399658203,1.6242401599884,228.854766845703,55.9147186279297,1.61354553699493,248.462127685547,43.363525390625,1.6768079996109,252.659194946289,63.6648712158203,1.63477420806885
241.035034179688,209.651031494141,1.91269838809967,240.602813720703,153.428039550781,1.82877993583679,240.148223876953,92.7586822509766,1.73332643508911,240.118743896484,62.4662475585938,1.7259806394577,211.304412841797,110.214042663574,1.71720051765442,188.185028076172,66.2678985595703,1.64168798923492,219.807952880859,49.9663238525391,1.68992745876312,225.816909790039,47.2210693359375,1.66290521621704,268.606628417969,109.065238952637,1.71039617061615,294.730255126953,63.5042114257813,1.64477813243866,264.081726074219,50.2677307128906,1.70286810398102,256.182861328125,48.2967681884766,1.68478178977966,228.880966186523,209.760986328125,1.87786412239075,210.335205078125,260.555389404297,1.61516034603119,212.892822265625,348.729125976563,1.68685972690582,208.569564819336,368.006011962891,1.61372053623199,253.16960144043,209.53157043457,1.87996959686279,271.884979248047,259.805419921875,1.62785255908966,266.641937255859,345.898986816406,1.70928633213043,270.468444824219,365.021667480469,1.64739632606506,240.258438110352,108.368026733398,1.75916647911072,236.993026733398,39.3299713134766,1.62920296192169,229.050201416016,53.3605804443359,1.61764693260193,247.218032836914,37.3407592773438,1.66885828971863,251.591094970703,54.6021575927734,1.63032245635986
241.319198608398,205.530776977539,1.91458976268768,241.127792358398,148.005142211914,1.83161067962646,240.94189453125,85.9719390869141,1.73738443851471,240.290649414063,57.6993713378906,1.73086309432983,211.273818969727,104.220642089844,1.72149896621704,188.180206298828,60.5082397460938,1.64729785919189,218.563201904297,43.0382080078125,1.69575238227844,225.271392822266,42.1050262451172,1.67338967323303,268.807067871094,104.493812561035,1.71438193321228,294.779052734375,57.9702606201172,1.65195000171661,263.769073486328,46.2368621826172,1.71182262897491,256.826416015625,43.9832000732422,1.69463539123535,229.112091064453,205.503555297852,1.88003706932068,211.063812255859,257.448822021484,1.63042604923248,212.843353271484,347.8994140625,1.68962574005127,208.792419433594,367.148498535156,1.61575043201447,253.506088256836,205.555847167969,1.88155591487885,270.278900146484,255.342254638672,1.65059995651245,266.603424072266,344.933349609375,1.71306896209717,270.236785888672,364.031616210938,1.64910078048706,240.98356628418,101.911247253418,1.76288080215454,237.500915527344,32.9999694824219,1.64413118362427,228.435882568359,47.2321014404297,1.62811100482941,248.209930419922,33.5986785888672,1.68115031719208,252.300765991211,49.9157104492188,1.64260518550873
241.414581298828,200.916381835938,1.91606652736664,241.124725341797,143.351867675781,1.83422374725342,240.807327270508,81.5121612548828,1.74111783504486,240.328720092773,53.2550201416016,1.73602211475372,211.499572753906,98.2595443725586,1.72458446025848,188.845947265625,55.9319305419922,1.6539169549942,220.070709228516,40.3775939941406,1.70453441143036,225.882995605469,38.0498504638672,1.67961978912354,268.865966796875,98.2121124267578,1.71575367450714,294.728485107422,53.1852264404297,1.65908896923065,264.357208251953,39.7747192382813,1.71467053890228,256.788116455078,38.8062438964844,1.7008650302887,229.301956176758,200.948974609375,1.88161790370941,212.130889892578,252.130340576172,1.65419363975525,212.657180786133,346.166290283203,1.69154572486877,209.149398803711,365.531341552734,1.61982882022858,253.508666992188,200.880584716797,1.8829231262207,269.674713134766,252.672729492188,1.66474080085754,266.52197265625,344.114074707031,1.71671187877655,270.14599609375,363.138092041016,1.65094470977783,240.883926391602,97.3796310424805,1.7663289308548,240.499298095703,29.4989166259766,1.64834499359131,229.815353393555,42.8206024169922,1.62563645839691,249.538833618164,29.7591705322266,1.68710672855377,251.663040161133,43.4216003417969,1.64412498474121
241.310760498047,197.728851318359,1.91677594184875,241.154006958008,139.560119628906,1.83655738830566,240.999252319336,77.1257476806641,1.74549746513367,240.593109130859,49.3632202148438,1.74217712879181,211.753387451172,94.4652404785156,1.72748696804047,189.124557495117,51.3361053466797,1.65916526317596,220.546981811523,36.9029388427734,1.71215009689331,226.099349975586,34.3240509033203,1.68242204189301,268.712982177734,95.4514389038086,1.71741235256195,294.840515136719,49.6250915527344,1.66441822052002,264.609497070313,37.3057861328125,1.72381854057312,257.371398925781,35.7769012451172,1.70794332027435,229.235977172852,197.604949951172,1.8825775384903,212.808029174805,249.083648681641,1.66890645027161,212.751022338867,343.241271972656,1.69777369499207,209.233734130859,364.620666503906,1.62218964099884,253.372680664063,197.846038818359,1.88340973854065,268.886993408203,248.519805908203,1.68633663654327,266.355682373047,341.211059570313,1.72006690502167,269.99609375,361.269927978516,1.65563070774078,241.031753540039,93.1295013427734,1.77014636993408,240.50016784668,25.499755859375,1.65454685688019,229.995040893555,38.7059020996094,1.63309991359711,247,26,1.70505952835083,251.321670532227,38.59326171875,1.64790451526642
241.423599243164,191.926330566406,1.91410994529724,241.13134765625,138.125244140625,1.83816075325012,240.92529296875,77.3915863037109,1.74836242198944,240.714202880859,43.3103332519531,1.75239658355713,211.438064575195,88.3279876708984,1.73337435722351,189.936248779297,43.6895599365234,1.67000222206116,221.527236938477,30.7391204833984,1.72539615631104,226.490097045898,27.6839599609375,1.69532537460327,269.935394287109,85.8421325683594,1.72731614112854,294.684722900391,39.9960479736328,1.67630898952484,264.069610595703,29.0267333984375,1.73546969890594,261.093170166016,29.7951354980469,1.7193431854248,229.194625854492,192.23356628418,1.87916040420532,214.421325683594,242.956192016602,1.70513296127319,212.497375488281,338.327209472656,1.69821393489838,209.764053344727,355.723876953125,1.58283674716949,253.638122558594,191.591812133789,1.88159263134003,267.289093017578,243.171478271484,1.722940325737,266.499328613281,336.925048828125,1.72379612922668,266.669616699219,354.007934570313,1.60816621780396,240.979187011719,93.0851211547852,1.77233409881592,240,19,1.66996657848358,230.723785400391,31.1826934814453,1.64409101009369,253.948715209961,24.0598602294922,1.70361697673798,254.644577026367,38.2858123779297,1.67331826686859
241.447235107422,190.706649780273,1.91411507129669,241.218627929688,136.58447265625,1.84030604362488,241.005905151367,77.2589721679688,1.7525806427002,240.634048461914,43.3110656738281,1.75791025161743,211.488372802734,86.8156051635742,1.73556053638458,189.834167480469,41.2125854492188,1.67198574542999,221.375396728516,29.1657409667969,1.73097693920135,225.945037841797,26.3665924072266,1.70114886760712,269.620758056641,84.7043380737305,1.72799706459045,294.626953125,39.3959503173828,1.67730093002319,264.624969482422,27.7768859863281,1.73743426799774,257.375366210938,27.4014587402344,1.7224999666214,229.183013916016,190.950637817383,1.87915134429932,214.744445800781,242.263534545898,1.71144437789917,212.562942504883,337.446899414063,1.70224153995514,209.689590454102,354.702392578125,1.58661234378815,253.691314697266,190.449325561523,1.88159894943237,266.994140625,242.737884521484,1.73126840591431,267.003753662109,336.461242675781,1.72676730155945,267.061920166016,353.436218261719,1.61089706420898,241.058731079102,92.5972366333008,1.77622210979462,243,17,1.6709451675415,230.073028564453,28.4068298339844,1.65303993225098,243.500305175781,16.9999847412109,1.6719456911087,254.258590698242,36.1369476318359,1.67831254005432
241.547317504883,189.645141601563,1.91320621967316,241.282867431641,135.73030090332,1.83965861797333,241.016357421875,77.1601104736328,1.75271701812744,241.028778076172,43.5812683105469,1.76598715782166,211.579254150391,85.5329666137695,1.73728513717651,189.882217407227,39.5325775146484,1.67497396469116,220.747451782227,27.3720397949219,1.73699331283569,226.104232788086,25.2808837890625,1.7117235660553,269.638275146484,84.500732421875,1.72843134403229,294.411590576172,38.1675567626953,1.68076884746552,264.902954101563,26.6177825927734,1.74329793453217,257.95654296875,26.5983428955078,1.73113334178925,229.189651489258,189.767211914063,1.87818944454193,215.137161254883,242.086318969727,1.7216329574585,212.572158813477,337.229217529297,1.70523846149445,209.536666870117,354.459899902344,1.5895060300827,253.874282836914,189.501235961914,1.88073289394379,266.67138671875,242.654739379883,1.74084115028381,267.430572509766,336.463073730469,1.72825825214386,267.349639892578,353.440490722656,1.6122909784317,241.079879760742,92.3275604248047,1.77632129192352,240,16.0000152587891,1.67692923545837,230.348052978516,28.0086364746094,1.66021418571472,249.834625244141,17.4157409667969,1.69895613193512,253.903915405273,34.3811340332031,1.68289482593536
241.521148681641,188.090225219727,1.91151332855225,241.323577880859,132.998321533203,1.84185338020325,241.151290893555,74.1645812988281,1.76245772838593,241.033630371094,40.3340148925781,1.76643049716949,211.73551940918,83.67578125,1.73963582515717,190.024642944336,38.5397796630859,1.6773430109024,220.731048583984,26.1184234619141,1.73880195617676,225.990325927734,24.0980377197266,1.70923340320587,269.011474609375,83.0180435180664,1.72914206981659,294.232116699219,37.1795349121094,1.68371069431305,264.861511230469,25.0512084960938,1.7443972826004,257.940643310547,25.5829010009766,1.7357873916626,228.989349365234,187.96321105957,1.87691104412079,216.007919311523,241.381546020508,1.73314416408539,212.730346679688,336.28125,1.71073424816132,209.632080078125,362.442810058594,1.62934112548828,254.008026123047,188.165100097656,1.87867712974548,266.027069091797,242.185607910156,1.74988186359406,267.496734619141,335.90185546875,1.73150658607483,267.267303466797,352.568542480469,1.61485147476196,241.189727783203,89.1674499511719,1.78408551216125,234.998519897461,16.2511138916016,1.67517530918121,230.283752441406,28.0014495849609,1.65971434116364,248,16.0000152587891,1.71893715858459,252.11003112793,29.7686920166016,1.67684996128082
241.49446105957,187.725326538086,1.91055560112,241.313735961914,132.934936523438,1.84133386611938,241.132171630859,74.4089813232422,1.76124000549316,241.071823120117,40.7844848632813,1.77049374580383,211.753524780273,83.5595703125,1.73981416225433,190.069351196289,37.4574432373047,1.68003106117249,220.883544921875,25.2665252685547,1.74124133586884,226.5078125,23.6467742919922,1.71269989013672,269.040283203125,82.9517974853516,1.72924363613129,294.101196289063,36.1580657958984,1.6876118183136,264.889404296875,24.4274444580078,1.74995911121368,258.235900878906,25.3829803466797,1.7392326593399,228.896255493164,187.676574707031,1.87587332725525,216.364562988281,241.686172485352,1.73964560031891,212.600433349609,336.513061523438,1.71285438537598,209.618927001953,362.599822998047,1.62926924228668,254.061050415039,187.71321105957,1.8777871131897,265.542846679688,242.306625366211,1.75746023654938,267.583526611328,335.872619628906,1.73513615131378,267.351013183594,352.515502929688,1.61852335929871,241.175033569336,89.2856597900391,1.78319358825684,237,15,1.69891273975372,230.886459350586,26.89013671875,1.66299998760223,254.820434570313,18.2683410644531,1.73321902751923,251.962036132813,26.6644897460938,1.67690479755402
241.497283935547,186.852890014648,1.90814423561096,241.451553344727,131.705871582031,1.84184598922729,241.477066040039,73.0679473876953,1.76600098609924,241.126876831055,39.4121704101563,1.77273166179657,211.883926391602,82.4925079345703,1.74217641353607,190.320495605469,36.841064453125,1.68312871456146,220.780258178711,24.678955078125,1.74591875076294,226.408020019531,22.8162078857422,1.7194287776947,268.787414550781,81.3130187988281,1.73213493824005,294.139221191406,35.5174713134766,1.68973100185394,265.019653320313,23.6948852539063,1.7518744468689,258.193237304688,24.8925476074219,1.74476730823517,228.848419189453,186.905349731445,1.87369763851166,216.959564208984,241.643814086914,1.74792289733887,212.833312988281,336.214172363281,1.71782970428467,209.731781005859,362.0703125,1.63031876087189,254.124572753906,186.762817382813,1.87515437602997,265.288269042969,241.89567565918,1.76443827152252,267.494049072266,335.271911621094,1.73910689353943,267.322204589844,351.698974609375,1.62207329273224,241.45295715332,87.9870223999023,1.78662490844727,238.396545410156,13.9988708496094,1.68850231170654,230.288223266602,25.0050048828125,1.67152941226959,251.955581665039,17.5275726318359,1.72133362293243,253.83381652832,31.9553527832031,1.6938236951828
241.710006713867,184.646133422852,1.86154723167419,241.720092773438,125.198661804199,1.82581281661987,241.873001098633,61.132568359375,1.77246940135956,241.007202148438,35.9378051757813,1.77061820030212,211.968811035156,81.7599792480469,1.74371409416199,190.421463012695,36.4619445800781,1.68500375747681,220.750152587891,24.5048522949219,1.74917554855347,226.5439453125,22.6156921386719,1.71895205974579,268.695953369141,80.2581329345703,1.7330733537674,294.121032714844,35.2946929931641,1.69153690338135,265.144287109375,23.3130187988281,1.75370943546295,261.709075927734,24.9402618408203,1.74561929702759,228.733734130859,184.604141235352,1.82732498645782,217.275970458984,242.361404418945,1.75484085083008,213.685012817383,332.403076171875,1.72604048252106,210.366882324219,358.061950683594,1.6399108171463,254.670394897461,184.680755615234,1.82827079296112,264.955902099609,242.439147949219,1.7774019241333,267.619293212891,335.425750732422,1.74719381332397,270.196380615234,359.868103027344,1.66015481948853,241.84521484375,76.7829437255859,1.78658425807953,236.393325805664,15.4502868652344,1.69919037818909,229.933120727539,24.0111694335938,1.67093753814697,256.504119873047,17.9999237060547,1.76746618747711,251.592758178711,24.1273651123047,1.6806468963623
242.35466003418,178.457046508789,1.8502836227417,242.04182434082,121.33666229248,1.81991505622864,241.888442993164,60.9972991943359,1.77270531654358,241.67431640625,35.8619384765625,1.77724695205688,210.643981933594,78.0606842041016,1.75286388397217,190.402770996094,36.5361633300781,1.68691349029541,219.971130371094,22.6576080322266,1.7468341588974,226.360260009766,23.1380615234375,1.72412621974945,273.950653076172,74.3695678710938,1.7444155216217,294.061096191406,35.0123748779297,1.6938738822937,266.127746582031,21.7576293945313,1.75601243972778,259.759552001953,25.0447082519531,1.75652301311493,229.559036254883,178.625732421875,1.81719172000885,218.656524658203,254.036865234375,1.76897084712982,213.666198730469,333.347229003906,1.72613108158112,210.196197509766,358.931823730469,1.63789439201355,255.142654418945,178.266082763672,1.8159339427948,264.383331298828,252.895965576172,1.79072952270508,267.163024902344,332.864685058594,1.74824094772339,267.170715332031,347.870086669922,1.62823438644409,241.886245727539,76.3824005126953,1.78658318519592,234.330688476563,14.6725006103516,1.69623816013336,229.630249023438,24.8300018310547,1.6790908575058,253.754348754883,17.0200500488281,1.74461984634399,254.943222045898,30.1039123535156,1.70137500762939
242.423706054688,178.381942749023,1.85006654262543,242.125427246094,120.975463867188,1.81922245025635,241.893661499023,60.9512939453125,1.77279257774353,241.786010742188,35.8257751464844,1.77835154533386,210.690933227539,78.6895904541016,1.75197625160217,190.473022460938,36.7222747802734,1.68957805633545,219.014923095703,20.8055267333984,1.74530684947968,226.176300048828,23.5937347412109,1.728600025177,274.000885009766,74.3171539306641,1.74451720714569,294.100463867188,34.7921142578125,1.69499266147614,266.101501464844,21.5246276855469,1.75652849674225,260.150817871094,24.9703063964844,1.76007127761841,229.622573852539,178.555648803711,1.81694006919861,218.647247314453,254.154739379883,1.76963233947754,213.689208984375,334.029388427734,1.72696125507355,210.089859008789,359.507232666016,1.63658607006073,255.217620849609,178.187530517578,1.81575846672058,264.394805908203,252.864318847656,1.79105758666992,267.319793701172,333.760040283203,1.74846482276917,267.406463623047,348.805633544922,1.62846302986145,241.909484863281,76.2381439208984,1.78654956817627,241,14,1.70890557765961,230.213958740234,23.3667297363281,1.67442858219147,256.936981201172,20.3954467773438,1.7619960308075,253.894821166992,28.2220306396484,1.6968150138855
242.516830444336,178.259765625,1.84960269927979,242.191802978516,120.64884185791,1.81862688064575,241.891510009766,60.8768920898438,1.77299511432648,241.973297119141,35.4899749755859,1.78077805042267,211.105117797852,78.8204193115234,1.75109577178955,190.551849365234,36.7812042236328,1.69159483909607,219.408874511719,21.2023468017578,1.74689161777496,225.974792480469,23.6048583984375,1.72764611244202,273.999114990234,74.2885131835938,1.74457931518555,294.112426757813,34.6737976074219,1.695676445961,266.297180175781,21.4177703857422,1.75799345970154,259.683685302734,25.6512145996094,1.75740432739258,229.71533203125,178.42692565918,1.81650328636169,218.729553222656,253.977935791016,1.77140092849731,213.717803955078,334.356201171875,1.72780930995941,210.017074584961,359.748291015625,1.63607120513916,255.312057495117,178.074234008789,1.81527841091156,264.410766601563,252.823394775391,1.79150104522705,267.465881347656,334.342803955078,1.74883008003235,270.283386230469,359.522521972656,1.66132318973541,241.923858642578,76.07275390625,1.78659737110138,234.247039794922,16.2494659423828,1.69242417812347,229.99250793457,25.8114624023438,1.6832001209259,257.167266845703,21.000244140625,1.76200342178345,254.85563659668,31.3213348388672,1.70826935768127
242.561477661133,178.149078369141,1.84915781021118,242.228088378906,120.406593322754,1.81815469264984,241.899002075195,60.8162384033203,1.77316033840179,242.075286865234,35.2795715332031,1.78242266178131,211.007080078125,78.7052001953125,1.75170564651489,190.601715087891,36.9506530761719,1.69312763214111,219.380142211914,20.9453277587891,1.74656057357788,227.192184448242,21.7761688232422,1.72734594345093,274.003997802734,74.2773284912109,1.74458050727844,294.140319824219,34.6479797363281,1.695676445961,266.476135253906,21.2362518310547,1.75804424285889,259.530029296875,25.370849609375,1.75712788105011,229.767654418945,178.299194335938,1.81594550609589,218.832061767578,254.101837158203,1.77407336235046,213.745330810547,334.69677734375,1.72847485542297,209.967437744141,360.010925292969,1.63551890850067,255.349243164063,177.9814453125,1.81494235992432,264.403594970703,252.826049804688,1.79184436798096,267.637115478516,334.842987060547,1.74865078926086,270.293304443359,359.537658691406,1.66122114658356,241.941802978516,75.9421081542969,1.78662490844727,241.500289916992,12.9999542236328,1.69589352607727,229.746490478516,24.8813629150391,1.68331265449524,256.307281494141,21.4511413574219,1.76150894165039,254.908782958984,30.416748046875,1.70705425739288
242.607772827148,178.065414428711,1.84892129898071,242.271072387695,120.248474121094,1.81791746616364,241.918029785156,60.7781829833984,1.77333509922028,242.220077514648,35.1555786132813,1.78373837471008,210.952484130859,78.6259307861328,1.75221383571625,190.859649658203,36.934326171875,1.69512355327606,219.417831420898,20.4069213867188,1.74680936336517,226.473663330078,22.9887237548828,1.72978591918945,274.005523681641,74.2613067626953,1.74460196495056,294.157745361328,34.6012878417969,1.69574797153473,266.690551757813,21.0478973388672,1.7584171295166,259.952056884766,25.3168640136719,1.75972378253937,229.81428527832,178.230529785156,1.81582641601563,219.028549194336,254.279541015625,1.77743029594421,213.723236083984,334.948486328125,1.72912526130676,209.915664672852,360.195983886719,1.63517463207245,255.397506713867,177.880310058594,1.81456708908081,264.411499023438,252.799240112305,1.79230308532715,267.684387207031,334.942687988281,1.74868714809418,270.319091796875,359.549560546875,1.66101336479187,241.970550537109,75.8555297851563,1.7866986989975,239.000732421875,14.6669921875,1.69457805156708,229.763534545898,24.7828674316406,1.68569231033325,253.522109985352,17.5039825439453,1.75045919418335,254.668380737305,29.2384338378906,1.70409297943115
242.669052124023,178.044006347656,1.84876668453217,242.309646606445,120.190841674805,1.81777131557465,241.92805480957,60.7731018066406,1.77340304851532,242.336181640625,35.0724029541016,1.78421568870544,211.337707519531,78.7469940185547,1.751748919487,190.994079589844,37.0672912597656,1.69649910926819,219.477783203125,20.2139282226563,1.74671101570129,227.912643432617,22.0088043212891,1.72334611415863,274.007507324219,74.2604064941406,1.74461090564728,294.1328125,34.5453338623047,1.69618093967438,266.635070800781,21.0207977294922,1.75869333744049,260.090911865234,25.7149810791016,1.7598614692688,229.868225097656,178.202713012695,1.81577599048615,219.144653320313,254.414001464844,1.77964687347412,213.765319824219,335.09521484375,1.72991478443146,209.867095947266,360.253448486328,1.63485932350159,255.47395324707,177.867004394531,1.81427848339081,264.427154541016,252.829193115234,1.79289555549622,267.733032226563,335.127258300781,1.74886524677277,270.318817138672,359.550872802734,1.66101479530334,241.988098144531,75.8299713134766,1.78671634197235,237.999984741211,14.4994354248047,1.69840800762177,229.988250732422,24.3928833007813,1.68685698509216,255.804779052734,20.4029541015625,1.75759601593018,255.586791992188,31.0115814208984,1.7055858373642
242.746917724609,177.973892211914,1.84855341911316,242.372817993164,120.098808288574,1.81763470172882,241.966659545898,60.7633666992188,1.77358675003052,242.387268066406,35.0556030273438,1.78463840484619,211.271026611328,78.7333526611328,1.75236797332764,191.07063293457,37.1578216552734,1.69743585586548,219.540710449219,20.1011047363281,1.74649405479431,226.523223876953,23.21337890625,1.73279631137848,274.012817382813,74.2566528320313,1.74464190006256,294.144958496094,34.5242309570313,1.69620418548584,266.646270751953,21.0421447753906,1.75881040096283,260.407318115234,25.1388549804688,1.76091182231903,229.955123901367,178.13298034668,1.81569290161133,219.288482666016,254.416061401367,1.78129863739014,213.808792114258,335.268249511719,1.73057579994202,209.816619873047,360.348510742188,1.63460695743561,255.547729492188,177.794555664063,1.81393158435822,264.439422607422,252.746597290039,1.79341697692871,267.760009765625,335.113403320313,1.74887382984161,270.3193359375,359.467590332031,1.66139090061188,242.034286499023,75.7877349853516,1.78680610656738,232.798553466797,16.6006622314453,1.71392607688904,230.32666015625,24.2969818115234,1.68178844451904,257.7548828125,19.8357391357422,1.76157248020172,254.627868652344,27.4473419189453,1.69908130168915
242.806106567383,177.926086425781,1.84844243526459,242.420516967773,120.02205657959,1.81757247447968,241.998107910156,60.7447357177734,1.77380466461182,242.467361450195,35.0286254882813,1.7853068113327,211.214569091797,78.7171630859375,1.75305128097534,191.150466918945,37.2357482910156,1.69838953018188,219.570663452148,19.9263458251953,1.7462238073349,228.414276123047,21.8720550537109,1.72312498092651,274.018676757813,74.2548065185547,1.74467015266418,294.184936523438,34.5244598388672,1.69686925411224,266.725341796875,21.1534423828125,1.75997090339661,260.264801025391,25.42138671875,1.76083111763,230.021926879883,178.081497192383,1.81563639640808,219.370895385742,254.421325683594,1.78238034248352,213.819152832031,335.279815673828,1.73103380203247,209.821136474609,360.341003417969,1.63490128517151,255.60041809082,177.751220703125,1.81377923488617,264.465209960938,252.71647644043,1.79417550563812,267.79052734375,335.113037109375,1.74924516677856,270.317321777344,359.458435058594,1.6614111661911,242.072082519531,75.740234375,1.78693127632141,236.499282836914,15.0026245117188,1.70491218566895,230.095642089844,24.5919494628906,1.68125903606415,247,14.5003356933594,1.7154176235199,255.161849975586,30.6469879150391,1.70343232154846
242.943161010742,177.91130065918,1.84832203388214,242.494338989258,119.975059509277,1.81752288341522,242.033737182617,60.7364959716797,1.77399182319641,242.574295043945,35.0704650878906,1.78623688220978,211.486297607422,78.8481292724609,1.75267100334167,191.277008056641,37.3055267333984,1.69940483570099,219.637115478516,19.7700805664063,1.74617886543274,226.967056274414,22.983154296875,1.73149883747101,274.09912109375,74.2259674072266,1.74496936798096,294.223663330078,34.509521484375,1.69763135910034,266.699859619141,21.0719299316406,1.76003122329712,260.041687011719,25.4471435546875,1.75865471363068,230.163452148438,178.073181152344,1.81557023525238,219.469085693359,254.465438842773,1.78324139118195,213.824157714844,335.4150390625,1.73144209384918,209.837310791016,360.420776367188,1.63456165790558,255.733245849609,177.731567382813,1.81361591815948,264.503265380859,252.633666992188,1.79483270645142,267.818420410156,335.160003662109,1.74930012226105,270.329162597656,359.450500488281,1.66148233413696,242.117630004883,75.7106018066406,1.78703963756561,232,17.9999847412109,1.7369419336319,230.795669555664,23.9950103759766,1.68468964099884,257.112457275391,19.4459075927734,1.75698399543762,255.038421630859,30.080810546875,1.70547151565552
243.029983520508,177.901962280273,1.84814453125,242.53662109375,119.941902160645,1.81747150421143,242.054092407227,60.7322540283203,1.77418744564056,242.56706237793,35.1126861572266,1.78649699687958,211.505615234375,78.8624572753906,1.7527232170105,191.398590087891,37.3005828857422,1.70048034191132,219.811721801758,19.7029876708984,1.74637711048126,227.523498535156,22.8638000488281,1.73070418834686,274.113098144531,74.2384338378906,1.74507570266724,294.320281982422,34.4656066894531,1.69832372665405,266.719604492188,21.123779296875,1.76061308383942,260.532623291016,26.0171051025391,1.76286602020264,230.25016784668,178.049377441406,1.81538498401642,219.552093505859,254.608413696289,1.78403913974762,213.827438354492,335.481292724609,1.73170554637909,209.836776733398,360.459259033203,1.6344872713089,255.820678710938,177.737289428711,1.81345129013062,264.553985595703,252.583038330078,1.7953462600708,267.842681884766,335.258178710938,1.74959802627563,270.328643798828,359.448791503906,1.66147708892822,242.143142700195,75.6895294189453,1.78714323043823,237.997955322266,14.5008697509766,1.69140779972076,229.613327026367,25.5957336425781,1.6965000629425,257,17.9999847412109,1.78196609020233,253.391616821289,23.591064453125,1.69580459594727
243.126647949219,177.878311157227,1.84790337085724,242.587341308594,119.901550292969,1.81739318370819,242.077850341797,60.7284545898438,1.77436518669128,242.780471801758,35.1373138427734,1.78755164146423,211.530364990234,78.8612365722656,1.75277554988861,191.605895996094,37.3984375,1.70157516002655,219.919509887695,19.4902191162109,1.74614989757538,227.921768188477,23.5391845703125,1.73369109630585,274.172302246094,74.2268524169922,1.74523985385895,294.451171875,34.4883575439453,1.69906330108643,266.875701904297,21.1890563964844,1.76153802871704,261.125915527344,25.943115234375,1.76666796207428,230.352416992188,178.016174316406,1.81523978710175,219.602783203125,254.608108520508,1.78447759151459,213.829345703125,335.482788085938,1.73175430297852,209.815658569336,360.43896484375,1.63429272174835,255.915573120117,177.723846435547,1.81311202049255,264.582153320313,252.554748535156,1.79559576511383,267.868286132813,335.330810546875,1.74954831600189,270.348114013672,359.502899169922,1.66122305393219,242.172653198242,75.6681365966797,1.7872359752655,235,17,1.71493446826935,230.750045776367,25.5865631103516,1.69235134124756,256.501708984375,17.9999694824219,1.7719658613205,254.142578125,26.1298065185547,1.6986939907074
243.202239990234,177.878341674805,1.84777593612671,242.642333984375,119.868469238281,1.8173656463623,242.123336791992,60.7140808105469,1.774618268013,242.891586303711,35.1535339355469,1.7883266210556,211.571258544922,78.8999328613281,1.75277948379517,191.731369018555,37.4783325195313,1.70231342315674,220.268417358398,19.9634857177734,1.74749290943146,228.535781860352,22.7938232421875,1.72757172584534,274.257934570313,74.2108306884766,1.74552702903748,294.562835693359,34.5093994140625,1.70034599304199,266.813507080078,21.0410461425781,1.76114237308502,260.784942626953,26.2147064208984,1.76496911048889,230.429290771484,178.017395019531,1.81509745121002,219.630722045898,254.675674438477,1.78477394580841,213.835403442383,336.096008300781,1.73184776306152,209.717224121094,360.997222900391,1.63359117507935,255.988220214844,177.723617553711,1.81300640106201,264.598327636719,252.552780151367,1.79591488838196,267.879791259766,335.370788574219,1.74957585334778,270.376281738281,359.530456542969,1.66109704971313,242.222320556641,75.6367492675781,1.78738737106323,235.718826293945,16.4543914794922,1.71495878696442,231.449768066406,23.4533843994141,1.68377590179443,257.390197753906,19.6170654296875,1.76367843151093,255.744369506836,29.6736755371094,1.70922446250916
