280.654571533203,169.711364746094,2.24507927894592,280.619812011719,122.95491027832,2.15314650535584,280.520141601563,71.7980041503906,2.04732012748718,277.335113525391,44.5602569580078,2.04021549224854,250.551712036133,77.2491912841797,2.0427610874176,225.523010253906,49.9505615234375,1.92249608039856,206.660675048828,18.4271697998047,1.81682562828064,200.014083862305,7.43464660644531,1.78506731987,304.45703125,74.9314727783203,2.03140020370483,332.963836669922,44.1306762695313,1.89311492443085,305.484893798828,43.2815704345703,1.98610186576843,296.767517089844,44.4600830078125,2.01176643371582,269.054504394531,169.979797363281,2.2112889289856,248.889404296875,213.783752441406,2.0286967754364,241.41259765625,290.067901611328,2.07970499992371,240.239715576172,303.960144042969,1.96192848682404,292.277557373047,169.430755615234,2.20954346656799,309.595184326172,210.352981567383,2.00867867469788,312.893341064453,287.590942382813,2.06287693977356,314.887145996094,301.490356445313,1.94534456729889,280.552001953125,85.0230484008789,2.07558512687683,204.404693603516,17.0479736328125,1.79723489284515,200.707717895508,-0.455917358398438,1.73476421833038,291.250946044922,38.2492370605469,2.03903293609619,286.251800537109,51.2626037597656,1.97049999237061
280.287200927734,167.403671264648,2.23985528945923,280.371673583984,121.181800842285,2.1527407169342,280.383270263672,71.0269165039063,2.05168223381042,277.253784179688,43.8628692626953,2.04900360107422,250.285614013672,73.1177520751953,2.04483151435852,225.0888671875,47.6243438720703,1.92738592624664,207.89909362793,14.8323364257813,1.83124244213104,201.897689819336,3.49887084960938,1.80265414714813,304.348205566406,72.4044189453125,2.03318500518799,332.739807128906,41.1392974853516,1.89885139465332,305.352386474609,40.1539459228516,1.99110627174377,296.887786865234,41.7331848144531,2.01873731613159,268.883148193359,167.685272216797,2.20668435096741,249.213272094727,212.805236816406,2.03357911109924,241.707824707031,289.136566162109,2.08135890960693,240.402984619141,302.857971191406,1.96310985088348,291.706298828125,167.09260559082,2.20368957519531,309.196411132813,208.985763549805,2.01370930671692,312.681243896484,286.209289550781,2.06560277938843,314.532043457031,299.907684326172,1.94758975505829,280.390716552734,83.9644393920898,2.07890629768372,206.216247558594,13.0202178955078,1.81485521793365,202.621185302734,-4.34280395507813,1.75242936611176,291.205047607422,35.9026184082031,2.03730511665344,286.352722167969,45.6243591308594,1.9688001871109
280.293701171875,165.704772949219,2.23391556739807,280.348571777344,117.418746948242,2.14930415153503,280.361145019531,65.4185028076172,2.05609893798828,276.715606689453,38.267333984375,2.04714465141296,250.241439819336,71.6664276123047,2.04558968544006,225.478088378906,44.1736450195313,1.93454110622406,205.82861328125,13.4904632568359,1.827357172966,198.90544128418,2.80915832519531,1.79507505893707,304.030212402344,70.2422027587891,2.03489232063293,332.536376953125,38.5608673095703,1.902428150177,305.116912841797,37.2147216796875,2.00151228904724,295.822113037109,39.5487670898438,2.02570986747742,268.751159667969,165.837371826172,2.20106244087219,249.637908935547,211.997421264648,2.03874254226685,242.177032470703,288.188781738281,2.08470773696899,240.983261108398,301.609069824219,1.96549677848816,291.852478027344,165.544982910156,2.19752025604248,308.803192138672,207.789962768555,2.01890993118286,312.569458007813,285.038055419922,2.06623840332031,314.538208007813,298.441040039063,1.94726133346558,280.364501953125,78.6885528564453,2.08099937438965,203.265319824219,12.3598175048828,1.80729305744171,199.587112426758,-5.06434631347656,1.74488604068756,290.905517578125,33.7052307128906,2.03767919540405,286.78662109375,44.2307434082031,1.98614287376404
280.086120605469,164.668334960938,2.22861313819885,280.242340087891,116.599876403809,2.1477153301239,280.334381103516,65.0937347412109,2.05631828308105,276.635650634766,37.9871368408203,2.05269002914429,250.137557983398,70.2337951660156,2.04661226272583,225.578811645508,42.4292297363281,1.93914294242859,205.753845214844,12.170166015625,1.82790005207062,198.749359130859,1.61192321777344,1.79425859451294,304.02734375,70.2879028320313,2.03484702110291,332.028259277344,36.2966003417969,1.90776073932648,304.389709472656,35.8052215576172,2.00939631462097,294.799652099609,37.9911499023438,2.03269910812378,268.417694091797,164.616195678711,2.19638800621033,249.942474365234,210.998001098633,2.0468852519989,242.563415527344,287.131713867188,2.08789706230164,241.22932434082,300.411682128906,1.96842646598816,291.772918701172,164.669494628906,2.19153428077698,308.151275634766,206.593185424805,2.02511596679688,312.478118896484,283.758605957031,2.06839323043823,314.287536621094,297.016204833984,1.94915437698364,280.322265625,78.2540893554688,2.08096361160278,203.108276367188,11.1642608642578,1.80648946762085,199.431457519531,-6.27201843261719,1.7440984249115,290.501342773438,30.0005645751953,2.0539345741272,286.504516601563,44.8287506103516,2.00012493133545
280.018524169922,163.34602355957,2.22391319274902,280.177856445313,115.623695373535,2.14657688140869,280.290771484375,64.6739196777344,2.05742430686951,276.842254638672,37.6400146484375,2.05971097946167,250.115814208984,69.5083312988281,2.04733061790466,225.180160522461,40.3500671386719,1.9425390958786,206.696090698242,9.45896911621094,1.82505822181702,200.143951416016,-1.3570556640625,1.78932917118073,304.074157714844,69.2581329345703,2.03586745262146,332.296142578125,33.9547271728516,1.91106998920441,304.525909423828,33.8130645751953,2.01348114013672,295.067993164063,36.1781463623047,2.03715395927429,268.2919921875,163.330535888672,2.19293904304504,250.161392211914,210.352005004883,2.05413413047791,242.911026000977,286.3095703125,2.092440366745,241.631484985352,299.448638916016,1.97267127037048,291.788024902344,163.325225830078,2.18554592132568,307.462066650391,205.144287109375,2.03330135345459,312.230072021484,282.318359375,2.06958723068237,314.073608398438,295.427917480469,1.95003914833069,280.273132324219,77.7014312744141,2.0816502571106,204.492630004883,8.22001647949219,1.80158710479736,200.855804443359,-9.28262329101563,1.73922908306122,290.193389892578,30.1280975341797,2.04912447929382,286.504913330078,42.8755187988281,2.00678586959839
279.816955566406,162.028747558594,2.217529296875,280.116577148438,113.54402923584,2.14329719543457,280.429748535156,62.0880432128906,2.0587170124054,276.914428710938,35.2049865722656,2.06619310379028,250.094619750977,68.6865997314453,2.04816484451294,224.970367431641,38.9179840087891,1.94667100906372,202.484832763672,10.6075134277344,1.84900319576263,194.618377685547,0.84454345703125,1.81987655162811,304.310791015625,67.4450378417969,2.03691840171814,332.136169433594,32.4105224609375,1.91408133506775,300.421752929688,31.9437866210938,2.04322862625122,291.335754394531,34.7461853027344,2.04914093017578,268.072418212891,162.134017944336,2.1869204044342,250.456329345703,209.944732666016,2.06145453453064,243.092651367188,285.781494140625,2.09563207626343,241.891143798828,298.728118896484,1.97540462017059,291.612030029297,161.907669067383,2.1789538860321,306.884185791016,204.358917236328,2.03846573829651,311.937408447266,281.396728515625,2.07207584381104,313.849945068359,294.297821044922,1.95206081867218,280.353698730469,75.1930847167969,2.08165621757507,198.946136474609,10.2447967529297,1.83212661743164,195.229736328125,-6.92091369628906,1.76976299285889,290,26,2.07138609886169,294.000854492188,42.3331756591797,2.06833338737488
279.546997070313,157.782287597656,2.20404958724976,279.955322265625,108.549598693848,2.13760900497437,280.360992431641,56.9793395996094,2.06122231483459,276.663940429688,29.8880615234375,2.06046438217163,249.753448486328,62.6805572509766,2.05068421363831,224.949829101563,37.4164733886719,1.94969284534454,202.486907958984,-1.74407958984375,1.83780145645142,195.659362792969,-14.1765289306641,1.80700397491455,304.846832275391,60.0595245361328,2.04073166847229,331.914581298828,30.6131286621094,1.9177633523941,300.672332763672,30.2613677978516,2.0472457408905,291.351104736328,33.0581512451172,2.05023145675659,268.054809570313,158.001968383789,2.17080211639404,250.924499511719,211.44108581543,2.06981635093689,243.041732788086,287.119140625,2.09860324859619,241.972061157227,299.854187011719,1.97754549980164,291.059906005859,157.490356445313,2.16802883148193,306.223449707031,203.674530029297,2.04392838478088,311.72802734375,280.588195800781,2.07415628433228,313.793640136719,293.179504394531,1.95327162742615,280.263977050781,70.0462341308594,2.08210945129395,199.947143554688,-4.76731872558594,1.81941056251526,196.32763671875,-22.0581817626953,1.75724029541016,289.008392333984,26.6251983642578,2.05059576034546,288.870025634766,40.3247680664063,2.03922724723816
279.063110351563,156.564193725586,2.15810132026672,279.761474609375,109.228591918945,2.12415671348572,280.246490478516,59.9346313476563,2.06080675125122,277.279724121094,32.9073486328125,2.06609487533569,249.727615356445,63.0892639160156,2.05092883110046,225.039108276367,35.8267059326172,1.95223319530487,202.339477539063,-1.82664489746094,1.84050559997559,195.119903564453,-13.9947967529297,1.80880618095398,304.823547363281,60.3819732666016,2.04061198234558,332.087219238281,28.7046203613281,1.91957068443298,302.395629882813,29.0087890625,2.03449726104736,292.831420898438,32.1572265625,2.04788517951965,267.399505615234,156.844802856445,2.12386989593506,251.218322753906,212.382095336914,2.07675766944885,243.080520629883,287.274536132813,2.10160803794861,241.932098388672,299.377593994141,1.97856795787811,290.740692138672,156.279541015625,2.12350106239319,305.751159667969,203.458465576172,2.04778957366943,311.468902587891,280.26220703125,2.07705974578857,313.506164550781,292.185150146484,1.95418179035187,280.142730712891,72.1204528808594,2.07880401611328,199.40803527832,-4.59632873535156,1.82121229171753,196.137741088867,-21.9918365478516,1.75786375999451,289.880249023438,24.8893432617188,2.05408692359924,286.471923828125,37.353515625,2.01813364028931
279.624359130859,147.944763183594,2.13626861572266,277.502502441406,95.7104568481445,2.10550093650818,275.3173828125,43.4461059570313,2.06519913673401,275.751403808594,21.4960632324219,2.05105566978455,248.610382080078,58.1953125,2.05710506439209,224.184188842773,34.3412017822266,1.95273351669312,207.618804931641,-8.43513488769531,1.81745636463165,203.063140869141,-22.0710296630859,1.7798376083374,305.353332519531,53.7128601074219,2.04245018959045,330.946960449219,27.0556335449219,1.92295002937317,300.151672363281,33.4832916259766,2.05249667167664,291.497467041016,34.6117706298828,2.05887722969055,267.590179443359,148.927490234375,2.10736656188965,253.764785766602,212.878921508789,2.08873271942139,242.797271728516,290.126647949219,2.10500979423523,241.391784667969,301.999572753906,1.98102200031281,291.721862792969,147.276657104492,2.09699130058289,303.205871582031,212.164016723633,2.06220650672913,312.528839111328,291.560424804688,2.08571648597717,314.39404296875,303.616638183594,1.96204364299774,275.872436523438,56.4647369384766,2.0770947933197,207.327682495117,-12.5397186279297,1.79230964183807,203.870269775391,-30.1037902832031,1.73021829128265,290.002288818359,38.0138092041016,2.10320091247559,285.760925292969,37.3756103515625,2.00934505462646
279.648529052734,147.94010925293,2.1357581615448,277.491546630859,95.7135620117188,2.10531997680664,275.278778076172,43.4559326171875,2.06513738632202,275.506622314453,21.3846588134766,2.05452251434326,248.54866027832,58.4086608886719,2.0572817325592,223.543518066406,33.03515625,1.95337200164795,211.382873535156,-9.77340698242188,1.81736779212952,208.051116943359,-23.7449493408203,1.77834594249725,305.333862304688,53.5174255371094,2.04257082939148,330.345275878906,26.0500030517578,1.92586696147919,299.403900146484,34.5796508789063,2.05865669250488,291.179351806641,35.0277404785156,2.06294465065002,267.61669921875,148.889068603516,2.1066358089447,253.9111328125,212.854064941406,2.09104633331299,242.716644287109,291.1328125,2.10654234886169,241.307312011719,303.039215087891,1.98255527019501,291.74560546875,147.266845703125,2.0965564250946,303.115142822266,212.176162719727,2.06376647949219,312.666198730469,292.180725097656,2.08678650856018,314.536254882813,304.254669189453,1.96310842037201,275.842987060547,56.4717559814453,2.07700848579407,212.276245117188,-14.1976318359375,1.79082250595093,208.935195922852,-31.7966461181641,1.72873783111572,290.336242675781,42.6633453369141,2.10925674438477,285.816711425781,40.3593444824219,2.01633358001709
279.4873046875,147.652420043945,2.13206315040588,277.390258789063,95.6159973144531,2.10452699661255,275.197265625,43.4532318115234,2.06534194946289,275.098480224609,20.9656219482422,2.06249213218689,248.398254394531,58.1195831298828,2.05793809890747,223.173645019531,31.90283203125,1.95610904693604,212.423767089844,-10.3387908935547,1.81400299072266,209.419677734375,-24.3307495117188,1.77237522602081,305.342346191406,53.0937347412109,2.043288230896,329.551971435547,25.1142730712891,1.93133330345154,299.182189941406,32.1136016845703,2.05794024467468,290.945587158203,33.6620178222656,2.06591868400574,267.452026367188,148.508255004883,2.10277438163757,254.681930541992,212.674652099609,2.09556365013123,242.841949462891,291.669830322266,2.10913872718811,241.437622070313,303.540802001953,1.98502659797668,291.579040527344,146.97102355957,2.0926685333252,302.722045898438,211.991989135742,2.06669187545776,312.675323486328,292.954010009766,2.08970332145691,314.545043945313,305.001007080078,1.965904712677,275.770721435547,56.4513092041016,2.07702422142029,213.646697998047,-14.7501831054688,1.78485465049744,210.328079223633,-32.4130706787109,1.72277283668518,289,22,2.09934139251709,285.070068359375,31.4907531738281,2.00806856155396
279.259704589844,147.315521240234,2.12651395797729,277.291290283203,95.4252624511719,2.10338091850281,275.133331298828,43.3657836914063,2.06605076789856,275.043640136719,20.6874389648438,2.06780099868774,248.125610351563,57.6757507324219,2.05911231040955,222.940994262695,31.1556091308594,1.95935440063477,213.612091064453,-10.5691528320313,1.80722856521606,211.062835693359,-24.5210266113281,1.76211106777191,305.359405517578,52.7653961181641,2.04376578330994,329.426055908203,24.6922454833984,1.93285131454468,300.939880371094,29.3462371826172,2.04595947265625,292.301544189453,31.9991149902344,2.0649082660675,267.206665039063,148.097595214844,2.09695935249329,254.995315551758,212.431625366211,2.0971531867981,242.908843994141,291.905212402344,2.11094379425049,241.461471557617,303.705413818359,1.98663806915283,291.368225097656,146.6376953125,2.08726787567139,302.543823242188,211.765014648438,2.06724095344543,312.63232421875,292.941711425781,2.09158492088318,314.457153320313,304.904693603516,1.96758794784546,275.713073730469,56.3580627441406,2.07724046707153,215.3017578125,-14.8788909912109,1.77458894252777,212.001220703125,-32.6549072265625,1.71250355243683,289.253234863281,24.4990081787109,2.0888729095459,284.916870117188,37.8002014160156,2.02559113502502
279.034942626953,147.017730712891,2.12111926078796,277.154571533203,95.2434005737305,2.10164856910706,275.082092285156,43.3533477783203,2.06634044647217,274.977416992188,20.7110595703125,2.06894588470459,247.980667114258,57.3954620361328,2.05978155136108,222.608352661133,30.6554107666016,1.96068549156189,215.386627197266,-10.9199676513672,1.80686604976654,213.528533935547,-24.9171905517578,1.76095736026764,305.36669921875,52.5750427246094,2.04423236846924,329.300048828125,24.2801513671875,1.93449735641479,300.699523925781,29.2377014160156,2.04703831672668,291.820678710938,31.8908081054688,2.06445717811584,267.007354736328,147.806381225586,2.09190344810486,255.185836791992,212.254089355469,2.09801983833313,242.987976074219,292.154846191406,2.11282992362976,241.524993896484,303.891906738281,1.98834884166718,291.121276855469,146.291625976563,2.08151412010193,302.312835693359,211.51741027832,2.06783175468445,312.618347167969,292.893005371094,2.09278655052185,314.426818847656,304.781982421875,1.96860873699188,275.662475585938,56.3233032226563,2.07724928855896,217.75032043457,-15.2622222900391,1.77343332767487,214.504608154297,-33.0615844726563,1.71134614944458,288.774963378906,25.7807464599609,2.07939076423645,284.808197021484,37.7061920166016,2.02871990203857
278.983581542969,146.885284423828,2.11651849746704,277.045257568359,95.0948486328125,2.09964728355408,275.015869140625,43.3390350341797,2.06650829315186,274.835998535156,20.7095642089844,2.07005262374878,247.899490356445,57.3526458740234,2.05996012687683,222.510620117188,30.3515930175781,1.96219420433044,215.706634521484,-10.9795227050781,1.807208776474,213.956512451172,-24.9441680908203,1.7607638835907,305.329650878906,52.3613891601563,2.04482412338257,329.327514648438,24.1407928466797,1.93488264083862,300.532531738281,29.2188720703125,2.0487117767334,291.779174804688,32.0788421630859,2.06782364845276,267.003021240234,147.658081054688,2.08675360679626,255.349685668945,212.163757324219,2.09865975379944,243.067581176758,292.2666015625,2.11390066146851,241.620788574219,303.950286865234,1.98926794528961,291.027435302734,146.152038574219,2.07742643356323,302.209899902344,211.451477050781,2.06753873825073,312.664215087891,293.248321533203,2.09433603286743,314.490570068359,305.092163085938,1.97001206874847,275.595123291016,56.2845611572266,2.07712888717651,218.175476074219,-15.2866821289063,1.77323865890503,214.939056396484,-33.09033203125,1.71115005016327,289.006011962891,24.5622711181641,2.08770895004272,285.166259765625,39.8055877685547,2.04105257987976
278.751708984375,146.681945800781,2.11227178573608,276.863067626953,94.9013137817383,2.097731590271,274.908416748047,43.2987213134766,2.06682991981506,274.781311035156,20.6869201660156,2.07118773460388,247.705017089844,57.2102203369141,2.06057453155518,222.374038696289,30.2413635253906,1.96387565135956,216.595001220703,-11.4354400634766,1.81170260906219,215.2392578125,-25.4682922363281,1.76622867584229,305.283325195313,52.1915435791016,2.04525637626648,329.168121337891,23.8630981445313,1.93631482124329,300.079040527344,29.5731048583984,2.05232095718384,291.403747558594,32.2412872314453,2.06868076324463,266.767211914063,147.37907409668,2.08224415779114,255.407684326172,211.977600097656,2.09830331802368,243.093399047852,292.310241699219,2.11422109603882,241.630447387695,303.944885253906,1.98945295810699,290.797393798828,146.005340576172,2.07344937324524,302.060516357422,211.3544921875,2.06722402572632,312.548828125,293.339477539063,2.09613871574402,314.355041503906,305.127136230469,1.97167909145355,275.481628417969,56.2098693847656,2.07703161239624,219.433441162109,-15.8404998779297,1.77870547771454,216.238479614258,-33.591064453125,1.71662068367004,288.189727783203,31.3360748291016,2.08223462104797,284.588317871094,38.4127502441406,2.02865195274353
278.641204833984,146.643692016602,2.10912561416626,276.709381103516,94.8013381958008,2.09627890586853,274.733306884766,43.2743377685547,2.06732058525085,274.681060791016,20.8306579589844,2.07262539863586,247.596649169922,57.1415252685547,2.06080746650696,222.253448486328,30.1704559326172,1.96592938899994,216.971282958984,-11.53955078125,1.81443858146667,215.799468994141,-25.5742950439453,1.76916074752808,305.252960205078,52.0538330078125,2.04574680328369,329.1953125,23.4085540771484,1.93724119663239,299.869476318359,29.5331420898438,2.05429816246033,291.025756835938,32.2799682617188,2.06855034828186,266.700164794922,147.354522705078,2.07905554771423,255.408798217773,211.987487792969,2.09791254997253,243.106567382813,292.433044433594,2.11461496353149,241.650787353516,304.033081054688,1.98973894119263,290.641448974609,145.944702148438,2.07034730911255,301.871398925781,211.334411621094,2.06744360923767,312.245056152344,293.055694580078,2.09725189208984,314.046112060547,304.784820556641,1.97267317771912,275.324157714844,56.1542663574219,2.07701230049133,219.982070922852,-15.9614105224609,1.78163659572601,216.805389404297,-33.6843414306641,1.71955132484436,289.007476806641,31.8882598876953,2.09518241882324,283.951599121094,27.8030242919922,2.00289988517761
278.328063964844,146.114166259766,2.10511207580566,276.282196044922,94.4123153686523,2.09452724456787,274.079437255859,43.1236724853516,2.06896948814392,274.483184814453,20.8089599609375,2.07366299629211,246.333038330078,55.0148315429688,2.06511378288269,222.129791259766,30.1260070800781,1.9672235250473,224.162994384766,-12.5342864990234,1.81624567508698,226.157745361328,-26.3735504150391,1.77287912368774,305.127319335938,51.310546875,2.04795908927917,329.109130859375,23.3621368408203,1.93771767616272,294.791046142578,31.7388610839844,2.08809304237366,287.695983886719,33.6931762695313,2.07690691947937,266.401428222656,146.839691162109,2.07489442825317,255.396362304688,211.601318359375,2.09613013267517,243.113067626953,292.584167480469,2.11469793319702,241.571975708008,304.134399414063,1.98968863487244,290.311004638672,145.39111328125,2.06649947166443,301.483215332031,210.851135253906,2.06718802452087,312.143707275391,292.512390136719,2.09825205802917,313.857177734375,304.15234375,1.97352600097656,274.732086181641,55.9059600830078,2.0775363445282,230.249298095703,-16.7523956298828,1.78534257411957,227.31494140625,-34.4825744628906,1.72324585914612,288,44,2.12561631202698,284.400360107422,34.4713134765625,2.02819991111755
278.209350585938,145.998565673828,2.1019241809845,276.227996826172,94.3131713867188,2.09310793876648,274.078948974609,43.1239776611328,2.06900072097778,274.362823486328,20.758056640625,2.07449340820313,246.377044677734,55.2996520996094,2.06458950042725,222.01741027832,30.1366882324219,1.96754729747772,224.152084350586,-12.4300994873047,1.81849467754364,226.115173339844,-26.2845306396484,1.77551674842834,305.073516845703,51.1813049316406,2.04831290245056,329.081420898438,23.3317260742188,1.93842113018036,299.468475341797,29.4861907958984,2.05922961235046,290.641082763672,32.5430297851563,2.07138252258301,266.246002197266,146.756958007813,2.071537733078,255.339813232422,211.60661315918,2.09405374526978,243.111190795898,292.646789550781,2.11474585533142,241.603256225586,304.166198730469,1.98963499069214,290.226837158203,145.240844726563,2.06349015235901,301.284606933594,210.764083862305,2.06673860549927,312.070892333984,292.7060546875,2.09841966629028,313.81787109375,304.320648193359,1.97359347343445,274.72412109375,55.8953704833984,2.07747507095337,230.201904296875,-16.6781768798828,1.78809261322021,227.301635742188,-34.4526977539063,1.72402238845825,288.405334472656,31.6177215576172,2.10666751861572,284.248931884766,32.5900421142578,2.02063226699829
278.142272949219,145.930847167969,2.10062623023987,276.144866943359,94.231315612793,2.09242630004883,274.004943847656,43.1043701171875,2.06932997703552,274.335235595703,20.7575225830078,2.07467079162598,246.403518676758,55.4290924072266,2.06456279754639,221.856292724609,30.0341491699219,1.96908831596375,224.558563232422,-12.3319549560547,1.82310211658478,226.658416748047,-26.1551208496094,1.78087842464447,304.940185546875,51.0205993652344,2.04903936386108,329.052307128906,23.2080841064453,1.93895125389099,299.422454833984,29.4637451171875,2.05939483642578,290.360931396484,32.4648132324219,2.07261323928833,266.157318115234,146.687484741211,2.07000136375427,255.28369140625,211.588455200195,2.09271478652954,243.109786987305,292.701202392578,2.11497259140015,241.631408691406,304.205200195313,1.98980748653412,290.178131103516,145.173858642578,2.06241917610168,301.158508300781,210.732894897461,2.06630682945251,312.016693115234,292.778717041016,2.09905576705933,313.792205810547,304.376373291016,1.97417509555817,274.646728515625,55.8529052734375,2.07751393318176,230.479904174805,-16.6637115478516,1.79488527774811,227.771606445313,-34.2509460449219,1.73050630092621,288.007843017578,29.4078216552734,2.08828830718994,284.474914550781,39.3507690429688,2.04466700553894
278.093933105469,145.936401367188,2.09904503822327,276.089477539063,94.2023086547852,2.09122157096863,273.991180419922,43.1108703613281,2.06927824020386,274.27197265625,20.8448028564453,2.07523250579834,246.407943725586,55.5435333251953,2.0641405582428,221.744720458984,29.9674835205078,1.96918928623199,224.23844909668,-12.2100677490234,1.82195580005646,226.219146728516,-26.0298767089844,1.77914988994598,304.938842773438,51.0281524658203,2.04889798164368,328.984558105469,23.1368408203125,1.93919110298157,299.250732421875,29.4905700683594,2.05937504768372,290.090057373047,32.2958679199219,2.07091760635376,266.096130371094,146.653045654297,2.06820559501648,255.160034179688,211.614227294922,2.09055924415588,243.093490600586,292.802612304688,2.11479496955872,241.624038696289,304.297180175781,1.98958539962769,290.140289306641,145.213745117188,2.06103348731995,301.095458984375,210.811920166016,2.0653510093689,311.958557128906,292.929412841797,2.09909462928772,313.742797851563,304.518615722656,1.97416949272156,274.612274169922,55.8472290039063,2.07723426818848,230.296844482422,-16.4729919433594,1.79237818717957,227.380889892578,-34.2655029296875,1.72714972496033,287.406829833984,27.4150695800781,2.09301924705505,284.812316894531,39.4747314453125,2.04839968681335
277.966003417969,145.758666992188,2.09736323356628,275.680541992188,93.941032409668,2.0901472568512,273.094146728516,42.8778533935547,2.07050323486328,274.159240722656,20.8684997558594,2.07527685165405,245.888305664063,54.7283782958984,2.06365323066711,221.523574829102,29.8935089111328,1.96884942054749,228.08430480957,-11.5368194580078,1.82489728927612,231.703125,-24.9073181152344,1.78375577926636,304.852172851563,50.8420104980469,2.04884767532349,328.991607666016,23.0148010253906,1.93929934501648,299.202758789063,29.2597351074219,2.0587420463562,290.143798828125,32.1855773925781,2.06891250610352,265.937103271484,146.452484130859,2.06594967842102,255.033660888672,211.498458862305,2.08832907676697,243.09245300293,292.811492919922,2.11474370956421,241.656707763672,304.280395507813,1.98945140838623,290.036712646484,145.057373046875,2.05984830856323,301.0205078125,210.692810058594,2.06423115730286,311.920837402344,293.080688476563,2.09912824630737,313.740173339844,304.650543212891,1.97412276268005,273.822875976563,55.5575561523438,2.07754063606262,235.729919433594,-15.3177947998047,1.79619038105011,232.933197021484,-32.9730377197266,1.73406112194061,288.603179931641,28.6188659667969,2.09863305091858,283.860656738281,35.0270080566406,2.02395272254944
277.886779785156,145.602447509766,2.09638714790344,275.291687011719,93.5931854248047,2.08864545822144,272.380096435547,42.4261627197266,2.06948781013489,274.090179443359,20.8591613769531,2.07489895820618,245.527313232422,54.2424011230469,2.06241941452026,221.266250610352,29.7680816650391,1.96758484840393,230.935989379883,-10.7693023681641,1.8305881023407,235.734069824219,-23.6991424560547,1.79204213619232,304.721435546875,50.6889801025391,2.04837346076965,328.958404541016,22.9842376708984,1.9392237663269,295.996307373047,29.5351867675781,2.06621980667114,288.1552734375,32.5376892089844,2.06850337982178,265.875061035156,146.328521728516,2.06519174575806,254.882629394531,211.444915771484,2.08575296401978,243.03515625,292.922454833984,2.11402654647827,241.64323425293,304.402526855469,1.98872697353363,289.941040039063,144.866271972656,2.05866074562073,300.924682617188,210.54052734375,2.06329560279846,311.925903320313,293.148284912109,2.09914970397949,313.793182373047,304.723236083984,1.97413575649261,273.155426025391,55.0973358154297,2.07624530792236,239.712493896484,-14.1353607177734,1.80445599555969,237.016967773438,-31.7303924560547,1.74230349063873,287.753112792969,22.2556610107422,2.08885622024536,283.84716796875,24.3913726806641,1.99692320823669
277.818908691406,145.494415283203,2.09603929519653,275.091033935547,93.4508666992188,2.08806467056274,272.105834960938,42.3175354003906,2.0690712928772,273.899505615234,20.7711486816406,2.07370281219482,245.296630859375,53.9075775146484,2.06166315078735,220.856750488281,29.4918212890625,1.9649406671524,233.020355224609,-10.0243988037109,1.83683586120605,238.649322509766,-22.5684509277344,1.80123996734619,304.575408935547,50.5425567626953,2.0478081703186,328.990173339844,22.8291320800781,1.93842279911041,298.582458496094,29.3560028076172,2.05187010765076,289.85791015625,31.9953308105469,2.06361484527588,265.825256347656,146.230056762695,2.06487226486206,254.751022338867,211.401641845703,2.08359670639038,243.022003173828,292.785797119141,2.11332631111145,241.642593383789,304.26416015625,1.98801946640015,289.853546142578,144.748199462891,2.05829620361328,300.865325927734,210.4384765625,2.06271839141846,311.910034179688,293.228515625,2.09917092323303,313.790344238281,304.807983398438,1.97415375709534,272.884796142578,54.9700775146484,2.07574343681335,242.585876464844,-13.0396881103516,1.81363582611084,239.967956542969,-30.5595703125,1.75146353244781,287.373107910156,31.2986755371094,2.08992576599121,283.472442626953,26.1111602783203,1.99441170692444
277.78173828125,145.442626953125,2.09588170051575,274.995788574219,93.4172668457031,2.08731412887573,271.970886230469,42.3344268798828,2.06757974624634,273.66455078125,20.5989532470703,2.07160115242004,245.084869384766,53.5796203613281,2.05972766876221,220.569564819336,29.3562622070313,1.96195149421692,234.348434448242,-9.38827514648438,1.83945977687836,240.550735473633,-21.6138458251953,1.80584478378296,304.460083007813,50.3338317871094,2.04677176475525,328.958984375,22.8191070556641,1.93780195713043,300.955841064453,28.3269958496094,2.03158164024353,292.460113525391,30.4184417724609,2.0505576133728,265.784454345703,146.151657104492,2.06456851959229,254.265823364258,211.416412353516,2.07769393920898,242.960739135742,292.690368652344,2.11188578605652,241.627105712891,304.184020996094,1.98659491539001,289.818939208984,144.715789794922,2.05824708938599,300.827758789063,210.433578491211,2.06170511245728,311.940826416016,293.298919677734,2.09918880462646,313.871948242188,304.893524169922,1.97419095039368,272.753692626953,54.9694976806641,2.07443523406982,244.463348388672,-12.0994567871094,1.81822669506073,241.893676757813,-29.5846099853516,1.75603830814362,287.839904785156,26.1793975830078,2.07807469367981,282.645721435547,36.6504821777344,2.00750017166138
