258.33251953125,196.568176269531,1.88739216327667,257.77685546875,144.067993164063,1.92146706581116,257.205688476563,94.5274887084961,1.94390046596527,255.614730834961,74.7407989501953,1.96524465084076,233.489776611328,116.731903076172,1.95689845085144,227.865493774414,152.778945922852,1.94970321655273,219.964019775391,140.448669433594,1.91322159767151,214.458587646484,129.418334960938,1.88326060771942,283.287384033203,108.55298614502,1.86711668968201,296.480651855469,153.760345458984,1.83305335044861,300.645690917969,117.71696472168,1.73362982273102,301.829742431641,104.570419311523,1.72788178920746,246.033401489258,197.560623168945,1.87716329097748,241.610595703125,242.576690673828,1.84681224822998,244.524673461914,293.934356689453,1.91519749164581,244.241668701172,278.15625,1.84015476703644,270.898132324219,195.725616455078,1.83029651641846,278.179962158203,245.657989501953,1.80736088752747,284.347381591797,299.681976318359,1.84818768501282,288.648956298828,279.386779785156,1.82073712348938,257.360534667969,106.665901184082,1.94033288955688,208.472091674805,118.661766052246,1.88124656677246,221.655975341797,128.041259765625,1.87638461589813,302.916717529297,92.567268371582,1.72638738155365,295.916625976563,101.748374938965,1.73158347606659
258.359039306641,196.808197021484,1.88691544532776,257.8701171875,144.137664794922,1.92100644111633,257.406219482422,94.4659423828125,1.94335854053497,255.677642822266,74.9973907470703,1.96354246139526,233.780944824219,117.034072875977,1.95453417301178,232.627288818359,162.696929931641,1.98618102073669,216.838241577148,131.362747192383,1.88647735118866,214.737838745117,129.045883178711,1.88413071632385,283.225128173828,108.523490905762,1.86650407314301,296.292999267578,153.6943359375,1.83316874504089,300.773590087891,118.954475402832,1.72964334487915,301.852569580078,104.216079711914,1.72494685649872,246.07080078125,197.793502807617,1.87739360332489,241.581161499023,243.034240722656,1.84668779373169,244.520889282227,293.943054199219,1.91458010673523,244.268280029297,278.364898681641,1.840252161026,270.937347412109,195.96728515625,1.82894539833069,278.174652099609,245.841796875,1.80672335624695,294.515380859375,292.970458984375,1.8812530040741,298.620330810547,278.079223632813,1.86840307712555,257.521942138672,106.639373779297,1.9398193359375,207.874267578125,119.169624328613,1.87798309326172,220.539199829102,125.641563415527,1.8760062456131,302.798950195313,91.3986206054688,1.7298276424408,292.663452148438,115.667808532715,1.77600002288818
258.383666992188,197.011810302734,1.88671100139618,258.029449462891,144.283233642578,1.91998779773712,257.791870117188,94.4589462280273,1.94116055965424,255.784332275391,75.1126861572266,1.96256852149963,233.89990234375,117.081733703613,1.95416367053986,234.025634765625,161.996200561523,1.9256227016449,216.672149658203,132.100463867188,1.89019882678986,214.190490722656,127.85115814209,1.89076817035675,282.430145263672,109.137115478516,1.86187756061554,296.404724121094,154.134948730469,1.83059704303741,301.107543945313,115.516036987305,1.73130059242249,302.345825195313,103.071144104004,1.7223584651947,246.127395629883,197.987152099609,1.87727427482605,241.620498657227,242.938751220703,1.84647572040558,244.519073486328,293.984008789063,1.91409301757813,244.242218017578,278.661071777344,1.84035062789917,270.936309814453,196.134506225586,1.82876479625702,278.285522460938,246.411468505859,1.80628097057343,294.453552246094,292.544006347656,1.8814959526062,292.758270263672,314.064453125,1.81264138221741,257.840911865234,106.678573608398,1.93793737888336,207.053115844727,117.663513183594,1.87899971008301,217.189697265625,120.856811523438,1.88295245170593,303.130035400391,90.4719619750977,1.72023868560791,296.442779541016,99.2213897705078,1.72699999809265
258.394775390625,197.003143310547,1.8867712020874,258.063781738281,144.268768310547,1.91999304294586,257.847259521484,94.4378433227539,1.94118928909302,255.925064086914,75.2160186767578,1.96201431751251,234.147491455078,116.88858795166,1.95320153236389,226.505813598633,150.637329101563,1.97436738014221,218.824951171875,137.782562255859,1.92268872261047,212.655944824219,126.893142700195,1.89323091506958,282.650512695313,108.901733398438,1.86288940906525,297.673400878906,153.404998779297,1.82219696044922,301.406494140625,115.336906433105,1.73062193393707,302.929534912109,101.877632141113,1.7189816236496,246.149459838867,197.968688964844,1.87721717357635,241.655090332031,242.731079101563,1.84639811515808,244.518020629883,294.224731445313,1.9143271446228,244.222274780273,279.008026123047,1.84102606773376,270.951324462891,196.116912841797,1.82896780967712,278.357116699219,246.607009887695,1.80636489391327,294.290435791016,292.054138183594,1.88075160980225,292.655822753906,313.555328369141,1.81236970424652,257.892181396484,106.656837463379,1.93794763088226,204.753845214844,116.960075378418,1.87616920471191,218.295974731445,122.502380371094,1.88253092765808,304.883056640625,90.092903137207,1.70680212974548,295.999053955078,103.250556945801,1.73517668247223
258.404907226563,197.019424438477,1.88679933547974,258.207885742188,144.380737304688,1.91930997371674,258.220611572266,94.6417388916016,1.93924701213837,256.482818603516,75.0964813232422,1.96029090881348,234.29280090332,116.813926696777,1.95285069942474,226.295043945313,151.176605224609,1.97560858726501,217.836242675781,136.153030395508,1.9224191904068,211.181579589844,124.854759216309,1.89439249038696,282.84619140625,109.776397705078,1.86218154430389,300.84228515625,152.458694458008,1.80355882644653,302.415893554688,113.760932922363,1.72715330123901,303.654937744141,99.7433929443359,1.71424293518066,246.166198730469,197.982162475586,1.87725722789764,241.705352783203,242.742797851563,1.84637153148651,245.401962280273,291.545989990234,1.90515375137329,244.183471679688,279.055755615234,1.8404974937439,270.956115722656,196.129898071289,1.82899403572083,278.383758544922,246.683563232422,1.80632376670837,277.261535644531,298.398681640625,1.84553062915802,281.837188720703,320.177581787109,1.7867705821991,258.202514648438,106.835983276367,1.93633854389191,203.501235961914,114.997833251953,1.87822377681732,216.002960205078,119.146560668945,1.88557147979736,305.635925292969,88.051383972168,1.70286166667938,295.713104248047,98.1473159790039,1.72328579425812
258.437805175781,197.023178100586,1.88693606853485,258.252807617188,144.36474609375,1.91936361789703,258.271575927734,94.5858306884766,1.93935310840607,256.814666748047,75.269775390625,1.95959448814392,234.353881835938,116.873413085938,1.95301163196564,227.246353149414,161.736175537109,1.99480962753296,214.517272949219,131.822326660156,1.90043687820435,210.441070556641,123.614280700684,1.89976763725281,283.364654541016,109.546813964844,1.86349856853485,307.073120117188,143.607635498047,1.77493369579315,303.165466308594,105.670860290527,1.71656262874603,304.157073974609,97.0411834716797,1.71252644062042,246.207366943359,197.990203857422,1.87743759155273,241.800476074219,242.863754272461,1.84644198417664,245.436721801758,291.592224121094,1.90510284900665,244.211700439453,279.067962646484,1.84082496166229,270.988159179688,196.123916625977,1.82912874221802,278.534423828125,246.884674072266,1.80671942234039,277.006469726563,298.508392333984,1.84573864936829,281.677612304688,320.243225097656,1.78708469867706,258.252990722656,106.790679931641,1.93641567230225,203.414672851563,112.822555541992,1.88414466381073,216.218780517578,119.007926940918,1.89121448993683,304.736145019531,84.9634399414063,1.7050005197525,295.855651855469,97.4319229125977,1.73428571224213
258.511901855469,196.969833374023,1.88718819618225,258.3505859375,144.301452636719,1.91951775550842,258.374603271484,94.5006790161133,1.93960082530975,256.878570556641,75.2843933105469,1.95966923236847,234.386291503906,116.97248840332,1.95377242565155,226.856552124023,161.511672973633,1.99296653270721,213.943542480469,131.47802734375,1.90536391735077,210.036865234375,122.433876037598,1.9028605222702,283.665069580078,109.309707641602,1.86441838741302,307.586303710938,142.111114501953,1.77229225635529,303.859741210938,104.286735534668,1.71419274806976,304.217468261719,96.0975952148438,1.71270322799683,246.333221435547,197.927337646484,1.87782716751099,241.843124389648,242.893035888672,1.84655678272247,245.533248901367,291.593688964844,1.90447914600372,244.215225219727,279.013488769531,1.8407951593399,271.032592773438,196.06396484375,1.82933485507965,278.575561523438,246.876861572266,1.80696833133698,276.903137207031,298.385620117188,1.84611523151398,281.58984375,320.084289550781,1.78739082813263,258.356781005859,106.708824157715,1.93662226200104,202.56689453125,111.687316894531,1.88341474533081,215.52717590332,117.660202026367,1.89791309833527,304.393707275391,83.8107376098633,1.70547354221344,297.185607910156,94.0701446533203,1.72393751144409
258.630920410156,196.918518066406,1.88745403289795,258.596008300781,144.259490966797,1.91940355300903,258.748504638672,94.4478607177734,1.93916857242584,257.086700439453,75.2448577880859,1.95948135852814,234.445159912109,117.027847290039,1.95436429977417,226.550262451172,161.802322387695,1.99314618110657,213.731857299805,131.242156982422,1.91007363796234,210.128402709961,121.546730041504,1.90602898597717,283.886627197266,109.226837158203,1.86498498916626,308.004058837891,141.803298950195,1.77064311504364,304.29736328125,103.656463623047,1.71338737010956,304.158660888672,95.0738220214844,1.71179759502411,246.50163269043,197.86979675293,1.87820279598236,241.903869628906,242.935928344727,1.84667932987213,245.600326538086,291.670776367188,1.90371942520142,244.226135253906,279.010101318359,1.8407074213028,271.116333007813,196.007781982422,1.8295556306839,278.662536621094,246.862564086914,1.80725622177124,276.759094238281,298.289886474609,1.84663951396942,281.487854003906,319.963989257813,1.78777503967285,258.701110839844,106.657165527344,1.93625497817993,203.502670288086,110.833045959473,1.8911646604538,215.339660644531,117.123115539551,1.90070366859436,303.850494384766,82.7108917236328,1.70584261417389,296.592712402344,96.7681350708008,1.72642135620117
258.788818359375,196.863983154297,1.88763701915741,258.870971679688,144.269790649414,1.91908895969391,259.136169433594,94.5192794799805,1.93839001655579,257.185272216797,75.2476043701172,1.95931839942932,234.461410522461,117.034873962402,1.95439481735229,226.562484741211,162.080551147461,1.99491548538208,213.823760986328,130.863555908203,1.91323471069336,210.223175048828,119.167213439941,1.90474510192871,284.041320800781,109.114547729492,1.86532604694366,308.170013427734,141.696228027344,1.76982152462006,304.460052490234,103.25666809082,1.71259522438049,304.179138183594,94.6849212646484,1.70918571949005,246.693267822266,197.813049316406,1.87846338748932,242.011779785156,242.960159301758,1.84649622440338,245.605697631836,291.731872558594,1.90364968776703,244.248931884766,279.04248046875,1.84069311618805,271.244903564453,195.946365356445,1.82971048355103,278.899536132813,246.798461914063,1.80733954906464,297.258209228516,288.9833984375,1.89578950405121,294.798126220703,309.943908691406,1.82482695579529,259.062133789063,106.711318969727,1.93558466434479,206.291259765625,108.557151794434,1.89561986923218,216.965240478516,117.814918518066,1.90427994728088,304.141540527344,82.9610748291016,1.70367848873138,296.462280273438,97.6035461425781,1.7307733297348
258.902618408203,196.854110717773,1.88771426677704,259.042205810547,144.327484130859,1.91904377937317,259.333923339844,94.6489028930664,1.93839430809021,257.256317138672,75.2587585449219,1.9593198299408,234.478393554688,117.078712463379,1.9546822309494,226.004089355469,162.372863769531,1.99118781089783,213.832458496094,130.826354980469,1.91323006153107,210.93913269043,119.191352844238,1.90296912193298,284.150695800781,109.06226348877,1.86549687385559,308.282531738281,142.329315185547,1.77012050151825,304.520874023438,103.679153442383,1.71293604373932,304.057220458984,94.9606475830078,1.70743656158447,246.837127685547,197.80778503418,1.87865567207336,242.131561279297,243.031494140625,1.84631264209747,245.610412597656,291.844177246094,1.90335428714752,244.260818481445,279.120513916016,1.8405487537384,271.332092285156,195.927352905273,1.82972300052643,279.031188964844,246.87532043457,1.8076456785202,297.142303466797,289.36328125,1.89476132392883,294.702362060547,310.370086669922,1.82384407520294,259.254669189453,106.820693969727,1.93556118011475,207.411926269531,108.636291503906,1.89482533931732,217.742279052734,116.90641784668,1.90110540390015,302.653717041016,83.1682739257813,1.70775496959686,296.999481201172,99.7332534790039,1.72186672687531
259.047790527344,196.855514526367,1.88797175884247,259.293731689453,144.39013671875,1.91911292076111,259.671813964844,94.7652053833008,1.93839538097382,257.560363769531,75.2845001220703,1.95914280414581,234.549728393555,117.084602355957,1.95479202270508,225.870880126953,162.631988525391,1.98963165283203,213.911315917969,130.730285644531,1.91268610954285,211.293548583984,119.513290405273,1.90083110332489,284.237457275391,109.025848388672,1.86568212509155,308.318542480469,142.695953369141,1.77010989189148,304.547027587891,103.830268859863,1.71284806728363,304.069274902344,95.1678085327148,1.70739662647247,247.037292480469,197.80403137207,1.87911772727966,242.22395324707,243.049468994141,1.84627425670624,245.689636230469,291.984497070313,1.90220582485199,244.270294189453,279.133544921875,1.84033370018005,271.429534912109,195.926605224609,1.82985126972198,279.178649902344,246.982513427734,1.80779194831848,297.101135253906,289.607238769531,1.89453613758087,294.701232910156,310.634979248047,1.82329225540161,259.572448730469,106.922813415527,1.9355673789978,209.409591674805,108.637405395508,1.89279317855835,219.002258300781,117.929275512695,1.9007693529129,302.680786132813,84.1044921875,1.70883584022522,296.768218994141,100.072486877441,1.72199988365173
259.255004882813,196.955307006836,1.8879326581955,259.760925292969,144.529724121094,1.91828811168671,260.410095214844,94.8594589233398,1.93668127059937,257.815338134766,75.3217163085938,1.95867049694061,234.697402954102,117.123542785645,1.9545590877533,225.907485961914,162.867126464844,1.98881876468658,213.885101318359,130.858337402344,1.91043162345886,211.224365234375,120.348320007324,1.89336311817169,284.687194824219,110.180877685547,1.86298871040344,308.064361572266,141.9609375,1.76928985118866,304.494750976563,102.847991943359,1.7106454372406,304.21923828125,95.6653900146484,1.70524895191193,247.244720458984,197.883895874023,1.87905991077423,242.592895507813,243.103637695313,1.84582257270813,244.571060180664,295.331481933594,1.90313851833344,244.369155883789,279.768402099609,1.8412344455719,271.625640869141,196.036834716797,1.82986009120941,279.287506103516,247.008728027344,1.80778622627258,296.684326171875,289.737854003906,1.89049983024597,294.399536132813,310.873107910156,1.82037174701691,260.241790771484,107.034454345703,1.93407940864563,210.084228515625,109.73802947998,1.88246130943298,217.647888183594,115.05827331543,1.88399994373322,303.101684570313,84.050910949707,1.71234202384949,297.1669921875,100.754508972168,1.7168333530426
259.579895019531,196.927871704102,1.88802969455719,259.980224609375,144.59245300293,1.91828894615173,260.532989501953,94.9795913696289,1.93677508831024,258.050964355469,75.3951568603516,1.95819878578186,234.785171508789,117.163505554199,1.95464432239532,228.559631347656,155.79280090332,1.98721349239349,210.413360595703,127.121040344238,1.8946361541748,209.593185424805,121.155075073242,1.88503217697144,284.773376464844,109.952667236328,1.86346173286438,307.469482421875,142.799346923828,1.77201056480408,304.751220703125,103.674118041992,1.71027183532715,304.591949462891,95.580451965332,1.70422625541687,247.602005004883,197.883331298828,1.87944412231445,242.763122558594,243.083648681641,1.84557068347931,245.857345581055,292.080047607422,1.89480876922607,244.265380859375,278.566680908203,1.83851957321167,271.926025390625,195.976959228516,1.82973027229309,279.590972900391,247.183364868164,1.80795502662659,296.461578369141,290.498199462891,1.88758873939514,294.230743408203,311.698577880859,1.8178436756134,260.385192871094,107.139656066895,1.93414163589478,207.324768066406,111.275421142578,1.87183499336243,216.285552978516,113.431510925293,1.85671436786652,303.358520507813,84.1820297241211,1.70757281780243,297.324310302734,100.970397949219,1.72045814990997
259.830535888672,196.863159179688,1.88829410076141,260.041290283203,144.529220581055,1.91855108737946,260.456909179688,94.86962890625,1.93743622303009,258.162414550781,75.3621215820313,1.9580944776535,234.901214599609,117.131805419922,1.95511043071747,230.544143676758,163.671295166016,1.99914491176605,211.257629394531,134.478881835938,1.90234506130219,205.007751464844,123.984275817871,1.87320387363434,284.884460449219,109.762329101563,1.86374771595001,307.613311767578,142.302368164063,1.77114033699036,304.945373535156,102.908767700195,1.70767211914063,305.236663818359,95.3880004882813,1.70031380653381,247.887878417969,197.822067260742,1.87992799282074,242.91682434082,243.104644775391,1.84523212909698,245.840286254883,292.229400634766,1.89494574069977,244.3154296875,278.758941650391,1.83776962757111,272.143646240234,195.903991699219,1.82982444763184,279.942993164063,247.149932861328,1.80773437023163,296.284057617188,291.247741699219,1.88424742221832,294.095764160156,312.579650878906,1.81450724601746,260.355712890625,107.048202514648,1.93463706970215,201.877197265625,114.477073669434,1.85568344593048,210.156555175781,116.23836517334,1.83369243144989,304.191741943359,83.9994506835938,1.70167696475983,298.14306640625,99.6490478515625,1.71335732936859
260.573486328125,196.91535949707,1.88903832435608,260.804046630859,144.605438232422,1.91802191734314,261.194061279297,94.9154739379883,1.93572175502777,258.547790527344,75.394775390625,1.95644116401672,236.75373840332,117.787185668945,1.9583832025528,232.308792114258,164.302688598633,2.00749683380127,200.954376220703,147.250534057617,1.89893019199371,191.555435180664,139.379302978516,1.86771154403687,285.676239013672,110.252403259277,1.86209893226624,309.379425048828,141.624282836914,1.76687955856323,306.066589355469,102.047058105469,1.69882524013519,306.412719726563,93.5810394287109,1.68573391437531,248.697814941406,197.875503540039,1.88104891777039,243.398773193359,243.225250244141,1.84426093101501,244.729736328125,296.474304199219,1.89674544334412,244.665557861328,278.570434570313,1.83059287071228,272.815551757813,195.946655273438,1.83024549484253,280.296478271484,247.184814453125,1.8077300786972,294.058044433594,294.889312744141,1.85738086700439,292.674041748047,316.924438476563,1.79699301719666,261.092651367188,107.103469848633,1.93324112892151,182.167953491211,131.796646118164,1.84652411937714,195.372253417969,135.017547607422,1.83093547821045,304.064361572266,81.2149200439453,1.6892352104187,299.668395996094,98.7415466308594,1.70000004768372
261.135925292969,196.940841674805,1.88943886756897,261.359802246094,144.744445800781,1.91729331016541,261.754913330078,95.1385498046875,1.93373167514801,259.004547119141,75.2351989746094,1.95397388935089,237.704803466797,117.598083496094,1.95996499061584,230.987075805664,157.670196533203,2.01063680648804,199.347595214844,159.497756958008,1.9133448600769,184.139526367188,149.882278442383,1.86612665653229,286.415252685547,110.923034667969,1.85992085933685,310.700347900391,141.127212524414,1.76288104057312,307.342407226563,101.588813781738,1.68719506263733,307.32373046875,92.3070907592773,1.66867649555206,249.2333984375,197.88427734375,1.8814058303833,243.665679931641,243.291900634766,1.8433028459549,244.730072021484,296.543701171875,1.89624452590942,244.955230712891,278.780639648438,1.82452034950256,273.396026611328,195.984497070313,1.83070516586304,280.802001953125,247.058670043945,1.80750298500061,293.547912597656,302.473907470703,1.85079538822174,292.193237304688,324.780090332031,1.78737008571625,261.648895263672,107.305381774902,1.93160784244537,173.709716796875,144.543884277344,1.83314037322998,188.447479248047,145.558654785156,1.82277762889862,305.059753417969,80.0650024414063,1.6642324924469,300.801147460938,97.7402648925781,1.68540012836456
261.960144042969,196.969390869141,1.88996362686157,262.271240234375,144.760177612305,1.91669273376465,262.687835693359,95.0766830444336,1.9321026802063,259.267150878906,75.2454071044922,1.95283842086792,238.362442016602,117.568351745605,1.96199011802673,232.468719482422,160.744552612305,2.01490044593811,200.547744750977,165.155548095703,1.92890405654907,183.592758178711,164.064880371094,1.88772964477539,287.328125,111.34595489502,1.85917806625366,313.11279296875,137.882736206055,1.74840080738068,307.860900878906,98.3130111694336,1.66773116588593,307.777648925781,91.4422378540039,1.64976572990417,250.03678894043,197.889389038086,1.88105273246765,244.121383666992,243.447570800781,1.84183859825134,243.907135009766,298.945251464844,1.88538599014282,236.44677734375,319.315307617188,1.80834138393402,274.26220703125,196.035659790039,1.83218336105347,281.447143554688,247.038726806641,1.80731415748596,293.536407470703,302.891235351563,1.8503977060318,292.258850097656,325.268585205078,1.78636407852173,262.579681396484,107.267532348633,1.93022489547729,172.749481201172,163.353179931641,1.85208165645599,179.457946777344,159.202239990234,1.83264017105103,305.060882568359,78.3315582275391,1.64928257465363,301.251098632813,97.382453918457,1.66862499713898
262.958740234375,196.879821777344,1.89063966274261,262.955169677734,144.747131347656,1.91592180728912,263.160430908203,95.0555038452148,1.93027174472809,260.229339599609,75.0897369384766,1.94928336143494,239.061248779297,117.534591674805,1.96181499958038,230.944931030273,160.986419677734,2.01041555404663,200.470794677734,173.143890380859,1.94179975986481,180.751098632813,177.962463378906,1.89937841892242,288.635223388672,111.255363464355,1.85788464546204,313.614074707031,129.091796875,1.719602227211,310.666351318359,104.195465087891,1.6583354473114,308.442749023438,90.3513336181641,1.62236785888672,251.044662475586,197.776489257813,1.88072550296783,244.425521850586,243.897720336914,1.83958220481873,244.519561767578,294.394592285156,1.86755537986755,237.452972412109,315.399536132813,1.80464899539948,275.251739501953,195.964157104492,1.83387136459351,282.258209228516,247.172134399414,1.80715024471283,293.570281982422,303.497802734375,1.84954059123993,292.316253662109,325.9501953125,1.78497052192688,263.095733642578,107.253547668457,1.92865657806396,169.872802734375,181.066360473633,1.87143290042877,178.272064208984,174.306900024414,1.84693765640259,305.273834228516,77.7195739746094,1.6187424659729,301.639129638672,96.0098342895508,1.64618182182312
263.946716308594,196.948089599609,1.89140915870667,263.704284667969,144.911926269531,1.91600930690765,263.649566650391,95.2562637329102,1.92988467216492,261.224670410156,74.7427215576172,1.94592452049255,239.549697875977,117.643180847168,1.9619334936142,225.821624755859,162.492004394531,1.996830701828,199.166107177734,182.872451782227,1.94939780235291,186.625701904297,190.47087097168,1.92861998081207,289.440979003906,111.29411315918,1.85723471641541,314.0556640625,128.891189575195,1.71175456047058,311.774993896484,104.794105529785,1.62958610057831,309.574798583984,92.0148468017578,1.59011340141296,252.030746459961,197.942886352539,1.88107848167419,244.377334594727,252.08073425293,1.82850456237793,242.577880859375,302.06884765625,1.86185908317566,235.135269165039,323.217437744141,1.79597413539886,276.2177734375,195.9306640625,1.83502972126007,283.264282226563,247.400177001953,1.80701398849487,293.666870117188,303.516387939453,1.84977555274963,292.617095947266,326.040588378906,1.78641998767853,263.647094726563,107.449417114258,1.92836260795593,177.255950927734,199.636337280273,1.9251571893692,182.824005126953,187.824066162109,1.86864709854126,306.088409423828,78.9493255615234,1.58164584636688,302.604248046875,96.6215286254883,1.61026680469513
265.034240722656,197.238616943359,1.89171385765076,264.686065673828,145.204437255859,1.91485333442688,264.515777587891,95.4940338134766,1.92719304561615,261.847412109375,74.7358245849609,1.94224655628204,239.853393554688,117.683738708496,1.96182990074158,226.235916137695,159.55403137207,1.99859380722046,203.572387695313,189.706100463867,1.96241891384125,193.90478515625,200.947860717773,1.95481145381927,290.171966552734,111.414733886719,1.85652136802673,318.500335693359,143.427276611328,1.7415919303894,312.609405517578,108.885444641113,1.59223759174347,310.208282470703,95.7615966796875,1.55214941501617,253.127197265625,198.378479003906,1.88048577308655,243.564498901367,255.775390625,1.82232391834259,238.914764404297,306.407287597656,1.84432470798492,232.415328979492,328.214538574219,1.78353559970856,277.303833007813,196.085311889648,1.83619141578674,284.414276123047,247.742065429688,1.80690789222717,293.89306640625,303.849304199219,1.84938979148865,292.76220703125,326.376647949219,1.78583490848541,264.543823242188,107.706253051758,1.92606544494629,185.420227050781,211.085479736328,1.94321572780609,190.587371826172,198.254089355469,1.89905250072479,307.160125732422,81.3314666748047,1.53093731403351,301.601104736328,96.0054016113281,1.57840001583099
265.925354003906,197.579360961914,1.89176797866821,265.6669921875,145.429656982422,1.91336846351624,265.575073242188,95.5091400146484,1.92386043071747,262.417358398438,74.6905670166016,1.93835008144379,240.360488891602,117.869888305664,1.960165143013,226.865905761719,159.845947265625,1.99842095375061,209.194671630859,197.566650390625,1.98033499717712,202.612594604492,210.073486328125,1.98212158679962,290.421905517578,111.536483764648,1.85563766956329,318.182281494141,143.411804199219,1.74210143089294,313.50048828125,116.38053894043,1.56677627563477,311.826110839844,104.702278137207,1.51637446880341,254.056671142578,198.853652954102,1.88021767139435,243.241790771484,257.176666259766,1.814169049263,236.454772949219,308.177459716797,1.82862639427185,228.6337890625,318.738800048828,1.71490812301636,278.133758544922,196.295745849609,1.83653092384338,285.803314208984,248.246154785156,1.8071905374527,294.182281494141,304.527709960938,1.84844875335693,292.978576660156,327.136169433594,1.78418719768524,265.586517333984,107.784545898438,1.92322027683258,198.571441650391,220.314392089844,1.98209989070892,198.642852783203,208.861236572266,1.92735707759857,312.982055664063,90.9959030151367,1.43283748626709,314.998962402344,93.4987487792969,1.51887512207031
266.848846435547,197.651306152344,1.89126682281494,266.08544921875,145.51139831543,1.91273331642151,265.683441162109,95.5754165649414,1.92331433296204,262.693206787109,74.3964385986328,1.93477964401245,240.646789550781,118.145706176758,1.95981252193451,231.543731689453,163.541625976563,2.00353527069092,218.399307250977,200.656661987305,1.99310111999512,213.691223144531,213.115585327148,1.9981781244278,290.536804199219,111.56086730957,1.85507142543793,316.510925292969,143.903106689453,1.74546575546265,313.611755371094,129.356918334961,1.55209541320801,313.301666259766,120.361167907715,1.49195468425751,255.089324951172,199.094573974609,1.88117229938507,242.498764038086,257.218994140625,1.8008668422699,236.059387207031,308.151794433594,1.81947159767151,228.112426757813,318.816253662109,1.70566010475159,279.051971435547,196.201187133789,1.83461511135101,286.972076416016,248.841018676758,1.80805206298828,294.465850830078,304.536651611328,1.84764790534973,293.1552734375,327.205200195313,1.78347611427307,265.752166748047,107.854461669922,1.92264521121979,212.237884521484,223.212356567383,2.00509905815125,208.934326171875,214.871536254883,1.9478667974472,311.869964599609,111.41234588623,1.44973111152649,315.500152587891,109.000007629395,1.48950004577637
267.422760009766,197.619400024414,1.89078140258789,266.347869873047,145.608734130859,1.91164040565491,265.698608398438,95.8155899047852,1.9210387468338,262.777679443359,74.3983917236328,1.93129670619965,239.636520385742,117.881973266602,1.95966494083405,235.620666503906,165.082336425781,2.00867223739624,226.843902587891,205.739349365234,2.00194501876831,223.964340209961,217.757949829102,2.00772643089294,291.059204101563,111.547393798828,1.85297131538391,316.9296875,141.148651123047,1.74446702003479,313.415191650391,143.806823730469,1.53880381584167,313.055603027344,139.553421020508,1.47921681404114,255.638046264648,199.157653808594,1.88141429424286,241.655029296875,256.985382080078,1.78380525112152,233.423248291016,325.972137451172,1.81770038604736,226.695556640625,348.619750976563,1.75290822982788,279.656463623047,196.052703857422,1.83332395553589,287.621063232422,248.921325683594,1.80819439888,294.677642822266,304.527954101563,1.84723854064941,293.289031982422,327.194488525391,1.78339493274689,265.844024658203,108.048904418945,1.92077624797821,222.774932861328,229.461944580078,2.01912927627563,220.35124206543,218.70930480957,1.96719992160797,320,135,1.39580547809601,306.822296142578,134.933441162109,1.45566654205322
267.880828857422,197.543090820313,1.89007592201233,266.949249267578,145.454437255859,1.90802335739136,266.313751220703,95.3468017578125,1.91272139549255,262.544677734375,74.0621185302734,1.92655229568481,239.224243164063,117.534065246582,1.9590175151825,238.016464233398,164.680297851563,2.01106214523315,235.728500366211,201.907333374023,1.9995391368866,233.494979858398,208.828735351563,1.99604189395905,291.827575683594,111.557685852051,1.84809732437134,311.039123535156,141.923049926758,1.79758322238922,321.640991210938,156.97966003418,1.63378429412842,311.667236328125,161.784744262695,1.48983263969421,256.019256591797,199.159408569336,1.88155710697174,240.874526977539,256.5827026
