245.837005615234,247.075073242188,2.07065796852112,247.866333007813,194.708969116211,1.97306203842163,249.931442260742,138.925323486328,1.86112689971924,250.001800537109,112.944435119629,1.83892774581909,218.52116394043,161.276809692383,1.86732339859009,192.078063964844,120.834136962891,1.74138236045837,223.381622314453,108.960914611816,1.80018079280853,231.478134155273,106.368370056152,1.78907907009125,279.26953125,157.192901611328,1.87175214290619,305.206481933594,123.569900512695,1.73385906219482,278.329284667969,107.201469421387,1.79803788661957,268.750518798828,104.829711914063,1.79152143001556,231.546401977539,247.280670166016,2.03405952453613,185.882995605469,272.441131591797,1.74083089828491,201.742294311523,343.07373046875,1.84261536598206,192.607498168945,358.419494628906,1.7602950334549,260.153167724609,246.883575439453,2.03539800643921,298.935577392578,274.445922851563,1.74711287021637,289.373504638672,343.414672851563,1.87629878520966,300.333801269531,356.793823242188,1.80014085769653,249.401214599609,153.332412719727,1.89141404628754,240.427658081055,95.7637100219727,1.74502813816071,227.349060058594,100.00016784668,1.79940021038055,260.575347900391,94.0484085083008,1.74438011646271,263.053100585938,114.011421203613,1.76264309883118
245.870330810547,242.978546142578,2.0746169090271,247.726669311523,191.546951293945,1.97847747802734,249.640182495117,135.670547485352,1.86959826946259,250.391220092773,106.648788452148,1.85560142993927,218.637496948242,153.942398071289,1.88140404224396,192.794281005859,114.386581420898,1.75862777233124,223.236297607422,102.19873046875,1.81880295276642,231.046020507813,100.21435546875,1.80737042427063,279.35888671875,150.1806640625,1.88244688510895,304.764831542969,115.619216918945,1.75052642822266,279.449798583984,97.7827224731445,1.81264519691467,269.36181640625,97.8971252441406,1.80715465545654,231.500473022461,242.870254516602,2.03803658485413,187.202697753906,269.622436523438,1.75062048435211,201.749557495117,343.054077148438,1.84276485443115,192.604782104492,358.425048828125,1.76087653636932,260.231170654297,243.079803466797,2.03924798965454,298.335876464844,272.40478515625,1.75199544429779,289.362396240234,343.364807128906,1.87656891345978,300.319061279297,356.750579833984,1.80051362514496,249.151428222656,150.088195800781,1.89906406402588,239.861618041992,88.9453811645508,1.76481449604034,225.752899169922,94.3998565673828,1.80973339080811,265.327697753906,86.429817199707,1.77196419239044,263.127777099609,103.808265686035,1.77431952953339
247.407287597656,237.83235168457,2.07181763648987,248.686462402344,185.561447143555,1.98177933692932,249.959320068359,129.203491210938,1.87940728664398,250.381851196289,101.137725830078,1.86047792434692,218.781768798828,150.246276855469,1.88528883457184,193.467926025391,108.054336547852,1.7697377204895,224.140045166016,96.8452987670898,1.82938826084137,231.599990844727,94.6661987304688,1.81646752357483,279.889312744141,144.457244873047,1.88652431964874,304.129608154297,109.933349609375,1.75562381744385,279.387084960938,91.4951324462891,1.81588423252106,268.644439697266,91.3009414672852,1.81365621089935,232.801300048828,238.469253540039,2.03452277183533,188.047637939453,268.06982421875,1.75416100025177,201.710815429688,342.829711914063,1.84254157543182,192.655334472656,358.305908203125,1.76132726669312,262.001098632813,237.145965576172,2.03722929954529,297.538330078125,269.813110351563,1.75697231292725,289.351989746094,343.325805664063,1.8766942024231,300.300201416016,356.716217041016,1.8006386756897,249.640655517578,143.723876953125,1.9071626663208,239.373992919922,83.452033996582,1.77784562110901,227.004745483398,88.5379333496094,1.81457877159119,261.879272460938,76.2489013671875,1.75864911079407,262.288604736328,97.2095108032227,1.78035974502563
247.1220703125,232.509262084961,2.07464551925659,248.122940063477,180.628875732422,1.98754441738129,249.168884277344,125.005462646484,1.88739824295044,250.359451293945,95.7489395141602,1.87633538246155,218.305130004883,140.157409667969,1.89820182323456,192.849914550781,101.706298828125,1.781289935112,223.191925048828,90.7141799926758,1.84190714359283,231.120910644531,88.8701858520508,1.83095633983612,279.544250488281,139.434204101563,1.89233469963074,304.241180419922,103.140419006348,1.76606810092926,277.944763183594,88.9648513793945,1.83563888072968,268.205200195313,87.7458038330078,1.83124125003815,232.481658935547,232.042816162109,2.03794360160828,189.518859863281,265.990386962891,1.76010823249817,201.588821411133,342.515411376953,1.84214043617249,192.723449707031,358.167846679688,1.76176190376282,261.745422363281,232.897964477539,2.03934669494629,296.287139892578,266.686706542969,1.76544141769409,289.387359619141,343.017669677734,1.87738609313965,300.155334472656,356.551910400391,1.80105030536652,248.900207519531,139.301712036133,1.91468870639801,240.74674987793,77.5037689208984,1.78435730934143,225.728942871094,83.6482849121094,1.83041203022003,260.284088134766,79.2573852539063,1.79198133945465,263.239166259766,97.1454010009766,1.79831802845001
247.232772827148,228.176788330078,2.0742712020874,248.052963256836,176.178466796875,1.99141836166382,248.882110595703,120.526634216309,1.89610934257507,250.252258300781,91.1655197143555,1.88819169998169,218.696929931641,137.84147644043,1.90160942077637,193.249359130859,95.3525314331055,1.79565715789795,224.199813842773,86.9725875854492,1.85879814624786,231.021820068359,84.7865447998047,1.84667718410492,280.295837402344,132.207427978516,1.90187251567841,303.777282714844,97.9214172363281,1.77636349201202,278.372833251953,82.9479217529297,1.84505701065063,268.225158691406,81.3402709960938,1.84220659732819,232.707992553711,228.353881835938,2.03677082061768,191.436462402344,263.538391113281,1.76721382141113,201.288177490234,341.877502441406,1.84195268154144,192.908721923828,357.883178710938,1.76285815238953,261.706390380859,227.9765625,2.03978824615479,295.619598388672,264.928039550781,1.77124035358429,289.453643798828,342.616943359375,1.87843894958496,299.972564697266,356.349182128906,1.80182945728302,248.673126220703,134.815490722656,1.92209720611572,242.166198730469,72.8333892822266,1.79518401622772,224.10676574707,78.9156494140625,1.84358334541321,260.238159179688,70.2935028076172,1.79681074619293,262.659057617188,89.9083404541016,1.81265008449554
247.879959106445,223.419647216797,2.0751359462738,248.160415649414,171.161834716797,1.99558985233307,248.396514892578,115.510238647461,1.90363538265228,250.340881347656,86.1399230957031,1.89604091644287,218.795883178711,131.865509033203,1.91227436065674,192.917999267578,90.2357559204102,1.80365085601807,223.270462036133,81.1038513183594,1.86682963371277,230.358703613281,79.0105285644531,1.85802972316742,280.421325683594,127.137115478516,1.90693247318268,303.309967041016,91.905517578125,1.78503513336182,278.774169921875,77.82861328125,1.85988116264343,268.945037841797,77.0104064941406,1.85620033740997,233.490600585938,223.603103637695,2.03757643699646,194.069091796875,260.344055175781,1.77526259422302,201.199157714844,341.552612304688,1.84185779094696,193.01416015625,357.697113037109,1.76345324516296,262.232360839844,223.246246337891,2.04056191444397,294.301910400391,261.946899414063,1.77995276451111,289.552429199219,342.338500976563,1.87954556941986,299.854614257813,356.203399658203,1.80227375030518,248.340576171875,129.766860961914,1.92879354953766,238.138442993164,68.7219543457031,1.82877004146576,221.740219116211,73.1392364501953,1.84914302825928,262.400268554688,60.600830078125,1.80802547931671,262.593200683594,84.1376419067383,1.82433319091797
248.096084594727,219.835906982422,2.07590818405151,248.336303710938,169.137817382813,1.99658191204071,248.532104492188,114.671714782715,1.90453267097473,249.914489746094,85.1497268676758,1.91426086425781,218.687576293945,130.038513183594,1.91503322124481,193.876800537109,87.2014694213867,1.81837391853333,223.795928955078,76.7845001220703,1.87646651268005,230.669891357422,74.0556793212891,1.86747407913208,280.321716308594,125.378952026367,1.90943276882172,303.107147216797,86.7686157226563,1.79311966896057,277.668701171875,74.4676361083984,1.86897552013397,268.158386230469,72.1076812744141,1.86476647853851,233.631011962891,219.971893310547,2.03869915008545,196.254577636719,257.928009033203,1.78297197818756,200.961135864258,340.802062988281,1.8420182466507,193.252227783203,357.23828125,1.76495254039764,262.533843994141,219.697006225586,2.04093956947327,293.053497314453,259.09814453125,1.78861272335052,289.670379638672,341.666656494141,1.881108045578,299.565582275391,355.834014892578,1.80352735519409,248.486831665039,128.674331665039,1.92974352836609,239.156967163086,62.2491607666016,1.82489550113678,225.095092773438,68.3857269287109,1.86969256401062,259.3173828125,62.0165557861328,1.82371556758881,262.577514648438,81.5317535400391,1.83266687393188
248.063903808594,214.538757324219,2.07616066932678,248.456665039063,158.740692138672,2.00690889358521,248.855697631836,101.840232849121,1.9252188205719,250.055541992188,73.5836334228516,1.91513073444366,218.640289306641,120.415084838867,1.93279933929443,193.387985229492,77.9774780273438,1.83218157291412,223.349899291992,70.3931121826172,1.8984112739563,229.969284057617,69.2414093017578,1.88693594932556,280.142364501953,115.147735595703,1.92698645591736,302.490386962891,80.7562255859375,1.80691492557526,277.656524658203,67.3345336914063,1.87870383262634,267.890411376953,65.9327697753906,1.87599301338196,234.456954956055,214.519104003906,2.03972315788269,199.376541137695,254.482025146484,1.79507839679718,200.987167358398,340.427856445313,1.84369826316833,193.434661865234,356.908996582031,1.76658880710602,261.670562744141,214.428985595703,2.04042458534241,291.633117675781,255.924179077148,1.80059504508972,289.763458251953,339.97705078125,1.88337349891663,298.848571777344,354.851593017578,1.80794048309326,248.754135131836,116.348037719727,1.94778335094452,239.328201293945,55.8327941894531,1.84165406227112,222.455825805664,63.2217712402344,1.87477767467499,260.043548583984,56.6062469482422,1.84025549888611,261.625366210938,73.2922973632813,1.83728551864624
247.846832275391,211.367080688477,2.07515215873718,248.470657348633,158.539489746094,2.00709342956543,248.94319152832,102.039581298828,1.92594528198242,249.902389526367,72.5225372314453,1.93099772930145,218.679382324219,119.329872131348,1.93391811847687,194.437103271484,76.3631896972656,1.84104514122009,223.441650390625,66.9038238525391,1.9053065776825,229.859161376953,64.1643981933594,1.8940806388855,280.224212646484,114.245018005371,1.92753648757935,302.035064697266,74.7306365966797,1.81337511539459,276.799346923828,63.0006408691406,1.88823747634888,267.442108154297,61.0929260253906,1.88332903385162,234.434799194336,211.373168945313,2.03859639167786,202.260223388672,251.392028808594,1.80445969104767,201.160598754883,339.741577148438,1.84596014022827,193.781204223633,356.250061035156,1.76862251758575,261.256286621094,211.36653137207,2.03957152366638,290.794677734375,253.578186035156,1.80911302566528,289.927215576172,338.044982910156,1.88568532466888,298.639312744141,354.503662109375,1.8093386888504,248.799774169922,116.40950012207,1.94816470146179,238.367156982422,52.5038757324219,1.85823321342468,222.352935791016,57.9999237060547,1.87933337688446,258.29150390625,51.4291687011719,1.84661209583282,262.115966796875,70.2712097167969,1.85363149642944
249.851928710938,196.909729003906,2.06878614425659,249.531829833984,147.716934204102,2.01347255706787,249.13427734375,97.8596649169922,1.94192183017731,249.487426757813,68.7573089599609,1.95863664150238,217.496185302734,101.965881347656,1.95069217681885,193.574005126953,64.6696472167969,1.86625277996063,222.657638549805,55.06005859375,1.92408657073975,229.525177001953,54.0867156982422,1.91203022003174,280.189025878906,98.9842987060547,1.94494676589966,301.244964599609,63.7433776855469,1.83523726463318,276.951965332031,52.7667083740234,1.91360294818878,267.819885253906,52.1938781738281,1.91065144538879,235.364379882813,197.21826171875,2.03258299827576,207.948318481445,245.524963378906,1.831418633461,202.033401489258,334.427185058594,1.85119569301605,194.04736328125,355.739562988281,1.770094871521,264.331237792969,196.59765625,2.03284597396851,286.959808349609,244.48225402832,1.84586703777313,289.971008300781,330.967620849609,1.88752198219299,298.188293457031,353.524353027344,1.81242620944977,249.206359863281,110.59635925293,1.96280205249786,238.791854858398,41.1993103027344,1.86437261104584,222.684967041016,49.1113433837891,1.90033316612244,259.502960205078,39.2497100830078,1.87146401405334,261.807250976563,59.1084747314453,1.87519991397858
249.906478881836,196.15461730957,2.06791996955872,250.018218994141,146.071151733398,2.01426386833191,250.772659301758,93.341667175293,1.9504177570343,249.933227539063,64.1412506103516,1.96099555492401,217.558135986328,101.495788574219,1.9516077041626,193.571197509766,62.6753234863281,1.87174952030182,222.54264831543,53.1756439208984,1.9299955368042,229.168670654297,51.0196075439453,1.92387735843658,280.214691162109,98.4673233032227,1.94551253318787,301.340057373047,60.8927612304688,1.83901071548462,276.912963867188,49.7573699951172,1.91540992259979,268.023529052734,48.4385681152344,1.91819500923157,235.433258056641,196.292388916016,2.0321261882782,209.074340820313,244.428527832031,1.83818376064301,202.710357666016,333.039489746094,1.8572598695755,194.189544677734,355.565521240234,1.77087593078613,264.380035400391,195.983947753906,2.03164267539978,287.019134521484,244.251037597656,1.84974205493927,290.079193115234,330.768676757813,1.88906073570251,298.053649902344,353.386932373047,1.81421768665314,250.505676269531,106.854164123535,1.96816885471344,236.23908996582,42.4764251708984,1.89398407936096,220.067199707031,45.8139038085938,1.89881265163422,261.371520996094,42.2563629150391,1.90733420848846,260.42919921875,54.8567352294922,1.87189483642578
249.683502197266,191.705139160156,2.06344652175903,249.733825683594,141.725250244141,2.01529002189636,250.061218261719,90.2620239257813,1.95539212226868,249.753936767578,61.1824798583984,1.96918749809265,217.224975585938,95.1551513671875,1.96059513092041,193.152587890625,55.679443359375,1.87867665290833,222.955871582031,49.3955230712891,1.94161581993103,229.279403686523,47.7245788574219,1.9326776266098,280.927734375,92.0028457641602,1.95582437515259,301.222717285156,56.1174011230469,1.84774172306061,276.639068603516,46.4525146484375,1.92741620540619,268.079315185547,45.0605163574219,1.92830979824066,235.265472412109,191.780914306641,2.02881598472595,210.860412597656,242.921630859375,1.85008633136749,203.374588012695,331.326721191406,1.8637158870697,194.841857910156,354.103820800781,1.77493143081665,264.117919921875,191.619812011719,2.02601742744446,285.393341064453,241.939117431641,1.86483705043793,289.881866455078,328.780883789063,1.89185285568237,297.344085693359,351.515899658203,1.81816709041595,249.926940917969,103.258995056152,1.97251379489899,237.997589111328,36.001708984375,1.88915681838989,234.816772460938,56.1980590820313,1.8940589427948,260.587829589844,37.241943359375,1.90738356113434,263.997344970703,34.8305053710938,1.84683346748352
249.482849121094,189.880783081055,2.06025719642639,249.594116210938,139.861373901367,2.01524782180786,249.836807250977,88.3569717407227,1.95886158943176,249.612503051758,59.5177001953125,1.97829020023346,216.746627807617,92.899055480957,1.96495473384857,193.710754394531,53.7664489746094,1.88477313518524,222.6591796875,46.6135711669922,1.95000100135803,228.947662353516,45.1146545410156,1.94330775737762,280.805297851563,90.0054473876953,1.96103155612946,301.131286621094,53.8808288574219,1.85410189628601,276.912628173828,42.9305725097656,1.92975354194641,268.438507080078,42.7027435302734,1.93640339374542,235.323303222656,189.555313110352,2.02644991874695,212.741851806641,241.84391784668,1.86317539215088,203.883560180664,330.152648925781,1.86840426921844,195.433563232422,352.867950439453,1.77917647361755,263.698852539063,190.096755981445,2.02202796936035,284.022552490234,241.714981079102,1.87592434883118,289.465362548828,328.289245605469,1.89920318126678,296.977172851563,350.904083251953,1.82194030284882,249.750793457031,101.362617492676,1.97498250007629,239.393356323242,32.4044799804688,1.89006364345551,234.826919555664,54.1833038330078,1.90458333492279,260,34,1.9248982667923,260.728698730469,48.8443145751953,1.89150011539459
249.034088134766,187.255401611328,2.05534195899963,249.240646362305,137.291839599609,2.01542901992798,249.473373413086,86.0020141601563,1.96426260471344,249.531631469727,57.2066040039063,1.98313677310944,216.428359985352,90.4745788574219,1.97157025337219,194.487579345703,49.0481719970703,1.891716837883,224.257965087891,45.2089538574219,1.96048748493195,229.968811035156,44.2640228271484,1.95132911205292,280.657562255859,87.8855667114258,1.96555984020233,299.906280517578,51.6143341064453,1.86632406711578,275.625762939453,41.8284301757813,1.9445469379425,267.235748291016,41.1453552246094,1.94605958461761,235.080276489258,187.326263427734,2.02131724357605,214.401794433594,241.568939208984,1.87175107002258,204.473358154297,329.611572265625,1.87350177764893,195.835540771484,352.082916259766,1.78214848041534,262.995178222656,187.123382568359,2.01746845245361,281.562652587891,240.352096557617,1.89298117160797,288.277191162109,326.687164306641,1.90816700458527,296.122283935547,348.962951660156,1.82707738876343,249.405120849609,98.9280548095703,1.97900998592377,238.996368408203,32.0016326904297,1.90071523189545,235.197952270508,52.5179138183594,1.89989984035492,259,32,1.94187295436859,260.790924072266,47.9279174804688,1.90330421924591
249.052536010742,183.74169921875,2.01019191741943,249.128433227539,134.293304443359,2.00473308563232,249.20881652832,83.0429306030273,1.9700939655304,249.536376953125,54.2964477539063,1.98830723762512,215.891555786133,88.8954772949219,1.97418224811554,194.594619750977,48.0506286621094,1.89436912536621,223.896850585938,43.6770172119141,1.96470928192139,229.317779541016,43.0066375732422,1.95987701416016,280.466735839844,86.7028121948242,1.97027575969696,299.776489257813,50.9707183837891,1.8727902173996,275.783660888672,40.5281829833984,1.94926965236664,267.579803466797,40.09375,1.95239579677582,235.470947265625,183.365249633789,1.97455585002899,215.50927734375,241.968383789063,1.87917590141296,204.936706542969,329.851379394531,1.87723171710968,195.974578857422,352.017913818359,1.78315079212189,262.665863037109,184.073486328125,1.97357606887817,280.618896484375,241.560989379883,1.90313255786896,287.46142578125,327.609680175781,1.91567850112915,296.065155029297,349.300109863281,1.82785737514496,249.20329284668,96.1127548217773,1.98050498962402,240,29.4996337890625,1.91282761096954,234.681793212891,51.0207977294922,1.91881251335144,259.138000488281,28.7987213134766,1.91149890422821,261.504730224609,47.1736145019531,1.91145837306976
248.940460205078,179.585632324219,2.00761198997498,248.830871582031,123.342475891113,1.99880516529083,248.783203125,70.1632080078125,1.98040199279785,249.622528076172,45.9225769042969,1.9873194694519,215.495056152344,87.9897079467773,1.97560560703278,194.294158935547,49.2052459716797,1.89924478530884,222.494934082031,41.0067138671875,1.96328175067902,229.129180908203,41.5869293212891,1.96270895004272,280.290374755859,85.5730209350586,1.97397768497467,299.909271240234,50.1781921386719,1.87639081478119,276.277648925781,40.6551818847656,1.95767772197723,267.962341308594,40.8403015136719,1.9667055606842,234.726440429688,179.674560546875,1.9700813293457,217.259475708008,257.668365478516,1.89916551113129,204.694946289063,338.112976074219,1.87670135498047,194.742645263672,354.866821289063,1.77537703514099,263.204559326172,179.324813842773,1.97332668304443,277.469635009766,257.213623046875,1.92851197719574,287.816589355469,332.727905273438,1.91898274421692,297.271240234375,352.307983398438,1.82068383693695,248.792419433594,83.3492660522461,1.98698484897614,240.240142822266,29.6267700195313,1.90895259380341,234.684219360352,48.6266937255859,1.91953861713409,259.726013183594,31.1111145019531,1.93455445766449,269.194854736328,48.0481414794922,2.00200009346008
248.959747314453,179.378723144531,2.00656318664551,248.831649780273,123.343421936035,1.99879145622253,248.778945922852,70.0908203125,1.98104846477509,249.540740966797,45.5887908935547,1.99453091621399,215.496490478516,88.0470809936523,1.97555458545685,194.372161865234,51.1928405761719,1.90666902065277,221.794815063477,40.1770477294922,1.96297526359558,228.822448730469,41.7996215820313,1.97120094299316,280.310150146484,85.6270980834961,1.97418475151062,299.830993652344,50.0074768066406,1.88304281234741,276.190246582031,40.9185180664063,1.96531045436859,267.779571533203,40.9715728759766,1.97174060344696,234.654220581055,179.407669067383,1.96819746494293,217.293594360352,257.466278076172,1.89961552619934,204.641784667969,338.407592773438,1.87723302841187,194.611053466797,354.930419921875,1.77475559711456,263.262542724609,179.191390991211,1.97286427021027,277.297271728516,257.102233886719,1.92961359024048,287.657623291016,332.95654296875,1.92110538482666,297.264709472656,352.2685546875,1.82094860076904,248.791778564453,83.3085327148438,1.98733925819397,240.5,28.4999084472656,1.94481182098389,236.54264831543,44.0562744140625,1.91288900375366,260.440673828125,30.8146209716797,1.94545423984528,267.288757324219,49.6437835693359,2.01221442222595
248.89924621582,179.268539428711,2.00451707839966,248.823150634766,123.352432250977,1.99875354766846,248.737976074219,70.0165863037109,1.98244822025299,249.439865112305,46.0367584228516,1.9990701675415,215.511642456055,88.1646881103516,1.97549283504486,194.305114746094,52.0561065673828,1.90998685359955,221.112731933594,39.9921569824219,1.96516799926758,228.034637451172,42.0248870849609,1.97438287734985,280.317474365234,85.7319030761719,1.97467362880707,299.457702636719,50.2154541015625,1.89244878292084,275.576568603516,40.9653930664063,1.972172498703,267.476928710938,41.4623870849609,1.97895240783691,234.460784912109,179.180374145508,1.96454346179962,217.293167114258,257.344818115234,1.90137553215027,204.750030517578,338.381866455078,1.87810885906219,194.591751098633,354.93115234375,1.77474093437195,263.264587402344,179.177215576172,1.97199726104736,276.905029296875,257.090759277344,1.93275821208954,287.460174560547,333.020263671875,1.92293035984039,297.286163330078,352.260986328125,1.82096481323242,248.761093139648,83.2669982910156,1.98810482025146,238.2958984375,33.3502044677734,1.92097985744476,235.295349121094,46.9052734375,1.92320001125336,259.332427978516,28.3337249755859,1.97615432739258,270.794311523438,39.8637084960938,1.9870001077652
248.760482788086,179.137771606445,2.00188279151917,248.845230102539,123.325340270996,1.99910175800323,249.208282470703,69.6653442382813,1.99059104919434,249.220962524414,46.064453125,2.00395321846008,215.531372070313,88.2508850097656,1.97558856010437,194.142684936523,52.8377075195313,1.91476988792419,220.60417175293,39.9513702392578,1.96757781505585,227.910873413086,42.1714935302734,1.97745800018311,280.343963623047,85.8570861816406,1.97556257247925,299.498901367188,50.7589416503906,1.89870023727417,275.854736328125,41.4975280761719,1.97909188270569,267.701354980469,42.1992950439453,1.98430585861206,234.248184204102,178.985504150391,1.96087718009949,217.374847412109,257.273101806641,1.9027191400528,204.772338867188,338.514312744141,1.87857675552368,194.577987670898,354.931701660156,1.77472913265228,263.185150146484,179.133834838867,1.97045588493347,276.461181640625,257.060638427734,1.93536972999573,287.362731933594,333.061309814453,1.92341196537018,297.304077148438,352.261047363281,1.8208863735199,249.072875976563,82.9812469482422,1.99362778663635,237.092407226563,33.0086822509766,1.93612468242645,235.492172241211,46.4366760253906,1.92857146263123,259.484375,33.4928436279297,1.95918643474579,274.773773193359,36.5027770996094,1.95950019359589
248.601760864258,179.061599731445,1.99912214279175,248.821105957031,123.366470336914,1.99903237819672,249.174896240234,69.7837066650391,1.99111652374268,249.288375854492,46.6734161376953,2.01434731483459,215.593475341797,88.3916931152344,1.97607588768005,194.481994628906,53.6894226074219,1.92400121688843,220.40364074707,39.8151092529297,1.97394990921021,228.183303833008,41.6101226806641,1.98617625236511,280.335144042969,86.0769805908203,1.97775137424469,299.084899902344,51.6455230712891,1.91338706016541,275.593231201172,41.7548065185547,1.99096882343292,267.786529541016,42.9910125732422,1.99937152862549,234.066116333008,178.792297363281,1.95678055286407,217.363098144531,257.183837890625,1.90362989902496,204.811080932617,338.654144287109,1.87934422492981,194.535827636719,354.937744140625,1.77464628219604,263.046752929688,179.166473388672,1.96888148784637,276.093017578125,257.130523681641,1.93613350391388,287.280639648438,333.057739257813,1.92409253120422,297.304779052734,352.24951171875,1.82093513011932,249.046829223633,83.0647583007813,1.99406039714813,239.65837097168,29.0135650634766,1.96614861488342,237.088562011719,43.3948669433594,1.92742848396301,260.682159423828,34.7576599121094,1.97081124782562,261.426788330078,32.4230651855469,1.91500020027161
248.531143188477,178.994323730469,1.99742794036865,248.79833984375,123.433891296387,2.000568151474,249.160095214844,70.3843383789063,2.00218367576599,249.446853637695,47.1465911865234,2.02033424377441,215.653289794922,88.5496063232422,1.97673630714417,194.36653137207,54.5748443603516,1.9297684431076,219.816009521484,40.1480865478516,1.97919535636902,227.402557373047,42.6686859130859,1.99364972114563,280.336029052734,86.2926330566406,1.97985470294952,298.888336181641,51.7890777587891,1.92112123966217,275.347381591797,41.986328125,1.99809694290161,267.318908691406,42.7447509765625,2.0003616809845,234.006439208984,178.663635253906,1.95476543903351,217.36555480957,257.108703613281,1.90360522270203,204.783508300781,338.6103515625,1.87990820407867,194.469421386719,354.9599609375,1.77446579933167,262.966705322266,179.176315307617,1.96764659881592,276.025573730469,257.155090332031,1.93608641624451,287.24609375,333.116058349609,1.92436623573303,297.305328369141,352.243194580078,1.82097387313843,249.039749145508,83.4551391601563,2.00276708602905,236.995590209961,33.9999847412109,1.98287487030029,236.031127929688,44.056884765625,1.93488037586212,260.858215332031,33.8787994384766,1.97801280021667,261.775238037109,32.7711944580078,1.91818559169769
248.512634277344,178.873321533203,1.99587726593018,248.792404174805,123.43871307373,2.00054740905762,249.129592895508,70.4130096435547,2.00200414657593,249.604721069336,47.5542602539063,2.02662682533264,215.775848388672,88.7277374267578,1.977618932724,194.408752441406,55.1959075927734,1.93582212924957,219.843643188477,40.3369140625,1.98197317123413,227.949600219727,42.9082489013672,1.9961142539978,280.280395507813,86.4494781494141,1.98935902118683,299.087860107422,52.1687316894531,1.92495572566986,275.678894042969,42.4207611083984,2.00253748893738,267.561706542969,43.0376892089844,2.00649619102478,234.016723632813,178.506271362305,1.95292866230011,217.377563476563,256.991546630859,1.90338802337646,204.789764404297,338.622100830078,1.87998712062836,194.44889831543,354.958312988281,1.77441871166229,262.922454833984,179.113525390625,1.96652150154114,275.976440429688,257.114898681641,1.93582117557526,287.179138183594,333.213256835938,1.92481172084808,297.31298828125,352.239318847656,1.82101941108704,249.024063110352,83.4704360961914,2.00272345542908,240.331802368164,28.3346099853516,1.97880804538727,236.479293823242,43.5001373291016,1.93902695178986,260.507934570313,35.1066589355469,1.98054349422455,259.557342529297,31.2224731445313,1.93511116504669
248.530700683594,178.836853027344,1.99465334415436,248.811584472656,123.554481506348,2.00225043296814,249.137908935547,70.9768371582031,2.00884246826172,249.700988769531,48.0268249511719,2.03107905387878,215.854934692383,88.9093322753906,1.9783992767334,194.490325927734,55.7878265380859,1.93916404247284,219.871826171875,42.9904174804688,1.9968672990799,226.786254882813,45.0987548828125,2.00899434089661,280.269805908203,86.6286010742188,1.99298739433289,299.079498291016,52.6253662109375,1.93102872371674,275.66015625,42.9728851318359,2.00845313072205,267.599029541016,43.9280700683594,2.01311755180359,234.067337036133,178.446838378906,1.95139312744141,217.3974609375,256.969177246094,1.90279614925385,204.80241394043,338.632995605469,1.87997102737427,194.430786132813,354.961181640625,1.77437710762024,262.909942626953,179.111419677734,1.96565759181976,275.916412353516,257.146545410156,1.93531501293182,287.134002685547,333.205413818359,1.9251811504364,297.312652587891,352.208435058594,1.82123517990112,249.045516967773,83.8968811035156,2.00854301452637,233.804214477539,38.6699829101563,1.99455308914185,234.881088256836,47.9054718017578,1.95866668224335,261,34.9999847412109,2.01590585708618,260.489685058594,45.4736175537109,1.95887124538422
248.607833862305,178.790496826172,1.99338173866272,248.82080078125,123.574661254883,2.0021185874939,249.105056762695,71.0094146728516,2.00788712501526,249.669342041016,48.1930694580078,2.03417205810547,215.871948242188,89.0454864501953,1.97942352294922,194.509704589844,56.0864715576172,1.94200134277344,219.721313476563,42.7727203369141,1.99767804145813,227.02897644043,45.2168731689453,2.01236152648926,280.2939453125,86.7403411865234,1.99579513072968,299.134796142578,52.8975524902344,1.93461048603058,275.793701171875,43.4609069824219,2.01296925544739,267.88037109375,44.8489532470703,2.01775574684143,234.204940795898,178.396560668945,1.94971203804016,217.417694091797,256.947967529297,1.90189337730408,204.806335449219,338.548950195313,1.8802033662796,194.411331176758,354.96826171875,1.77428257465363,262.933380126953,179.085342407227,1.96482229232788,275.909576416016,257.153930664063,1.9347140789032,287.104522705078,333.191711425781,1.9254686832428,297.31298828125,352.207458496094,1.82123565673828,249.031921386719,83.9258499145508,2.00801396369934,236.485168457031,37.5048675537109,1.98341858386993,238.999084472656,37.9993438720703,1.93850004673004,256.499755859375,33.5001831054688,1.96788716316223,262.013336181641,51.1279754638672,1.98752951622009
248.631607055664,178.781448364258,1.99256479740143,248.872055053711,123.666954040527,2.00414371490479,249.193893432617,71.3703308105469,2.01474952697754,249.789642333984,48.4300079345703,2.03676533699036,215.913818359375,89.1808547973633,1.9803318977356,194.559509277344,56.3975372314453,1.94446742534637,219.955535888672,43.8058013916016,2.00241732597351,227.525268554688,45.7208404541016,2.01343250274658,280.291015625,86.8700714111328,1.99777936935425,299.311889648438,53.1000518798828,1.93755435943604,275.987152099609,44.0261688232422,2.01716375350952,268.200103759766,44.9679870605469,2.0197491645813,234.224258422852,178.381042480469,1.94861173629761,217.423934936523,256.980224609375,1.90072655677795,204.801910400391,338.492645263672,1.88038051128387,194.353179931641,354.98583984375,1.77405536174774,262.951202392578,179.090530395508,1.96431446075439,275.88037109375,257.206939697266,1.93361687660217,287.087219238281,333.220550537109,1.92564511299133,297.312683105469,352.205932617188,1.82125687599182,249.114196777344,84.1967239379883,2.01367044448853,240,31,1.99084270000458,235.352890014648,49.4538116455078,1.96279990673065,261.067260742188,36.9412231445313,1.99826455116272,269.12744140625,52.0017242431641,2.05216646194458
