246.678649902344,171.868682861328,1.99044895172119,247.79963684082,115.59895324707,2.01218366622925,248.739562988281,62.3063201904297,2.021160364151,248.962280273438,42.2950134277344,2.02894568443298,216.255950927734,82.1224212646484,1.98115348815918,191.586151123047,44.7012634277344,1.92169117927551,220.326690673828,39.2456970214844,2.00555038452148,225.810531616211,40.8702850341797,2.00966477394104,279.675415039063,80.2377014160156,1.99778854846954,302.646484375,45.5298461914063,1.9360591173172,275.092041015625,42.2989959716797,2.02526473999023,268.078308105469,46.4019317626953,2.03337097167969,233.347534179688,171.853942871094,1.95356321334839,222.076477050781,252.926559448242,1.91211485862732,211.816528320313,336.383331298828,1.88832902908325,207.80126953125,353.303649902344,1.81671786308289,259.959289550781,171.90168762207,1.95559942722321,268.196746826172,253.049057006836,1.92063927650452,276.322235107422,332.821228027344,1.89330089092255,282.538696289063,352.908447265625,1.7909060716629,248.539398193359,75.3074188232422,2.0213577747345,237,29,1.94879901409149,232.93684387207,48.8908538818359,1.98600006103516,262.868377685547,48.8781280517578,2.04792022705078,261.377655029297,40.5443267822266,1.9496922492981
246.570327758789,171.978454589844,1.98960733413696,247.755310058594,115.662460327148,2.01171827316284,248.741149902344,62.3077087402344,2.02117657661438,249.04133605957,42.2258605957031,2.02922821044922,216.228363037109,82.1349487304688,1.98104894161224,191.567352294922,44.6696929931641,1.92174172401428,220.286056518555,39.1768493652344,2.00568890571594,225.999526977539,40.7048492431641,2.00966715812683,279.70556640625,80.2704925537109,1.9975917339325,302.737060546875,45.2438507080078,1.93575549125671,275.131103515625,42.2906188964844,2.02541470527649,267.41259765625,45.4316864013672,2.02565312385559,233.224456787109,171.953155517578,1.952512383461,222.114776611328,253.058151245117,1.91258704662323,211.849609375,336.450866699219,1.88844776153564,207.80419921875,353.332580566406,1.81666672229767,259.868713378906,172.014556884766,1.9549355506897,268.147308349609,253.193359375,1.91977179050446,276.315063476563,332.85009765625,1.89328587055206,282.515258789063,352.909423828125,1.79102540016174,248.535568237305,75.3202667236328,2.02127432823181,228.198867797852,36.1990814208984,2.03467988967896,234.5888671875,38.1579895019531,1.934117436409,264.361877441406,50.0223236083984,2.04779744148254,261.189971923828,36.2265930175781,1.94548344612122
246.484710693359,172.068359375,1.98907661437988,247.710784912109,115.717781066895,2.01145148277283,248.739898681641,62.3100280761719,2.02121210098267,249.070526123047,42.2165069580078,2.02949690818787,216.204238891602,82.1492004394531,1.98095738887787,191.534545898438,44.6008453369141,1.92163348197937,220.020263671875,38.4551849365234,2.00470042228699,226.184906005859,40.7618408203125,2.01280760765076,279.694580078125,80.3063201904297,1.99736845493317,302.749176025391,45.2371520996094,1.93575298786163,275.162139892578,42.2546234130859,2.02544212341309,267.665344238281,45.7576599121094,2.02975082397461,233.126129150391,172.051788330078,1.95182585716248,222.159698486328,253.175094604492,1.91318929195404,211.905044555664,336.480102539063,1.88888013362885,207.800201416016,353.304840087891,1.81664657592773,259.79833984375,172.091812133789,1.95452725887299,268.117401123047,253.291061401367,1.91915810108185,276.302185058594,332.878021240234,1.89327204227448,282.500946044922,352.938873291016,1.79116153717041,248.525741577148,75.3338470458984,2.02126002311707,230,45,2.07699823379517,234.994903564453,40.3587036132813,1.94544816017151,259.029602050781,38.1131744384766,2.01844525337219,257.498596191406,29,1.97049999237061
246.376998901367,172.168548583984,1.9883017539978,247.653427124023,115.790794372559,2.01090955734253,248.737991333008,62.3210296630859,2.02116084098816,249.076873779297,42.1984710693359,2.02958059310913,216.170227050781,82.1774139404297,1.98075354099274,191.515213012695,44.5807495117188,1.92152070999146,220.072128295898,38.6168975830078,2.00478744506836,226.068969726563,40.6712799072266,2.00818943977356,279.692016601563,80.3408050537109,1.99712002277374,302.660888671875,45.1295013427734,1.93594765663147,275.084716796875,42.2719879150391,2.02597999572754,267.408721923828,45.8640899658203,2.02861976623535,233.00178527832,172.154174804688,1.95100450515747,222.171173095703,253.309326171875,1.91329622268677,211.961410522461,336.53076171875,1.8891509771347,207.83447265625,353.318786621094,1.81679511070251,259.710723876953,172.185897827148,1.95378088951111,268.080657958984,253.420257568359,1.91816997528076,276.283813476563,332.888549804688,1.89331042766571,282.489166259766,352.933898925781,1.79119122028351,248.510543823242,75.3636932373047,2.02104878425598,230.999984741211,38.4998168945313,2.04842758178711,234.733489990234,38.6895599365234,1.93756556510925,264.714752197266,48.1775665283203,2.04850292205811,260.954193115234,39.6984710693359,1.94852185249329
246.285049438477,172.284973144531,1.98778295516968,247.585983276367,115.877182006836,2.01040506362915,248.721633911133,62.3373870849609,2.02100872993469,249.033142089844,42.1512756347656,2.02939200401306,216.139801025391,82.1837921142578,1.9805543422699,191.480911254883,44.4642333984375,1.92130196094513,220.058227539063,38.6158752441406,2.00486397743225,225.565002441406,40.2040710449219,2.00945615768433,279.684204101563,80.3697509765625,1.99691593647003,302.741546630859,44.9938049316406,1.93537271022797,275.145233154297,42.3166809082031,2.02583074569702,267.7919921875,46.466064453125,2.03038716316223,232.891723632813,172.258590698242,1.95037364959717,222.193206787109,253.437622070313,1.91352915763855,212.030868530273,336.602661132813,1.8894202709198,207.830474853516,353.335998535156,1.81672668457031,259.637115478516,172.311706542969,1.95333576202393,268.020233154297,253.575546264648,1.91733574867249,276.276672363281,332.90771484375,1.89334750175476,282.445861816406,352.961853027344,1.79143285751343,248.476119995117,75.4022064208984,2.02073431015015,230.673538208008,35.3350830078125,2.00764417648315,233.867370605469,43.4904327392578,1.95250022411346,264.253570556641,47.7654418945313,2.04707622528076,261.005828857422,39.6944122314453,1.94985103607178
246.207260131836,172.376602172852,1.98749268054962,247.536026000977,115.902534484863,2.01034569740295,248.686767578125,62.3210601806641,2.02114748954773,249.037582397461,42.1133117675781,2.02946543693542,216.109039306641,82.2008209228516,1.98036646842957,191.365356445313,44.3383636474609,1.92066633701324,219.976989746094,38.6313171386719,2.00459766387939,225.595977783203,40.4125061035156,2.00700998306274,279.673278808594,80.4098358154297,1.99665725231171,302.670043945313,44.8275146484375,1.93523943424225,275.072235107422,42.3390045166016,2.02617120742798,267.905090332031,46.6776123046875,2.03295493125916,232.818252563477,172.340148925781,1.95014142990112,222.210372924805,253.533142089844,1.91365742683411,212.067108154297,336.671783447266,1.88953614234924,207.833709716797,353.368743896484,1.81674790382385,259.558471679688,172.411849975586,1.95294761657715,267.978912353516,253.686477661133,1.91709792613983,276.259399414063,332.958801269531,1.89339351654053,282.417175292969,352.984069824219,1.79162538051605,248.4423828125,75.3984375,2.02079248428345,227.999572753906,40.6758880615234,2.02862811088562,234.847686767578,39.5918426513672,1.94084739685059,264.207244873047,47.3484802246094,2.0588071346283,260.981567382813,40.1217803955078,1.95284152030945
246.148681640625,172.422729492188,1.98699760437012,247.490158081055,115.92684173584,2.01005125045776,248.673461914063,62.3198699951172,2.02113652229309,248.872573852539,41.9528503417969,2.02816462516785,216.072662353516,82.1927947998047,1.98010456562042,191.368392944336,44.29833984375,1.92044615745544,219.96745300293,38.6126251220703,2.00456142425537,225.511962890625,40.3983001708984,2.00640344619751,279.652374267578,80.4225463867188,1.99634039402008,302.661468505859,44.8833465576172,1.93496263027191,275.111114501953,42.3143005371094,2.02601075172424,267.580902099609,46.3472900390625,2.02906203269959,232.74674987793,172.401962280273,1.94973933696747,222.244445800781,253.610290527344,1.91389977931976,212.08561706543,336.71337890625,1.88962280750275,207.858917236328,353.384368896484,1.81679081916809,259.514923095703,172.441604614258,1.95230066776276,267.904541015625,253.752746582031,1.91631972789764,276.274505615234,333.101226806641,1.89310669898987,282.415161132813,353.006958007813,1.7915974855423,248.416748046875,75.4029693603516,2.02069926261902,231.130493164063,33.8596801757813,2.00428986549377,233.628982543945,42.3143005371094,1.94720721244812,264.201202392578,50.4053955078125,2.04972147941589,260.852996826172,39.9002380371094,1.94887399673462
246.072784423828,172.438064575195,1.98672842979431,247.454055786133,115.930633544922,2.00989031791687,248.670425415039,62.3141326904297,2.02113938331604,248.876968383789,41.9269104003906,2.02828621864319,216.021575927734,82.1649169921875,1.97985172271729,191.303497314453,44.20654296875,1.92014718055725,219.642532348633,37.9529113769531,2.00395750999451,225.38215637207,40.2406768798828,2.00672435760498,279.647186279297,80.423828125,1.99617624282837,302.524475097656,44.7651977539063,1.93502187728882,275.000305175781,42.2176971435547,2.02623748779297,267.764038085938,46.1534881591797,2.03017115592957,232.651229858398,172.420425415039,1.94940960407257,222.253494262695,253.645629882813,1.91403031349182,212.107849121094,336.733154296875,1.88969218730927,207.857086181641,353.370727539063,1.81679725646973,259.458190917969,172.453308105469,1.95206093788147,267.847137451172,253.782562255859,1.91584539413452,276.271850585938,333.108215332031,1.89311599731445,282.393005371094,353.016235351563,1.79174876213074,248.406280517578,75.3980102539063,2.02065515518188,234.331726074219,37.0014953613281,1.97727513313293,233.665740966797,44.8318023681641,1.96350002288818,263.262329101563,47.9073791503906,2.03618144989014,261.253662109375,38.6575012207031,1.94775867462158
246.011199951172,172.440963745117,1.98637723922729,247.40559387207,115.938629150391,2.00956726074219,248.653030395508,62.3117370605469,2.02102589607239,248.889892578125,41.9200744628906,2.02836346626282,215.980728149414,82.120361328125,1.97957861423492,191.252899169922,44.1361236572266,1.91968035697937,219.622177124023,37.9748687744141,2.00369834899902,225.532516479492,40.0096588134766,2.00821018218994,279.636901855469,80.4334716796875,1.99595355987549,302.362335205078,44.6600494384766,1.93507647514343,274.8203125,42.0199127197266,2.02588510513306,267.635955810547,45.9399871826172,2.03028702735901,232.57926940918,172.427734375,1.94913506507874,222.259246826172,253.667236328125,1.9140876531601,212.121002197266,336.731536865234,1.88979208469391,207.882888793945,353.34912109375,1.8169960975647,259.409271240234,172.450759887695,1.95158278942108,267.852874755859,253.811004638672,1.91481077671051,276.281341552734,333.170501708984,1.8928599357605,282.379241943359,353.018005371094,1.7918655872345,248.376037597656,75.4000701904297,2.02044153213501,230.950073242188,36.8000030517578,2.00668907165527,234.039611816406,42.1521759033203,1.95007801055908,261.496032714844,36.5521850585938,2.02046537399292,265.270141601563,30.5046081542969,1.98199999332428
245.940338134766,172.451965332031,1.98598301410675,247.367538452148,115.940467834473,2.00931286811829,248.647064208984,62.3044891357422,2.02098393440247,248.717514038086,41.7635498046875,2.02685141563416,215.935211181641,82.0965118408203,1.97921979427338,191.192535400391,44.0241546630859,1.9192202091217,219.62825012207,37.9868927001953,2.00332808494568,224.893081665039,40.2355651855469,2.00838327407837,279.608489990234,80.4450988769531,1.99551129341125,302.212860107422,44.5327301025391,1.93484830856323,274.705413818359,42.0006866455078,2.02612829208374,267.363098144531,45.8998260498047,2.02826404571533,232.501647949219,172.448181152344,1.94886898994446,222.248641967773,253.704956054688,1.91398203372955,212.135192871094,336.76806640625,1.88979530334473,207.903182983398,353.364013671875,1.8170211315155,259.347808837891,172.450241088867,1.95099282264709,267.823181152344,253.872863769531,1.91268730163574,276.259948730469,333.177612304688,1.89276468753815,282.377197265625,353.025695800781,1.79190587997437,248.361206054688,75.3941497802734,2.0203275680542,229.751770019531,44.0047607421875,2.02703166007996,234.561401367188,37.3157958984375,1.93149995803833,264.5009765625,43.9999847412109,2.053062915802,261.105346679688,39.2277221679688,1.94540762901306
245.908584594727,172.431396484375,1.98588490486145,247.337173461914,115.934753417969,2.00914287567139,248.62907409668,62.3002014160156,2.0208420753479,248.536926269531,41.6790924072266,2.02684497833252,215.872146606445,82.0509796142578,1.97893452644348,191.150299072266,43.9400177001953,1.91906833648682,219.666717529297,37.9844970703125,2.00299549102783,225.017608642578,40.1453094482422,2.01023507118225,279.59228515625,80.4342498779297,1.99533247947693,302.109832763672,44.3365173339844,1.93449807167053,274.594299316406,41.9698028564453,2.02615880966187,266.843963623047,44.7994537353516,2.02361869812012,232.44401550293,172.409118652344,1.9487566947937,222.212356567383,253.680236816406,1.91368687152863,212.141006469727,336.847290039063,1.88970792293549,207.920547485352,353.433197021484,1.81718695163727,259.333892822266,172.441696166992,1.95087468624115,267.87158203125,253.890594482422,1.91149532794952,276.246154785156,333.219116210938,1.89257383346558,282.368743896484,353.026824951172,1.79200172424316,248.33544921875,75.3918609619141,2.02013421058655,230.830856323242,43.7422943115234,2.03641533851624,234.571075439453,36.5031585693359,1.93064308166504,262,39.9999847412109,2.03802037239075,262.186889648438,34.9501800537109,1.9435715675354
245.858520507813,172.405868530273,1.98578333854675,247.292510986328,115.918075561523,2.00897455215454,248.600158691406,62.2802734375,2.02069640159607,248.358688354492,41.4415283203125,2.02587127685547,215.834976196289,82.0321807861328,1.9786821603775,191.071426391602,43.8231048583984,1.91853678226471,219.661834716797,37.9937438964844,2.00252842903137,225.192779541016,39.4052886962891,2.00446248054504,279.572387695313,80.4127807617188,1.99504542350769,302.177551269531,44.1757965087891,1.93320798873901,274.624908447266,41.8265991210938,2.02483153343201,267.286041259766,45.7033843994141,2.02672100067139,232.354690551758,172.373184204102,1.94864940643311,221.999496459961,253.673294067383,1.91220271587372,212.123458862305,336.880065917969,1.88951551914215,207.944366455078,353.45947265625,1.81716120243073,259.312164306641,172.423873901367,1.95075941085815,267.938690185547,253.916320800781,1.90941727161407,276.226837158203,333.436065673828,1.89172697067261,282.366485595703,353.079437255859,1.79193365573883,248.29850769043,75.3739471435547,2.01995062828064,231,48.0000152587891,2.04109454154968,234.092300415039,35.2341918945313,1.93340933322906,263.999298095703,48.3038024902344,2.0418336391449,261.304962158203,37.4573974609375,1.94139385223389
245.837432861328,172.38313293457,1.98590159416199,247.270721435547,115.906944274902,2.00890374183655,248.568756103516,62.2497711181641,2.02032256126404,248.237594604492,41.30615234375,2.02463030815125,215.803939819336,82.0349426269531,1.97839713096619,190.96321105957,43.6316986083984,1.91745126247406,219.676391601563,37.9963073730469,2.00148606300354,224.899688720703,39.6917419433594,2.00007271766663,279.545288085938,80.4009857177734,1.99463295936584,302.242218017578,44.1007690429688,1.93170547485352,274.506103515625,41.4048461914063,2.02147698402405,266.607177734375,45.2507019042969,2.02127051353455,232.299774169922,172.343170166016,1.9486335515976,221.166656494141,253.687652587891,1.90672194957733,212.062927246094,336.986358642578,1.88832676410675,207.91487121582,353.588500976563,1.81684994697571,259.310699462891,172.395797729492,1.951007604599,268.470458984375,253.931610107422,1.90462970733643,276.214416503906,333.529937744141,1.89056050777435,282.364807128906,353.086395263672,1.79186058044434,248.265701293945,75.3520812988281,2.01963233947754,226.999984741211,37.4995727539063,2.01846265792847,232.750823974609,38.0820922851563,1.93128609657288,263.417785644531,48.7748565673828,2.03766846656799,260.687133789063,37.6785583496094,1.94186973571777
245.801986694336,172.341461181641,1.98686861991882,247.266189575195,115.906394958496,2.00895380973816,248.562423706055,62.2265167236328,2.01986289024353,248.077484130859,41.1442413330078,2.02296805381775,215.747100830078,82.0461273193359,1.97795939445496,190.806457519531,43.6059265136719,1.9160943031311,219.558288574219,38.0114593505859,2.00023865699768,225.339996337891,39.5359649658203,1.99697351455688,279.529418945313,80.4054870605469,1.99420368671417,302.084167480469,44.232666015625,1.93099725246429,274.330657958984,41.0612487792969,2.01942777633667,266.994781494141,45.3585205078125,2.02010774612427,232.203948974609,172.30534362793,1.94939029216766,219.747283935547,253.614440917969,1.8996068239212,211.963043212891,337.097564697266,1.88740158081055,207.650268554688,353.629730224609,1.81533777713776,259.346099853516,172.346862792969,1.95232534408569,269.837585449219,253.852355957031,1.8958842754364,276.207366943359,333.560974121094,1.8903112411499,282.379577636719,353.079681396484,1.7917662858963,248.256561279297,75.342529296875,2.01936650276184,226.667816162109,36.5033264160156,2.00695466995239,233.623382568359,35.5773315429688,1.92133331298828,263.029876708984,46.4552764892578,2.03011631965637,261.712005615234,37.0622406005859,1.93745398521423
245.789627075195,172.442413330078,1.9896867275238,247.241592407227,115.95238494873,2.00914239883423,248.483215332031,62.2466430664063,2.0186448097229,247.680816650391,41.2458038330078,2.01739716529846,215.638565063477,82.1186676025391,1.97727680206299,190.235412597656,43.7225952148438,1.91117310523987,219.179534912109,38.1903228759766,1.9950225353241,224.441299438477,40.6203765869141,1.99315762519836,279.485137939453,80.4962615966797,1.99325704574585,302.219970703125,44.6598052978516,1.92630171775818,274.498229980469,41.1608276367188,2.01454782485962,266.962860107422,45.4359741210938,2.01222658157349,232.055145263672,172.407958984375,1.95164561271667,217.137329101563,253.67236328125,1.8876143693924,211.516845703125,337.050384521484,1.88462209701538,207.572387695313,353.719390869141,1.81442892551422,259.501342773438,172.458648681641,1.95595741271973,271.7041015625,253.953598022461,1.88359498977661,276.280609130859,333.599060058594,1.8889342546463,282.416625976563,353.090179443359,1.79108941555023,248.195526123047,75.3854370117188,2.01867985725403,227,35,2.02094149589539,231.955047607422,43.5560607910156,1.94572448730469,258.002838134766,29.6689147949219,1.9662446975708,276.333465576172,37.3321685791016,1.97833335399628
245.737442016602,173.215606689453,1.99763536453247,247.182540893555,116.366905212402,2.01034188270569,248.418334960938,62.49609375,2.01639342308044,247.902877807617,42.0312194824219,2.01173806190491,215.520599365234,82.3995971679688,1.97611093521118,189.761962890625,45.5231781005859,1.90605938434601,218.997314453125,38.9210968017578,1.98703134059906,224.151382446289,41.7436218261719,1.98790454864502,279.369720458984,80.8814697265625,1.99098324775696,301.80078125,45.8353424072266,1.92120981216431,274.046783447266,41.7847442626953,2.00812029838562,266.837524414063,46.9871520996094,2.00642061233521,231.808486938477,173.120483398438,1.95817697048187,215.159759521484,254.122711181641,1.88070750236511,211.336441040039,337.167388916016,1.88300943374634,207.483337402344,353.867065429688,1.81376683712006,259.654144287109,173.305526733398,1.96531307697296,273.602264404297,254.371078491211,1.87232744693756,276.703430175781,333.819580078125,1.88613784313202,282.411376953125,353.080810546875,1.79104769229889,248.133331298828,75.6741638183594,2.01744246482849,226.404403686523,40.4192199707031,2.01081204414368,232.632415771484,42.2321014404297,1.92005276679993,262.680053710938,49.3967590332031,2.02049517631531,262.060791015625,38.5400543212891,1.91886687278748
245.429321289063,175.114471435547,2.00785040855408,246.549087524414,119.193344116211,2.0095009803772,247.085647583008,66.4420623779297,1.99245369434357,247.411987304688,43.6548919677734,1.99959921836853,214.503952026367,83.40869140625,1.96447718143463,189.164733886719,47.5326690673828,1.89684772491455,218.639862060547,40.8026885986328,1.97534239292145,224.724334716797,43.7312469482422,1.97126662731171,278.732604980469,84.5236434936523,1.97289514541626,301.626037597656,48.7427368164063,1.91137266159058,274.223266601563,44.1864624023438,2.00005745887756,266.86083984375,49.2592926025391,1.99712419509888,231.275192260742,174.917831420898,1.96733522415161,213.238616943359,255.083465576172,1.87450969219208,210.796203613281,337.076354980469,1.88058567047119,207.523971557617,353.918060302734,1.81397390365601,259.546813964844,175.312316894531,1.976398229599,275.889526367188,253.282730102539,1.85899269580841,277.065063476563,334.086303710938,1.88253927230835,282.397125244141,353.072509765625,1.79093587398529,246.986511230469,79.4909973144531,2.00053763389587,231.954605102539,35.6955871582031,1.93479681015015,230.420745849609,50.1498413085938,1.94661903381348,264.664093017578,46.6730194091797,2.01912593841553,260.745361328125,42.7065124511719,1.91915023326874
245.283889770508,179.555084228516,2.02034950256348,245.999053955078,124.112983703613,2.00930309295654,246.626998901367,69.2719116210938,1.98590219020844,246.975891113281,47.3264617919922,1.98902153968811,214.086624145508,88.5615386962891,1.95044124126434,188.271453857422,51.1199035644531,1.87941956520081,218.701629638672,45.0622253417969,1.96399819850922,224.890075683594,47.2943725585938,1.95534598827362,278.599609375,86.9888153076172,1.96499228477478,301.700744628906,52.4398498535156,1.8972384929657,273.894927978516,47.7703704833984,1.98497498035431,266.476837158203,52.0847320556641,1.98032867908478,230.851211547852,179.707397460938,1.97924137115479,210.833953857422,254.859939575195,1.86372351646423,209.716827392578,336.7119140625,1.87469637393951,208.033874511719,349.681091308594,1.75404369831085,259.624908447266,179.421936035156,1.98920476436615,277.061309814453,253.358673095703,1.85026431083679,277.371734619141,334.328033447266,1.87837207317352,282.452453613281,353.079528808594,1.78994965553284,246.467529296875,82.9377975463867,1.99403536319733,234.497894287109,36.5020751953125,1.90497708320618,230.315048217773,53.7299346923828,1.9184398651123,262.880249023438,54.9522247314453,1.99409961700439,261.692687988281,44.0034484863281,1.89799988269806
244.12353515625,191.841751098633,2.04007983207703,245.299835205078,137.27587890625,2.00720191001892,246.476959228516,82.0207977294922,1.96271026134491,246.703033447266,58.1242065429688,1.9590311050415,213.862167358398,100.453460693359,1.93328130245209,187.645706176758,62.8268737792969,1.85066950321198,217.211578369141,55.9906005859375,1.93629920482635,223.802490234375,57.5747222900391,1.93474388122559,277.333984375,100.638320922852,1.94237375259399,302.398315429688,64.9525756835938,1.86278522014618,274.341918945313,59.1532287597656,1.95085096359253,266.422393798828,61.3030242919922,1.95296990871429,229.976684570313,191.452789306641,2.00035119056702,207.215316772461,255.808441162109,1.84455537796021,209.082336425781,337.314208984375,1.86885893344879,207.15251159668,350.982696533203,1.74951314926147,258.209167480469,192.224533081055,2.00735998153687,279.43798828125,254.878295898438,1.82948350906372,278.769165039063,335.822875976563,1.86638832092285,282.932006835938,353.646881103516,1.7852588891983,246.179290771484,95.8809204101563,1.97588610649109,226.19970703125,55.6241912841797,1.95118629932404,231.665969848633,56.1936492919922,1.86524248123169,263.147399902344,62.1673278808594,1.98044681549072,261.247436523438,50.8780517578125,1.86946427822113
243.903945922852,195.400466918945,2.04052925109863,245.024108886719,141.56135559082,2.00430274009705,246.1318359375,86.9601745605469,1.95549023151398,246.46110534668,62.7472534179688,1.94980847835541,213.282958984375,105.319999694824,1.92916750907898,187.538055419922,67.6616363525391,1.83934903144836,217.391311645508,60.9861450195313,1.92577135562897,224.049041748047,62.95263671875,1.91898930072784,277.01513671875,105.304023742676,1.93613171577454,302.064208984375,69.3892059326172,1.85006809234619,273.690643310547,63.7049102783203,1.9383248090744,266.079345703125,67.6819305419922,1.93751120567322,229.668853759766,195.12873840332,2.00164341926575,205.973571777344,256.572326660156,1.83595943450928,207.900054931641,337.849426269531,1.86032426357269,205.793273925781,351.759826660156,1.74112737178802,258.086120605469,195.678436279297,2.00700068473816,280.734771728516,256.122741699219,1.8186868429184,279.336608886719,336.433654785156,1.85976648330688,283.359222412109,354.041137695313,1.78111553192139,245.852828979492,100.67407989502,1.96985626220703,226.380035400391,61.0289916992188,1.93461728096008,230.616455078125,60.4930725097656,1.84780633449554,257.5,48.4999237060547,1.88413631916046,273.282562255859,62.5716400146484,1.90342855453491
243.892059326172,203.542892456055,2.04520440101624,244.789184570313,150.189544677734,2.00225734710693,245.66813659668,95.5685424804688,1.94686162471771,245.394897460938,70.7782897949219,1.93439030647278,212.930633544922,112.626396179199,1.92186141014099,187.170166015625,76.4621887207031,1.82667899131775,217.566345214844,68.292724609375,1.91514480113983,224.211074829102,70.6089019775391,1.90925204753876,276.323852539063,114.95947265625,1.92720150947571,301.545257568359,78.2305145263672,1.83885288238525,273.282165527344,71.5220947265625,1.92684459686279,265.760223388672,74.1289825439453,1.92384147644043,229.436401367188,203.52278137207,2.00574922561646,204.807968139648,257.789916992188,1.82865238189697,207.268096923828,338.040405273438,1.85638976097107,205.010696411133,352.232482910156,1.7375705242157,258.281860351563,203.564514160156,2.01219511032104,283.309783935547,259.375366210938,1.80103361606598,279.929809570313,337.084899902344,1.854616522789,283.653350830078,354.201385498047,1.77895951271057,245.446914672852,109.346740722656,1.96285760402679,226,66.9999847412109,1.94030094146729,231.504180908203,68.0909271240234,1.83430814743042,262.865966796875,71.7213287353516,1.93525385856628,261.077056884766,65.2828674316406,1.83627998828888
244.717926025391,209.574905395508,2.09150743484497,244.911026000977,156.235473632813,2.01734805107117,245.235168457031,101.667060852051,1.93964886665344,245.504211425781,76.1238098144531,1.93067109584808,212.702178955078,121.059303283691,1.91378962993622,187.138732910156,83.6167602539063,1.81819832324982,218.205978393555,74.6522827148438,1.90517926216125,224.621856689453,76.7130889892578,1.89512073993683,276.017425537109,120.621398925781,1.92202877998352,301.442993164063,83.661003112793,1.82701361179352,272.881561279297,77.7956695556641,1.91757988929749,265.189422607422,80.9204406738281,1.91166162490845,230.313430786133,209.456893920898,2.05413031578064,203.376037597656,259.813537597656,1.81857669353485,206.345504760742,337.970642089844,1.85028994083405,204.312591552734,353.093811035156,1.73364877700806,259.095764160156,209.692459106445,2.0564546585083,284.289398193359,260.886657714844,1.79296743869781,280.371795654297,337.570678710938,1.84938859939575,283.982330322266,354.500823974609,1.77671480178833,245.16813659668,115.281120300293,1.96138083934784,226.241683959961,70.0248260498047,1.89832854270935,231.077362060547,77.4133148193359,1.83070707321167,264.001647949219,85.0817031860352,1.94753158092499,260.495544433594,72.5347747802734,1.82741677761078
241.211212158203,218.266296386719,2.11070275306702,242.350662231445,167.843811035156,2.02455186843872,243.525970458984,113.879936218262,1.92584979534149,245.585525512695,87.6184997558594,1.91893315315247,214.372863769531,131.868286132813,1.90492331981659,187.777389526367,93.5689468383789,1.81140875816345,216.901763916016,82.5435638427734,1.89384698867798,223.045913696289,84.0632171630859,1.88730323314667,276.061950683594,126.127685546875,1.917311668396,301.962341308594,93.8965225219727,1.81568288803101,274.287139892578,82.854118347168,1.8973593711853,265.848510742188,86.2529602050781,1.89538466930389,226.163177490234,218.097198486328,2.06950044631958,197.365524291992,253.795852661133,1.77946817874908,205.839569091797,337.863311767578,1.84596514701843,204.406661987305,353.636047363281,1.73120129108429,256.1708984375,218.436538696289,2.07951021194458,287.003356933594,255.089538574219,1.76679623126984,280.336853027344,337.736083984375,1.84892976284027,284.058990478516,354.677947998047,1.77626085281372,243.225891113281,127.732383728027,1.95272243022919,224.374908447266,82.0259094238281,1.90457606315613,230.061767578125,84.623779296875,1.82059466838837,262.509429931641,84.4620819091797,1.90565049648285,261.052612304688,76.5475006103516,1.80838906764984
243.521942138672,225.982635498047,2.11327147483826,244.244735717773,173.587051391602,2.02192902565002,245.086364746094,117.805419921875,1.91923224925995,245.594573974609,91.6535186767578,1.90742564201355,214.082611083984,137.128143310547,1.90069568157196,186.920867919922,99.2270736694336,1.80470490455627,216.578750610352,86.9630889892578,1.88087284564972,222.977081298828,89.7732620239258,1.87370812892914,274.494903564453,136.693756103516,1.90731847286224,301.804534912109,100.288505554199,1.80777525901794,272.814880371094,90.4546051025391,1.88797569274902,265.455352783203,94.4680404663086,1.88905072212219,230.115921020508,226.722122192383,2.07328367233276,197.036697387695,255.080276489258,1.77662742137909,205.513107299805,337.910705566406,1.84449219703674,203.427688598633,353.776153564453,1.72982776165009,257.046356201172,225.24494934082,2.08105540275574,287.258361816406,255.592193603516,1.76367485523224,280.282012939453,337.992004394531,1.84790730476379,284.176605224609,354.914184570313,1.77543210983276,244.861053466797,132.098419189453,1.94701874256134,235,79,1.81444096565247,229.829895019531,94.7867050170898,1.82138884067535,263.501068115234,94.7538299560547,1.91962420940399,259.340454101563,89.124267578125,1.8077939748764
243.766632080078,230.244003295898,2.11747074127197,245.06135559082,180.427719116211,2.02156090736389,246.579879760742,126.831100463867,1.91075789928436,245.563247680664,101.008651733398,1.89669322967529,213.706909179688,144.537811279297,1.8925644159317,185.468444824219,106.200218200684,1.78984451293945,216.380142211914,96.2892684936523,1.87103176116943,223.178039550781,98.0680313110352,1.8621152639389,272.548309326172,144.412048339844,1.89754140377045,301.345764160156,108.756011962891,1.79708921909332,273.792999267578,96.0288543701172,1.87750816345215,265.453063964844,100.37313079834,1.87519192695618,230.223449707031,230.214416503906,2.07755923271179,196.0712890625,258.236541748047,1.76744651794434,205.331726074219,337.84765625,1.84268140792847,203.155364990234,354.052307128906,1.728919506073,257.323394775391,230.357635498047,2.08509635925293,287.82763671875,257.618896484375,1.75532460212708,280.220062255859,338.407073974609,1.8468713760376,284.320220947266,355.324951171875,1.77433156967163,246.179977416992,140.652847290039,1.94090354442596,231,82,1.81345498561859,230.367324829102,103.366058349609,1.81665623188019,263,104,1.92970252037048,258.797607421875,97.5636138916016,1.80320012569427
