265.566650390625,221.447479248047,2.69727921485901,267.835327148438,191.690719604492,2.44780111312866,274.719665527344,156.692138671875,2.18143320083618,270.553131103516,139.92741394043,2.14509892463684,243.970397949219,168.772216796875,2.22866010665894,214.924041748047,159.207244873047,2.0652277469635,241.087310791016,138.886611938477,1.98930406570435,251.892120361328,136.893127441406,2.05177855491638,292.791198730469,167.060485839844,2.22402215003967,328.170928955078,157.898468017578,2.0881929397583,298.599792480469,141.826919555664,2.04865574836731,283.422302246094,135.329376220703,2.03876757621765,255.621398925781,221.092742919922,2.66208815574646,216.468399047852,223.777206420898,2.36489176750183,220.006500244141,282.909362792969,2.39050698280334,229.679763793945,295.116027832031,2.35671067237854,275.537200927734,221.778869628906,2.65376830101013,314.599945068359,225.495834350586,2.34906816482544,306.409332275391,285.999755859375,2.37415957450867,307.979583740234,304.317810058594,2.27208399772644,273.338470458984,166.233322143555,2.25090289115906,259.945739746094,135.267623901367,2.02748489379883,262.249481201172,139.248779296875,1.99425005912781,273.000549316406,126.277275085449,1.9960230588913,287.834838867188,132.361785888672,2.04111766815186
265.5537109375,221.717758178711,2.70050573348999,266.593414306641,193.493698120117,2.45148968696594,265.518402099609,161.830261230469,2.18695974349976,270.518890380859,142.861846923828,2.14887547492981,243.899154663086,170.874084472656,2.22696685791016,215.006805419922,162.975128173828,2.06773471832275,239.55354309082,143.337371826172,1.96951460838318,245.300750732422,140.500350952148,2.04240322113037,292.220062255859,171.011520385742,2.22480726242065,327.775451660156,161.216323852539,2.0894787311554,299.905731201172,142.44189453125,2.04651951789856,284.827117919922,137.796936035156,2.04543161392212,255.514083862305,221.328918457031,2.66544055938721,216.700256347656,225.179733276367,2.36653614044189,221.352874755859,283.911529541016,2.39769387245178,230.616165161133,296.619750976563,2.3547945022583,275.624389648438,222.105667114258,2.65702199935913,314.394958496094,225.794036865234,2.35072922706604,306.425628662109,286.170684814453,2.37372779846191,307.607574462891,304.643859863281,2.27402806282043,265.517517089844,170.793319702148,2.25641918182373,248,137,2.03615427017212,244.626251220703,138.247894287109,2.01550006866455,274.882171630859,129.408264160156,2.0078649520874,285.773101806641,133.936828613281,2.04591655731201
265.542938232422,221.855117797852,2.70159268379211,266.5654296875,194.161987304688,2.4520571231842,266.199249267578,162.294067382813,2.18684577941895,270.435577392578,143.958923339844,2.14990091323853,242.651275634766,171.557342529297,2.22707080841064,215.080383300781,163.65087890625,2.06758522987366,239.126510620117,143.044509887695,1.97123777866364,245.200180053711,141.293426513672,2.04521870613098,292.189727783203,171.567932128906,2.2249002456665,327.682098388672,162.179550170898,2.08911204338074,298.228149414063,145.951110839844,2.05026340484619,283.088317871094,139.498809814453,2.04567265510559,255.457107543945,221.429946899414,2.66684985160828,216.910232543945,225.794525146484,2.36647939682007,221.925415039063,284.319915771484,2.40099215507507,230.940124511719,297.255981445313,2.35338354110718,275.661071777344,222.294082641602,2.65787124633789,314.346618652344,226.209838867188,2.35116529464722,306.441528320313,286.386566162109,2.37363457679749,307.651824951172,304.882934570313,2.27420949935913,266.024871826172,171.141723632813,2.25625872612,246.801300048828,138.800140380859,2.03896450996399,244.455169677734,138.297302246094,2.01870679855347,273.190246582031,130.667266845703,2.00601673126221,287.642791748047,136.329299926758,2.04376935958862
265.562622070313,222.36311340332,2.70286560058594,266.320037841797,194.804153442383,2.45353198051453,266.153930664063,162.440963745117,2.18809485435486,270.443237304688,144.898147583008,2.1521315574646,241.923950195313,172.498458862305,2.22860908508301,215.14875793457,164.005706787109,2.06872081756592,238.936950683594,142.937118530273,1.97358310222626,245.101135253906,141.219451904297,2.05026698112488,292.155395507813,172.100128173828,2.22545886039734,327.724853515625,162.906921386719,2.09058976173401,298.432006835938,146.441146850586,2.05193424224854,282.977233886719,139.698883056641,2.04849123954773,255.405944824219,221.936096191406,2.66832160949707,217.293762207031,226.942764282227,2.36551737785339,222.709808349609,285.133087158203,2.40580463409424,231.465606689453,298.243530273438,2.34991192817688,275.754241943359,222.806823730469,2.65889525413513,314.140899658203,226.615097045898,2.3503143787384,306.44189453125,286.53466796875,2.37330508232117,307.720336914063,305.021148681641,2.27358651161194,266.002777099609,171.289566040039,2.2572295665741,247.333786010742,138.666580200195,2.04449772834778,244.000244140625,138.499237060547,2.02874994277954,272.921630859375,130.851593017578,2.01695966720581,288.505889892578,137.719085693359,2.05035734176636
265.576629638672,222.95849609375,2.70313930511475,266.035461425781,195.169982910156,2.45430445671082,265.793060302734,162.418014526367,2.18997001647949,270.444152832031,145.172760009766,2.15361833572388,241.668426513672,172.720397949219,2.22912192344666,215.128021240234,164.123168945313,2.06965160369873,238.851318359375,142.911422729492,1.97528266906738,244.924652099609,140.999298095703,2.05220198631287,292.081329345703,172.502014160156,2.22726082801819,327.721923828125,163.014434814453,2.09181499481201,298.293640136719,146.558639526367,2.05893898010254,283.311828613281,139.769744873047,2.05466032028198,255.363723754883,222.48796081543,2.66873550415039,217.498580932617,227.390625,2.36428260803223,223.329132080078,285.321899414063,2.40898823738098,231.648223876953,298.682312011719,2.34882354736328,275.831512451172,223.446395874023,2.65896463394165,314.072387695313,226.837265014648,2.34932327270508,306.445159912109,286.586486816406,2.37313389778137,307.739837646484,305.040710449219,2.27282333374023,265.764770507813,171.326156616211,2.25848412513733,246.682373046875,137.527160644531,2.04758381843567,244.999176025391,137.666809082031,2.03366661071777,273.148651123047,131.600921630859,2.02581882476807,287.010803222656,136.051391601563,2.04718065261841
265.57861328125,223.226593017578,2.70299816131592,265.894195556641,195.289764404297,2.45470786094666,265.517547607422,162.250213623047,2.19178032875061,270.463470458984,145.225311279297,2.1552197933197,241.621826171875,173.014099121094,2.22989058494568,215.143051147461,164.055206298828,2.07000398635864,241.136459350586,142.601776123047,2.00956892967224,250.758590698242,141.031036376953,2.06903314590454,292.106689453125,172.606185913086,2.22806811332703,327.945251464844,163.047500610352,2.09361529350281,299.279205322266,145.449737548828,2.05770325660706,283.859466552734,138.568817138672,2.05487251281738,255.320556640625,222.825531005859,2.66841816902161,217.679901123047,227.669097900391,2.36244535446167,223.722076416016,285.395080566406,2.41107702255249,231.544281005859,298.991821289063,2.34604692459106,275.867889404297,223.654541015625,2.65894269943237,313.855438232422,227.094863891602,2.34774494171143,306.444915771484,286.678833007813,2.37268900871277,307.794525146484,305.110992431641,2.27190804481506,265.572265625,171.245788574219,2.25973272323608,258.907745361328,138.982162475586,2.05457639694214,249.144744873047,145.426727294922,2.07014274597168,273.665740966797,129.927993774414,2.02349328994751,289.176055908203,136.311767578125,2.0550000667572
265.628448486328,223.345504760742,2.70247411727905,265.837860107422,195.28352355957,2.45489764213562,265.201263427734,161.731948852539,2.19452691078186,270.420074462891,145.046203613281,2.15726375579834,241.593109130859,173.011413574219,2.23014497756958,215.037445068359,163.706817626953,2.07163190841675,241.006195068359,142.316818237305,2.01051163673401,250.210342407227,140.081604003906,2.0722382068634,292.376098632813,172.381439208984,2.22967934608459,328.081634521484,162.622787475586,2.09524059295654,299.684997558594,144.589736938477,2.06033802032471,284.0732421875,137.33869934082,2.05887198448181,255.349166870117,222.975036621094,2.66778302192688,217.779724121094,227.918930053711,2.36136221885681,223.933609008789,285.620239257813,2.41061019897461,231.559448242188,299.400695800781,2.34800839424133,275.937377929688,223.745803833008,2.65849828720093,313.720855712891,227.276229858398,2.34589886665344,306.449371337891,286.767456054688,2.37201142311096,307.913909912109,305.164672851563,2.27054071426392,265.348266601563,170.894622802734,2.26166367530823,258.420074462891,137.750122070313,2.0592155456543,248.129150390625,147.122207641602,2.06725001335144,274.156188964844,128.739715576172,2.02320146560669,284.899078369141,132.300231933594,2.03925013542175
265.548522949219,227.042236328125,2.67253756523132,265.223449707031,195.986236572266,2.45345067977905,263.497650146484,161.679290771484,2.2096745967865,270.065673828125,144.221771240234,2.16136693954468,242.268524169922,172.967895507813,2.23098802566528,214.669906616211,162.505264282227,2.07288527488709,240.379302978516,140.567565917969,2.01570463180542,249.582870483398,138.679977416992,2.07524371147156,292.451293945313,171.975540161133,2.23092532157898,328.141784667969,161.662551879883,2.10023736953735,300.031799316406,143.457855224609,2.06218552589417,284.088470458984,138.499374389648,2.07080578804016,255.209396362305,226.867218017578,2.63631391525269,214.849914550781,227.948165893555,2.34416031837463,221.586822509766,285.910430908203,2.39544749259949,231.251968383789,298.330078125,2.35271978378296,275.916931152344,227.22380065918,2.63011527061462,316.035888671875,227.513626098633,2.32953810691834,306.421234130859,286.953857421875,2.37085270881653,304.29541015625,303.093536376953,2.30258798599243,264.160766601563,171.011337280273,2.27029466629028,257.855163574219,136.671035766602,2.06647896766663,246.261169433594,133.792602539063,2.05339980125427,274.942810058594,126.173904418945,2.0317816734314,291.049438476563,134.5234375,2.07426691055298
265.396118164063,227.018981933594,2.66839241981506,265.106353759766,196.294052124023,2.45023727416992,263.636260986328,161.716278076172,2.20996332168579,270.183563232422,142.566741943359,2.16541457176209,243.169692993164,172.073669433594,2.23142194747925,214.619171142578,160.851318359375,2.07551646232605,240.471481323242,139.264190673828,2.01609468460083,249.218063354492,136.702835083008,2.07688975334167,292.639068603516,170.371109008789,2.23136448860168,328.379577636719,160.062393188477,2.10463547706604,300.010620117188,142.266662597656,2.06991529464722,284.181274414063,136.901077270508,2.07522201538086,255.083984375,226.821533203125,2.63192963600159,214.419387817383,227.975616455078,2.34127187728882,220.618209838867,286.174957275391,2.39065837860107,231.172836303711,297.782257080078,2.35185408592224,275.735107421875,227.221206665039,2.62615990638733,316.150390625,227.682159423828,2.32716369628906,306.360870361328,287.075927734375,2.37036776542664,304.297729492188,303.214721679688,2.30092287063599,264.19287109375,171.033248901367,2.27040958404541,257.805023193359,134.851470947266,2.06948113441467,244.701065063477,132.173370361328,2.04986381530762,275.0546875,124.11116027832,2.03205919265747,291.052307128906,132.525115966797,2.07833361625671
265.328216552734,226.898529052734,2.66728615760803,265.053375244141,196.285446166992,2.44964480400085,263.738983154297,161.562362670898,2.21077084541321,270.155792236328,140.833114624023,2.17418074607849,243.594253540039,171.403335571289,2.23162817955017,214.52912902832,158.031860351563,2.07849311828613,240.985946655273,137.032012939453,2.02358603477478,249.977462768555,134.982391357422,2.08266162872314,292.566253662109,169.326934814453,2.23190641403198,327.783630371094,158.061660766602,2.11550045013428,302.083526611328,136.662994384766,2.08130860328674,285.983551025391,133.502593994141,2.08169937133789,255.036026000977,226.696624755859,2.63077402114868,214.284744262695,227.985382080078,2.3405179977417,220.53955078125,286.201354980469,2.38986396789551,231.168823242188,297.71728515625,2.35219931602478,275.6455078125,227.103469848633,2.62509346008301,316.065185546875,227.765167236328,2.32599353790283,306.274719238281,287.63916015625,2.36783671379089,308.219268798828,305.595581054688,2.25944542884827,264.215118408203,170.923324584961,2.27102971076965,258.666809082031,134.339660644531,2.07303738594055,245.984741210938,129.533630371094,2.06029176712036,276.750457763672,121.617118835449,2.04203701019287,288.683715820313,128.254486083984,2.08052396774292
265.491638183594,226.994537353516,2.65670156478882,265.010314941406,195.904937744141,2.44633841514587,263.873077392578,159.389450073242,2.21461582183838,270.28955078125,138.367828369141,2.17978549003601,243.943817138672,170.560760498047,2.23209953308105,214.225723266602,154.952606201172,2.07863569259644,240.831314086914,133.974029541016,2.02624249458313,249.826675415039,132.21630859375,2.08653211593628,292.586547851563,168.171157836914,2.23226547241211,327.701782226563,154.330841064453,2.11554169654846,300.842590332031,134.402542114258,2.08271813392639,284.801483154297,130.539520263672,2.08234357833862,255.360076904297,226.83024597168,2.61945843696594,213.398742675781,227.924423217773,2.33701229095459,219.586227416992,286.285003662109,2.3855836391449,230.662689208984,297.252502441406,2.35288071632385,275.658813476563,227.165557861328,2.61510276794434,316.787658691406,227.703842163086,2.31964159011841,306.246795654297,287.654205322266,2.36765146255493,304.171356201172,303.85595703125,2.30085206031799,264.223876953125,169.362060546875,2.27305483818054,258.343139648438,131.193817138672,2.07672905921936,245.089813232422,126.278831481934,2.0652859210968,275.812316894531,118.309120178223,2.04476118087769,289.499725341797,126.167167663574,2.08816695213318
265.590972900391,226.486129760742,2.65188765525818,264.913818359375,195.052581787109,2.44373226165771,263.721252441406,157.952041625977,2.21735954284668,270.099792480469,136.325286865234,2.18743276596069,244.224456787109,169.231353759766,2.2320818901062,213.227752685547,152.876617431641,2.08067321777344,239.462066650391,131.126953125,2.03659629821777,247.647003173828,129.366058349609,2.08858108520508,292.537200927734,167.093521118164,2.23318648338318,327.688629150391,152.256256103516,2.11950302124023,301.514221191406,131.468994140625,2.08669638633728,285.746917724609,127.808227539063,2.08802533149719,255.483062744141,226.305206298828,2.61437940597534,213.034530639648,227.647308349609,2.33505940437317,218.931060791016,286.119689941406,2.38310885429382,230.089279174805,296.834594726563,2.35512161254883,275.728210449219,226.675369262695,2.61063027381897,317.062072753906,227.733856201172,2.31578969955444,306.242919921875,287.633819580078,2.36723613739014,304.151672363281,303.840301513672,2.30089497566223,264.059112548828,167.902923583984,2.27517151832581,256.054138183594,128.250213623047,2.08503246307373,244.83251953125,123.18359375,2.06533336639404,276.78515625,115.209365844727,2.04634046554565,288.951599121094,122.287559509277,2.08938908576965
265.966705322266,225.567367553711,2.64708614349365,265.332702636719,189.466384887695,2.44269800186157,264.151672363281,146.915374755859,2.23103880882263,271.040649414063,130.038177490234,2.18507170677185,244.613891601563,164.678344726563,2.24179100990295,211.804794311523,150.179718017578,2.0853545665741,237.571243286133,127.840980529785,2.04522705078125,245.125671386719,125.943046569824,2.09216380119324,291.958984375,159.194671630859,2.24838542938232,327.965698242188,147.557769775391,2.12375402450562,301.636047363281,127.013328552246,2.09168887138367,285.666137695313,123.505043029785,2.09471774101257,255.921203613281,225.585037231445,2.60954523086548,212.804672241211,227.354949951172,2.33525323867798,218.397872924805,285.839538574219,2.38353800773621,230.275604248047,295.647796630859,2.35821342468262,276.031280517578,225.519165039063,2.60583281517029,317.494598388672,227.735321044922,2.31083869934082,306.192810058594,287.680938720703,2.36681723594666,304.1640625,303.905578613281,2.30078363418579,264.484313964844,157.913726806641,2.28641653060913,253.549331665039,124.517921447754,2.09671306610107,240.784713745117,120.815223693848,2.06688237190247,276.750518798828,111.617515563965,2.05813908576965,279.158050537109,131.000427246094,2.0663845539093
266.071350097656,224.117828369141,2.6408588886261,264.973693847656,188.401092529297,2.44149589538574,263.592742919922,146.357452392578,2.23102474212646,271.074462890625,125.986221313477,2.19101881980896,244.333038330078,160.575698852539,2.24516201019287,209.825317382813,147.307952880859,2.08978056907654,235.534240722656,124.918571472168,2.05430459976196,242.366653442383,122.599990844727,2.09090518951416,291.889282226563,158.731674194336,2.24884581565857,327.841583251953,145.420516967773,2.13098835945129,292.931640625,124.381637573242,2.11852312088013,280.764831542969,117.946815490723,2.09423732757568,256.138458251953,223.983657836914,2.60324358940125,212.456466674805,225.855407714844,2.33292698860168,218.576568603516,284.220275878906,2.38402533531189,229.756240844727,296.013916015625,2.35733413696289,276.031768798828,224.235061645508,2.59976148605347,317.350433349609,226.85514831543,2.30299973487854,306.139862060547,287.679443359375,2.36612868309021,304.187164306641,303.922302246094,2.30006909370422,264.011627197266,157.380981445313,2.28618764877319,250.054656982422,120.355857849121,2.10555005073547,243.657211303711,116.430847167969,2.05943465232849,268.370788574219,108.15079498291,2.06740307807922,280.295349121094,116.650466918945,2.02858829498291
266.132232666016,222.437973022461,2.63488936424255,265.470336914063,184.882476806641,2.44036793708801,264.896148681641,140.920806884766,2.23570156097412,270.773315429688,121.906578063965,2.19898200035095,244.760986328125,156.886688232422,2.24474358558655,208.125305175781,144.232223510742,2.09798240661621,233.454772949219,121.549812316895,2.06344652175903,240.108581542969,118.707305908203,2.09100294113159,291.746185302734,154.45930480957,2.25123453140259,328.623321533203,139.184829711914,2.13598990440369,298.954406738281,121.475761413574,2.11339354515076,285.265289306641,114.977005004883,2.1071891784668,256.345916748047,222.34992980957,2.59630942344666,211.857604980469,225.746047973633,2.33245873451233,217.831146240234,284.323333740234,2.38044095039368,229.392959594727,295.626007080078,2.35684180259705,275.935577392578,222.50634765625,2.5946900844574,317.488952636719,226.262588500977,2.29921007156372,306.077270507813,287.726593017578,2.36605000495911,304.210327148438,303.982635498047,2.29969596862793,265.014129638672,152.652679443359,2.28909707069397,246.201293945313,111.400169372559,2.08574938774109,230.924423217773,117.920120239258,2.04123091697693,274.201202392578,105.49634552002,2.06814932823181,280.854919433594,121.391578674316,2.08192300796509
265.904724121094,218.874282836914,2.62851691246033,265.807830810547,183.581893920898,2.45222163200378,266.393249511719,143.237991333008,2.28443074226379,269.724548339844,121.075965881348,2.25245523452759,244.569625854492,148.737380981445,2.26001501083374,207.400329589844,131.80322265625,2.11150693893433,233.853942871094,110.709449768066,2.08112072944641,240.861358642578,108.71346282959,2.10589361190796,289.955230712891,147.931777954102,2.26488399505615,326.5654296875,129.761093139648,2.15818095207214,298.611633300781,112.348167419434,2.1289656162262,283.623931884766,106.374160766602,2.11700797080994,256.503234863281,218.846817016602,2.58844971656799,211.009841918945,224.443145751953,2.33460640907288,216.403991699219,283.440673828125,2.37550640106201,228.916122436523,294.916107177734,2.35832071304321,275.298706054688,218.855987548828,2.5897696018219,317.225158691406,223.954025268555,2.29759764671326,306.022033691406,287.644409179688,2.36641478538513,304.280639648438,303.907806396484,2.29915833473206,266.135284423828,153.405456542969,2.32548093795776,247.201553344727,101.400047302246,2.10485816001892,232.501831054688,106.885787963867,2.05555534362793,273.999328613281,94.0577926635742,2.08190536499023,278.158752441406,116.001724243164,2.08476948738098
266.427062988281,214.103530883789,2.63344717025757,266.164367675781,177.968368530273,2.46408486366272,265.963714599609,138.186340332031,2.28359699249268,269.780883789063,115.910789489746,2.25109767913818,243.144989013672,140.35969543457,2.25784659385681,207.889526367188,128.153198242188,2.11530303955078,234.028884887695,106.690460205078,2.08519291877747,240.379653930664,103.671188354492,2.11175131797791,290.771392822266,142.205200195313,2.26875758171082,326.013122558594,126.45923614502,2.16315507888794,297.714904785156,106.137718200684,2.13579940795898,282.747009277344,100.021835327148,2.12105703353882,257.233978271484,213.540603637695,2.5962655544281,212.583236694336,223.331878662109,2.34330224990845,213.087127685547,282.693756103516,2.37689065933228,228.86279296875,294.903015136719,2.35861158370972,275.651824951172,214.641326904297,2.59213948249817,316.754455566406,223.392517089844,2.29825472831726,306.000732421875,287.634429931641,2.36646318435669,304.353759765625,303.911010742188,2.29906558990479,265.984375,148.773452758789,2.33002853393555,247.001083374023,96.2500457763672,2.11255693435669,232.785583496094,101.518348693848,2.05882620811462,272.878448486328,88.1182327270508,2.09553956985474,277.288940429688,108.928413391113,2.08171439170837
265.672760009766,211.025192260742,2.62905979156494,265.971862792969,174.611846923828,2.46306252479553,266.417327880859,132.902328491211,2.28456568717957,269.973449707031,109.983627319336,2.25613570213318,243.249374389648,140.012680053711,2.26341199874878,207.300567626953,122.234489440918,2.12010312080383,233.875152587891,101.401069641113,2.09214067459106,240.222152709961,98.4452896118164,2.11837553977966,290.632476806641,139.663940429688,2.2724711894989,325.959716796875,120.502861022949,2.16870093345642,297.648956298828,102.007888793945,2.13845705986023,282.516448974609,95.5287628173828,2.12841796875,256.406188964844,210.901748657227,2.59080052375793,211.575958251953,222.399841308594,2.34223508834839,214.773452758789,281.553924560547,2.37959146499634,228.621002197266,294.571716308594,2.35969638824463,274.960876464844,211.092956542969,2.58876085281372,316.447784423828,222.199249267578,2.30220866203308,305.975982666016,287.388916015625,2.3669548034668,304.500183105469,303.671936035156,2.29858422279358,266.277618408203,143.75341796875,2.33133840560913,246.202011108398,91.4002990722656,2.11575651168823,232.836975097656,96.3715133666992,2.06475019454956,272.876342773438,83.1230087280273,2.09598612785339,276.820281982422,104.909934997559,2.08327269554138
265.713775634766,210.947891235352,2.62727928161621,265.988250732422,174.549896240234,2.46331095695496,266.419128417969,132.94856262207,2.28809356689453,269.459320068359,109.201850891113,2.27160382270813,243.057052612305,139.211090087891,2.26546239852905,207.075469970703,116.094398498535,2.12138795852661,233.950408935547,95.7421875,2.10018086433411,240.280853271484,92.8557891845703,2.12574505805969,290.747650146484,137.280334472656,2.27502942085266,327.497772216797,115.155082702637,2.17423415184021,302.4814453125,93.821662902832,2.13252282142639,286.481781005859,90.51953125,2.1427206993103,256.639770507813,210.875274658203,2.5882580280304,210.637023925781,220.223587036133,2.34700059890747,213.376327514648,279.810546875,2.37441897392273,228.20426940918,294.118896484375,2.36029362678528,274.849365234375,210.964096069336,2.58708691596985,316.77587890625,221.118270874023,2.3019232749939,306.00390625,286.887115478516,2.36753821372986,304.601623535156,303.166107177734,2.29897665977478,266.293273925781,143.753829956055,2.33373308181763,247.001037597656,85.9995422363281,2.1307008266449,233.096618652344,90.2684860229492,2.07309103012085,277.784423828125,79.0001678466797,2.10312223434448,280.003784179688,97.2005615234375,2.11129999160767
265.385467529297,205.712249755859,2.62277317047119,265.892791748047,167.788177490234,2.46915030479431,266.518463134766,125.669006347656,2.30372953414917,269.443603515625,102.398338317871,2.27719497680664,241.826156616211,129.398284912109,2.28878045082092,210.234283447266,106.986541748047,2.12859034538269,237.612335205078,87.8097839355469,2.11815071105957,246.121490478516,85.5602188110352,2.14917039871216,292.175354003906,127.320259094238,2.28079891204834,326.611450195313,109.445152282715,2.18004703521729,301.567626953125,88.4022216796875,2.16577434539795,286.864166259766,84.8054733276367,2.15571212768555,256.680603027344,205.570098876953,2.58480358123779,211.151657104492,217.770324707031,2.34616088867188,212.005584716797,277.572937011719,2.37084269523621,226.439483642578,292.288330078125,2.3572678565979,274.115661621094,205.861801147461,2.58191633224487,316.176452636719,220.29573059082,2.30870008468628,306.005249023438,286.403076171875,2.36797094345093,304.693298339844,302.6884765625,2.29968237876892,266.352081298828,136.704254150391,2.34731101989746,258.443695068359,76.9985809326172,2.15038847923279,237.241622924805,82.5843887329102,2.09076476097107,276.636810302734,72.1754760742188,2.12363743782043,279.781219482422,91.1111831665039,2.11844420433044
266.105987548828,198.307312011719,2.62626695632935,265.849243164063,161.940567016602,2.4729118347168,265.778686523438,120.975021362305,2.30662679672241,269.017517089844,97.3341674804688,2.28397178649902,241.779403686523,125.880821228027,2.28995323181152,210.124526977539,103.645050048828,2.13354992866516,237.026489257813,83.7941970825195,2.12039732933044,244.012115478516,80.8027954101563,2.15036201477051,291.904022216797,125.31852722168,2.28594064712524,325.814605712891,103.032661437988,2.18793058395386,297.037902832031,84.1106491088867,2.16861820220947,281.797698974609,77.7765121459961,2.14940285682678,256.372406005859,198.025833129883,2.59015226364136,213.213943481445,217.619781494141,2.35941529273987,212.896530151367,277.503082275391,2.37463188171387,226.94075012207,292.664764404297,2.35847854614258,275.866638183594,198.58869934082,2.58359909057617,314.996765136719,219.978103637695,2.31443476676941,306.051788330078,286.092620849609,2.36823487281799,304.819152832031,302.375823974609,2.29960966110229,265.774566650391,131.656326293945,2.3505859375,257.443603515625,72.9987335205078,2.15534281730652,240.645477294922,76.3556671142578,2.10407161712646,271.875915527344,65.1836090087891,2.12240695953369,276.772033691406,87.0011444091797,2.10738468170166
266.024475097656,195.703735351563,2.63426899909973,265.762145996094,158.291458129883,2.47767519950867,265.529052734375,116.242988586426,2.30714583396912,268.960174560547,92.3097534179688,2.28699541091919,241.662490844727,121.10767364502,2.29488778114319,208.459869384766,99.1980667114258,2.14005517959595,235.035781860352,78.9598617553711,2.1242687702179,241.153854370117,76.0132751464844,2.14922046661377,291.486755371094,125.496620178223,2.29221534729004,326.189910888672,97.3967666625977,2.1901433467865,295.859527587891,76.9834899902344,2.17396807670593,280.659515380859,71.1246643066406,2.15321350097656,255.576232910156,194.644546508789,2.59985113143921,214.325912475586,215.971817016602,2.36132884025574,220.102416992188,272.607788085938,2.40441632270813,217.6669921875,287.833312988281,2.27891111373901,276.350799560547,196.549926757813,2.59041714668274,314.549713134766,218.772338867188,2.31985116004944,306.130157470703,285.679107666016,2.36848306655884,304.921722412109,301.957305908203,2.30016803741455,265.586822509766,127.252136230469,2.35223531723022,251.998764038086,70.9989318847656,2.16287207603455,239.892822265625,70.5525054931641,2.11066675186157,270.875152587891,59.1251525878906,2.12777185440063,275.815155029297,79.8125534057617,2.10637497901917
265.878662109375,195.487396240234,2.63041758537292,265.715972900391,158.176223754883,2.47698831558228,265.506988525391,116.188858032227,2.30766773223877,268.353271484375,91.6375503540039,2.3015730381012,241.587265014648,118.984199523926,2.29657244682312,207.915649414063,92.6016845703125,2.14356803894043,234.508361816406,72.6671752929688,2.13260364532471,241.124008178711,70.0075073242188,2.15645861625671,291.517669677734,125.32958984375,2.29280209541321,323.518432617188,93.9851379394531,2.20377159118652,296.8798828125,73.6966857910156,2.18084573745728,281.882873535156,67.4126129150391,2.1640100479126,255.854217529297,194.384201049805,2.59449076652527,213.531021118164,214.918869018555,2.36194276809692,220.359924316406,272.717559814453,2.40571331977844,217.596740722656,287.873718261719,2.28000450134277,275.79052734375,196.375122070313,2.58657312393188,315.216094970703,216.896911621094,2.31745862960815,306.244293212891,284.768432617188,2.36943078041077,305.122283935547,301.027954101563,2.30093502998352,265.565551757813,127.193511962891,2.35243058204651,255,66,2.17248177528381,238.790740966797,65.3444366455078,2.11343502998352,271.998443603516,55.0625305175781,2.12787485122681,275.925201416016,76.4624176025391,2.11623096466064
266.923767089844,186.590942382813,2.62811207771301,265.990814208984,148.675140380859,2.47967982292175,264.960021972656,106.499458312988,2.31838798522949,268.371307373047,82.1162490844727,2.30319809913635,241.184936523438,104.105667114258,2.29377746582031,207.685333251953,85.9851226806641,2.15247201919556,235.416534423828,67.9325561523438,2.14186525344849,243.032821655273,64.3457489013672,2.16944122314453,291.150665283203,117.861457824707,2.31957173347473,323.157623291016,87.0434188842773,2.21110725402832,297.748779296875,66.7835083007813,2.18645453453064,282.788116455078,61.5146636962891,2.17338395118713,256.376312255859,185.670166015625,2.59600162506104,217.357345581055,212.936920166016,2.37923908233643,221.208251953125,273.672027587891,2.41150116920471,218.987762451172,288.657073974609,2.28444361686707,277.534362792969,187.514389038086,2.58151578903198,313.063751220703,215.873931884766,2.32801580429077,306.298217773438,284.338775634766,2.37080073356628,305.290344238281,300.585998535156,2.30166792869568,265.228240966797,117.48258972168,2.361079454422,256.749725341797,57.6254119873047,2.17963099479675,238.67268371582,59.4142150878906,2.12454175949097,273.935119628906,48.8641967773438,2.14946603775024,276.502777099609,69.8339996337891,2.12941670417786
267.472045898438,180.638626098633,2.59164333343506,266.081756591797,145.127548217773,2.46936392784119,264.809783935547,104.705368041992,2.32161927223206,267.643096923828,80.0008850097656,2.31393313407898,241.25163269043,102.046165466309,2.29675364494324,207.258438110352,82.0412979125977,2.15859866142273,232.947601318359,61.4843902587891,2.15069341659546,240.669799804688,58.5393829345703,2.17063283920288,294.058929443359,97.7995529174805,2.30122900009155,325.791412353516,79.4339752197266,2.20774388313293,295.389099121094,60.0812072753906,2.19743847846985,280.847381591797,54.3654937744141,2.17388916015625,255.325531005859,180.841232299805,2.55496072769165,217.042297363281,214.274887084961,2.38401246070862,221.99284362793,274.388549804688,2.41416478157043,221.102981567383,288.952758789063,2.2845253944397,279.647766113281,180.43083190918,2.54967093467712,312.262847900391,216.652053833008,2.33494687080383,306.393829345703,283.425720214844,2.37163543701172,305.610900878906,299.652313232422,2.30103468894959,265.1298828125,115.38175201416,2.36164832115173,250.799285888672,52.5992431640625,2.1955144405365,238.648941040039,53.8088684082031,2.12902593612671,271.933258056641,41.8641662597656,2.15491032600403,275.392425537109,62.5569610595703,2.12938904762268
