206.24430847168,324.389831542969,1.86851966381073,135.389175415039,322.485534667969,1.85749971866608,67.2606811523438,320.426025390625,1.83507907390594,44.6475067138672,314.041717529297,1.89201509952545,117.303085327148,339.337188720703,2.03850126266479,115.560989379883,345.624572753906,1.75051736831665,114.324676513672,336.765533447266,1.49018776416779,115.611923217773,322.579650878906,1.4879207611084,93.9430694580078,321.481567382813,1.68552196025848,117.213684082031,321.110595703125,1.52754747867584,110.884002685547,373.714416503906,1.51323306560516,103.44465637207,372.429412841797,1.52869367599487,204.746032714844,331.763214111328,1.83345699310303,307.424530029297,311.452819824219,1.97455835342407,377.183654785156,376.319396972656,1.86462473869324,391.852294921875,358.454956054688,1.78812074661255,207.755355834961,317.043212890625,1.82784831523895,307.483062744141,328.031005859375,1.79593586921692,386.749938964844,328.617370605469,1.83653473854065,394.626373291016,347.383422851563,1.78689706325531,83.8534545898438,321.019958496094,1.8425407409668,120.725128173828,318.067260742188,1.47640013694763,123.599243164063,324.892852783203,1.47625017166138,94.9112701416016,373.298461914063,1.57532453536987,108.178421020508,369.729583740234,1.54100012779236
206.156219482422,324.860900878906,1.86744570732117,135.116302490234,323.401336669922,1.85567080974579,66.874267578125,321.487335205078,1.83299684524536,44.559326171875,314.789367675781,1.89219498634338,116.984405517578,340.31982421875,2.03642702102661,114.853927612305,346.3798828125,1.74817407131195,119.327163696289,320.424530029297,1.52976274490356,114.123947143555,319.197662353516,1.49221837520599,93.5328216552734,322.653198242188,1.6834409236908,115.618560791016,321.066253662109,1.52313601970673,108.374572753906,372.875366210938,1.51533460617065,104.108795166016,372.942962646484,1.52486765384674,204.746566772461,332.237274169922,1.83248031139374,307.243713378906,311.739135742188,1.97577881813049,377.042083740234,376.327117919922,1.86536526679993,391.725494384766,358.440612792969,1.7887898683548,207.57438659668,317.504028320313,1.82675004005432,307.246185302734,328.328643798828,1.79595148563385,386.349731445313,328.358581542969,1.8378598690033,394.191528320313,347.154541015625,1.78826999664307,83.4870300292969,322.076782226563,1.84049713611603,119.5556640625,315.760711669922,1.47917413711548,124.999038696289,316.150909423828,1.49549996852875,97.0011749267578,373.000183105469,1.58001863956451,110.336547851563,372.997924804688,1.51177775859833
206.023025512695,325.10791015625,1.86765599250793,135.068115234375,323.446044921875,1.85569584369659,66.8457183837891,321.436340332031,1.83296942710876,44.4696807861328,314.549682617188,1.89151251316071,116.959259033203,340.274322509766,2.03640031814575,114.515258789063,346.449798583984,1.74742889404297,116.479446411133,325.805694580078,1.51306974887848,112.524642944336,321.208160400391,1.48548686504364,93.5019683837891,322.597534179688,1.68341374397278,114.896926879883,321.117248535156,1.52088141441345,108.214248657227,372.968811035156,1.51430928707123,102.648864746094,373.198638916016,1.53144216537476,204.638610839844,332.448913574219,1.83294939994812,307.322723388672,311.859924316406,1.97368967533112,377.204864501953,376.342468261719,1.86318469047546,391.934265136719,358.405181884766,1.78654491901398,207.412231445313,317.782531738281,1.82675158977509,306.991027832031,328.426940917969,1.79581010341644,386.179016113281,328.218994140625,1.8381541967392,393.991180419922,347.049652099609,1.78867948055267,83.4650115966797,322.058135986328,1.84048914909363,117.520401000977,316.823852539063,1.47043526172638,118.820220947266,330.009521484375,1.4639458656311,94.7493743896484,373.249267578125,1.57219803333282,110.457855224609,373.152008056641,1.52376186847687
205.871109008789,323.130493164063,1.86701774597168,134.819793701172,321.211486816406,1.85618495941162,66.6124877929688,318.492523193359,1.83495199680328,44.4051666259766,310.54150390625,1.89312565326691,116.728775024414,337.598602294922,2.03838992118835,112.539794921875,350.189361572266,1.74165177345276,115.688995361328,326.962524414063,1.51616489887238,111.73420715332,321.3046875,1.4864000082016,93.2434387207031,319.364898681641,1.68540251255035,114.570083618164,321.143768310547,1.51955091953278,108.158706665039,373.004364013672,1.51386320590973,103.015655517578,373.113342285156,1.5274144411087,204.675750732422,330.513946533203,1.83098876476288,307.861022949219,311.838256835938,1.97011709213257,377.934204101563,376.217681884766,1.8594583272934,392.735473632813,358.210510253906,1.78276264667511,207.065811157227,315.680450439453,1.82738018035889,306.912719726563,328.234802246094,1.79719841480255,385.996826171875,328.100616455078,1.83918261528015,393.857849121094,346.984527587891,1.78898704051971,83.2191314697266,319.309631347656,1.84207713603973,117.462280273438,316.247863769531,1.46954274177551,116.377777099609,335.080139160156,1.45708572864532,94.0059051513672,373.198974609375,1.57031500339508,110.106323242188,373.497192382813,1.51019990444183
205.774383544922,319.661346435547,1.86483144760132,134.715209960938,316.890045166016,1.85600364208221,66.6782531738281,313.317199707031,1.8369996547699,45.4649047851563,303.759948730469,1.90024733543396,116.798843383789,332.904083251953,2.04044246673584,113.156204223633,345.443725585938,1.74384558200836,116.7763671875,321.653930664063,1.51824450492859,113.127914428711,319.403137207031,1.48548245429993,93.3424835205078,313.680236816406,1.68745934963226,114.465713500977,321.095184326172,1.51761078834534,101.580001831055,372.312591552734,1.5308929681778,99.8393402099609,374.001007080078,1.54523921012878,204.626831054688,326.888977050781,1.82541263103485,309.047821044922,311.776733398438,1.95442771911621,379.741516113281,376.390258789063,1.84382200241089,394.74072265625,358.201843261719,1.76710522174835,206.924865722656,312.359436035156,1.82806646823883,304.763824462891,328.048889160156,1.79672050476074,385.663299560547,327.990173339844,1.84064829349518,393.751281738281,346.890502929688,1.78929626941681,83.2330169677734,314.331176757813,1.84357714653015,118.137435913086,316.515777587891,1.46845936775208,118.354049682617,330.709625244141,1.45833134651184,91.9999847412109,373,1.58429396152496,99,372,1.57299995422363
206.398162841797,312.925109863281,1.8673141002655,136.367095947266,304.762145996094,1.86208724975586,69.0544281005859,298.058563232422,1.84522819519043,48.4244537353516,287.340515136719,1.91047441959381,118.946243286133,319.031219482422,2.04865169525146,116.098175048828,331.088134765625,1.75167369842529,111.954406738281,325.411804199219,1.47869205474854,117.491027832031,320.549377441406,1.47332572937012,96.0141754150391,296.925323486328,1.69569528102875,114.0244140625,320.831878662109,1.51934683322906,109.239471435547,374.364379882813,1.50233149528503,103.032577514648,373.347595214844,1.52362620830536,205.106414794922,319.293090820313,1.82640981674194,308.179260253906,311.121917724609,1.93742346763611,379.478576660156,376.196655273438,1.82692217826843,394.640258789063,357.795959472656,1.75012576580048,207.657928466797,306.558410644531,1.83179402351379,305.691314697266,326.700988769531,1.79999721050262,385.597778320313,328.086273193359,1.84218788146973,393.804870605469,347.034759521484,1.78941106796265,85.4661254882813,299.805114746094,1.85136532783508,120.333404541016,318.333068847656,1.46249425411224,115.454818725586,328.181732177734,1.44245457649231,94.4219360351563,373.830871582031,1.55231261253357,110.337295532227,373.583984375,1.50225007534027
206.636428833008,311.175506591797,1.86628091335297,136.720825195313,302.850646972656,1.86296141147614,69.9789733886719,294.109619140625,1.84961605072021,49.7904815673828,281.601165771484,1.91209852695465,119.724594116211,315.417266845703,2.05302906036377,116.648773193359,328.7392578125,1.75476205348969,110.652587890625,325.363433837891,1.47617363929749,118.594802856445,320.015106201172,1.47423458099365,97.0069732666016,292.59619140625,1.70007967948914,114.102325439453,320.574890136719,1.51933717727661,109.434829711914,376.392822265625,1.47963321208954,103.140502929688,374.552276611328,1.52388155460358,205.052688598633,318.33349609375,1.82533538341522,308.785583496094,310.428100585938,1.94233107566833,379.931579589844,375.2646484375,1.83197069168091,380.408416748047,400.215911865234,1.74845206737518,208.360504150391,303.769958496094,1.83103978633881,306.902313232422,325.682098388672,1.80116617679596,385.746520996094,328.047485351563,1.84311318397522,393.758361816406,347.135620117188,1.78966474533081,86.2174072265625,296.426208496094,1.85469949245453,122.000183105469,318.399322509766,1.46477842330933,115.384552001953,325.307952880859,1.44384610652924,96.3349456787109,374.665740966797,1.53665852546692,110.169708251953,374.046264648438,1.50287961959839
206.320922851563,309.365081787109,1.8649115562439,137.296051025391,298.167175292969,1.86557173728943,72.3304443359375,285.487457275391,1.85866236686707,52.1868743896484,272.373107910156,1.91847085952759,121.735641479492,307.531768798828,2.06205010414124,119.003540039063,320.329986572266,1.76345324516296,110.838043212891,323.938720703125,1.47519373893738,118.669494628906,321.604705810547,1.47204720973969,99.5430755615234,283.155609130859,1.70911467075348,114.012115478516,319.593780517578,1.52097654342651,109.585845947266,375.699157714844,1.47769403457642,104.555145263672,372.456695556641,1.51901185512543,203.840469360352,316.797576904297,1.82300245761871,311.086303710938,307.871643066406,1.97209572792053,381.222900390625,371.549926757813,1.86186182498932,380.862854003906,395.921203613281,1.77832269668579,208.872344970703,301.568054199219,1.83040940761566,307.19287109375,324.957550048828,1.8006089925766,385.858764648438,328.153503417969,1.84333300590515,393.70849609375,347.229553222656,1.79052245616913,88.0791625976563,288.750671386719,1.86209559440613,119.250244140625,320.250061035156,1.46213245391846,115.399917602539,324.199798583984,1.44400012493134,94.0059204101563,374.198913574219,1.54670381546021,111.059463500977,373.002990722656,1.50785350799561
204.754608154297,311.398193359375,1.86166930198669,137.24235534668,297.443298339844,1.86612558364868,74.0257873535156,279.486145019531,1.86401641368866,55.2700500488281,264.222229003906,1.92436814308167,123.205780029297,302.054809570313,2.06738924980164,120.199966430664,316.072631835938,1.76765811443329,109.756286621094,319.338256835938,1.48505079746246,116.966796875,320.741333007813,1.47684848308563,101.380020141602,276.594543457031,1.71445882320404,113.829666137695,317.697784423828,1.52416682243347,109.458236694336,374.192230224609,1.4745284318924,104.967910766602,373.639953613281,1.52065062522888,199.905685424805,319.356567382813,1.8169481754303,310.62060546875,307.251068115234,1.97770392894745,373.374938964844,362.938537597656,1.92420661449432,386.641265869141,352.247985839844,1.83556461334229,208.606643676758,303.825805664063,1.82869482040405,307.339782714844,324.393951416016,1.79949569702148,386.006072998047,328.267639160156,1.84313464164734,393.909973144531,347.207824707031,1.79171323776245,89.1693878173828,284.435302734375,1.86602056026459,116.999938964844,319.999633789063,1.46210968494415,115.500701904297,328.355163574219,1.44909739494324,96,375,1.53431737422943,110.652145385742,373.658569335938,1.51030576229095
203.778198242188,310.076232910156,1.85695242881775,139.308883666992,285.168640136719,1.87187850475311,79.8914794921875,263.072296142578,1.8809175491333,60.6329803466797,247.846771240234,1.93540620803833,128.272262573242,287.050201416016,2.08423352241516,124.161819458008,304.587585449219,1.78262042999268,105.586334228516,312.179595947266,1.50799000263214,110.900207519531,322.969604492188,1.48949289321899,107.68798828125,258.694763183594,1.73131108283997,113.458145141602,315.185272216797,1.52918231487274,108.88459777832,371.805480957031,1.47485983371735,105.373718261719,372.723510742188,1.51640677452087,198.723510742188,317.151214599609,1.81390333175659,309.932861328125,306.474761962891,1.97594165802002,373.652313232422,362.895935058594,1.92291641235352,384.866241455078,351.805847167969,1.84518957138062,208.179534912109,303.052429199219,1.82327616214752,295.749145507813,321.826019287109,1.78279948234558,377.926635742188,328.057769775391,1.83477032184601,393.713500976563,346.209533691406,1.79158926010132,94.3253326416016,268.508178710938,1.8807270526886,111.750564575195,325.752014160156,1.46925699710846,101.997955322266,334.220367431641,1.46527779102325,97.0003356933594,375.000579833984,1.53433513641357,111.097351074219,372.907958984375,1.5106987953186
203.454376220703,308.612426757813,1.8521876335144,139.792602539063,283.20849609375,1.8724262714386,81.2826232910156,258.237640380859,1.88587689399719,64.0416717529297,240.707473754883,1.9413857460022,129.450698852539,282.633605957031,2.08918571472168,127.232421875,300.040466308594,1.78988361358643,109.286712646484,309.351684570313,1.51463890075684,111.569580078125,322.419372558594,1.49844443798065,109.163482666016,253.437103271484,1.73625326156616,112.147109985352,310.617614746094,1.54392290115356,109.622024536133,367.333740234375,1.47698736190796,106.092727661133,370.623138427734,1.51404142379761,198.267791748047,315.982849121094,1.8096706867218,291.111785888672,304.555206298828,1.94909977912903,355.690704345703,356.932495117188,1.90582489967346,381.394378662109,352.58251953125,1.84795987606049,208.309555053711,301.251647949219,1.81807065010071,295.740966796875,321.693176269531,1.78293776512146,377.958190917969,328.599395751953,1.83367502689362,393.727661132813,346.631958007813,1.79089760780334,95.4334106445313,264.498229980469,1.88430106639862,111.254730224609,326.081115722656,1.48010194301605,101.499435424805,332.999359130859,1.47462511062622,102.00993347168,375.010620117188,1.53273153305054,111.998931884766,370.458679199219,1.52245461940765
206.594345092773,297.572570800781,1.86688005924225,143.814834594727,272.563598632813,1.88808596134186,84.5363311767578,249.13020324707,1.89673960208893,65.3316650390625,233.487594604492,1.94731032848358,132.206481933594,274.293273925781,2.10002684593201,129.388137817383,291.354400634766,1.79955947399139,111.61247253418,298.569946289063,1.53763914108276,111.169204711914,313.598907470703,1.52077412605286,112.602813720703,243.550247192383,1.7470760345459,112.088195800781,304.541839599609,1.56309926509857,109.360427856445,360.768676757813,1.48564648628235,107.969467163086,359.107147216797,1.51625561714172,201.121032714844,305.995635986328,1.82397747039795,294.818145751953,304.025390625,1.94052743911743,357.772796630859,359.359069824219,1.89408099651337,382.815246582031,352.428955078125,1.8401597738266,211.924606323242,289.599548339844,1.83221125602722,295.189086914063,320.772003173828,1.78296983242035,377.482360839844,328.820373535156,1.83178210258484,393.440795898438,347.40380859375,1.79038298130035,99.0437774658203,254.647705078125,1.89695382118225,110.949905395508,321.249938964844,1.49560081958771,100.624099731445,320.873504638672,1.50174999237061,104.730682373047,374.458557128906,1.52180504798889,116.90837097168,353.768127441406,1.53625011444092
203.515716552734,297.951843261719,1.86065530776978,143.199188232422,271.637817382813,1.88706767559052,86.0152587890625,245.17724609375,1.90026032924652,68.2923889160156,227.955184936523,1.95233678817749,133.489059448242,270.687835693359,2.10353946685791,126.465087890625,283.938842773438,1.79646360874176,102.155960083008,281.249633789063,1.57305717468262,107.43928527832,297.158569335938,1.55995213985443,114.183654785156,239.260833740234,1.75057816505432,111.877624511719,301.456207275391,1.57688271999359,108.690780639648,357.199829101563,1.4958291053772,107.285705566406,358.54736328125,1.52099013328552,197.678649902344,305.272827148438,1.81827056407928,291.906494140625,303.787780761719,1.93507325649261,355.684509277344,359.850555419922,1.87664198875427,380.586669921875,352.991271972656,1.83930349349976,209.063400268555,290.798767089844,1.82553088665009,295.316284179688,320.225952148438,1.78342628479004,377.727996826172,329.233734130859,1.82958030700684,393.569122314453,347.500366210938,1.78904438018799,99.6446075439453,252.016937255859,1.89853823184967,106.57014465332,299.714172363281,1.53959989547729,100.249252319336,299.749816894531,1.53799986839294,103.335052490234,374.469665527344,1.52169597148895,116.261688232422,352.180419921875,1.53581213951111
208.023132324219,288.731964111328,1.86964511871338,147.372451782227,261.458831787109,1.8953320980072,90.1013336181641,236.227401733398,1.90820527076721,71.7701416015625,219.745895385742,1.96011960506439,137.059020996094,262.524322509766,2.11145687103271,127.956100463867,279.918975830078,1.80422699451447,102.03434753418,282.134368896484,1.5772225856781,105.711380004883,300.065307617188,1.57090365886688,113.468200683594,248.621322631836,1.74134492874146,111.207458496094,305.280548095703,1.58004665374756,108.214157104492,360.895477294922,1.50423836708069,106.907409667969,358.20751953125,1.52991366386414,204.439880371094,293.419982910156,1.82995712757111,296.862060546875,301.861724853516,1.94113743305206,359.636169433594,358.693054199219,1.88306701183319,353.867980957031,381.568634033203,1.81762063503265,211.151123046875,285.396148681641,1.83064424991608,306.698699951172,317.788696289063,1.79264545440674,388.260772705078,330.979034423828,1.83215320110321,394.246673583984,350.277587890625,1.78653788566589,104.098815917969,242.261566162109,1.90723717212677,98,302,1.55705451965332,98.6001586914063,300.197875976563,1.55460011959076,102.726470947266,374.361450195313,1.51590824127197,115.764419555664,352.597259521484,1.54972720146179
208.313766479492,288.745391845703,1.86938107013702,147.474182128906,261.479187011719,1.89531493186951,90.1427459716797,236.217468261719,1.90830230712891,71.8621215820313,219.613586425781,1.95974946022034,137.095077514648,262.514343261719,2.11155152320862,122.65446472168,284.760070800781,1.80489611625671,94.1354827880859,294.524963378906,1.57532131671906,101.408386230469,307.863708496094,1.56632709503174,113.470016479492,248.919860839844,1.7407386302948,111.463668823242,305.195922851563,1.58168852329254,108.254898071289,360.742614746094,1.50700557231903,107.544311523438,358.169372558594,1.52988111972809,204.738082885742,293.474456787109,1.82933044433594,297.365234375,301.351165771484,1.93941104412079,359.02880859375,360.106628417969,1.87584292888641,353.209411621094,383.115325927734,1.81065714359283,211.695556640625,285.032745361328,1.83096730709076,306.715423583984,317.786987304688,1.79247713088989,388.55322265625,331.651214599609,1.82831311225891,394.375091552734,350.801574707031,1.7861213684082,104.141098022461,242.26611328125,1.90730452537537,102.666534423828,317.666534423828,1.53899717330933,100.499816894531,317.499816894531,1.53174996376038,107.585159301758,374.432312011719,1.53877174854279,117.998748779297,347.506622314453,1.55250000953674
209.403945922852,288.950012207031,1.87110412120819,147.878494262695,261.956420898438,1.89568567276001,90.1348876953125,236.895050048828,1.9078381061554,71.9712066650391,220.129318237305,1.95914590358734,137.097137451172,263.13037109375,2.11108088493347,124.187622070313,288.385681152344,1.80849766731262,116.847839355469,299.300720214844,1.56941628456116,113.306762695313,311.401794433594,1.55181574821472,114.037246704102,249.009628295898,1.7405401468277,111.829696655273,305.284606933594,1.58195209503174,108.247497558594,360.889892578125,1.50732111930847,107.76806640625,358.144348144531,1.52766299247742,206.293029785156,293.933898925781,1.83100748062134,298.433166503906,301.583984375,1.94430613517761,366.134002685547,353.448913574219,1.87430608272552,378.402282714844,353.448608398438,1.89032900333405,212.548904418945,284.760681152344,1.83305895328522,306.737091064453,317.800048828125,1.79246091842651,388.714233398438,331.869110107422,1.8266419172287,394.406890869141,350.963012695313,1.7857666015625,104.229522705078,242.938735961914,1.90702152252197,113.323760986328,322.38720703125,1.52179777622223,101.9189453125,316.538635253906,1.52752637863159,103.342590332031,374.574493408203,1.51977682113647,115.243194580078,357.815582275391,1.54152631759644
210.19140625,291.644226074219,1.86883080005646,147.817718505859,265.712646484375,1.89241409301758,88.8896942138672,241.465698242188,1.90347385406494,71.1273956298828,224.522827148438,1.95810341835022,136.049865722656,267.301666259766,2.10671043395996,123.138977050781,291.207244873047,1.80148100852966,116.753753662109,299.668701171875,1.56601417064667,114.616806030273,310.430541992188,1.54554653167725,114.01789855957,253.285949707031,1.74183070659637,112.915084838867,306.399780273438,1.57811486721039,107.970321655273,362.102386474609,1.50701236724854,108.400329589844,358.361755371094,1.52403521537781,207.333740234375,296.658538818359,1.82793498039246,299.622711181641,302.185913085938,1.94352352619171,366.755279541016,354.201538085938,1.87980175018311,379.651000976563,353.430297851563,1.89352309703827,213.002883911133,286.739196777344,1.83207440376282,292.269989013672,317.479309082031,1.78217101097107,375.317687988281,329.973693847656,1.81839597225189,393.66796875,348.531921386719,1.78624129295349,103.257431030273,247.418182373047,1.90282773971558,115.74787902832,319.379333496094,1.51587820053101,102.747055053711,318.204315185547,1.51789307594299,102.107788085938,374.507995605469,1.53203666210175,118.081512451172,351.788543701172,1.54177272319794
210.392822265625,303.467956542969,1.85859513282776,144.860580444336,279.882537841797,1.88100028038025,83.2437133789063,257.494506835938,1.89116203784943,66.1459350585938,240.112396240234,1.95003831386566,131.124969482422,281.896484375,2.09442090988159,118.34733581543,301.004089355469,1.78362822532654,114.015762329102,302.647705078125,1.55503940582275,116.959930419922,310.391998291016,1.53217160701752,108.534530639648,271.095642089844,1.73227322101593,117.147064208984,312.315795898438,1.55353009700775,106.442916870117,367.183166503906,1.50556325912476,105.211212158203,370.391418457031,1.52013635635376,207.625518798828,308.532257080078,1.81719219684601,300.277526855469,304.688568115234,1.94345152378082,361.728912353516,361.687438964844,1.89580988883972,357.347900390625,384.937683105469,1.82818174362183,213.150543212891,298.421173095703,1.8230699300766,289.364440917969,320.292663574219,1.77729761600494,372.864990234375,330.047454833984,1.81660568714142,392.300598144531,347.322845458984,1.78581035137177,98.2162475585938,262.998199462891,1.89070725440979,121.05989074707,318.039367675781,1.50026404857635,105.287475585938,320.410888671875,1.4993748664856,94.5694122314453,374.428436279297,1.5526374578476,111.336090087891,371.076721191406,1.5162501335144
210.414459228516,303.350708007813,1.85920011997223,144.754364013672,280.813934326172,1.88067257404327,82.4247589111328,262.108551025391,1.88641428947449,62.922607421875,247.452453613281,1.94354629516602,130.467391967773,286.110290527344,2.08966708183289,128.985382080078,297.622192382813,1.78893172740936,135.62028503418,293.470092773438,1.53812992572784,138.327026367188,291.776000976563,1.45858120918274,107.687423706055,276.181884765625,1.72750699520111,117.138610839844,312.284057617188,1.55303251743317,107.437088012695,368.171844482422,1.49340462684631,105.374221801758,370.835906982422,1.51734292507172,207.748931884766,308.44482421875,1.81762480735779,299.942321777344,305.226379394531,1.94783651828766,362.277557373047,361.453735351563,1.8958261013031,358.476165771484,384.895446777344,1.82805478572845,213.036193847656,298.209289550781,1.82418954372406,288.872253417969,321.039306640625,1.77641463279724,372.445373535156,330.080780029297,1.81659078598022,392.110473632813,347.185791015625,1.78575193881989,97.6482238769531,266.446411132813,1.88747501373291,142.962524414063,299.548278808594,1.4263961315155,125.999816894531,302.327606201172,1.42512714862823,94.0013122558594,374.714447021484,1.54162788391113,111.569061279297,370.786346435547,1.51618552207947
210.697448730469,304.199462890625,1.86232578754425,144.024871826172,287.146789550781,1.8802238702774,79.8437194824219,272.540710449219,1.87993121147156,62.4286193847656,256.056091308594,1.94479632377625,128.205474853516,295.591674804688,2.0831892490387,127.894912719727,304.642364501953,1.78541767597198,115.854446411133,299.976623535156,1.55865693092346,116.295715332031,308.317321777344,1.53008949756622,104.896270751953,287.657012939453,1.7209814786911,118.072113037109,315.242401123047,1.53840887546539,106.675231933594,370.094024658203,1.49614810943604,105.714416503906,371.343811035156,1.51695621013641,208.309997558594,309.159851074219,1.82178139686584,310.592376708984,305.567810058594,1.97582185268402,372.023406982422,363.869995117188,1.9115377664566,369.597961425781,387.279571533203,1.84401535987854,213.084777832031,299.252899169922,1.82642889022827,293.0283203125,323.903167724609,1.7774795293808,376.499816894531,330.796661376953,1.81941735744476,394.258972167969,348.388549804688,1.78572535514832,95.4283599853516,276.603454589844,1.8820139169693,121.907577514648,316.418121337891,1.48670709133148,104.694198608398,314.193115234375,1.50720012187958,96.8008728027344,374.397399902344,1.546177983284,111.635726928711,371.214233398438,1.51862525939941
211.360366821289,304.461090087891,1.86417055130005,143.957580566406,290.025115966797,1.87841057777405,78.4548950195313,278.684143066406,1.87439286708832,57.9492340087891,266.465942382813,1.93637681007385,127.028961181641,301.195587158203,2.07765626907349,121.825836181641,311.698638916016,1.77340364456177,117.630462646484,313.675903320313,1.50479531288147,120.618698120117,322.854339599609,1.48735582828522,103.420379638672,294.435333251953,1.71541678905487,118.716445922852,316.424346923828,1.53037869930267,107.349639892578,370.865661621094,1.49587404727936,105.591827392578,371.76416015625,1.51796972751617,209.690704345703,309.417022705078,1.82523536682129,309.298004150391,306.284973144531,1.97499358654022,372.0947265625,363.855804443359,1.91243934631348,370.430358886719,387.419311523438,1.84485995769501,213.299743652344,299.473052978516,1.82712769508362,306.482482910156,323.915588378906,1.78956639766693,389.075927734375,331.615814208984,1.82879745960236,395.957580566406,350.647216796875,1.78472232818604,94.5377502441406,281.224456787109,1.87785303592682,123.706619262695,320.350555419922,1.47699224948883,115.750259399414,331.25,1.45635008811951,97.0030975341797,374.196166992188,1.54298257827759,110.82844543457,372.372924804688,1.5096583366394
211.919677734375,311.329010009766,1.86845290660858,142.082916259766,304.437927246094,1.87209713459015,75.3871917724609,295.956970214844,1.8634569644928,55.9273376464844,283.893737792969,1.93546044826508,124.352905273438,316.902374267578,2.06672954559326,117.493072509766,327.575958251953,1.76217973232269,117.634735107422,326.823303222656,1.48537766933441,122.06591796875,321.125427246094,1.47987329959869,100.119094848633,313.462982177734,1.70439386367798,118.640670776367,316.917449951172,1.52574157714844,109.323120117188,370.040771484375,1.5088005065918,106.034622192383,370.180603027344,1.51813650131226,211.045593261719,316.178405761719,1.83202350139618,309.740051269531,307.352935791016,1.97144687175751,372.012176513672,363.908752441406,1.91514277458191,371.728363037109,387.584045410156,1.84768617153168,212.864868164063,306.544677734375,1.82857382297516,306.5556640625,324.142486572266,1.79004073143005,389.105621337891,331.115814208984,1.83033132553101,396.243194580078,350.140502929688,1.78500866889954,91.6343841552734,298.122283935547,1.86758887767792,123.817932128906,320.180694580078,1.46886670589447,116.625106811523,321.999450683594,1.45050001144409,96.3990325927734,374.262603759766,1.56079995632172,111.147705078125,371.030853271484,1.50650012493134
211.152420043945,314.366882324219,1.8666445016861,141.009887695313,307.813110351563,1.868772149086,73.8034820556641,301.488922119141,1.85815668106079,53.7440185546875,290.11474609375,1.927938580513,122.977813720703,321.958221435547,2.06145071983337,116.675216674805,330.265350341797,1.75957548618317,116.435028076172,327.516998291016,1.48515224456787,120.751678466797,321.371398925781,1.47797727584839,98.419677734375,319.580963134766,1.69906902313232,117.531387329102,318.652008056641,1.5262678861618,109.183319091797,372.039886474609,1.50809061527252,105.542221069336,371.2529296875,1.51751816272736,210.162857055664,318.954284667969,1.83005964756012,310.568664550781,308.087463378906,1.97117435932159,372.111999511719,364.088623046875,1.91435158252716,372.162841796875,387.793884277344,1.84695565700531,212.192245483398,309.789215087891,1.82699167728424,308.136840820313,324.7236328125,1.79314160346985,389.914672851563,330.866149902344,1.8320996761322,396.146484375,350.32080078125,1.78480172157288,90.1755218505859,303.077941894531,1.86280953884125,123.401245117188,319.200103759766,1.46803450584412,116.764572143555,326.823669433594,1.44782364368439,96,373,1.5843847990036,113.750549316406,367.249267578125,1.52274990081787
210.648483276367,317.28515625,1.86699163913727,140.361572265625,311.680297851563,1.86580049991608,73.1048126220703,305.830291748047,1.8524215221405,50.7468414306641,300.668792724609,1.91683971881866,122.435668945313,325.938415527344,2.05572366714478,117.311630249023,339.057006835938,1.75289225578308,114.803848266602,329.970550537109,1.48630475997925,118.197387695313,321.490051269531,1.47898161411285,97.7130279541016,324.399719238281,1.69331121444702,116.916915893555,319.619323730469,1.52554357051849,108.958297729492,373.251708984375,1.50590717792511,105.057464599609,371.830535888672,1.52024853229523,209.508666992188,321.944305419922,1.83062267303467,310.288543701172,308.802459716797,1.96725285053253,372.11669921875,364.289093017578,1.91350471973419,372.363647460938,387.972290039063,1.84620821475983,211.80973815918,312.619812011719,1.82721507549286,308.266448974609,324.990997314453,1.79393351078033,389.656127929688,330.37548828125,1.83341872692108,395.830657958984,349.847351074219,1.78542625904083,89.4880218505859,307.372100830078,1.85772502422333,122.770736694336,318.38427734375,1.46854209899902,121.505401611328,328.145111083984,1.4553998708725,96.4993743896484,373.000091552734,1.57589054107666,112.500457763672,369.998718261719,1.52600002288818
210.630905151367,317.949401855469,1.87003815174103,140.120712280273,314.756530761719,1.86605632305145,72.1250610351563,313.280883789063,1.8462336063385,51.1484985351563,304.449249267578,1.91605532169342,121.610809326172,332.732025146484,2.0495457649231,116.320907592773,345.869232177734,1.74709713459015,113.330764770508,332.392974853516,1.48934531211853,115.336349487305,321.498413085938,1.48207294940948,96.6886291503906,332.629638671875,1.68708121776581,115.750991821289,320.335632324219,1.52329480648041,109.211441040039,373.949523925781,1.50639545917511,104.752960205078,372.06787109375,1.51959002017975,209.661865234375,322.672210693359,1.83389866352081,309.837707519531,309.933807373047,1.95880353450775,372.095245361328,365.163635253906,1.90803039073944,386.844085693359,352.90576171875,1.83490419387817,211.625640869141,313.233642578125,1.83010900020599,309.220916748047,325.247161865234,1.79968702793121,389.35302734375,329.710510253906,1.83698487281799,395.731994628906,349.247467041016,1.78603029251099,88.7534332275391,313.551361083984,1.85356402397156,119.848052978516,318.114013671875,1.46555078029633,116.403045654297,333.598541259766,1.45084989070892,95.9936676025391,373.123168945313,1.58512365818024,111.626998901367,370.249694824219,1.51964616775513
