253.240982055664,264.714294433594,2.18882751464844,253.405853271484,222.65983581543,2.09401607513428,253.557052612305,177.614501953125,1.98648679256439,253.972763061523,150.516998291016,1.95605862140656,221.088836669922,188.113159179688,1.99332749843597,189.269866943359,166.766128540039,1.86893677711487,219.297805786133,148.3291015625,1.89496946334839,231.828033447266,146.004470825195,1.91111266613007,283.372528076172,191.077621459961,1.97344970703125,314.086395263672,173.523315429688,1.84398186206818,293.795715332031,144.009124755859,1.83893954753876,278.590240478516,146.011322021484,1.88137412071228,239.08625793457,264.045501708984,2.15671825408936,213.773208618164,275.898468017578,1.80520784854889,229.362731933594,338.419921875,1.97146189212799,221.120391845703,355.504241943359,1.92989540100098,267.411651611328,265.412475585938,2.15303111076355,291.334106445313,273.863525390625,1.80798256397247,281.34326171875,337.825103759766,1.96883308887482,290.881805419922,354.459411621094,1.92265570163727,253.520889282227,189.192169189453,2.01563405990601,242.666168212891,132.888290405273,1.89568841457367,240.245986938477,156.998641967773,1.86000001430511,273.802490234375,141.998657226563,1.88170516490936,276.993835449219,147.533081054688,1.86006665229797
253.297821044922,264.739379882813,2.1892192363739,253.417999267578,222.704788208008,2.09422540664673,253.532516479492,177.689193725586,1.98661959171295,253.945892333984,150.590103149414,1.95627129077911,221.080154418945,188.10319519043,1.99349308013916,189.164733886719,166.873962402344,1.86976659297943,219.269378662109,148.353851318359,1.8952864408493,231.454406738281,145.076812744141,1.91433930397034,283.370086669922,191.084823608398,1.97345852851868,314.906005859375,173.469573974609,1.84114515781403,293.557403564453,144.815155029297,1.84114527702332,280.870056152344,146.703125,1.8797470331192,239.168395996094,264.071899414063,2.15730500221252,213.710876464844,275.963623046875,1.80630326271057,229.378173828125,338.396667480469,1.97153866291046,221.084701538086,355.387939453125,1.93102264404297,267.450042724609,265.434204101563,2.15327405929565,291.393737792969,273.922149658203,1.8081077337265,281.367706298828,337.834777832031,1.969083070755,290.805114746094,354.453247070313,1.92432928085327,253.506927490234,189.257186889648,2.01578259468079,241.747756958008,131.999267578125,1.89873671531677,240.220336914063,156.760803222656,1.86054396629333,274.126525878906,143.374282836914,1.87968790531158,277.928741455078,148.921997070313,1.86962878704071
253.312896728516,264.462585449219,2.19110631942749,253.419692993164,222.607528686523,2.09487676620483,253.530120849609,177.670288085938,1.98668420314789,253.74235534668,150.431213378906,1.95786845684052,221.059555053711,187.917419433594,1.99420487880707,189.101379394531,166.383026123047,1.87281346321106,218.942291259766,147.909057617188,1.89798331260681,230.344848632813,143.333953857422,1.91806042194366,283.325592041016,191.015090942383,1.97357964515686,315.529052734375,173.372375488281,1.84049105644226,293.715789794922,145.087203979492,1.84153997898102,283.544891357422,146.459732055664,1.87891638278961,239.223022460938,263.794677734375,2.15936827659607,213.68766784668,275.875610351563,1.80753552913666,229.386642456055,338.388305664063,1.97158908843994,221.094177246094,355.40380859375,1.93069469928741,267.429595947266,265.15234375,2.15500426292419,291.428436279297,273.908630371094,1.80836033821106,281.331146240234,337.920928955078,1.97022986412048,290.967346191406,354.5498046875,1.92260944843292,253.50456237793,189.226196289063,2.01593446731567,240.1806640625,131.454193115234,1.90750324726105,240.107635498047,155.111724853516,1.86211097240448,274.999114990234,143.36457824707,1.88312983512878,280.373016357422,149.383331298828,1.88338482379913
253.60383605957,263.166015625,2.19774842262268,253.485305786133,221.941589355469,2.09778094291687,253.477493286133,177.383834838867,1.9872659444809,253.539505004883,149.677734375,1.96417331695557,221.011077880859,187.247161865234,1.99613535404205,189.716278076172,163.452972412109,1.88345682621002,218.935012817383,145.011413574219,1.90542078018188,231.165115356445,140.381484985352,1.92160153388977,283.252166748047,190.550354003906,1.97416937351227,315.9482421875,170.740982055664,1.84196722507477,295.914215087891,141.241836547852,1.84323155879974,284.12158203125,142.719146728516,1.88146078586578,239.661270141602,262.621856689453,2.16566872596741,213.631378173828,275.448852539063,1.80947291851044,229.392196655273,338.376678466797,1.97163796424866,221.11328125,355.411651611328,1.93053412437439,267.562774658203,263.711822509766,2.1620044708252,291.347564697266,273.652557373047,1.80984103679657,281.348236083984,337.950134277344,1.97027695178986,290.963836669922,354.575622558594,1.92299151420593,253.471221923828,188.869262695313,2.01694822311401,241.330001831055,128.861663818359,1.90181481838226,239.66276550293,153.000442504883,1.86611115932465,276.626068115234,139.624465942383,1.88941192626953,280.526885986328,144.614898681641,1.87253868579865
253.289428710938,260.078002929688,2.20089101791382,253.153533935547,217.679901123047,2.10424208641052,253.049270629883,172.133453369141,1.99599993228912,253.521911621094,144.72216796875,1.96775674819946,221.034469604492,184.434967041016,2.00411081314087,190.243499755859,160.258178710938,1.89381337165833,219.098846435547,141.677734375,1.91567170619965,230.529434204102,137.255218505859,1.92985379695892,282.947204589844,185.913421630859,1.97938656806946,315.373413085938,165.128555297852,1.84820508956909,292.868072509766,137.390823364258,1.84410417079926,282.111999511719,139.102966308594,1.89068424701691,239.229507446289,259.637603759766,2.16907501220703,213.697875976563,274.856079101563,1.81230092048645,229.386413574219,338.277526855469,1.97166788578033,221.19450378418,355.298583984375,1.93144106864929,267.376770019531,260.521484375,2.16475558280945,291.214447021484,272.962188720703,1.81125354766846,281.362213134766,337.962890625,1.97022068500519,290.947875976563,354.592407226563,1.9232485294342,253.074401855469,183.839508056641,2.02525973320007,239.869293212891,125.25040435791,1.9144366979599,240.129791259766,145.275268554688,1.87513363361359,274.000244140625,136.364013671875,1.89708817005157,279.908233642578,141.691680908203,1.88415384292603
253.298294067383,257.041778564453,2.20645427703857,253.150848388672,214.106567382813,2.1108729839325,252.992645263672,168.046356201172,2.00305438041687,253.396774291992,140.599411010742,1.97406768798828,221.039855957031,180.991119384766,2.01202034950256,190.509338378906,154.870727539063,1.90367746353149,219.860321044922,137.333709716797,1.9244190454483,231.363861083984,133.062469482422,1.93864727020264,282.772247314453,182.559432983398,1.9848700761795,314.960632324219,161.643127441406,1.85355091094971,293.277465820313,133.509826660156,1.85238480567932,282.861450195313,135.190093994141,1.89681649208069,239.220016479492,256.667327880859,2.17505502700806,213.81103515625,273.838409423828,1.81621193885803,229.369888305664,338.1904296875,1.97198081016541,221.262664794922,355.283264160156,1.93122708797455,267.410095214844,257.424621582031,2.16980695724487,290.982147216797,271.887542724609,1.81459760665894,281.387268066406,337.994110107422,1.97020626068115,290.934204101563,354.628814697266,1.92361986637115,253.034439086914,179.894561767578,2.03222584724426,240.087844848633,121.272705078125,1.93197631835938,240.643661499023,140.894439697266,1.87923538684845,275.00048828125,132.363372802734,1.90524244308472,281.082824707031,137.525146484375,1.88531577587128
253.44694519043,254.30517578125,2.21049785614014,253.216415405273,211.841735839844,2.11432552337646,252.97705078125,166.209350585938,2.00585722923279,253.412078857422,137.985137939453,1.98782134056091,221.070877075195,180.869491577148,2.01173424720764,191.144561767578,151.807220458984,1.9133894443512,219.857727050781,133.50048828125,1.93131864070892,233.801879882813,128.434524536133,1.94003415107727,282.734130859375,180.754364013672,1.98750197887421,315.857757568359,156.8916015625,1.85586738586426,295.052581787109,128.806427001953,1.86656415462494,283.594268798828,130.664825439453,1.9004168510437,239.255523681641,254.300643920898,2.17895531654358,214.04150390625,272.386596679688,1.82268393039703,229.380508422852,338.163757324219,1.97244644165039,221.257080078125,355.199462890625,1.9323742389679,267.689208984375,254.285003662109,2.17391610145569,290.6416015625,270.466827392578,1.81907570362091,281.400756835938,337.869964599609,1.9702969789505,290.828674316406,354.548187255859,1.92423331737518,253.038284301758,177.951873779297,2.03519058227539,240.319427490234,117.443977355957,1.92468464374542,241.903778076172,132.923614501953,1.87206268310547,275.778015136719,128.110870361328,1.90910124778748,280.369140625,132.554580688477,1.89066660404205
253.270660400391,248.664947509766,2.21378087997437,253.526626586914,204.242706298828,2.12271118164063,253.883239746094,157.002349853516,2.01976180076599,253.505889892578,130.621398925781,1.98585569858551,220.987411499023,169.498031616211,2.0329008102417,190.310119628906,148.800552368164,1.91978597640991,220.088256835938,128.836059570313,1.94259941577911,231.12760925293,124.380378723145,1.95517838001251,282.896942138672,172.145919799805,1.99867904186249,315.711181640625,152.691101074219,1.86242532730103,293.590942382813,125.490600585938,1.86828780174255,283.978790283203,127.02286529541,1.90804946422577,239.233276367188,247.830093383789,2.18384313583374,214.297409057617,271.048034667969,1.82918906211853,229.353759765625,338.149291992188,1.97303903102875,221.262115478516,355.235229492188,1.93234312534332,267.38330078125,249.460906982422,2.17570829391479,290.314910888672,269.008239746094,1.82424402236938,281.413024902344,337.655639648438,1.97038912773132,290.691986083984,354.386047363281,1.92498517036438,253.79931640625,168.980133056641,2.0478732585907,238.996475219727,113.14079284668,1.94480156898499,240.348999023438,131.893981933594,1.90023529529572,276.067535400391,125.076820373535,1.91747009754181,280.6728515625,129.561904907227,1.90818738937378
253.541305541992,245.458312988281,2.21889591217041,253.361328125,202.127090454102,2.12660002708435,253.339691162109,155.521850585938,2.02267837524414,253.610763549805,127.424674987793,1.99884259700775,221.209945678711,167.911346435547,2.03630495071411,191.099182128906,140.467132568359,1.93739473819733,216.874450683594,118.480308532715,1.94225597381592,229.175384521484,118.823463439941,1.96447885036469,282.7177734375,169.841552734375,2.00227761268616,315.559509277344,148.854064941406,1.87029016017914,294.735015869141,121.863296508789,1.89044404029846,284.980194091797,122.707641601563,1.91619992256165,239.491455078125,245.219009399414,2.18849897384644,214.647979736328,269.662231445313,1.83657729625702,229.297515869141,338.239562988281,1.97393596172333,221.242156982422,355.348327636719,1.93300926685333,267.646759033203,245.663223266602,2.18104767799377,289.856903076172,266.869171142578,1.83429908752441,281.433410644531,337.35546875,1.9708354473114,290.563262939453,354.156433105469,1.9255930185318,253.358001708984,167.485260009766,2.05080962181091,239.129104614258,109.79606628418,1.9459935426712,233.496444702148,122.953109741211,1.97099995613098,276.639526367188,120.934112548828,1.92751014232635,280.763702392578,125.776550292969,1.9224442243576
253.657821655273,241.434387207031,2.22063875198364,253.561599731445,196.636245727539,2.1328022480011,253.476104736328,148.812652587891,2.03373503684998,253.666595458984,120.771263122559,2.00669384002686,221.393127441406,162.21257019043,2.04533815383911,190.897613525391,136.098937988281,1.94214630126953,219.557739257813,117.69458770752,1.9646817445755,233.75178527832,114.800796508789,1.97241222858429,282.746795654297,165.41716003418,2.00879168510437,315.853332519531,139.962341308594,1.87494707107544,289.920532226563,118.259338378906,1.90151536464691,279.711578369141,115.264640808105,1.93621897697449,239.709671020508,240.860092163086,2.19139552116394,215.189758300781,268.378662109375,1.84414851665497,229.256927490234,338.246368408203,1.97556686401367,221.216613769531,355.485717773438,1.93233358860016,267.676574707031,242.00944519043,2.18168425559998,289.501953125,265.371307373047,1.8413428068161,281.447479248047,337.3203125,1.97083234786987,290.448638916016,354.08837890625,1.92754793167114,253.502517700195,161.094696044922,2.06058144569397,238.997665405273,105.181694030762,1.96174359321594,241.88493347168,118.279777526855,1.90359246730804,269.001831054688,104.44270324707,1.95013439655304,276.996032714844,119.726737976074,1.94045448303223
253.542892456055,236.546432495117,2.22115564346313,253.503326416016,192.154327392578,2.13626861572266,253.450881958008,144.887542724609,2.03921484947205,253.386108398438,116.641975402832,2.01389217376709,221.239349365234,156.588775634766,2.05490279197693,190.827392578125,131.596542358398,1.95154440402985,221.788803100586,113.516624450684,1.97584128379822,233.139205932617,110.068420410156,1.98178958892822,282.804626464844,160.085784912109,2.01455283164978,314.032470703125,134.887420654297,1.8857558965683,289.127746582031,112.506004333496,1.91234743595123,278.406890869141,109.680717468262,1.94752502441406,239.47509765625,236.125686645508,2.19147086143494,215.835098266602,266.841827392578,1.85121011734009,229.187744140625,338.179443359375,1.97664868831635,221.250396728516,355.518493652344,1.9323136806488,267.672882080078,236.973129272461,2.18251633644104,289.199737548828,263.707733154297,1.84801268577576,281.473785400391,337.147918701172,1.97111225128174,290.377471923828,353.970947265625,1.92774105072021,253.466751098633,157.000030517578,2.06565093994141,244.332412719727,97.9955368041992,1.94429445266724,241.093231201172,118.4580078125,1.92135012149811,268.3369140625,99.1648559570313,1.9589775800705,275.195129394531,114.600120544434,1.95609986782074
253.574981689453,233.204345703125,2.22180843353271,253.608139038086,187.462493896484,2.14111661911011,253.652099609375,138.745513916016,2.0497031211853,253.535736083984,111.063804626465,2.02348518371582,221.644012451172,152.751083374023,2.06158971786499,191.71044921875,125.979339599609,1.96679151058197,222.657409667969,108.126205444336,1.98743844032288,232.693115234375,105.518768310547,1.99574625492096,282.901733398438,155.6884765625,2.02125787734985,313.416717529297,129.858428955078,1.89625132083893,289.117736816406,107.062515258789,1.92119252681732,278.585296630859,104.728729248047,1.95730662345886,239.461578369141,232.762008666992,2.19168138504028,216.482177734375,265.169921875,1.85837030410767,229.06120300293,338.024932861328,1.97783517837524,221.305709838867,355.494018554688,1.93242347240448,267.741119384766,233.652069091797,2.18356847763062,288.744262695313,261.941192626953,1.85554885864258,281.52685546875,336.901062011719,1.97188079357147,290.290466308594,353.818603515625,1.92801403999329,253.639907836914,151.230361938477,2.07456636428833,239.375625610352,96.1235427856445,1.98443341255188,240.99397277832,113.00910949707,1.93333327770233,268.184875488281,94.3626251220703,1.96547603607178,275.380126953125,109.461448669434,1.96392297744751
253.639205932617,228.475936889648,2.22290349006653,253.358291625977,182.775833129883,2.14667654037476,253.062896728516,134.551727294922,2.05865931510925,253.575485229492,106.127960205078,2.03376007080078,221.303588867188,146.632110595703,2.07261943817139,191.83512878418,121.305976867676,1.97858583927155,222.402435302734,104.489463806152,1.99575626850128,232.607208251953,100.629005432129,2.00660967826843,282.901245117188,149.833847045898,2.03152585029602,312.752655029297,124.378433227539,1.90647840499878,290.391845703125,99.9873962402344,1.92945241928101,280.243988037109,100.782173156738,1.9643931388855,239.543350219727,228.165542602539,2.19263434410095,217.19856262207,263.8125,1.86395084857941,229.012786865234,337.623779296875,1.98075449466705,221.533721923828,355.3681640625,1.93152236938477,267.784240722656,228.79118347168,2.18478012084961,288.240875244141,260.009582519531,1.86542296409607,281.749084472656,336.140502929688,1.97415375709534,290.178802490234,353.383880615234,1.92672991752625,253.13639831543,146.867279052734,2.08279228210449,239.902404785156,90.722541809082,1.98424351215363,240.407272338867,109.769058227539,1.94417667388916,270.250213623047,90.2493133544922,1.98038625717163,273.622467041016,104.625007629395,1.98300004005432
253.664398193359,225.28125,2.22356486320496,253.417556762695,178.507049560547,2.15167570114136,253.157272338867,129.113830566406,2.06931209564209,253.512481689453,101.478759765625,2.04315638542175,221.445434570313,143.688415527344,2.07963371276855,191.997009277344,115.483016967773,1.98785197734833,221.85368347168,100.305191040039,2.00926494598389,231.8134765625,96.18603515625,2.01944088935852,283.155426025391,145.795318603516,2.03828811645508,312.624420166016,118.593383789063,1.91562116146088,288.006774902344,96.4384765625,1.93720030784607,278.305725097656,94.9220275878906,1.97804963588715,239.613632202148,225.013000488281,2.19320511817932,217.985443115234,261.896789550781,1.87047386169434,228.986953735352,337.104125976563,1.98316431045532,221.771270751953,355.033935546875,1.93142259120941,267.762451171875,225.553497314453,2.18551802635193,287.688690185547,258.455017089844,1.87468874454498,281.854949951172,335.459289550781,1.97748637199402,290.052856445313,352.944580078125,1.92599868774414,253.223114013672,141.727066040039,2.09187507629395,239.000061035156,86.249397277832,2.00508379936218,240.13916015625,105.431533813477,1.9600715637207,268.232727050781,85.3837966918945,1.99022340774536,274.19677734375,99.5006790161133,1.99300003051758
253.16813659668,220.728088378906,2.2221999168396,253.347763061523,173.734405517578,2.15515446662903,253.538009643555,124.522384643555,2.07676529884338,253.382049560547,96.6934661865234,2.05348300933838,221.690994262695,137.736511230469,2.08995127677917,192.620849609375,107.597351074219,1.99599659442902,222.211883544922,94.4975128173828,2.01942467689514,232.342758178711,91.3786849975586,2.02954459190369,282.877532958984,140.172485351563,2.04615712165833,312.322296142578,114.51904296875,1.9238520860672,289.989837646484,90.7907104492188,1.94830775260925,280.793731689453,91.2518997192383,1.98216199874878,239.137466430664,220.284255981445,2.19192171096802,218.919067382813,259.944030761719,1.87845265865326,228.921401977539,336.257019042969,1.98628675937653,222.127883911133,354.407348632813,1.93190360069275,267.248565673828,221.172149658203,2.18406176567078,287.102569580078,256.621704101563,1.88414084911346,281.947204589844,334.673065185547,1.98206114768982,289.77099609375,352.423492431641,1.92586445808411,253.489700317383,137.045883178711,2.09843063354492,239.6630859375,82.2658233642578,2.01299381256104,240.066986083984,101.361557006836,1.9668573141098,270.66796875,81.3332061767578,2.00246167182922,274.661407470703,94.9992828369141,2.00066661834717
253.348754882813,216.909164428711,2.2215895652771,253.503173828125,169.336700439453,2.15927577018738,253.650787353516,119.62036895752,2.086270570755,253.281860351563,92.7395095825195,2.06269860267639,221.664016723633,134.587661743164,2.09589171409607,192.577087402344,105.494094848633,2.00254964828491,223.1103515625,90.2022323608398,2.03126502037048,232.934173583984,87.5033416748047,2.03952836990356,282.893890380859,135.073669433594,2.05273747444153,312.191009521484,106.785705566406,1.92964398860931,287.180358886719,87.8098831176758,1.97042298316956,276.695770263672,85.1147003173828,1.99944496154785,239.221801757813,216.740142822266,2.19192624092102,219.835540771484,257.820251464844,1.88720715045929,228.951629638672,334.987243652344,1.98994445800781,222.610595703125,353.323791503906,1.93307018280029,267.540649414063,217.067047119141,2.18277716636658,286.701812744141,255.220672607422,1.89069008827209,282.028900146484,334.019622802734,1.98708868026733,289.552886962891,351.923919677734,1.9268012046814,253.614440917969,132.262725830078,2.10649442672729,239.296188354492,77.8948822021484,2.02574849128723,241.094390869141,94.4559783935547,1.9760000705719,266.889495849609,75.2211761474609,2.00562381744385,276.197082519531,90.900260925293,2.00869989395142
253.518920898438,212.856414794922,2.22332143783569,253.591461181641,165.07600402832,2.16411924362183,253.648178100586,115.448883056641,2.09367203712463,253.422027587891,87.358268737793,2.0748016834259,222.067932128906,130.753204345703,2.10375332832336,193.329620361328,102.278762817383,2.01891613006592,223.176574707031,86.473747253418,2.04207730293274,232.825119018555,83.2100143432617,2.04988193511963,283.072448730469,131.067840576172,2.05944871902466,311.685913085938,104.485229492188,1.93990933895111,289.115692138672,83.9260330200195,1.9847537279129,279.930450439453,81.9334106445313,2.0036838054657,239.331069946289,212.710571289063,2.19427752494812,220.472015380859,255.603302001953,1.8966805934906,228.981506347656,333.831481933594,1.99394333362579,223.002288818359,352.294738769531,1.93435454368591,267.774993896484,213.004043579102,2.183913230896,285.820770263672,251.7177734375,1.90815711021423,282.154418945313,333.026000976563,1.99365866184235,289.238128662109,351.075073242188,1.92828297615051,253.634735107422,128.037353515625,2.11332583427429,239.60090637207,72.7979431152344,2.04829621315002,240.862121582031,92.1406402587891,1.98373329639435,269.250457763672,71.9983367919922,2.0139491558075,276.123321533203,86.3762893676758,2.02412486076355
253.36686706543,208.562103271484,2.22250151634216,253.608917236328,160.645324707031,2.16754198074341,253.859390258789,110.911781311035,2.10159516334534,253.42350769043,84.2245178222656,2.08103346824646,221.748321533203,124.498168945313,2.11529564857483,193.91032409668,98.5166549682617,2.02924156188965,223.712814331055,82.1524505615234,2.05098628997803,233.175140380859,79.5299377441406,2.05856394767761,283.348266601563,127.118865966797,2.06688261032104,311.269958496094,99.6545944213867,1.9512687921524,288.19091796875,78.5170593261719,1.98506760597229,278.8486328125,77.4094085693359,2.01496148109436,239.197601318359,208.355087280273,2.19347953796387,221.458709716797,253.509582519531,1.90639054775238,228.961853027344,332.784484863281,1.99738693237305,223.344284057617,351.297821044922,1.93631219863892,267.603179931641,208.768630981445,2.18309044837952,285.224212646484,249.685302734375,1.91729521751404,282.248107910156,332.364868164063,1.99879968166351,289.172088623047,350.803649902344,1.92902433872223,253.794189453125,123.522071838379,2.12006545066834,239.297332763672,69.8964538574219,2.04306483268738,240.729187011719,86.9068450927734,1.99799990653992,269.127624511719,67.7490539550781,2.02752876281738,275.087524414063,82.2736968994141,2.03081822395325
253.28825378418,206.593444824219,2.22293734550476,253.582702636719,158.812042236328,2.16956686973572,253.879516601563,109.359336853027,2.10491943359375,253.557601928711,80.3016052246094,2.09091067314148,221.787002563477,123.741340637207,2.11731219291687,194.729644775391,94.169563293457,2.03972125053406,224.018981933594,78.4329833984375,2.06331467628479,233.081817626953,75.8752746582031,2.07126545906067,283.2978515625,126.648704528809,2.06739854812622,310.699127197266,96.4814300537109,1.95957696437836,288.891479492188,74.0770416259766,1.99011695384979,279.982177734375,73.864990234375,2.02267694473267,239.103591918945,206.290084838867,2.19406723976135,222.134170532227,251.583450317383,1.91642844676971,229.108337402344,331.859375,2.00121068954468,223.476470947266,350.973388671875,1.93697595596313,267.540496826172,206.894271850586,2.18339419364929,284.462066650391,247.433731079102,1.92868876457214,282.279815673828,331.312530517578,2.00492262840271,289.170257568359,350.679321289063,1.92992472648621,253.803817749023,121.885528564453,2.12310218811035,239.600173950195,65.7978210449219,2.05502080917358,240.906753540039,83.0507278442383,2.00795674324036,269.859313964844,63.9991760253906,2.03946948051453,275.330810546875,78.3347015380859,2.04591679573059
253.543869018555,201.515716552734,2.22286605834961,253.865051269531,152.069915771484,2.17600607872009,254.175079345703,101.231880187988,2.11952447891235,253.591033935547,76.0592498779297,2.10260725021362,222.370391845703,117.381385803223,2.1308479309082,195.127380371094,90.4258041381836,2.04892325401306,224.007095336914,75.0270538330078,2.07305598258972,233.439987182617,72.1587677001953,2.08049201965332,283.231079101563,117.627334594727,2.08158278465271,310.245361328125,92.67822265625,1.97050547599792,288.855377197266,69.0123443603516,1.98988080024719,280.411560058594,70.2028656005859,2.0268177986145,239.441162109375,201.499603271484,2.1946280002594,223.189300537109,248.807006835938,1.930051445961,229.108154296875,330.973541259766,2.00395274162292,223.528289794922,350.898498535156,1.9372124671936,267.718292236328,201.519195556641,2.18265867233276,283.756469726563,244.840240478516,1.94020926952362,282.338928222656,329.493988037109,2.00830340385437,289.106201171875,350.560272216797,1.93035745620728,254.10368347168,113.905639648438,2.1357753276825,239.125274658203,62.2496490478516,2.07283401489258,241.096282958984,78.7044525146484,2.01752662658691,270.800445556641,61.5991821289063,2.03898763656616,273.997650146484,73.6672668457031,2.04744458198547
253.737579345703,198.569931030273,2.22213339805603,254.016540527344,149.425170898438,2.1787691116333,254.293212890625,99.0318603515625,2.12476205825806,253.633285522461,73.0183410644531,2.11143732070923,222.587936401367,114.896064758301,2.13725972175598,195.204620361328,86.786491394043,2.05844211578369,223.635025024414,71.7890472412109,2.08109927177429,233.091186523438,68.4216766357422,2.0940899848938,283.221984863281,115.52906036377,2.085529088974,309.871948242188,89.1996459960938,1.97855341434479,289.178070068359,65.1191711425781,1.99700891971588,281.660827636719,66.7800750732422,2.0313937664032,239.630462646484,198.51496887207,2.19404888153076,224.807907104492,244.801345825195,1.95137977600098,229.203231811523,329.979034423828,2.00774025917053,223.712112426758,350.651733398438,1.93813061714172,267.920776367188,198.622909545898,2.18180298805237,283.157104492188,241.711303710938,1.95352232456207,282.407104492188,326.990600585938,2.00933027267456,289.098876953125,350.177734375,1.93336963653564,254.221832275391,111.749473571777,2.1401686668396,239.886901855469,58.5521850585938,2.08187961578369,240.870147705078,76.3224792480469,2.02987480163574,274.111267089844,65.7772369384766,2.04521894454956,277.982086181641,70.0001220703125,2.041090965271
253.713668823242,195.91259765625,2.2203049659729,254.03630065918,149.17497253418,2.17867612838745,254.358322143555,99.5177154541016,2.12519502639771,253.937149047852,70.4395141601563,2.12066102027893,222.688385009766,113.208122253418,2.14076519012451,195.969787597656,83.5966339111328,2.06765055656433,223.92594909668,69.0237426757813,2.09307217597961,233.1005859375,66.1913757324219,2.10294604301453,283.339324951172,113.684791564941,2.08818817138672,309.823699951172,86.0244598388672,1.98537063598633,288.76025390625,62.04248046875,2.00000762939453,281.939361572266,63.1419677734375,2.03596377372742,239.597076416016,195.840682983398,2.19168472290039,225.467010498047,243.426361083984,1.95884656906128,229.663314819336,328.434448242188,2.01394462585449,223.722427368164,350.598175048828,1.93830180168152,267.900421142578,195.977752685547,2.18053579330444,282.793060302734,239.699325561523,1.96314406394958,282.634460449219,325.670013427734,2.00626277923584,289.055725097656,349.856079101563,1.93552124500275,254.253616333008,111.903938293457,2.14034461975098,239.362701416016,57.8181610107422,2.08490014076233,240.995513916016,74.7494812011719,2.0385262966156,274.176513671875,62.8273620605469,2.05505204200745,275.992340087891,66.0000457763672,2.05400013923645
253.391952514648,187.06884765625,2.21521639823914,254.161254882813,143.578094482422,2.18345260620117,254.698837280273,98.1594924926758,2.13475704193115,254.131896972656,69.4958648681641,2.14724779129028,222.997131347656,103.376518249512,2.16107177734375,197.586959838867,76.9634552001953,2.09150791168213,224.354858398438,62.040283203125,2.11611151695251,233.372131347656,59.9404907226563,2.1234815120697,283.599243164063,103.66478729248,2.10065531730652,309.482238769531,77.7610778808594,2.00181651115417,289.738006591797,53.3535003662109,2.01767754554749,280.942962646484,55.3924255371094,2.05284881591797,239.709259033203,187.164886474609,2.18861103057861,228.488754272461,236.935791015625,1.99726295471191,229.986679077148,323.106994628906,2.01851058006287,224.268112182617,348.267944335938,1.9427011013031,267.169158935547,186.993515014648,2.17354893684387,280.677886962891,234.882537841797,1.99933648109436,282.341522216797,321.262145996094,2.01621508598328,280.329925537109,335.567993164063,1.8818564414978,254.561431884766,109.868255615234,2.14896321296692,239.995498657227,50.5384979248047,2.09684085845947,241.492797851563,65.5848999023438,2.05985713005066,273.614440917969,54.7705230712891,2.0688943862915,276.479248046875,57.0000152587891,2.04966688156128
253.822601318359,186.426986694336,2.21419048309326,254.408218383789,143.181121826172,2.1834704875946,254.906936645508,98.2164993286133,2.1369092464447,254.172454833984,69.645751953125,2.15134215354919,223.028732299805,103.239456176758,2.16133093833923,197.107955932617,74.6082611083984,2.09353160858154,224.604293823242,60.7274322509766,2.11855411529541,233.59912109375,57.9854125976563,2.13215017318726,283.597930908203,103.500823974609,2.10078454017639,309.549468994141,76.6154022216797,2.00402021408081,287.831451416016,56.8841400146484,2.05109906196594,279.118041992188,53.9363250732422,2.07304310798645,240.029251098633,186.583343505859,2.18723392486572,228.998992919922,235.867721557617,2.0049135684967,230.304382324219,321.835845947266,2.02443909645081,224.652557373047,346.930908203125,1.9457471370697,267.728820800781,186.262359619141,2.17290854454041,280.228149414063,234.797088623047,2.00489616394043,282.143157958984,321.044708251953,2.02005863189697,288.018981933594,346.098876953125,1.9434210062027,254.764785766602,109.750473022461,2.15047812461853,239.90495300293,49.9124145507813,2.10931491851807,241.452133178711,65.6314849853516,2.06228518486023,268.667572021484,44.8321228027344,2.09406781196594,276.999176025391,59.5010070800781,2.09875011444092
254.055953979492,182.547485351563,2.17576551437378,254.627334594727,141.259887695313,2.17563843727112,255.184387207031,97.7131423950195,2.14275312423706,254.472778320313,69.3013610839844,2.1597363948822,223.047454833984,101.143951416016,2.16756749153137,197.136489868164,72.8363647460938,2.09951400756836,224.703567504883,59.3911743164063,2.12631726264954,233.723617553711,56.0704040527344,2.13932919502258,283.756805419922,100.603538513184,2.10405588150024,309.488555908203,73.8251495361328,2.00897026062012,290.609985351563,50.2997131347656,2.036456823349,282.591796875,51.8975524902344,2.0663902759552,240.262939453125,182.739685058594,2.15082955360413,229.8876953125,235.294860839844,2.02056288719177,231.827850341797,319.898406982422,2.04999613761902,225.493789672852,344.123046875,1.955193400383,267.961334228516,182.340148925781,2.1323356628418,279.439178466797,234.930633544922,2.01992344856262,281.583435058594,320.745849609375,2.03168296813965,287.769775390625,345.482788085938,1.94609606266022,254.99089050293,108.966255187988,2.15298438072205,240.500289916992,45.4987182617188,2.12564921379089,241.688903808594,62.9296569824219,2.07238459587097,274.728820800781,51.607666015625,2.08487319946289,278.267333984375,54.9999542236328,2.0771427154541
