264.318206787109,226.48567199707,2.54903483390808,265.105102539063,189.558959960938,2.4241738319397,265.956237792969,149.322875976563,2.28512334823608,265.949188232422,124.00732421875,2.26182532310486,241.569183349609,160.890045166016,2.30022597312927,211.432312011719,135.318496704102,2.15364623069763,240.313766479492,118.098915100098,2.16361856460571,249.290985107422,116.96044921875,2.19318819046021,288.882385253906,157.88916015625,2.28900456428528,316.173095703125,130.649475097656,2.17238473892212,286.135437011719,118.417297363281,2.21016764640808,280.023742675781,117.794227600098,2.20049595832825,253.962707519531,226.711486816406,2.51352405548096,223.648529052734,237.468978881836,2.22318720817566,228.322662353516,292.107727050781,2.36630821228027,223.407180786133,308.663330078125,2.27235674858093,274.681884765625,226.270248413086,2.5118191242218,300.643829345703,237.944000244141,2.19748592376709,292.744171142578,293.518920898438,2.35555005073547,298.503326416016,310.001373291016,2.26304650306702,265.741607666016,159.737609863281,2.3223352432251,255.124328613281,112.237754821777,2.15749454498291,255.306777954102,119.636245727539,2.14606237411499,275.076354980469,112.150184631348,2.15570878982544,278.66943359375,105.33602142334,2.13366675376892
264.160766601563,221.121673583984,2.53959798812866,263.909301757813,181.719635009766,2.42253446578979,263.669372558594,139.978408813477,2.29440951347351,265.309295654297,114.455764770508,2.2708466053009,240.301116943359,152.884918212891,2.30650997161865,210.945892333984,126.376037597656,2.16524934768677,239.209564208984,108.854881286621,2.17942714691162,250.504486083984,110.06510925293,2.19392991065979,289.527801513672,147.692749023438,2.30243587493896,315.517913818359,122.008911132813,2.18856477737427,285.860229492188,109.633270263672,2.22560453414917,278.667266845703,109.176940917969,2.20700526237488,253.748947143555,221.571990966797,2.50473546981812,224.124740600586,236.360107421875,2.21980118751526,228.328796386719,292.112823486328,2.36601209640503,223.40625,308.674468994141,2.27215266227722,274.587432861328,220.665054321289,2.50169825553894,299.919250488281,236.763626098633,2.19493842124939,292.705810546875,293.545227050781,2.35459661483765,298.498382568359,310.063049316406,2.26276922225952,263.730895996094,150.747741699219,2.32873296737671,257.188385009766,106.391304016113,2.15304613113403,255.986724853516,116.427528381348,2.15321040153503,274.225433349609,101.667655944824,2.16206431388855,281.684600830078,102.838844299316,2.18657159805298
263.649627685547,213.156661987305,2.53858065605164,263.532623291016,173.389114379883,2.42747044563293,263.410217285156,130.439880371094,2.3039026260376,265.659454345703,104.559867858887,2.2834141254425,240.205169677734,144.117126464844,2.31218242645264,209.672515869141,116.607376098633,2.17676281929016,238.623886108398,101.384475708008,2.2010977268219,249.776962280273,101.858726501465,2.21641540527344,289.292816162109,139.885757446289,2.30805373191834,315.375885009766,112.871528625488,2.20205402374268,286.483245849609,98.9903335571289,2.23355984687805,281.521270751953,101.269844055176,2.23051762580872,253.202362060547,213.56005859375,2.50262713432312,224.647476196289,233.8818359375,2.22138237953186,228.332061767578,291.989776611328,2.36581516265869,223.439529418945,308.596801757813,2.27259731292725,274.101379394531,212.754302978516,2.50175452232361,298.773071289063,233.641265869141,2.19641256332397,292.770690917969,293.278564453125,2.35383415222168,298.403472900391,309.94580078125,2.26375126838684,263.441497802734,141.50634765625,2.33705902099609,255.840667724609,97.1234893798828,2.17689442634583,253.995147705078,108.925666809082,2.17864298820496,276.333984375,88.4985733032227,2.19101309776306,291.598541259766,99.1993408203125,2.20560002326965
263.73291015625,211.314392089844,2.53798913955688,263.261993408203,170.453689575195,2.42882418632507,262.588195800781,126.097099304199,2.30815649032593,265.245819091797,100.950355529785,2.28771615028381,240.174896240234,141.349822998047,2.31561994552612,209.267044067383,111.486053466797,2.17816495895386,237.683212280273,97.1323623657227,2.21847033500671,247.298141479492,97.6424331665039,2.230877161026,289.043701171875,137.235260009766,2.31146669387817,315.584075927734,108.836029052734,2.20469570159912,286.333892822266,96.1348648071289,2.2400541305542,281.237487792969,97.2764129638672,2.23778676986694,253.169952392578,211.701919555664,2.50224447250366,224.909027099609,231.985931396484,2.22108888626099,228.290161132813,291.683624267578,2.36555218696594,223.531509399414,308.396942138672,2.27364015579224,274.302368164063,210.919952392578,2.50094318389893,298.207641601563,231.769470214844,2.20273160934448,292.756195068359,293.256927490234,2.35376739501953,298.414245605469,309.909606933594,2.26357126235962,262.778228759766,137.543060302734,2.34048366546631,255.888214111328,89.1119842529297,2.19447135925293,254.228927612305,103.298408508301,2.18535304069519,273.750061035156,88.0003814697266,2.1931779384613,278.334991455078,85.6681900024414,2.20900011062622
263.516906738281,200.075912475586,2.53271865844727,263.590972900391,158.088485717773,2.43289375305176,263.673614501953,113.125190734863,2.32090497016907,264.801055908203,87.955207824707,2.30885672569275,239.135482788086,126.326446533203,2.33515524864197,210.238006591797,99.0091018676758,2.20763182640076,239.120101928711,84.2300033569336,2.22641754150391,244.64030456543,86.5291366577148,2.25067329406738,288.852264404297,124.433601379395,2.32333946228027,315.062347412109,95.794563293457,2.2251091003418,286.935028076172,82.6192626953125,2.26635527610779,281.797393798828,85.1465759277344,2.25435328483582,252.929000854492,200.133880615234,2.5000958442688,226.182281494141,226.614105224609,2.23548054695129,228.186004638672,290.972747802734,2.36582970619202,223.744888305664,307.856018066406,2.27595400810242,274.138793945313,200.016998291016,2.4925479888916,296.677673339844,226.469207763672,2.22527241706848,292.752990722656,292.547332763672,2.35347604751587,298.217559814453,309.380981445313,2.26599979400635,263.652252197266,124.667709350586,2.35110998153687,254.384124755859,81.5378570556641,2.22184824943542,245.167327880859,94.5016403198242,2.28083348274231,276,70,2.2234902381897,291.250335693359,82.7484283447266,2.23874998092651
264.270080566406,197.115203857422,2.53334307670593,263.918090820313,155.072174072266,2.4355673789978,263.548675537109,110.028671264648,2.32582807540894,265.52978515625,83.6819229125977,2.31359004974365,239.519241333008,123.881202697754,2.33728718757629,210.373458862305,94.6472396850586,2.2165412902832,243.195831298828,81.5685729980469,2.25859880447388,252.576446533203,79.9937896728516,2.24614334106445,289.137573242188,120.005996704102,2.32612752914429,314.725036621094,91.6687698364258,2.23072028160095,285.557342529297,80.7328414916992,2.27226114273071,277.824523925781,78.9877395629883,2.24973773956299,253.663269042969,197.462448120117,2.50006890296936,226.673645019531,224.720825195313,2.2419261932373,228.15412902832,289.572448730469,2.3669261932373,224.104583740234,306.659271240234,2.28039956092834,274.904357910156,196.74723815918,2.49389958381653,296.270263671875,224.987609863281,2.23029088973999,292.809478759766,291.510223388672,2.35394072532654,297.948425292969,308.523223876953,2.26900243759155,263.645416259766,121.59107208252,2.35543727874756,260.857635498047,73.7152709960938,2.20739603042603,255.532730102539,88.3130645751953,2.21192312240601,272.942443847656,73.0925903320313,2.20829129219055,277.578063964844,68.1509399414063,2.19000005722046
264.774383544922,191.611114501953,2.53324770927429,264.036254882813,147.693359375,2.4385826587677,263.166900634766,101.465705871582,2.33218240737915,265.132904052734,76.4983062744141,2.32526230812073,239.64567565918,116.264343261719,2.34657645225525,210.04736328125,86.8872299194336,2.22881579399109,242.458236694336,75.5302581787109,2.26543664932251,251.985153198242,74.4974060058594,2.25875020027161,289.50048828125,112.583030700684,2.33657217025757,315.380340576172,83.4508361816406,2.23846769332886,286.990173339844,71.8313751220703,2.28346991539001,281.622314453125,73.8509826660156,2.27147626876831,254.140518188477,191.929397583008,2.49879026412964,228.566970825195,219.86474609375,2.26131105422974,228.100952148438,288.990112304688,2.36897420883179,224.274719238281,306.085571289063,2.28227233886719,275.42529296875,191.297210693359,2.49495601654053,295.1416015625,221.588882446289,2.24406456947327,292.688140869141,290.533569335938,2.35423922538757,297.715545654297,307.6337890625,2.27147221565247,263.390350341797,113.256782531738,2.36096930503845,260.141571044922,67.9971160888672,2.21797704696655,254.9423828125,83.0048141479492,2.22715783119202,277.667572021484,61.3328704833984,2.2473931312561,289.847686767578,71.1418914794922,2.25885725021362
265.163604736328,187.127914428711,2.53367519378662,264.363159179688,143.294219970703,2.44242930412292,263.533355712891,96.3155212402344,2.34013390541077,265.181549072266,71.9326934814453,2.33270263671875,239.598266601563,112.79695892334,2.350417137146,210.376403808594,81.388786315918,2.23878574371338,242.866973876953,70.6638336181641,2.28159165382385,251.947601318359,69.4689636230469,2.27338123321533,289.603668212891,107.267395019531,2.33965802192688,315.269927978516,78.9563522338867,2.24593782424927,286.210662841797,70.4086608886719,2.2997772693634,276.796905517578,67.1542205810547,2.26857423782349,254.625244140625,187.550155639648,2.49982786178589,229.492141723633,217.922210693359,2.27032375335693,228.053817749023,287.380615234375,2.3722550868988,224.647003173828,304.716613769531,2.28670382499695,275.724060058594,186.692901611328,2.49480056762695,294.802124023438,218.260116577148,2.25223255157471,293.083862304688,290.654479980469,2.35088038444519,297.776336669922,307.963195800781,2.27077889442444,263.742767333984,108.369789123535,2.36773657798767,259.440734863281,61.1053314208984,2.23328948020935,254.993499755859,77.2458267211914,2.23985719680786,270.573577880859,60.2124481201172,2.23088717460632,278.501403808594,57.5000305175781,2.23674988746643
265.217468261719,182.689270019531,2.5293402671814,264.551086425781,138.105255126953,2.44489693641663,263.865173339844,91.0148010253906,2.34967732429504,264.875610351563,67.4643859863281,2.34442663192749,239.561096191406,104.601379394531,2.35986137390137,210.181457519531,73.2943115234375,2.24603343009949,241.940612792969,64.6255035400391,2.29453277587891,251.34992980957,63.9987945556641,2.28667855262756,289.600830078125,101.876884460449,2.3466944694519,314.217987060547,74.5240325927734,2.26077604293823,284.824523925781,66.3904724121094,2.30863332748413,276.532897949219,62.7984924316406,2.27823710441589,254.542770385742,183.027038574219,2.49577045440674,230.216445922852,216.233306884766,2.27926898002625,228.331695556641,285.927215576172,2.37317419052124,224.799163818359,304.524017333984,2.28784418106079,275.91552734375,182.347518920898,2.49025225639343,293.988342285156,216.649337768555,2.26568675041199,293.522857666016,289.936218261719,2.34699130058289,297.626434326172,307.532348632813,2.27236557006836,264.039764404297,103.014694213867,2.37555623054504,259.373413085938,55.6203308105469,2.24821305274963,254.618316650391,70.9473114013672,2.2505624294281,270.33642578125,56.2195281982422,2.23950862884521,274.993377685547,52.6677856445313,2.22633337974548
263.655242919922,174.136749267578,2.51634955406189,264.144348144531,133.447540283203,2.4475200176239,264.195922851563,89.4284896850586,2.36100745201111,265.292816162109,62.8009338378906,2.37273979187012,239.836547851563,96.3093566894531,2.36737871170044,212.939636230469,65.3091735839844,2.27513360977173,241.572723388672,54.0453796386719,2.30737376213074,249.302505493164,55.8479766845703,2.31324338912964,290.224578857422,91.3386688232422,2.35736894607544,314.536651611328,64.0590362548828,2.28481888771057,286.027374267578,55.5689544677734,2.3365216255188,278.225524902344,53.6972351074219,2.30694460868835,254.006072998047,174.126373291016,2.48305225372314,232.538223266602,212.119705200195,2.32087826728821,228.825653076172,283.131530761719,2.37855958938599,224.980895996094,304.323150634766,2.28922438621521,273.329040527344,174.143417358398,2.47711515426636,292.147155761719,212.033615112305,2.29385495185852,292.987579345703,285.697784423828,2.35736751556396,297.042816162109,305.364013671875,2.27793836593628,264.212097167969,100.835906982422,2.384840965271,255.996917724609,49.8952331542969,2.2726035118103,254.807250976563,61.0658111572266,2.26868748664856,271.737030029297,47.5287017822266,2.26390624046326,278.500854492188,42.5015869140625,2.25075006484985
263.272003173828,173.121597290039,2.51709485054016,263.915802001953,132.579467773438,2.44724488258362,264.215026855469,89.2836074829102,2.36140871047974,265.244323730469,62.8586120605469,2.38051295280457,239.789916992188,95.4094390869141,2.36871695518494,212.797943115234,61.6137847900391,2.28207540512085,241.459228515625,52.3993072509766,2.32626390457153,249.095733642578,53.4098358154297,2.33010911941528,290.272369384766,90.5200042724609,2.35937905311584,314.399230957031,61.8206787109375,2.29172801971436,286.00439453125,53.2587890625,2.34296417236328,277.984252929688,50.8787384033203,2.31954956054688,253.544921875,172.840087890625,2.48425936698914,232.990478515625,211.438812255859,2.32524085044861,229.265640258789,281.754669189453,2.3809642791748,225.175598144531,303.990966796875,2.29095458984375,273.018798828125,173.366455078125,2.47749614715576,292.378784179688,211.660034179688,2.30286812782288,293.686401367188,285.784820556641,2.35368680953979,296.849945068359,305.018371582031,2.27956867218018,264.189392089844,100.492584228516,2.38520932197571,255.454803466797,48.9158020019531,2.29088354110718,254.904190063477,59.3680267333984,2.28490948677063,272.115081787109,43.9427032470703,2.27358508110046,275.248962402344,41.753173828125,2.25925016403198
263.315826416016,171.420166015625,2.51627612113953,263.821075439453,131.297348022461,2.44704341888428,264.160522460938,88.8393783569336,2.36284375190735,265.118743896484,62.7659912109375,2.39128184318542,239.735748291016,93.8734359741211,2.37070441246033,212.956695556641,58.9154663085938,2.2916464805603,241.182098388672,48.4378509521484,2.33146524429321,248.663269042969,50.9355010986328,2.34309554100037,290.285736083984,89.1754455566406,2.36138510704041,314.173461914063,57.5306854248047,2.30339097976685,285.8564453125,49.0445251464844,2.35357236862183,278.648529052734,49.0104522705078,2.33718633651733,253.590515136719,171.195526123047,2.48413825035095,234.178924560547,210.994720458984,2.33676671981812,229.602645874023,281.499053955078,2.38397073745728,225.449645996094,303.556701660156,2.29358577728271,273.070159912109,171.632141113281,2.47595882415771,291.202514648438,211.447799682617,2.3155791759491,292.909423828125,285.419555664063,2.36171245574951,296.733978271484,304.744201660156,2.28064584732056,264.106353759766,99.7733306884766,2.38637542724609,255.760833740234,46.906005859375,2.29891681671143,249.205642700195,57.6272125244141,2.36120843887329,271.222808837891,41.4432220458984,2.28494453430176,280.713439941406,41.5965576171875,2.30355548858643
262.82275390625,168.099716186523,2.51304531097412,263.31640625,126.674293518066,2.45431923866272,263.832366943359,83.4352798461914,2.38969016075134,265.244750976563,57.0594024658203,2.40047931671143,239.170227050781,84.5286407470703,2.38645315170288,213.292938232422,57.2518005371094,2.30451011657715,241.22004699707,47.3991241455078,2.34928965568542,248.605697631836,48.9552001953125,2.35741925239563,290.462646484375,81.6104507446289,2.37846994400024,314.590942382813,56.4180755615234,2.31062269210815,286.785339355469,47.2502136230469,2.36151504516602,279.234252929688,48.0138244628906,2.35111951828003,253.425857543945,167.835830688477,2.48031115531921,235.269180297852,211.185913085938,2.35211491584778,230.192932128906,280.358337402344,2.3899142742157,225.580642700195,303.175628662109,2.29724979400635,272.239410400391,168.325668334961,2.4733419418335,289.149780273438,210.384155273438,2.33875441551209,291.246307373047,283.028350830078,2.37695670127869,296.672729492188,304.660278320313,2.28155660629272,263.689147949219,94.3124771118164,2.40743231773376,255.718933105469,44.8205108642578,2.31230044364929,249.350555419922,55.6802673339844,2.37260007858276,272.5029296875,41.6639099121094,2.29733514785767,282.563781738281,41.4423675537109,2.29991674423218
262.396118164063,167.118560791016,2.50525617599487,263.264801025391,126.345726013184,2.45145916938782,263.96923828125,83.5087814331055,2.38716959953308,264.999237060547,57.3809509277344,2.40775227546692,239.185821533203,84.5292053222656,2.38649845123291,213.318481445313,54.636962890625,2.31318378448486,241.768264770508,46.3205871582031,2.35853004455566,249.019989013672,47.504638671875,2.36512184143066,290.433471679688,82.4317779541016,2.37700247764587,315.227508544922,55.2060394287109,2.32165575027466,287.470550537109,45.9880523681641,2.37088251113892,280.116241455078,47.9197692871094,2.37290954589844,252.840255737305,166.628356933594,2.47189021110535,235.853363037109,211.257705688477,2.36009073257446,231.316131591797,276.479461669922,2.39846920967102,226.418472290039,299.617065429688,2.3063325881958,271.956787109375,167.563385009766,2.46619701385498,288.610778808594,211.110198974609,2.34867811203003,290.912078857422,282.664398193359,2.3809449672699,296.640014648438,304.630676269531,2.28186464309692,263.770751953125,94.2984619140625,2.40528106689453,256.137023925781,43.0435180664063,2.3193793296814,249.30729675293,53.2640533447266,2.37921047210693,272.600219726563,40.1998291015625,2.30705070495605,288.198852539063,42.7986755371094,2.34940004348755
261.979339599609,163.866882324219,2.44856548309326,263.249908447266,123.142150878906,2.43607711791992,264.310668945313,80.8463287353516,2.39387488365173,264.999298095703,54.7672271728516,2.4145200252533,239.206451416016,83.7083206176758,2.38931155204773,211.878387451172,50.1073608398438,2.3120801448822,241.493438720703,46.1824645996094,2.3637523651123,249.171432495117,48.1780090332031,2.37604951858521,290.418334960938,80.8928756713867,2.38265633583069,314.68798828125,54.4467315673828,2.33353686332703,288.929840087891,41.6836395263672,2.3798246383667,286.147705078125,46.3630523681641,2.38921451568604,252.314193725586,163.295532226563,2.41581916809082,236.462677001953,211.626846313477,2.3697030544281,231.609497070313,277.042663574219,2.39947104454041,226.382446289063,300.067504882813,2.30543899536133,271.672637939453,164.435089111328,2.40897536277771,288.310607910156,211.866058349609,2.35694146156311,290.773559570313,282.492034912109,2.38283920288086,296.615417480469,304.599273681641,2.28212571144104,264.011291503906,91.7618560791016,2.40656566619873,254.749969482422,41.2483978271484,2.3499162197113,255.256484985352,53.4286499023438,2.33178949356079,278.301086425781,50.6046600341797,2.38856935501099,278.814361572266,43.0098266601563,2.32879996299744
263.54052734375,159.733505249023,2.4375364780426,263.950592041016,111.821449279785,2.43067240715027,263.860137939453,65.9669342041016,2.41654300689697,263.900909423828,46.3897399902344,2.42743444442749,238.973876953125,83.2579956054688,2.39391016960144,213.053070068359,52.5269775390625,2.33073353767395,241.256286621094,44.1447296142578,2.37557792663574,248.146270751953,47.4182586669922,2.3894989490509,291.308319091797,80.322380065918,2.38990163803101,315.116333007813,54.2765350341797,2.34822106361389,288.256042480469,44.1223297119141,2.39779090881348,285.940765380859,47.6003723144531,2.40569353103638,253.094497680664,160.008499145508,2.40502715110779,238.813018798828,219.582229614258,2.3948016166687,231.485931396484,284.404846191406,2.40957260131836,225.423828125,303.411743164063,2.29506516456604,274.195373535156,159.277526855469,2.39787459373474,285.877166748047,223.123519897461,2.38439321517944,290.769317626953,284.850646972656,2.38815188407898,296.611267089844,304.618957519531,2.28218460083008,263.883026123047,77.3411636352539,2.42208933830261,255.756011962891,43.8057403564453,2.34423756599426,252.567779541016,52.9990539550781,2.37314295768738,277.555786132813,52.2261962890625,2.4019558429718,282.166198730469,43.7496948242188,2.38491678237915
263.582733154297,159.688842773438,2.43698120117188,263.956207275391,111.881546020508,2.4308717250824,263.89208984375,66.0393371582031,2.41728067398071,263.831909179688,46.5050048828125,2.43040156364441,238.973876953125,83.2648620605469,2.39391946792603,213.243362426758,52.9408874511719,2.33608841896057,240.633209228516,43.9536285400391,2.38673758506775,247.581756591797,47.6071014404297,2.39740824699402,291.306243896484,80.672492980957,2.38970351219177,315.215698242188,54.4210052490234,2.35391879081726,288.059295654297,45.3696441650391,2.40604114532471,281.177062988281,48.5036773681641,2.40294933319092,253.102966308594,159.899475097656,2.40383791923523,238.852264404297,219.632308959961,2.39522433280945,231.270004272461,285.291564941406,2.40955400466919,225.337097167969,303.534393310547,2.29416227340698,274.234283447266,159.282653808594,2.39767909049988,285.821960449219,223.138778686523,2.38483047485352,290.821899414063,285.380889892578,2.38980102539063,296.632354736328,304.659606933594,2.28195548057556,263.905975341797,77.406608581543,2.42263984680176,255.639755249023,42.6480560302734,2.34811234474182,249.491500854492,53.0004730224609,2.39840912818909,274.314666748047,46.1133728027344,2.35356664657593,275.750823974609,39.6247406005859,2.31387495994568
263.652770996094,159.636566162109,2.43613266944885,263.961669921875,111.91764831543,2.4308865070343,263.898773193359,66.0632019042969,2.4174976348877,263.765991210938,46.5921478271484,2.43363857269287,238.973251342773,83.3017196655273,2.3940052986145,213.637359619141,53.7481994628906,2.34236764907837,240.171737670898,42.6062622070313,2.38826584815979,247.132293701172,48.1056060791016,2.40278816223145,291.315856933594,80.8580627441406,2.38988637924194,314.882843017578,54.3139343261719,2.36016321182251,287.384552001953,45.7559356689453,2.40979290008545,280.221832275391,48.9419097900391,2.40506482124329,253.142135620117,159.814254760742,2.40277719497681,238.975601196289,219.654388427734,2.39569425582886,231.153717041016,285.748840332031,2.40954422950745,225.298629760742,303.603912353516,2.29384398460388,274.307434082031,159.282577514648,2.39706516265869,285.73193359375,223.170227050781,2.38498616218567,290.829711914063,285.484771728516,2.39079165458679,296.635955810547,304.671173095703,2.2819287776947,263.911773681641,77.4300842285156,2.42279100418091,255.108932495117,45.5059814453125,2.35905122756958,247.583892822266,52.8892669677734,2.41074085235596,273.620483398438,44.6665802001953,2.35177540779114,274.999145507813,37.5992126464844,2.31980013847351
263.698669433594,159.582244873047,2.43538761138916,263.959045410156,111.943420410156,2.43107628822327,263.887664794922,66.1215209960938,2.41907095909119,263.750518798828,46.6930694580078,2.43645763397217,238.981079101563,83.3298416137695,2.39414095878601,213.477615356445,53.9394073486328,2.34577393531799,240.149597167969,42.5368194580078,2.38764691352844,246.769424438477,48.2757568359375,2.40635967254639,291.452911376953,80.8450469970703,2.39236736297607,314.614837646484,54.4604797363281,2.36560916900635,287.069671630859,45.7766418457031,2.41272282600403,279.839569091797,48.7934875488281,2.40560579299927,253.16291809082,159.734222412109,2.40185952186584,239.037826538086,219.640731811523,2.39561295509338,231.242568969727,285.390319824219,2.40955185890198,225.26545715332,303.641967773438,2.2936098575592,274.356292724609,159.270629882813,2.39652323722839,285.540283203125,223.202392578125,2.38515782356262,290.822143554688,285.634613037109,2.3912672996521,296.645172119141,304.733367919922,2.28169441223145,263.90380859375,77.478385925293,2.42388820648193,254.648803710938,47.3856201171875,2.3668167591095,247.691497802734,53.0439910888672,2.41099977493286,273.280944824219,43.9688262939453,2.34811568260193,275.458038330078,39.4317169189453,2.31757307052612
263.731628417969,159.523620605469,2.4344470500946,263.954681396484,111.977958679199,2.43128108978271,263.883575439453,66.2347259521484,2.4207706451416,263.814483642578,46.8046722412109,2.43748474121094,238.969146728516,83.3735733032227,2.39450001716614,213.604827880859,54.2908935546875,2.34927105903625,240.167114257813,42.8809051513672,2.39176917076111,246.974822998047,48.2844543457031,2.40785670280457,291.550048828125,80.922477722168,2.3940966129303,314.436553955078,54.4917297363281,2.36813044548035,287.210968017578,45.3585510253906,2.41601085662842,280.000152587891,48.8879852294922,2.40845394134521,253.171859741211,159.625152587891,2.40020346641541,239.187789916992,219.649826049805,2.39550113677979,231.119338989258,285.763854980469,2.40999412536621,225.230361938477,303.728729248047,2.29307961463928,274.38427734375,159.262115478516,2.39612698554993,285.103271484375,223.281997680664,2.38497829437256,290.847930908203,285.744354248047,2.39135122299194,296.697174072266,304.818664550781,2.28118133544922,263.899200439453,77.5662078857422,2.42511582374573,255.103286743164,45.9012298583984,2.35880160331726,247.857543945313,53.0915069580078,2.41331791877747,273.312744140625,42.8790435791016,2.35093259811401,273.667053222656,39.3337554931641,2.3306667804718
263.740386962891,159.494567871094,2.43395566940308,263.947326660156,112.001914978027,2.43161201477051,263.888824462891,66.2650604248047,2.42262578010559,263.902557373047,46.8295593261719,2.43841528892517,238.959030151367,83.413932800293,2.39480495452881,213.631256103516,54.5058135986328,2.3519332408905,240.145034790039,43.33935546875,2.39622259140015,247.35334777832,48.0422973632813,2.40715980529785,291.552490234375,80.9608306884766,2.39486765861511,314.379058837891,54.5725708007813,2.36949038505554,286.931457519531,45.9679107666016,2.41748738288879,279.395111083984,49.05908203125,2.40855145454407,253.161087036133,159.588150024414,2.39973998069763,239.36637878418,219.652099609375,2.3947274684906,230.990814208984,286.237121582031,2.40938997268677,225.131240844727,303.826782226563,2.29219794273376,274.404907226563,159.256958007813,2.39565539360046,284.777893066406,223.341201782227,2.38485431671143,290.854766845703,285.787048339844,2.39139795303345,296.70849609375,304.857543945313,2.28104829788208,263.899230957031,77.5957260131836,2.42655730247498,254.998916625977,44.8716278076172,2.35948300361633,248.308807373047,53.0747528076172,2.41334772109985,272.722808837891,43.7846527099609,2.34869408607483,277.689361572266,40.8943939208984,2.34050011634827
263.733215332031,159.488174438477,2.43315410614014,263.943908691406,112.026489257813,2.43171215057373,263.911987304688,66.2930297851563,2.42328596115112,263.821258544922,46.877685546875,2.43970966339111,238.960021972656,83.448127746582,2.39496445655823,213.518798828125,54.7573089599609,2.35328125953674,239.698333740234,42.8683471679688,2.39618396759033,242.026550292969,47.7314453125,2.4130711555481,291.578308105469,80.9696655273438,2.39550375938416,314.437408447266,54.5890502929688,2.36957836151123,286.784576416016,46.6638336181641,2.41893243789673,279.191619873047,49.3293304443359,2.4097056388855,253.121566772461,159.56315612793,2.3987283706665,239.486190795898,219.709411621094,2.39380311965942,230.962966918945,286.313293457031,2.40920567512512,225.085052490234,303.892944335938,2.29160332679749,274.415008544922,159.280960083008,2.39504504203796,284.408264160156,223.431930541992,2.38480949401855,290.864624023438,285.943969726563,2.39120268821716,296.722686767578,304.901916503906,2.28091716766357,263.913391113281,77.6230697631836,2.42706680297852,248.996017456055,47.5015563964844,2.40973711013794,244.666351318359,53.8897705078125,2.4280002117157,272.783294677734,45.0926361083984,2.35281848907471,274.142425537109,39.9979095458984,2.33042860031128
263.715362548828,159.473693847656,2.43285417556763,263.921936035156,112.057769775391,2.43164920806885,263.903289794922,66.3068542480469,2.42317605018616,263.820404052734,46.9066314697266,2.44028782844543,238.917572021484,83.4903106689453,2.39526510238647,213.440780639648,54.9580688476563,2.35421824455261,239.581954956055,42.9505157470703,2.39652228355408,241.756988525391,47.8588714599609,2.41042041778564,291.577209472656,80.9525299072266,2.39561557769775,314.393768310547,54.6005096435547,2.36981344223022,286.647766113281,46.7460479736328,2.41816639900208,279.406707763672,49.4159545898438,2.40750885009766,253.090225219727,159.540969848633,2.39845085144043,239.589233398438,219.810577392578,2.39261841773987,230.830673217773,286.429718017578,2.4078676700592,225.000396728516,303.978759765625,2.29065871238709,274.405487060547,159.283386230469,2.39473724365234,284.197265625,223.481674194336,2.38417410850525,290.895355224609,286.049468994141,2.39082479476929,296.738861083984,304.924896240234,2.28082132339478,263.903503417969,77.6386032104492,2.42699718475342,247.514678955078,48.8870849609375,2.40881204605103,245.285202026367,43.5699005126953,2.4002857208252,272.934936523438,43.2711181640625,2.35158777236938,280.913146972656,42.1902313232422,2.35833334922791
263.696166992188,159.458648681641,2.43302583694458,263.896301269531,112.168403625488,2.43184804916382,263.914642333984,66.5234527587891,2.42269611358643,263.676055908203,47.1426391601563,2.44064092636108,238.89241027832,83.5802459716797,2.39557862281799,213.340484619141,55.0688323974609,2.35431480407715,239.459457397461,42.5937957763672,2.39333462715149,241.921112060547,48.1595153808594,2.40553879737854,291.568878173828,80.9611282348633,2.39564490318298,314.320922851563,54.6076812744141,2.36857962608337,286.589935302734,46.5942687988281,2.41626381874084,279.606750488281,49.5286712646484,2.4045033454895,253.057907104492,159.516540527344,2.39869427680969,239.548187255859,219.848297119141,2.38997507095337,230.753784179688,286.464050292969,2.40762996673584,224.990707397461,304.009307861328,2.29055881500244,274.392944335938,159.281494140625,2.39487147331238,284.289978027344,223.534469604492,2.38059449195862,290.915405273438,286.117248535156,2.39055562019348,296.75146484375,304.969757080078,2.28052806854248,263.903167724609,77.8181076049805,2.42680168151855,247.839447021484,48.8593444824219,2.3958888053894,244.997283935547,53.9162902832031,2.41766667366028,273.103912353516,46.7565307617188,2.36075305938721,279.196166992188,42.6305999755859,2.34612512588501
