234.746063232422,315.236022949219,1.78909718990326,155.875366210938,322.192535400391,1.75504422187805,78.1693115234375,329.506286621094,1.71115040779114,78.7630920410156,303.450866699219,1.79806303977966,131.940399169922,337.304870605469,1.91128396987915,108.121688842773,338.253082275391,1.64934277534485,102.636138916016,329.881164550781,1.41539227962494,97.0995941162109,335.056854248047,1.31641030311584,91.6832885742188,331.528991699219,1.57778513431549,102.554061889648,324.421691894531,1.3607839345932,90.7280578613281,380.954803466797,1.27692973613739,87.4907531738281,388.579498291016,1.27617585659027,235.990295410156,320.130920410156,1.76079630851746,327.497375488281,321.557159423828,1.81951749324799,403.998413085938,322.75,1.88371157646179,407.888610839844,343.449340820313,1.81758081912994,233.483505249023,310.403472900391,1.74649858474731,332.21875,338.544860839844,1.61793971061707,424.138549804688,342.2529296875,1.58488297462463,436.741119384766,356.5771484375,1.5525883436203,97.2876586914063,327.786224365234,1.72411477565765,94.1163635253906,340.896820068359,1.28829872608185,92.6824798583984,354.647277832031,1.27371990680695,75.3839721679688,397.250427246094,1.29701375961304,86.2891387939453,396.148681640625,1.2386429309845
233.930084228516,315.270202636719,1.78311169147491,155.370635986328,322.131042480469,1.75405955314636,77.5774230957031,328.9111328125,1.71305418014526,80.7140350341797,302.70947265625,1.80111706256866,131.348571777344,336.76806640625,1.91319644451141,107.386764526367,337.636291503906,1.6504921913147,102.426605224609,329.709228515625,1.41568243503571,97.3869323730469,335.203460693359,1.31469106674194,91.0203704833984,330.881774902344,1.57969105243683,100.296844482422,326.334777832031,1.35641944408417,87.6970367431641,392.027587890625,1.26962220668793,84.8767547607422,395.090087890625,1.26380562782288,235.131500244141,319.957427978516,1.75464618206024,327.645385742188,321.001647949219,1.80652332305908,403.565246582031,322.666839599609,1.88393759727478,407.368103027344,343.372894287109,1.81783747673035,232.703247070313,310.595947265625,1.74069511890411,331.678466796875,338.74462890625,1.6179918050766,424.101501464844,342.226501464844,1.58500111103058,436.687713623047,356.523468017578,1.55293560028076,96.7367401123047,327.408538818359,1.72496271133423,94.0762023925781,340.042602539063,1.2871800661087,91.1777648925781,355.014099121094,1.27055561542511,77.1115417480469,400.356384277344,1.25949311256409,82.2792358398438,397.725219726563,1.22535741329193
233.961654663086,315.269500732422,1.78328633308411,155.574676513672,321.427124023438,1.7551736831665,78.3985748291016,325.391052246094,1.71731305122375,77.6469268798828,303.321166992188,1.83869314193726,132.032562255859,333.5625,1.91743135452271,108.201889038086,333.971405029297,1.65469360351563,102.537322998047,328.899810791016,1.4143453836441,97.4496765136719,335.855895996094,1.31398868560791,91.9032440185547,327.041564941406,1.58394885063171,100.754104614258,326.266998291016,1.35527980327606,87.7267761230469,391.98046875,1.26968252658844,86.7203521728516,393.902801513672,1.26787316799164,235.157653808594,319.949371337891,1.75484335422516,326.746490478516,321.092437744141,1.8167986869812,403.56640625,322.6884765625,1.88286900520325,407.018615722656,343.432861328125,1.81696486473083,232.743850708008,310.599304199219,1.74087035655975,331.643188476563,339.098846435547,1.61748337745667,424.07666015625,342.203338623047,1.58504676818848,436.652770996094,356.507507324219,1.55299413204193,97.3570098876953,324.7783203125,1.72829961776733,93.6495666503906,344.337707519531,1.28264594078064,96.8766632080078,355.389923095703,1.28544998168945,76,398,1.29190790653229,86.6799621582031,396.838195800781,1.23800015449524
235.138885498047,313.861236572266,1.78641211986542,160.063781738281,313.433074951172,1.76609313488007,85.45068359375,312.443389892578,1.7330641746521,71.3508453369141,334.785919189453,1.76139271259308,138.211029052734,321.745513916016,1.93302190303802,115.393997192383,320.479339599609,1.67014539241791,104.63688659668,324.522521972656,1.41242277622223,97.6595916748047,336.052368164063,1.31213796138763,99.5548553466797,312.916351318359,1.59967982769012,101.307312011719,326.236389160156,1.3532258272171,87.7558746337891,391.877044677734,1.27017843723297,84.3519287109375,395.394927978516,1.26505160331726,236.22705078125,318.636840820313,1.75738203525543,327.155792236328,320.117004394531,1.82404315471649,405.960998535156,322.515441894531,1.88424801826477,408.234313964844,343.268035888672,1.81916260719299,234.055480957031,309.056549072266,1.74464583396912,332.443145751953,339.252655029297,1.61666989326477,424.09033203125,342.175476074219,1.58479630947113,436.581298828125,356.548522949219,1.55281186103821,104.001907348633,312.532348632813,1.74351239204407,92.0567169189453,352.372314453125,1.27236783504486,99.0992889404297,354.167846679688,1.30541682243347,72.487548828125,400.471923828125,1.25483846664429,91.3448638916016,394.823486328125,1.2574999332428
235.904449462891,311.747009277344,1.78720438480377,160.11344909668,312.50048828125,1.76566934585571,85.3082580566406,312.191833496094,1.73256778717041,71.7408294677734,334.738494873047,1.76269602775574,138.097595214844,321.522918701172,1.93252849578857,115.256393432617,320.223297119141,1.6696503162384,104.797302246094,323.965515136719,1.41237938404083,100.549133300781,325.994079589844,1.32885503768921,99.4047546386719,312.643737792969,1.59918427467346,101.925674438477,325.960998535156,1.35607922077179,87.8508758544922,391.744079589844,1.27011930942535,86.8517150878906,394.273010253906,1.26621830463409,236.89892578125,316.411926269531,1.75748753547668,327.480010986328,318.073364257813,1.82716822624207,404.975158691406,321.993133544922,1.87807106971741,407.440856933594,342.815612792969,1.81281757354736,234.911712646484,307.035003662109,1.74599575996399,332.759399414063,339.206390380859,1.61635673046112,423.968078613281,342.209655761719,1.58444833755493,436.530395507813,356.477325439453,1.55273056030273,103.867721557617,312.239990234375,1.74298536777496,96.8778991699219,328.850524902344,1.29783141613007,107.610610961914,339.854919433594,1.32186675071716,76,398,1.28890788555145,85.1443176269531,395.717010498047,1.23157155513763
235.726638793945,309.249176025391,1.782834649086,159.146575927734,311.047882080078,1.76142024993896,83.8297576904297,311.685363769531,1.72863340377808,74.1673583984375,335.297637939453,1.76906931400299,136.862762451172,321.100799560547,1.92862606048584,113.789367675781,319.730072021484,1.66574859619141,106.074417114258,318.36328125,1.41552233695984,105.946929931641,314.083984375,1.37474477291107,97.8247985839844,312.101043701172,1.59525680541992,102.315551757813,325.73388671875,1.3572906255722,90.3629302978516,382.560638427734,1.27430534362793,86.8256072998047,390.237731933594,1.26743495464325,236.734115600586,313.846832275391,1.75285470485687,328.464080810547,314.94091796875,1.81351029872894,404.573364257813,321.749176025391,1.87760710716248,407.234558105469,342.573425292969,1.81220781803131,234.718017578125,304.620361328125,1.74179601669312,332.262634277344,338.432861328125,1.61638367176056,423.900817871094,342.132995605469,1.58400702476501,436.393127441406,356.410552978516,1.55263805389404,102.469497680664,311.592102050781,1.73891282081604,100.373809814453,319.275329589844,1.31187415122986,110.600479125977,327.192108154297,1.34980010986328,73.7992858886719,399.964721679688,1.25545966625214,81.3765258789063,385.99365234375,1.24039995670319
236.108413696289,306.190490722656,1.78674483299255,159.224456787109,310.451568603516,1.76260638237,83.7874298095703,311.905975341797,1.72918808460236,74.7799377441406,335.54638671875,1.77223694324493,136.805816650391,321.297027587891,1.92918109893799,113.733245849609,319.955139160156,1.66630601882935,106.30094909668,318.359283447266,1.4166122674942,106.69677734375,312.108551025391,1.3874009847641,97.7723693847656,312.340881347656,1.59581136703491,102.641677856445,325.566802978516,1.35785686969757,90.3957824707031,382.350646972656,1.2744265794754,88.1614685058594,388.973815917969,1.26828420162201,237.126525878906,310.887329101563,1.75659465789795,328.284393310547,312.238891601563,1.82088196277618,405.183990478516,322.737823486328,1.87147665023804,408.191955566406,343.627197265625,1.80590319633484,235.085723876953,301.462646484375,1.74573183059692,331.911926269531,337.018676757813,1.61592435836792,423.829345703125,342.135589599609,1.58352637290955,436.2783203125,356.429718017578,1.55233144760132,102.44905090332,311.634338378906,1.73927164077759,100.963226318359,319.451354980469,1.30986285209656,110.347625732422,329.504272460938,1.3442257642746,76.9889221191406,398.000457763672,1.27491915225983,85.6198120117188,394.510375976563,1.23150014877319
236.686721801758,301.304321289063,1.78997182846069,160.562072753906,305.960815429688,1.76783561706543,85.1455993652344,309.953704833984,1.73363649845123,75.4871368408203,331.351348876953,1.79188716411591,137.942718505859,319.505462646484,1.93359839916229,117.183441162109,311.825561523438,1.67977607250214,107.752334594727,307.572357177734,1.42920446395874,104.989883422852,316.314819335938,1.35214221477509,99.2278289794922,310.211975097656,1.60025441646576,103.966384887695,324.281036376953,1.36289417743683,90.6083984375,380.807983398438,1.27574992179871,88.2775726318359,389.433227539063,1.26803386211395,237.819839477539,306.286437988281,1.75795412063599,328.403900146484,307.847808837891,1.82697343826294,408.566955566406,323.005859375,1.87093484401703,411.893646240234,343.865997314453,1.80529165267944,235.547286987305,296.259094238281,1.75070321559906,330.794067382813,335.603576660156,1.61729383468628,423.800384521484,342.114135742188,1.58317613601685,436.239074707031,356.401672363281,1.55210411548615,103.77099609375,309.205169677734,1.7439136505127,100.380767822266,322.417083740234,1.30327475070953,111.009887695313,326.565063476563,1.33408343791962,81.5538024902344,400.49462890625,1.24694108963013,85.7244415283203,386.258056640625,1.23262500762939
237.501068115234,297.979309082031,1.78999054431915,161.530639648438,302.909362792969,1.76981890201569,86.5735626220703,307.217376708984,1.73804259300232,74.9329681396484,327.866058349609,1.79401922225952,139.151031494141,317.009033203125,1.93797206878662,118.414169311523,309.832214355469,1.68268013000488,111.692459106445,299.996459960938,1.45710849761963,108.949462890625,308.103210449219,1.3949431180954,100.762466430664,307.232421875,1.60465514659882,106.075408935547,321.792236328125,1.37200880050659,91.2988586425781,377.84033203125,1.27710223197937,89.0016021728516,386.837280273438,1.26957261562347,238.651763916016,303.08642578125,1.75566697120667,329.200042724609,305.079620361328,1.82539713382721,408.714447021484,321.985534667969,1.86673307418823,412.094268798828,342.881164550781,1.80105078220367,236.359664916992,292.799499511719,1.75280582904816,330.617126464844,334.566772460938,1.61622381210327,423.80859375,342.047546386719,1.5824863910675,436.178314208984,356.322906494141,1.55188131332397,105.078598022461,306.279846191406,1.74782347679138,105.405532836914,314.798522949219,1.3330819606781,115.589813232422,313.017578125,1.38964307308197,77.9941253662109,399.981994628906,1.2504073381424,85.798828125,379.600463867188,1.24019992351532
238.254806518555,290.7763671875,1.79921424388885,162.581726074219,298.197174072266,1.77569103240967,87.6322479248047,304.603820800781,1.74161171913147,75.2654418945313,322.904510498047,1.80882632732391,140.042510986328,314.631530761719,1.94151711463928,120.362289428711,306.221954345703,1.68764865398407,112.599945068359,299.914978027344,1.45219731330872,109.936508178711,307.936370849609,1.39218807220459,101.899124145508,304.389587402344,1.60822021961212,107.173889160156,320.356018066406,1.37504959106445,91.8126220703125,376.184753417969,1.2782871723175,89.6443634033203,386.20263671875,1.27117896080017,239.48014831543,296.338165283203,1.76289439201355,328.997375488281,299.053436279297,1.83830595016479,407.262878417969,317.1162109375,1.87450337409973,417.537048339844,328.694671630859,1.73106729984283,237.021881103516,285.229553222656,1.76373744010925,330.014953613281,327.2236328125,1.63905668258667,423.800445556641,342.108825683594,1.58203756809235,436.178924560547,356.315093994141,1.55179166793823,106.149520874023,303.177612304688,1.75190615653992,106.149459838867,316.21484375,1.32995820045471,116.513244628906,315.949829101563,1.37500011920929,76.9710083007813,399.979309082031,1.24839580059052,85.6458129882813,380.888336181641,1.23741292953491
238.179443359375,282.1513671875,1.79544973373413,163.602691650391,292.304077148438,1.77747559547424,89.6355590820313,301.164337158203,1.7467292547226,75.7169647216797,316.963317871094,1.82001769542694,141.757369995117,311.496948242188,1.94659101963043,122.986145019531,304.177551269531,1.68940663337708,114.374465942383,328.345092773438,1.42669057846069,105.195816040039,335.911987304688,1.31505560874939,104.05598449707,300.648468017578,1.61332964897156,108.619705200195,318.297485351563,1.37944507598877,92.4671630859375,374.339477539063,1.28062641620636,90.2596435546875,385.238342285156,1.26950252056122,239.681121826172,287.228454589844,1.75879502296448,324.004058837891,288.964660644531,1.82544851303101,399.907348632813,307.160461425781,1.85684525966644,412.683135986328,322.144287109375,1.72140181064606,236.692230224609,277.049468994141,1.75991356372833,327.436584472656,324.800842285156,1.62628161907196,424.206420898438,342.609497070313,1.57997679710388,436.396423339844,356.561676025391,1.55199801921844,107.92121887207,299.169616699219,1.75635743141174,98.6755523681641,348.212982177734,1.27772700786591,110.501617431641,352.873596191406,1.32137501239777,79.7391204833984,400.235229492188,1.24379909038544,87.4229431152344,375.138427734375,1.24135708808899
239.416625976563,277.082214355469,1.79379892349243,166.009674072266,280.302917480469,1.77996337413788,93.4445037841797,285.488403320313,1.75571513175964,80.1310882568359,303.972473144531,1.82140946388245,145.092346191406,297.346160888672,1.95550298690796,130.71907043457,294.777526855469,1.6882256269455,117.558044433594,322.468994140625,1.42345666885376,107.44303894043,328.020599365234,1.33437705039978,108.189880371094,283.636688232422,1.62229931354523,110.295150756836,315.872711181641,1.3868613243103,92.8637390136719,374.352813720703,1.28177714347839,90.9355010986328,384.752014160156,1.27393519878387,240.821685791016,282.804382324219,1.75770819187164,323.953552246094,286.957580566406,1.82078337669373,400.065734863281,305.256561279297,1.85216212272644,412.791076660156,320.945648193359,1.7186244726181,238.012313842773,271.33203125,1.75744044780731,326.678771972656,323.254760742188,1.62643837928772,424.31201171875,342.70263671875,1.57942867279053,436.425201416016,356.559448242188,1.55230188369751,111.330093383789,284.266723632813,1.76363134384155,99.6892242431641,344.343994140625,1.28584158420563,113.184967041016,347.271179199219,1.3182727098465,81.0799102783203,399.995635986328,1.25444173812866,87.8984985351563,374.541564941406,1.24581813812256
233.650405883789,287.138702392578,1.75429344177246,165.733276367188,280.034393310547,1.77585542201996,99.6628723144531,271.933532714844,1.76708388328552,82.48876953125,287.553405761719,1.82985973358154,150.493637084961,285.091247558594,1.96675801277161,134.087753295898,280.715423583984,1.69875872135162,120.611312866211,305.910583496094,1.43335402011871,115.247833251953,307.078979492188,1.40870654582977,114.89714050293,268.951751708984,1.63363444805145,114.699356079102,310.062103271484,1.41174101829529,94.3968353271484,373.724060058594,1.28763651847839,92.1722412109375,384.083343505859,1.27943086624146,233.613830566406,295.712585449219,1.72044909000397,299.296478271484,317.757995605469,1.752476811409,373.634368896484,334.159271240234,1.77781772613525,397.291442871094,340.506530761719,1.6684467792511,233.686584472656,278.549774169922,1.71617126464844,328.918518066406,319.332824707031,1.62640011310577,424.306701660156,342.623291015625,1.57963883876801,436.393493652344,356.4248046875,1.55290055274963,115.663009643555,273.804779052734,1.7688399553299,108.255416870117,326.303497314453,1.33233678340912,124.139312744141,316.594909667969,1.40102636814117,85.395751953125,397.807556152344,1.25551509857178,87.7087860107422,384.287170410156,1.24257147312164
233.960159301758,285.572692871094,1.75501656532288,166.991577148438,274.489044189453,1.77007281780243,103.014007568359,263.408935546875,1.76831758022308,79.9688873291016,249.577392578125,1.77826678752899,153.523803710938,277.436279296875,1.96794140338898,137.545333862305,271.908813476563,1.69950032234192,114.102645874023,313.585540771484,1.45839643478394,108.20832824707,332.114715576172,1.35662710666656,118.550674438477,259.720458984375,1.63484787940979,115.848388671875,308.839569091797,1.42046701908112,95.8603057861328,372.896423339844,1.29458248615265,91.3253784179688,385.26953125,1.28079664707184,233.788070678711,293.943237304688,1.72231924533844,299.305511474609,314.767242431641,1.75925993919373,372.039215087891,330.874420166016,1.78235840797424,395.535278320313,338.341918945313,1.67330586910248,234.133941650391,277.113739013672,1.71577942371368,324.119018554688,314.735504150391,1.62798607349396,419.186401367188,340.491302490234,1.58234894275665,434.798004150391,354.554321289063,1.55305683612823,118.506973266602,266.428100585938,1.77008938789368,96.6749114990234,353.958038330078,1.29847085475922,117.377197265625,341.878265380859,1.3464583158493,75.8812103271484,401.66064453125,1.23753023147583,90.1413879394531,370.999420166016,1.26614284515381
238.856811523438,285.695861816406,1.75774300098419,170.582656860352,271.461730957031,1.77096617221832,106.151443481445,255.716979980469,1.7712265253067,80.9098968505859,245.389221191406,1.78246545791626,156.302581787109,270.521942138672,1.97080504894257,140.726715087891,263.952545166016,1.70181715488434,114.091888427734,305.942352294922,1.46610403060913,116.641021728516,307.462524414063,1.43507218360901,116.83479309082,260.602172851563,1.63834750652313,117.049377441406,309.520050048828,1.43136560916901,103.261978149414,363.365234375,1.32414877414703,92.9019775390625,383.118713378906,1.29015123844147,240.192687988281,291.175659179688,1.72280335426331,314.841583251953,313.277313232422,1.76341807842255,393.482299804688,331.374725341797,1.79498016834259,412.941040039063,340.471313476563,1.66235196590424,238.91618347168,279.964324951172,1.72113704681396,333.441711425781,312.58349609375,1.62474834918976,424.966583251953,342.025085449219,1.58063685894012,436.320861816406,356.518127441406,1.55354177951813,122.032409667969,259.753143310547,1.77299404144287,101.680694580078,330.856414794922,1.36355006694794,125.870132446289,319.257263183594,1.42120003700256,82.6571502685547,398.338317871094,1.2530620098114,89.9525756835938,373.346954345703,1.26606130599976
241.463470458984,281.763671875,1.76695275306702,173.673645019531,264.975128173828,1.77770054340363,108.017623901367,249.417388916016,1.77398526668549,86.6589965820313,233.78352355957,1.80230367183685,157.929962158203,264.861083984375,1.97354388237,142.581237792969,257.433013916016,1.70396733283997,121.180465698242,305.278198242188,1.48834550380707,110.494781494141,332.144653320313,1.39254641532898,116.856964111328,256.950653076172,1.64246463775635,118.152587890625,307.350830078125,1.45096635818481,103.833297729492,359.779968261719,1.33107495307922,93.0910491943359,380.972045898438,1.29665958881378,242.469696044922,287.168884277344,1.72966051101685,316.401184082031,312.285247802734,1.76922464370728,394.743682861328,330.346801757813,1.80077373981476,413.428527832031,339.877685546875,1.66615164279938,240.722885131836,276.680603027344,1.73110806941986,333.273071289063,311.975799560547,1.62396335601807,425.170440673828,342.068969726563,1.58029866218567,436.440948486328,356.631713867188,1.55319762229919,124.18147277832,253.236938476563,1.77690505981445,99.2285614013672,351.443511962891,1.32807791233063,117.0458984375,347.908447265625,1.37425017356873,79.5009918212891,397.507080078125,1.2515367269516,90.1561279296875,370.630126953125,1.28058338165283
242.852188110352,280.601226806641,1.76871240139008,174.712432861328,263.287048339844,1.77898132801056,109.080383300781,246.349731445313,1.77607786655426,88.9037322998047,229.336669921875,1.80446541309357,158.840179443359,262.098663330078,1.97562384605408,143.610473632813,254.245803833008,1.70552051067352,122.727035522461,304.131652832031,1.50030887126923,107.717208862305,341.313323974609,1.37618482112885,121.626113891602,245.965606689453,1.63915181159973,121.210556030273,299.460021972656,1.48040127754211,100.113494873047,365.683074951172,1.32602345943451,92.6810455322266,380.301574707031,1.29938054084778,243.258010864258,286.299560546875,1.73058176040649,314.609985351563,307.805297851563,1.77678346633911,392.721099853516,325.960693359375,1.80831944942474,411.259155273438,336.905822753906,1.67511558532715,242.764144897461,275.034912109375,1.73434412479401,333.960144042969,311.157623291016,1.62290978431702,426.018432617188,342.428680419922,1.57913482189178,436.827209472656,357.21630859375,1.55275094509125,125.221115112305,250.594696044922,1.77876996994019,96.9945678710938,362.422912597656,1.31429827213287,114.618499755859,354.089599609375,1.37039399147034,78.2731628417969,397.292053222656,1.25087058544159,89.9210357666016,368.879516601563,1.28800010681152
247.041595458984,276.365295410156,1.77709293365479,177.087661743164,260.092346191406,1.78387033939362,110.098403930664,244.154525756836,1.77876818180084,92.7508239746094,224.619995117188,1.81061959266663,159.691741943359,260.111663818359,1.97829973697662,144.613525390625,251.971923828125,1.70817995071411,123.969055175781,302.015167236328,1.50564968585968,108.009796142578,342.8740234375,1.37000441551208,121.932525634766,245.449859619141,1.64004528522491,122.221572875977,295.570617675781,1.48736011981964,105.922576904297,347.821075439453,1.35866641998291,95.7398529052734,374.584716796875,1.30587077140808,247.115173339844,282.627563476563,1.73715162277222,319.783996582031,307.228637695313,1.78416681289673,397.412475585938,325.289031982422,1.8156681060791,414.107299804688,336.748809814453,1.67817461490631,246.99934387207,270.178894042969,1.7445433139801,335.339721679688,310.351531982422,1.62128734588623,426.373596191406,342.552398681641,1.57842969894409,437.015350341797,357.464019775391,1.55207395553589,126.538604736328,248.135635375977,1.78198719024658,96.9744567871094,364.9541015625,1.30711674690247,113.008712768555,358.978576660156,1.36163151264191,80.68701171875,397.641204833984,1.24914300441742,90.5207824707031,364.722564697266,1.28150010108948
247.64599609375,274.887329101563,1.78013157844543,178.234802246094,258.526794433594,1.78711593151093,111.454040527344,242.767822265625,1.7816995382309,91.8776702880859,225.087493896484,1.80890798568726,160.838073730469,258.844879150391,1.98120653629303,145.617340087891,254.308990478516,1.70694267749786,124.296142578125,304.160583496094,1.50217497348785,114.841583251953,325.949951171875,1.40907335281372,123.102890014648,244.494689941406,1.64254021644592,122.446060180664,295.028900146484,1.48854637145996,105.924468994141,348.025634765625,1.3579329252243,96.3358306884766,374.33349609375,1.3060747385025,247.239227294922,281.034606933594,1.74046766757965,308.194396972656,299.680541992188,1.81345844268799,381.160491943359,316.590698242188,1.83663785457611,400.098876953125,328.844787597656,1.71052575111389,248.169204711914,268.667724609375,1.74751281738281,336.067718505859,309.88818359375,1.62107837200165,426.915008544922,342.642333984375,1.5781090259552,437.228454589844,357.758972167969,1.55193388462067,127.878036499023,246.675170898438,1.78506433963776,107.810684204102,345.855285644531,1.34800493717194,119.954162597656,342.026184082031,1.38011872768402,80.7683258056641,398.220703125,1.25374603271484,88.9978790283203,372.990386962891,1.26533341407776
247.7587890625,274.684020996094,1.7803807258606,178.378036499023,258.503936767578,1.78739047050476,111.705307006836,242.935668945313,1.7822163105011,92.2497863769531,225.169891357422,1.81102526187897,161.050109863281,258.990203857422,1.98171699047089,144.901580810547,255.443740844727,1.70658874511719,124.042098999023,305.242248535156,1.50039803981781,116.046188354492,323.880187988281,1.41132616996765,122.423156738281,247.113693237305,1.64324653148651,122.576278686523,298.347045898438,1.48040091991425,105.893325805664,348.621032714844,1.35544192790985,96.9787750244141,373.706604003906,1.30520355701447,247.276214599609,280.432250976563,1.7408664226532,308.049346923828,299.695526123047,1.81296896934509,381.155456542969,316.601806640625,1.83644890785217,400.101776123047,328.873809814453,1.71040117740631,248.322845458984,268.653289794922,1.74768614768982,336.480407714844,309.508911132813,1.62160456180573,427.045135498047,342.646423339844,1.57808947563171,437.232635498047,357.8271484375,1.55205571651459,128.091873168945,246.778686523438,1.78549826145172,107.487060546875,345.911224365234,1.35787451267242,119.593795776367,344.549163818359,1.37151122093201,84.6725921630859,396.639953613281,1.25781035423279,88.4354553222656,384.97802734375,1.25227785110474
251.086776733398,272.748840332031,1.77007067203522,179.102432250977,258.817626953125,1.78527200222015,111.818603515625,245.358749389648,1.78294503688812,92.8161010742188,227.178329467773,1.81221568584442,161.126953125,261.150970458984,1.98243379592896,145.330261230469,256.520660400391,1.70861673355103,124.394058227539,305.589721679688,1.49863457679749,95.4526824951172,377.882568359375,1.29300141334534,140.461715698242,251.46028137207,1.66330862045288,123.273651123047,297.931488037109,1.47927153110504,106.010879516602,349.53125,1.34737503528595,96.6375274658203,374.493957519531,1.29750871658325,249.9951171875,279.118255615234,1.73229002952576,316.534271240234,298.277404785156,1.7550653219223,395.597717285156,316.941589355469,1.7864545583725,413.589538574219,332.473876953125,1.6605840921402,252.180892944336,266.264739990234,1.73541712760925,336.877624511719,309.337615966797,1.62196254730225,427.057189941406,342.628295898438,1.57818651199341,437.191223144531,357.860107421875,1.55208027362823,128.370803833008,248.347991943359,1.78526830673218,82.7908325195313,397.941040039063,1.24765169620514,98.7346649169922,387.159759521484,1.2942727804184,83.7760009765625,397.562561035156,1.25005578994751,93.1775512695313,367.32958984375,1.2751852273941
250.194290161133,282.115051269531,1.7949458360672,178.667419433594,268.596832275391,1.79270315170288,108.900238037109,256.132019042969,1.77858662605286,88.8237762451172,239.173767089844,1.81089174747467,158.583541870117,270.830078125,1.97810256481171,138.914184570313,273.529998779297,1.69996440410614,127.745178222656,311.338317871094,1.4496842622757,111.571868896484,333.132202148438,1.34285187721252,140.356475830078,253.132583618164,1.66365611553192,121.112411499023,300.506744384766,1.44341957569122,104.71257019043,352.608093261719,1.31943774223328,95.4158935546875,375.283325195313,1.2848516702652,249.118560791016,290.002990722656,1.75455391407013,316.959411621094,310.628967285156,1.81424427032471,393.369995117188,328.308471679688,1.84583508968353,409.717254638672,337.466735839844,1.70673251152039,251.2734375,274.188232421875,1.76273572444916,337.047821044922,309.465362548828,1.62268209457397,427.124084472656,342.598754882813,1.57845187187195,437.165161132813,357.918884277344,1.55220377445221,126.118957519531,259.322692871094,1.78419160842896,101.106582641602,353.736022949219,1.29079306125641,117.279388427734,347.674499511719,1.32016110420227,80.5154266357422,398.734619140625,1.25088369846344,91.2509765625,368.700317382813,1.25957143306732
249.942764282227,282.612854003906,1.79350507259369,178.076721191406,270.025024414063,1.79086077213287,108.000930786133,258.398498535156,1.77666974067688,85.5805969238281,244.223281860352,1.80675423145294,157.816284179688,272.875274658203,1.97619879245758,137.970336914063,275.903442382813,1.69764494895935,126.251983642578,313.477752685547,1.44540584087372,111.260482788086,333.386688232422,1.33064389228821,138.796508789063,259.956176757813,1.65525019168854,120.353942871094,301.785919189453,1.43342757225037,103.887420654297,354.436889648438,1.308997631073,95.5296478271484,374.571838378906,1.28006267547607,248.901733398438,290.3388671875,1.75397372245789,314.297027587891,310.892669677734,1.80902373790741,391.008178710938,328.633728027344,1.84063065052032,408.292541503906,337.699096679688,1.70363903045654,250.977447509766,274.927093505859,1.76016199588776,337.332885742188,310.123596191406,1.62392389774323,427.790618896484,342.646362304688,1.57932782173157,437.329895019531,358.425720214844,1.55229234695435,125.310195922852,261.291351318359,1.78227519989014,101.917007446289,355.315612792969,1.2813606262207,115.250228881836,350.412048339844,1.31007039546967,83.8499755859375,397.437347412109,1.25178802013397,92.5354919433594,362.172729492188,1.2575455904007
248.614334106445,285.619201660156,1.78294348716736,176.277862548828,274.89111328125,1.78232002258301,106.104690551758,265.069244384766,1.77094399929047,79.3700866699219,258.696563720703,1.7880871295929,156.233413696289,278.893859863281,1.97049915790558,136.042297363281,282.884094238281,1.69153010845184,118.576416015625,320.755035400391,1.43468868732452,110.193069458008,336.193267822266,1.32320272922516,137.671691894531,264.887084960938,1.65035951137543,117.660125732422,306.706481933594,1.40829980373383,101.443374633789,361.265319824219,1.29077184200287,94.2363891601563,376.943908691406,1.27321922779083,247.800201416016,293.241821289063,1.74517476558685,313.910736083984,313.677612304688,1.78708434104919,391.544128417969,331.537048339844,1.81868946552277,410.043518066406,340.162109375,1.68401634693146,249.416870117188,278.001037597656,1.74826180934906,338.3369140625,312.474975585938,1.62451326847076,428.176605224609,342.664855957031,1.58028888702393,437.428161621094,358.736755371094,1.55251312255859,123.383285522461,267.478912353516,1.77569222450256,96.5410308837891,364.797180175781,1.28760647773743,110.751190185547,361.1845703125,1.30906248092651,82.8321228027344,399.842346191406,1.24288606643677,85.3142395019531,393.678680419922,1.22849988937378
248.92790222168,287.928161621094,1.76365888118744,174.750732421875,279.004089355469,1.77052569389343,102.549133300781,272.388641357422,1.76439762115479,77.4917297363281,261.770141601563,1.78385639190674,153.168914794922,285.505981445313,1.96401464939117,132.400421142578,290.556030273438,1.68471598625183,122.251266479492,318.111572265625,1.41815137863159,108.202743530273,339.159606933594,1.3070741891861,149.269927978516,273.501892089844,1.65545225143433,117.311325073242,308.745239257813,1.40126490592957,100.454574584961,363.627227783203,1.28207206726074,92.8491363525391,379.721130371094,1.26732993125916,247.660919189453,295.8154296875,1.72660374641418,315.700439453125,313.783874511719,1.73854625225067,392.516906738281,331.357513427734,1.76766169071198,414.016510009766,341.707580566406,1.64294838905334,250.202560424805,280.056884765625,1.72843050956726,344.527893066406,318.632385253906,1.62233126163483,428.130432128906,342.691345214844,1.58039498329163,437.487487792969,358.624420166016,1.55303132534027,120.351028442383,273.881805419922,1.76753962039948,96.6692199707031,359.775543212891,1.26231753826141,112.274948120117,358.5419921875,1.30572736263275,77.3333435058594,401.667419433594,1.23354661464691,95.3498840332031,392.966339111328,1.28333330154419
