266.148498535156,167.985656738281,2.42225122451782,266.725708007813,123.015892028809,2.37294125556946,267.395141601563,78.1453704833984,2.31599402427673,265.545166015625,56.7826843261719,2.30308604240417,238.737380981445,85.3221969604492,2.35409116744995,213.131057739258,62.8047180175781,2.35227537155151,241.262451171875,48.9052886962891,2.31390237808228,246.724700927734,49.5027618408203,2.31046366691589,292.717132568359,84.2957382202148,2.336989402771,316.218017578125,56.9278869628906,2.29568696022034,287.239440917969,43.8141326904297,2.2896363735199,286.630950927734,46.9364318847656,2.30597519874573,255.190200805664,167.670669555664,2.39248418807983,246.665786743164,225.384033203125,2.35252475738525,245.196029663086,285.664428710938,2.37218546867371,241.734024047852,305.071136474609,2.28277802467346,277.237365722656,168.126083374023,2.38104367256165,286.046325683594,226.211074829102,2.35831522941589,290.173767089844,285.590972900391,2.37342405319214,293.241088867188,304.311645507813,2.28504228591919,267.226928710938,89.4476623535156,2.33224439620972,252.543273925781,48.2946624755859,2.27169561386108,253.75114440918,52.0031280517578,2.23125004768372,279.112915039063,42.9970550537109,2.30707025527954,281.202392578125,53.0018157958984,2.29409980773926
266.199615478516,167.823516845703,2.42130064964294,266.735260009766,123.012649536133,2.37286353111267,267.396484375,78.1372604370117,2.31596279144287,265.711517333984,56.4197540283203,2.30868124961853,238.743576049805,85.24560546875,2.35454511642456,212.800048828125,63.0823974609375,2.35666394233704,240.810165405273,49.1056365966797,2.31775736808777,246.623977661133,49.9767303466797,2.31809759140015,292.82080078125,84.2015228271484,2.33762168884277,316.512939453125,56.7223968505859,2.29845428466797,287.61376953125,43.7176208496094,2.29505443572998,286.195098876953,47.5825347900391,2.31410026550293,255.284469604492,167.54914855957,2.39170789718628,246.655227661133,225.374923706055,2.35284161567688,245.21354675293,285.966003417969,2.37390184402466,241.744232177734,305.059692382813,2.28269720077515,277.227569580078,167.957061767578,2.38004446029663,286.053039550781,226.178588867188,2.3584520816803,290.187896728516,286.142517089844,2.37512969970703,293.186462402344,304.268280029297,2.28580236434937,267.229644775391,89.4409103393555,2.3322069644928,252.390335083008,48.9567565917969,2.28453183174133,246.126388549805,47.8058471679688,2.27233338356018,278.667449951172,43.4992523193359,2.30618762969971,280.941772460938,53.4372406005859,2.29659843444824
266.293914794922,167.646575927734,2.41974091529846,266.748687744141,123.006217956543,2.37277388572693,267.393402099609,78.1287155151367,2.31606602668762,265.934631347656,56.353271484375,2.31383299827576,238.779479980469,85.1936340332031,2.35546541213989,212.65315246582,63.359130859375,2.36150789260864,240.532974243164,49.270751953125,2.32368421554565,246.637130737305,50.6095733642578,2.32524132728577,292.956787109375,84.1742935180664,2.33850455284119,317.0439453125,56.7660064697266,2.3028290271759,288.219360351563,44.1080627441406,2.30462288856506,286.570098876953,48.1536102294922,2.32127046585083,255.395553588867,167.406555175781,2.3903374671936,246.676895141602,225.307846069336,2.354656457901,245.193542480469,286.515197753906,2.37613582611084,241.800537109375,305.095062255859,2.28203415870667,277.288116455078,167.782501220703,2.37847089767456,286.056701660156,226.107360839844,2.35920023918152,290.182006835938,286.376495361328,2.37640643119812,293.124816894531,304.270843505859,2.28612518310547,267.230529785156,89.4351272583008,2.33224201202393,252.617431640625,50.7908630371094,2.29419636726379,248.623962402344,45.8744354248047,2.30981230735779,279.6005859375,45.097900390625,2.31337189674377,281.003173828125,53.9021911621094,2.30419993400574
266.466705322266,167.525314331055,2.41768145561218,266.787780761719,122.994720458984,2.37259984016418,267.396759033203,78.1007080078125,2.31644082069397,266.158996582031,56.1943359375,2.31786489486694,238.904159545898,85.1877975463867,2.35670590400696,212.7646484375,63.5513458251953,2.36558723449707,240.624893188477,49.57470703125,2.32864594459534,246.806427001953,50.7643890380859,2.33289432525635,293.124389648438,84.1295547485352,2.34000492095947,317.442047119141,57.2481079101563,2.30875325202942,288.667266845703,44.5299530029297,2.30811953544617,287.515808105469,48.4658355712891,2.32472634315491,255.575561523438,167.312683105469,2.38790583610535,246.68830871582,225.409057617188,2.35838961601257,245.263610839844,286.3583984375,2.37791776657104,241.80158996582,305.096496582031,2.28201985359192,277.438598632813,167.662384033203,2.37685132026672,286.004821777344,225.9482421875,2.35999512672424,290.141662597656,286.828063964844,2.37766170501709,293.087524414063,304.230651855469,2.28664302825928,267.241333007813,89.4157028198242,2.33240342140198,252.39274597168,48.777587890625,2.31332302093506,246.948471069336,45.8812255859375,2.31564688682556,279.570159912109,44.9856262207031,2.32198071479797,282.715118408203,54.8587493896484,2.31728601455688
267.140625,167.191009521484,2.41242599487305,266.982116699219,122.942687988281,2.37174320220947,267.411224365234,78.1043853759766,2.31685996055603,266.308258056641,56.1715850830078,2.32146644592285,238.990173339844,85.2185821533203,2.35836791992188,213.109588623047,63.9653625488281,2.36905813217163,240.87663269043,49.9062805175781,2.33430290222168,246.772109985352,51.1363067626953,2.33834147453308,293.165771484375,84.137825012207,2.34078598022461,317.928375244141,57.9636077880859,2.31500053405762,289.308044433594,44.9483795166016,2.31127119064331,287.944061279297,48.4944305419922,2.32587575912476,255.801574707031,167.146270751953,2.38365983963013,246.769271850586,225.492538452148,2.36123704910278,245.274841308594,286.343139648438,2.37899899482727,241.862487792969,304.955017089844,2.2821798324585,278.76220703125,167.115753173828,2.37033438682556,286.026702880859,225.796432495117,2.36031126976013,290.140899658203,286.817077636719,2.37828278541565,293.081787109375,304.192077636719,2.2866747379303,267.269897460938,89.4092025756836,2.33255696296692,253.274490356445,50.3903045654297,2.30494213104248,249.400161743164,46.6663665771484,2.32020044326782,279.821166992188,44.9039916992188,2.31532382965088,283.113922119141,54.7786407470703,2.31966662406921
267.463775634766,167.035781860352,2.4099702835083,267.166473388672,122.849815368652,2.37107467651367,267.463958740234,78.029411315918,2.31758594512939,266.569091796875,56.2383270263672,2.32767057418823,239.041854858398,85.2431793212891,2.35975933074951,213.011184692383,63.8587799072266,2.37392854690552,240.924011230469,50.3369903564453,2.33729457855225,246.882080078125,51.1706695556641,2.34240984916687,293.294372558594,84.1776580810547,2.34232378005981,318.062561035156,58.1986389160156,2.31896376609802,289.516479492188,45.3729705810547,2.31851744651794,284.693634033203,48.4023590087891,2.33254051208496,255.962493896484,167.051605224609,2.38079476356506,246.882186889648,225.551971435547,2.36369800567627,245.303405761719,286.250427246094,2.38106513023376,241.883316040039,304.933044433594,2.28211975097656,279.192932128906,166.927307128906,2.36843085289001,285.963500976563,225.723861694336,2.36052632331848,290.008026123047,287.01416015625,2.37974691390991,293.0791015625,304.215881347656,2.28659129142761,267.343780517578,89.336181640625,2.33290529251099,252.876220703125,49.6450958251953,2.31635570526123,249.777160644531,46.5553436279297,2.32400012016296,279.836334228516,44.9978942871094,2.31320357322693,280.757781982422,52.1318511962891,2.29937481880188
267.664093017578,166.976318359375,2.40821027755737,267.271240234375,122.827445983887,2.37056446075439,267.470581054688,78.0298461914063,2.31797170639038,266.81884765625,56.4165649414063,2.32963466644287,239.090087890625,85.2478713989258,2.36137318611145,213.970748901367,63.9005584716797,2.37928938865662,241.733215332031,50.2489471435547,2.33921980857849,247.246429443359,51.2573394775391,2.34317970275879,293.424682617188,84.2036056518555,2.34370303153992,318.349243164063,58.6363677978516,2.32329487800598,289.923156738281,45.6333770751953,2.32152199745178,287.612213134766,49.5172119140625,2.33526992797852,256.050170898438,167.024749755859,2.37904691696167,247.088424682617,225.407012939453,2.36497211456299,245.320724487305,286.136962890625,2.38243341445923,241.894393920898,304.933532714844,2.28194117546082,279.479797363281,166.850799560547,2.36676263809204,285.932464599609,225.680358886719,2.36032819747925,290.015655517578,287.026885986328,2.38037467002869,293.086303710938,304.222381591797,2.28653693199158,267.363800048828,89.32958984375,2.33305263519287,252.755279541016,49.4665222167969,2.32066893577576,249.498489379883,46.5994873046875,2.33260035514832,280.638153076172,46.2684020996094,2.32433843612671,282.877746582031,55.1279296875,2.32175016403198
267.779815673828,166.943511962891,2.407390832901,267.353088378906,122.80362701416,2.37024831771851,267.481475830078,78.0155487060547,2.31832504272461,266.943725585938,56.5138549804688,2.33132386207581,239.165817260742,85.299072265625,2.36246371269226,214.448150634766,64.1685791015625,2.38215517997742,242.009017944336,50.1750183105469,2.34095883369446,247.922943115234,51.4090576171875,2.3444242477417,293.514099121094,84.2385787963867,2.34461998939514,318.512512207031,59.0544128417969,2.3271791934967,290.142181396484,46.1028442382813,2.32578754425049,288.990447998047,49.6134948730469,2.33921360969543,256.104827880859,167.010192871094,2.37820482254028,247.188690185547,225.31477355957,2.36540842056274,245.312042236328,286.157470703125,2.38264417648315,241.906677246094,304.933227539063,2.28199529647827,279.639739990234,166.80891418457,2.36602377891541,285.928649902344,225.705184936523,2.36020135879517,290.013275146484,287.044219970703,2.38057661056519,293.085662841797,304.211120605469,2.28628325462341,267.388824462891,89.3124313354492,2.3332211971283,253.742828369141,49.7261962890625,2.31255984306335,250.857879638672,46.5707855224609,2.34100031852722,280.932006835938,47.2794342041016,2.32646703720093,287.916259765625,54.6369323730469,2.34145474433899
267.915008544922,166.914596557617,2.40689468383789,267.462738037109,122.785263061523,2.37012982368469,267.523895263672,78.0115661621094,2.31900835037231,267.052276611328,56.6735687255859,2.33279609680176,239.277496337891,85.3467636108398,2.36359763145447,214.882659912109,63.9959869384766,2.38353896141052,242.44841003418,50.0854187011719,2.34169816970825,248.122451782227,51.5556488037109,2.34488868713379,293.631591796875,84.325325012207,2.34586548805237,318.570281982422,59.3165435791016,2.32915592193604,290.239044189453,46.3898773193359,2.32808303833008,285.405120849609,49.5401153564453,2.33756279945374,256.163146972656,167.00537109375,2.37789797782898,247.253494262695,225.26139831543,2.36528706550598,245.296859741211,286.190765380859,2.38268876075745,241.914031982422,304.9345703125,2.28154420852661,279.847686767578,166.757186889648,2.36536812782288,285.938110351563,225.720611572266,2.3598952293396,290.013977050781,287.084167480469,2.3808057308197,293.075012207031,304.228790283203,2.28648519515991,267.450469970703,89.2988357543945,2.33366370201111,253.493728637695,48.5381622314453,2.32451391220093,246.005172729492,47.7046813964844,2.32817625999451,280.507995605469,45.8380889892578,2.33279967308044,281.304290771484,52.6040802001953,2.299800157547
268.041748046875,166.873336791992,2.40668869018555,267.689117431641,122.741485595703,2.3710081577301,267.833770751953,78.0381774902344,2.32378005981445,267.195739746094,56.8087463378906,2.33418035507202,240.125030517578,85.9799346923828,2.37725257873535,215.363830566406,64.2180786132813,2.38508081436157,242.77880859375,50.0379180908203,2.34321713447571,248.412750244141,51.5474853515625,2.34413003921509,295.012725830078,85.0055770874023,2.35949349403381,318.718109130859,59.5984191894531,2.3302435874939,290.467102050781,46.5521392822266,2.32881832122803,285.453735351563,49.5529479980469,2.33834075927734,256.231842041016,166.977264404297,2.37786173820496,247.383712768555,225.175430297852,2.36345958709717,245.279968261719,286.298736572266,2.38301610946655,241.934173583984,304.938537597656,2.28152942657471,280.020202636719,166.714096069336,2.36495542526245,285.971374511719,225.752487182617,2.35925483703613,290.019683837891,287.182586669922,2.38109803199768,293.060913085938,304.270111083984,2.28653216362,267.764282226563,89.2794418334961,2.33724236488342,254.274185180664,50.1145935058594,2.31993961334229,250.460601806641,47.5379638671875,2.33538460731506,280.643127441406,45.9045104980469,2.33239197731018,280.869659423828,53.1313781738281,2.29509091377258
268.128448486328,166.861633300781,2.40679526329041,267.884674072266,122.817153930664,2.37189626693726,268.050964355469,78.2978897094727,2.32611036300659,267.331878662109,57.0365142822266,2.33512997627258,240.361785888672,86.3137130737305,2.38042497634888,215.50341796875,64.2619018554688,2.38514828681946,242.92333984375,50.1277160644531,2.34356427192688,248.34294128418,51.4984741210938,2.34274959564209,295.336212158203,85.0930023193359,2.36209201812744,318.751159667969,59.6278381347656,2.33027267456055,290.50732421875,46.5944671630859,2.32868671417236,285.364501953125,49.4552612304688,2.33344268798828,256.296905517578,166.957122802734,2.37797546386719,247.447982788086,225.121307373047,2.36098003387451,245.253143310547,286.672760009766,2.38177561759949,241.96923828125,304.956848144531,2.28135919570923,280.112640380859,166.718536376953,2.36505436897278,286.014282226563,225.70654296875,2.35692453384399,290.032806396484,287.178375244141,2.38100695610046,293.055450439453,304.294921875,2.28656578063965,267.989959716797,89.4812469482422,2.33927226066589,253.464721679688,49.0911407470703,2.32930207252502,247.373153686523,47.63525390625,2.3270001411438,280.339263916016,45.4962768554688,2.3332314491272,280,53.001953125,2.27066683769226
268.309478759766,166.890380859375,2.40746307373047,268.096435546875,122.972923278809,2.37301969528198,268.189361572266,78.5890808105469,2.32768154144287,267.436340332031,57.2179870605469,2.33520340919495,240.434417724609,86.4669723510742,2.38202142715454,215.653228759766,64.4450988769531,2.38555264472961,243.002639770508,50.2123260498047,2.34330534934998,248.325286865234,51.5002899169922,2.33876013755798,295.447479248047,85.2521133422852,2.36342334747314,318.852294921875,59.6636962890625,2.32981729507446,290.564636230469,46.74462890625,2.32825398445129,285.609466552734,49.5211181640625,2.33123183250427,256.399719238281,166.969909667969,2.37854027748108,247.560592651367,225.242172241211,2.35426425933838,245.212982177734,286.769622802734,2.38123416900635,241.969665527344,304.95947265625,2.28127360343933,280.373107910156,166.775299072266,2.36581635475159,286.020111083984,225.988616943359,2.35358285903931,290.028778076172,287.241455078125,2.38102769851685,293.046539306641,304.299438476563,2.28670835494995,268.152984619141,89.7347946166992,2.34079647064209,253.574920654297,48.4751281738281,2.33236575126648,246.771453857422,47.7129669189453,2.31723785400391,280.594604492188,45.6761322021484,2.3331356048584,281.400939941406,53.1993713378906,2.29520010948181
268.423645019531,167.041610717773,2.40895962715149,268.191558837891,123.137306213379,2.37347507476807,268.241333007813,78.7528305053711,2.32739639282227,267.683990478516,57.8409729003906,2.3347806930542,240.522018432617,86.7877426147461,2.38350653648376,215.373458862305,65.1394653320313,2.38557529449463,242.710403442383,50.9432067871094,2.34311246871948,248.269515991211,51.8705596923828,2.33119678497314,295.461975097656,85.5424423217773,2.36418199539185,318.977905273438,60.2420501708984,2.32832384109497,290.776245117188,47.0737609863281,2.32572078704834,285.433258056641,49.6013793945313,2.32444524765015,256.488128662109,167.114532470703,2.38012194633484,247.492462158203,225.536636352539,2.34512090682983,245.148574829102,287.038391113281,2.37906312942505,241.968933105469,304.961761474609,2.28127336502075,280.498809814453,166.939636230469,2.36725378036499,286.715911865234,225.910720825195,2.34574484825134,290.207672119141,287.389587402344,2.37954616546631,293.031280517578,304.284637451172,2.28708457946777,268.214050292969,89.8904342651367,2.34073662757874,253.991165161133,50.7545013427734,2.31594681739807,250.666931152344,47.6665649414063,2.32188892364502,280.401672363281,46.3952331542969,2.32428550720215,280.603088378906,52.0074920654297,2.26979994773865
268.708343505859,167.816131591797,2.41310882568359,268.504211425781,124.04076385498,2.37526869773865,268.51171875,79.738655090332,2.32686066627502,267.958465576172,59.192138671875,2.33074641227722,240.545440673828,87.4097442626953,2.38399076461792,215.673889160156,65.5397186279297,2.38236951828003,243.124633789063,51.6285552978516,2.33627724647522,248.560104370117,52.6561889648438,2.32363271713257,295.598052978516,86.3144302368164,2.36461400985718,319.143585205078,61.0362396240234,2.32377338409424,290.723266601563,48.2313995361328,2.32138895988464,285.357299804688,51.1664886474609,2.31712532043457,256.659393310547,167.925796508789,2.38502550125122,247.688232421875,225.521850585938,2.33361124992371,245.052520751953,287.876708984375,2.3765857219696,241.968322753906,304.962280273438,2.28127312660217,280.881195068359,167.704956054688,2.37079310417175,287.412536621094,226.227783203125,2.33646941184998,290.245147705078,287.554290771484,2.37808895111084,293.037414550781,304.290283203125,2.28708529472351,268.49658203125,90.8503112792969,2.34087705612183,254.498641967773,49.998291015625,2.30618834495544,248.252975463867,48.6669311523438,2.30124998092651,280.500610351563,47.4993133544922,2.31589841842651,280.334808349609,55.6681060791016,2.26999998092651
268.933685302734,169.627059936523,2.4174690246582,268.616729736328,126.140846252441,2.37595558166504,268.37890625,82.0335464477539,2.32308959960938,267.944793701172,61.9308319091797,2.32688117027283,240.774032592773,89.4152450561523,2.38164305686951,215.973846435547,66.7487487792969,2.37636208534241,243.562026977539,53.175048828125,2.32575845718384,248.319244384766,54.0197601318359,2.31378960609436,294.9853515625,89.4367599487305,2.36152243614197,319.183837890625,62.5951843261719,2.3171501159668,290.513092041016,49.9746704101563,2.31167674064636,285.127807617188,52.4872894287109,2.30508136749268,256.601440429688,169.882537841797,2.38998889923096,247.628494262695,225.826522827148,2.32375288009644,245.043319702148,288.635955810547,2.37300252914429,241.969772338867,304.976409912109,2.28117918968201,281.363616943359,169.411437988281,2.37459850311279,288.509613037109,225.640762329102,2.32045817375183,290.557556152344,288.245513916016,2.37298631668091,293.135620117188,304.687072753906,2.28560662269592,268.438232421875,93.1089553833008,2.33838748931885,253.713455200195,52.2798919677734,2.30396413803101,250.777847290039,50.3341369628906,2.29511094093323,279.601379394531,49.1989593505859,2.29371905326843,280.570220947266,55.0809478759766,2.27060413360596
268.688293457031,172.264907836914,2.42058730125427,268.865875244141,127.531585693359,2.37175273895264,269.182647705078,82.3840866088867,2.31012082099915,267.500732421875,64.4446411132813,2.31618094444275,240.271148681641,92.5099563598633,2.38034725189209,216.158004760742,68.7864990234375,2.36473870277405,243.777236938477,55.0251617431641,2.31239771842957,248.879974365234,56.5244445800781,2.30730891227722,294.897277832031,91.7726364135742,2.36066246032715,319.080993652344,65.6932983398438,2.31201601028442,290.74072265625,51.8768310546875,2.29812788963318,285.159637451172,55.0028381347656,2.29763340950012,256.208557128906,172.42041015625,2.39275860786438,247.101791381836,227.259170532227,2.31018614768982,244.829925537109,289.072082519531,2.36983513832092,241.897872924805,305.310668945313,2.27983212471008,281.262451171875,172.106918334961,2.37790751457214,289.678009033203,226.896286010742,2.30916428565979,290.814025878906,289.050354003906,2.36827087402344,293.352722167969,305.628387451172,2.28239417076111,269.064208984375,93.7812728881836,2.32820081710815,254.496078491211,54.9758911132813,2.28224492073059,247.8828125,53.4710083007813,2.28476476669312,279.601257324219,52.1995086669922,2.2905535697937,282.872924804688,58.2688140869141,2.27813386917114
267.909759521484,174.8759765625,2.42348384857178,268.290618896484,129.387847900391,2.37333583831787,268.829223632813,83.0889358520508,2.31109976768494,267.098052978516,65.5304870605469,2.3040611743927,240.359008789063,94.1294631958008,2.378666639328,215.051116943359,72.3342132568359,2.35570669174194,243.917739868164,61.7178039550781,2.30900144577026,245.532272338867,61.5602874755859,2.30205821990967,294.825805664063,93.3202056884766,2.35993337631226,318.993591308594,68.6522369384766,2.30365085601807,290.343841552734,55.1548614501953,2.2851550579071,284.511779785156,58.4755859375,2.28905248641968,255.291152954102,174.901947021484,2.39450287818909,246.760162353516,227.816009521484,2.30145382881165,244.598892211914,289.851165771484,2.36649990081787,241.65185546875,306.120300292969,2.2762885093689,280.604705810547,174.868316650391,2.3819363117218,290.269592285156,227.619873046875,2.29918503761292,290.923522949219,289.503509521484,2.36608505249023,293.455474853516,306.136413574219,2.28076148033142,268.672393798828,94.7170028686523,2.32910251617432,253.222747802734,57.5564270019531,2.28624510765076,242.827514648438,57.5578155517578,2.26366686820984,279.146362304688,55.4228820800781,2.26599025726318,284.175109863281,62.1681976318359,2.27179145812988
267.104339599609,179.207565307617,2.43344402313232,267.238433837891,138.867446899414,2.37940311431885,267.648376464844,95.7234878540039,2.31088042259216,267.189819335938,73.8235626220703,2.30666017532349,240.163360595703,100.844108581543,2.37050604820251,214.324951171875,75.320068359375,2.34364485740662,243.126831054688,64.3618316650391,2.29274344444275,248.442077636719,64.9514617919922,2.28775882720947,294.235809326172,100.362808227539,2.35263895988464,318.800994873047,72.7173309326172,2.29465317726135,289.735137939453,59.8926239013672,2.27615976333618,284.584503173828,62.9692687988281,2.28366446495056,253.473480224609,179.385284423828,2.40603470802307,245.709335327148,229.293579101563,2.2845094203949,244.361602783203,290.816314697266,2.36262464523315,241.399185180664,307.080749511719,2.27149152755737,280.729187011719,179.206314086914,2.39066934585571,290.734710693359,228.786651611328,2.29007411003113,290.992980957031,290.520050048828,2.36148190498352,293.739868164063,307.182189941406,2.27612709999084,267.544677734375,106.643127441406,2.33009004592896,254.438323974609,64.4123077392578,2.25820970535278,247.293823242188,60.4717102050781,2.25529432296753,279.148529052734,59.5608062744141,2.26689314842224,281.828186035156,67.0723724365234,2.25537514686584
266.828063964844,182.695358276367,2.43819999694824,266.963409423828,140.770446777344,2.37899565696716,267.142333984375,97.6611022949219,2.30793190002441,267.218597412109,80.0571441650391,2.30296969413757,240.32746887207,103.941596984863,2.36654543876648,212.090698242188,80.2704162597656,2.33095955848694,242.97380065918,68.8178253173828,2.28899478912354,248.90119934082,69.0219879150391,2.27764391899109,294.225341796875,102.273780822754,2.35160899162292,318.732055664063,76.0095062255859,2.28595304489136,289.274993896484,63.8775177001953,2.26840758323669,284.203063964844,66.8195648193359,2.27487277984619,253.090698242188,182.435791015625,2.41048574447632,244.649780273438,231.465057373047,2.27095580101013,244.163818359375,291.457824707031,2.35931801795959,241.262084960938,307.777923583984,2.26822733879089,280.651123046875,182.912170410156,2.39517664909363,291.148864746094,230.467330932617,2.28433060646057,291.060394287109,290.984802246094,2.35895729064941,293.839172363281,307.698669433594,2.27416157722473,267.100921630859,108.574996948242,2.32781839370728,254.744079589844,68.2247161865234,2.2256395816803,252.888610839844,65.3342590332031,2.26833319664001,278.409057617188,63.1955413818359,2.25467681884766,282.089416503906,71.4179229736328,2.25258350372314
266.771514892578,186.514572143555,2.44494676589966,267.102905273438,146.310134887695,2.38094973564148,267.514068603516,104.645645141602,2.30372381210327,266.962097167969,83.036262512207,2.29788947105408,240.347991943359,109.285903930664,2.35988688468933,215.254669189453,86.9812316894531,2.32573699951172,243.401611328125,73.2711639404297,2.2819938659668,244.433197021484,74.4212951660156,2.27762603759766,293.403228759766,106.59937286377,2.34642696380615,318.8740234375,79.3987274169922,2.27795886993408,289.348449707031,67.1762847900391,2.25893330574036,283.642059326172,70.4146270751953,2.26201772689819,252.994766235352,186.331268310547,2.41608285903931,244.265121459961,232.936996459961,2.26318526268005,243.957244873047,292.116027832031,2.35711717605591,241.139663696289,308.466979980469,2.26573872566223,280.62548828125,186.719360351563,2.40308928489685,291.806060791016,233.512756347656,2.27598023414612,291.115661621094,292.066101074219,2.35478758811951,294.076293945313,308.853546142578,2.2709686756134,267.404937744141,115.204277038574,2.32528853416443,253.249084472656,70.2476959228516,2.26690983772278,243.381317138672,70.0623626708984,2.24449968338013,277.337432861328,68.1539306640625,2.23379778862,283.962463378906,74.2182006835938,2.24717378616333
266.652404785156,190.407119750977,2.44921350479126,266.920684814453,149.946350097656,2.3817343711853,267.242462158203,107.750953674316,2.30243611335754,266.953948974609,88.5636520385742,2.28901553153992,240.243499755859,112.336791992188,2.35407042503357,214.102844238281,88.8375625610352,2.31625247001648,242.549163818359,76.7330169677734,2.25714945793152,248.707824707031,77.7140274047852,2.25834393501282,293.582122802734,110.803253173828,2.34245562553406,319.104431152344,86.6846923828125,2.26906323432922,290.39892578125,72.4584045410156,2.25474882125854,284.118621826172,74.0821838378906,2.25354886054993,252.654037475586,190.343887329102,2.41982007026672,243.531982421875,235.474700927734,2.25473380088806,243.875396728516,292.387512207031,2.3551287651062,241.052795410156,308.829467773438,2.26488256454468,280.717559814453,190.475769042969,2.40778541564941,293.123657226563,236.352661132813,2.26283001899719,291.168762207031,292.659057617188,2.35161352157593,294.240997314453,309.51953125,2.26906561851501,267.156372070313,118.472297668457,2.32440304756165,254.993591308594,78.4737930297852,2.21374535560608,252.453643798828,74.7285919189453,2.24954533576965,277.836273193359,71.3245391845703,2.23466348648071,277.333557128906,74.9996795654297,2.17466688156128
266.396392822266,196.446350097656,2.49976015090942,266.437072753906,156.799728393555,2.40157985687256,266.454986572266,114.996047973633,2.29430389404297,266.55419921875,93.6800384521484,2.2809157371521,240.20280456543,118.867866516113,2.3477635383606,214.422058105469,95.7392044067383,2.30465888977051,244.053741455078,83.015754699707,2.25629806518555,249.775924682617,83.0802841186523,2.24527168273926,293.034790039063,115.234016418457,2.33699059486389,318.842712402344,90.2453384399414,2.26502251625061,289.498321533203,77.2912826538086,2.23541498184204,283.560852050781,79.1421051025391,2.24458789825439,253.014953613281,196.512893676758,2.4680495262146,243.110275268555,236.595062255859,2.24972367286682,243.866363525391,292.810424804688,2.35219550132751,240.901077270508,309.356140136719,2.26360297203064,279.822692871094,196.377532958984,2.4606249332428,294.479034423828,238.167541503906,2.2507655620575,291.251586914063,292.897247314453,2.34955978393555,294.279754638672,309.843200683594,2.26852297782898,266.477233886719,125.449226379395,2.32344269752502,256.428070068359,84.5696716308594,2.18030643463135,252.363632202148,79.2746887207031,2.23609089851379,277.404602050781,80.359489440918,2.19125604629517,277,82.4999847412109,2.15499997138977
266.549682617188,204.322479248047,2.50350689888,265.248046875,163.144515991211,2.41332411766052,264.167449951172,119.699859619141,2.30993485450745,266.866394042969,99.2817611694336,2.27400851249695,241.492965698242,128.246978759766,2.34358382225037,214.578353881836,98.217643737793,2.29732489585876,243.780334472656,87.1998519897461,2.24508762359619,249.164123535156,88.8388748168945,2.24295926094055,291.337585449219,123.204452514648,2.32773470878601,317.484191894531,96.1737899780273,2.25826716423035,288.30615234375,82.6313934326172,2.24230337142944,283.098510742188,84.7969207763672,2.23910689353943,252.596343994141,204.575988769531,2.47164845466614,237.766586303711,233.655609130859,2.18817019462585,243.710693359375,293.207702636719,2.34799003601074,240.812561035156,309.996154785156,2.2631402015686,280.548370361328,204.067977905273,2.46449065208435,301.027587890625,232.637405395508,2.18954586982727,291.349975585938,293.322845458984,2.34465312957764,294.368560791016,310.465148925781,2.2684383392334,264.380096435547,130.8544921875,2.33839130401611,254.994674682617,89.4665298461914,2.19095277786255,252.544738769531,83.3637008666992,2.2302725315094,277.155548095703,82.12109375,2.20384526252747,282.7265625,89.1931915283203,2.22385740280151
265.9677734375,206.326995849609,2.50542497634888,264.320129394531,165.134689331055,2.41087985038757,262.596588134766,121.43221282959,2.30318260192871,266.960906982422,104.648696899414,2.26508855819702,241.605712890625,129.658142089844,2.34010887145996,213.939651489258,103.300842285156,2.28322744369507,243.384063720703,91.8487701416016,2.23969554901123,248.331237792969,92.6527099609375,2.23603200912476,291.059509277344,125.482261657715,2.32568359375,317.066314697266,99.7243041992188,2.25233292579651,287.6171875,86.566780090332,2.23131346702576,285.524658203125,90.3003463745117,2.23712372779846,252.124053955078,206.469116210938,2.47372007369995,237.54753112793,234.294403076172,2.18356227874756,243.632827758789,293.50390625,2.34633159637451,240.797103881836,310.374694824219,2.2626588344574,279.852020263672,206.190628051758,2.46624565124512,301.432250976563,232.917282104492,2.18585276603699,291.538177490234,293.421508789063,2.34230089187622,294.283050537109,310.686706542969,2.26883816719055,263.037567138672,132.634246826172,2.33261394500732,253.846420288086,89.824821472168,2.19778394699097,246.72444152832,87.6382446289063,2.21154570579529,277.001129150391,85.1660537719727,2.21680402755737,281.626770019531,97.6283111572266,2.23362517356873
