229.15934753418,255.951568603516,1.89612138271332,167.861175537109,261.796844482422,1.8562718629837,105.204605102539,266.4970703125,1.80341339111328,78.2269744873047,267.726165771484,1.82266640663147,150.193328857422,310.500457763672,2.05648684501648,151.40625,340.775512695313,2.1352813243866,147.249237060547,315.529479980469,2.02502965927124,149.390380859375,307.591918945313,2.01386761665344,137.15087890625,264.705871582031,1.69093132019043,118.26286315918,324.199188232422,1.51337432861328,108.278167724609,377.117553710938,1.39925026893616,106.960800170898,376.819610595703,1.40276741981506,231.768783569336,267.985717773438,1.86643779277802,315.413513183594,310.609558105469,1.78307747840881,396.515625,352.328002929688,1.80500888824463,401.043701171875,371.68359375,1.72509205341339,226.469635009766,243.900390625,1.85017812252045,287.997894287109,305.685638427734,1.75891399383545,365.084381103516,307.771026611328,1.76139450073242,376.173522949219,325.010803222656,1.73893713951111,120.995956420898,265.482604980469,1.81870341300964,147.620574951172,298.462219238281,1.97777962684631,140.590774536133,308.057586669922,2.00152730941772,101.337966918945,397.30908203125,1.36632788181305,113.523040771484,379.774169921875,1.42205893993378
228.697555541992,256.580291748047,1.89631104469299,167.5361328125,262.052490234375,1.85618793964386,104.989379882813,266.758483886719,1.80342292785645,78.0308380126953,267.949768066406,1.82269561290741,150.00439453125,310.728698730469,2.0565013885498,151.413909912109,340.778991699219,2.13528394699097,147.044158935547,315.517242431641,2.0249228477478,149.179061889648,307.743957519531,2.01217555999756,137.007080078125,265.507537841797,1.68964719772339,118.073257446289,324.363708496094,1.51260435581207,108.051666259766,377.615539550781,1.41082739830017,104.248046875,387.076324462891,1.38906061649323,231.262954711914,268.771881103516,1.86612129211426,315.367309570313,310.604888916016,1.78104317188263,397.013122558594,351.909423828125,1.80457866191864,401.502685546875,371.274780273438,1.72495377063751,226.068771362305,244.370880126953,1.85084617137909,286.873138427734,306.178405761719,1.75853061676025,364.038818359375,308.183898925781,1.76103401184082,375.397247314453,325.213745117188,1.73884296417236,120.739624023438,265.713195800781,1.81867825984955,148.160781860352,298.416900634766,1.96976554393768,140.643188476563,307.714416503906,2.00102066993713,98.7418212890625,398.177032470703,1.36373496055603,109.999618530273,393.502258300781,1.42375004291534
228.211776733398,257.827545166016,1.89358794689178,167.152923583984,262.569152832031,1.85536658763885,104.791580200195,267.058990478516,1.80380988121033,77.7969512939453,268.422912597656,1.82178330421448,149.822082519531,310.982849121094,2.05689239501953,151.415802001953,340.879089355469,2.13583254814148,146.593688964844,315.69580078125,2.02486038208008,148.589477539063,308.012573242188,2.01259613037109,137.017242431641,266.000305175781,1.68953037261963,117.944869995117,323.99072265625,1.51337146759033,108.101181030273,377.239379882813,1.41160619258881,104.858871459961,386.424743652344,1.3891134262085,230.588851928711,270.474731445313,1.86164927482605,315.507507324219,310.849975585938,1.78006625175476,399.759033203125,352.168762207031,1.79995250701904,404.172424316406,371.575500488281,1.72044157981873,225.75927734375,245.212280273438,1.84959816932678,293.068939208984,311.384765625,1.75850713253021,370.146667480469,313.197967529297,1.76095449924469,381.955810546875,329.579956054688,1.74027121067047,120.484512329102,266.027679443359,1.81879389286041,148.169403076172,298.334045410156,1.96851634979248,140.353103637695,304.657012939453,1.98447060585022,101.103607177734,398.096252441406,1.36286842823029,108.184280395508,394.902130126953,1.39363634586334
227.867752075195,259.067993164063,1.88917326927185,166.869903564453,263.001037597656,1.85377085208893,104.730484008789,267.120513916016,1.80377995967865,77.7379302978516,268.824737548828,1.8212126493454,149.769271850586,311.037231445313,2.0568642616272,151.421768188477,340.986389160156,2.13556599617004,145.352111816406,315.647521972656,2.02546453475952,148.040863037109,308.611846923828,2.01196050643921,137.037902832031,266.374481201172,1.68909311294556,117.832595825195,324.339202880859,1.51244127750397,108.061935424805,377.664276123047,1.41108798980713,104.739227294922,386.50634765625,1.38945138454437,230.158706665039,271.966186523438,1.85619640350342,317.59814453125,305.277404785156,1.7915050983429,400.720550537109,351.965515136719,1.79616010189056,404.987609863281,371.418884277344,1.71672701835632,225.52229309082,246.161651611328,1.8464457988739,293.121459960938,311.327331542969,1.75745499134064,370.252655029297,313.145690917969,1.75990128517151,382.307495117188,329.961120605469,1.73522996902466,120.371643066406,266.137084960938,1.81854653358459,147.59765625,298.601287841797,1.9682092666626,139.623260498047,308.269989013672,2.00137519836426,101.015151977539,398.129150390625,1.36312663555145,109.445724487305,393.127014160156,1.41047275066376
227.773071289063,260.337493896484,1.88489925861359,166.724090576172,263.660369873047,1.85209214687347,104.740356445313,267.330322265625,1.80402302742004,77.7234954833984,268.965148925781,1.82053625583649,149.772216796875,311.215209960938,2.05710673332214,151.378234863281,341.19873046875,2.13552737236023,144.367156982422,315.522735595703,2.02771520614624,148.108520507813,309.132629394531,2.01254940032959,137.123397827148,266.641876220703,1.6887834072113,117.698715209961,326.367858886719,1.50885224342346,107.662933349609,379.899627685547,1.40751242637634,104.165252685547,388.163299560547,1.38747692108154,230.08854675293,273.501495361328,1.85173773765564,317.977783203125,306.020568847656,1.78946852684021,401.246887207031,352.038360595703,1.79575622081757,405.364807128906,371.501861572266,1.71630167961121,225.421783447266,247.157348632813,1.84257078170776,293.263000488281,311.298461914063,1.756800532341,370.429931640625,313.119812011719,1.75923454761505,382.274078369141,329.898498535156,1.7359185218811,120.332122802734,266.410339355469,1.81844472885132,145.727416992188,299.455139160156,1.98062193393707,140.134460449219,311.079498291016,2.01480007171631,99.0362091064453,398.539855957031,1.36043846607208,108.628524780273,391.475006103516,1.41209101676941
227.819442749023,263.000671386719,1.87637066841125,166.661163330078,264.732452392578,1.84903764724731,104.80534362793,267.446563720703,1.80418848991394,77.7938537597656,269.0263671875,1.8204311132431,149.825424194336,311.313110351563,2.05727100372314,151.258865356445,341.232604980469,2.13550329208374,144.517395019531,315.116180419922,2.03035187721252,148.548797607422,308.853729248047,2.01327300071716,137.176940917969,266.916931152344,1.68852388858795,117.858139038086,326.820129394531,1.50927078723907,107.866073608398,380.283599853516,1.39981782436371,106.881546020508,377.988800048828,1.40403211116791,230.025695800781,276.177276611328,1.84346067905426,317.573425292969,311.008422851563,1.78098618984222,403.222595214844,352.494140625,1.79780852794647,407.015014648438,371.935913085938,1.71831798553467,225.590667724609,249.773345947266,1.83398294448853,293.487457275391,311.347198486328,1.75662386417389,370.669799804688,313.171203613281,1.75905215740204,382.270080566406,330.054748535156,1.73620414733887,120.364624023438,266.656951904297,1.81820058822632,147.497817993164,298.987121582031,1.98077321052551,140.419616699219,309.986785888672,2.01109647750854,101.125885009766,397.31103515625,1.36551773548126,113.547592163086,380.07275390625,1.42299997806549
227.916229248047,288.35888671875,1.8632584810257,166.835403442383,278.3505859375,1.84130692481995,104.999450683594,267.580718994141,1.80467998981476,77.9897613525391,269.143432617188,1.82054913043976,149.98454284668,311.419372558594,2.05775856971741,151.247512817383,341.252136230469,2.13539266586304,144.727905273438,314.788330078125,2.03230500221252,149.021209716797,308.751647949219,2.01468420028687,137.181533813477,267.303405761719,1.6884446144104,117.638458251953,327.362915039063,1.50994384288788,108.847900390625,381.039184570313,1.41586399078369,103.84065246582,388.147705078125,1.38843607902527,226.66780090332,306.013793945313,1.82674837112427,320.285949707031,318.788452148438,1.77668738365173,403.746154785156,352.759948730469,1.79962432384491,405.092102050781,372.066284179688,1.71961796283722,229.162216186523,270.718688964844,1.8253014087677,293.860565185547,311.399658203125,1.75698363780975,371.032043457031,313.225158691406,1.75941348075867,383.151611328125,329.519805908203,1.73788154125214,120.703491210938,268.361267089844,1.81811785697937,146.999114990234,298.000030517578,1.96700799465179,141.535552978516,310.215484619141,2.01611852645874,97.6461639404297,398.349151611328,1.35483634471893,106.447067260742,390.952270507813,1.40310537815094
227.958221435547,288.533752441406,1.86267912387848,166.840484619141,278.385040283203,1.84117460250854,105.130187988281,267.652709960938,1.80501163005829,78.1428985595703,269.153106689453,1.82105565071106,150.091690063477,311.474884033203,2.05808734893799,151.340362548828,341.309753417969,2.13625884056091,146.860412597656,313.999450683594,2.03871583938599,150.637557983398,308.335571289063,2.02007508277893,137.191680908203,267.663543701172,1.68873643875122,117.617172241211,327.771484375,1.50982820987701,108.824813842773,381.510009765625,1.4147983789444,103.723861694336,387.897583007813,1.39028334617615,226.716766357422,306.238586425781,1.82569408416748,320.412872314453,318.972534179688,1.7752913236618,404.04296875,353.564453125,1.80356395244598,405.350738525391,372.837585449219,1.72371399402618,229.199920654297,270.867034912109,1.8250607252121,295.696441650391,311.675262451172,1.76116812229156,372.677215576172,313.495544433594,1.76359462738037,385.369842529297,328.427795410156,1.74694204330444,120.825637817383,268.971374511719,1.81796228885651,148.400573730469,298.800750732422,1.97401523590088,142.527648925781,308.726776123047,2.02258825302124,97.0412902832031,398.548828125,1.35601711273193,110.380462646484,389.309295654297,1.41030776500702
228.644165039063,288.463439941406,1.85294115543365,166.901702880859,278.530853271484,1.83807051181793,105.250045776367,268.038421630859,1.8049122095108,78.3112640380859,269.394989013672,1.82191169261932,150.198181152344,311.813507080078,2.05798268318176,151.507476806641,341.466766357422,2.13828158378601,148.465545654297,313.736999511719,2.04408431053162,151.740417480469,308.433837890625,2.02438879013062,137.316070556641,268.114227294922,1.68989872932434,117.608016967773,328.138580322266,1.50974178314209,108.649810791016,381.918823242188,1.4138240814209,104.121017456055,387.472900390625,1.39037549495697,226.832229614258,301.2666015625,1.80820620059967,320.203369140625,317.413238525391,1.77492642402649,405.202026367188,354.470031738281,1.81762778759003,406.460571289063,373.580078125,1.73777759075165,231.129592895508,274.850524902344,1.81126713752747,297.400268554688,314.06787109375,1.76498055458069,374.192352294922,315.853576660156,1.76741194725037,386.949462890625,330.694091796875,1.75034368038177,120.855560302734,269.839141845703,1.8164347410202,148.250640869141,299.750427246094,1.97725689411163,143.735443115234,307.09765625,2.01480007171631,99.3529052734375,398.412902832031,1.3557196855545,108.72492980957,389.551452636719,1.40984225273132
228.801773071289,288.890472412109,1.85046124458313,166.912948608398,279.223876953125,1.83559775352478,105.364273071289,269.505157470703,1.80437541007996,78.5259094238281,270.543426513672,1.8234144449234,150.307006835938,313.104644775391,2.05743169784546,151.455017089844,341.493957519531,2.13859152793884,151.827392578125,312.563934326172,2.05561757087708,153.282516479492,309.334106445313,2.03268599510193,137.324554443359,269.424621582031,1.69095396995544,118.232940673828,327.527923583984,1.50913119316101,108.35368347168,380.939331054688,1.39168798923492,103.818283081055,388.916564941406,1.38704609870911,226.822204589844,301.293548583984,1.80799245834351,320.057006835938,317.221740722656,1.77835774421692,405.417266845703,354.705444335938,1.82095193862915,406.765045166016,373.781127929688,1.74092900753021,231.409851074219,276.295349121094,1.80944681167603,297.53515625,315.135284423828,1.76744771003723,374.213195800781,316.904052734375,1.76988911628723,387.025512695313,331.239349365234,1.75501549243927,120.816055297852,271.666625976563,1.81456923484802,151.6640625,303.500061035156,1.98717629909515,145.377044677734,305.393798828125,2.00606250762939,99.0387420654297,398.401458740234,1.3603583574295,110.090469360352,390.363159179688,1.4149090051651
228.928009033203,291.102691650391,1.84522771835327,166.586029052734,282.464630126953,1.83011221885681,104.847549438477,274.19287109375,1.8017350435257,78.2283325195313,273.683959960938,1.82435417175293,149.902526855469,317.250610351563,2.05476498603821,151.470489501953,341.728393554688,2.14007830619812,154.909545898438,311.6220703125,2.0713107585907,155.669830322266,311.113250732422,2.04199075698853,137.165161132813,272.892761230469,1.69145750999451,120.623687744141,325.359649658203,1.50861573219299,107.675399780273,378.754058837891,1.4021213054657,104.395980834961,387.052337646484,1.38640463352203,226.710388183594,302.314697265625,1.80626583099365,319.720794677734,316.103912353516,1.7891697883606,389.017272949219,351.92529296875,1.81885993480682,390.345489501953,371.10693359375,1.73750996589661,231.582336425781,280.165588378906,1.80479419231415,299.203247070313,319.816497802734,1.77116692066193,375.683410644531,321.512084960938,1.77364146709442,388.823333740234,335.185729980469,1.75980138778687,120.190124511719,276.318084716797,1.81073212623596,158.005126953125,308.000152587891,1.98802888393402,149.249359130859,308.509368896484,2.00656247138977,95.6954345703125,398.113586425781,1.36338806152344,109.831787109375,391.135894775391,1.40354239940643
228.747817993164,294.085845947266,1.84467363357544,166.130615234375,286.515991210938,1.8288642168045,104.257675170898,279.025299072266,1.80072820186615,77.7093658447266,279.36328125,1.82440006732941,149.396728515625,321.486053466797,2.05373382568359,151.757019042969,343.640869140625,2.15109753608704,156.741027832031,313.878723144531,2.08421564102173,158.08056640625,315.114807128906,2.0609929561615,137.17138671875,275.165344238281,1.6938955783844,121.893051147461,324.828125,1.50433838367462,107.934524536133,378.279052734375,1.40155851840973,105.353576660156,386.539978027344,1.38514626026154,226.826721191406,306.255950927734,1.80443358421326,320.297790527344,316.836730957031,1.78915548324585,389.330902099609,352.357299804688,1.82154357433319,390.9560546875,371.465972900391,1.73885774612427,230.935470581055,282.392852783203,1.80786228179932,297.481628417969,325.941711425781,1.77779424190521,373.660614013672,327.545623779297,1.78036558628082,388.160858154297,339.738098144531,1.7658668756485,119.605484008789,280.907623291016,1.80974960327148,159.003646850586,313.000061035156,2.01659607887268,151.870819091797,313.877380371094,2.0473747253418,97.91455078125,397.542755126953,1.36271274089813,109.784744262695,389.656768798828,1.40470886230469
229.987106323242,295.988189697266,1.8398859500885,166.209945678711,289.877502441406,1.82510077953339,102.827346801758,285.047698974609,1.79869377613068,76.2150421142578,285.401000976563,1.82063150405884,148.173599243164,326.778686523438,2.05168962478638,151.060485839844,347.629516601563,2.15451955795288,157.370040893555,315.971588134766,2.11061692237854,159.555419921875,305.155426025391,2.09974408149719,139.471771240234,283.557647705078,1.69717657566071,122.850326538086,325.252593994141,1.49683940410614,107.671173095703,378.793701171875,1.39849829673767,105.573181152344,387.305541992188,1.37996160984039,228.916351318359,307.708068847656,1.79994821548462,322.391906738281,317.802917480469,1.78941094875336,391.484680175781,352.843017578125,1.82221710681915,393.482360839844,371.984222412109,1.73995363712311,231.309310913086,284.545349121094,1.80409550666809,297.662261962891,326.840393066406,1.77711153030396,373.864135742188,328.430267333984,1.77969408035278,387.917358398438,341.364318847656,1.76402270793915,118.592697143555,286.170959472656,1.80716300010681,160.488433837891,302.911010742188,2.0552773475647,153.449584960938,303.990142822266,2.08596563339233,100.83268737793,398.252990722656,1.36066496372223,109.845687866211,392.458343505859,1.39153850078583
227.978866577148,300.271026611328,1.8431282043457,163.822448730469,296.844055175781,1.82499754428864,100.729293823242,292.894256591797,1.79448652267456,74.2291870117188,291.686248779297,1.81669437885284,146.408050537109,333.70166015625,2.0474808216095,149.435333251953,354.087341308594,2.15076398849487,157.856460571289,320.453033447266,2.13962030410767,160.714447021484,309.180023193359,2.13963580131531,139.307006835938,286.914306640625,1.69785022735596,123.024627685547,326.926544189453,1.48671960830688,108.282440185547,380.735961914063,1.36640155315399,105.852600097656,387.142028808594,1.38037669658661,226.532669067383,312.89013671875,1.80602991580963,320.37353515625,319.141387939453,1.7908456325531,389.877502441406,353.357513427734,1.82371759414673,392.407775878906,372.410705566406,1.73930561542511,229.476943969727,287.886108398438,1.8062516450882,294.632446289063,331.275146484375,1.7786260843277,370.777435302734,332.80419921875,1.78130316734314,386.032653808594,344.412353515625,1.76508247852325,116.333465576172,294.0048828125,1.80408096313477,161.648162841797,307.045379638672,2.09518957138062,154.719635009766,308.017944335938,2.12590527534485,99.6793975830078,398.259460449219,1.36138367652893,111.122283935547,390.447326660156,1.40711522102356
226.689514160156,303.210266113281,1.84346604347229,162.563171386719,300.918701171875,1.8245484828949,99.3271179199219,298.925109863281,1.79376137256622,72.5197601318359,300.245483398438,1.81014013290405,145.176513671875,338.967102050781,2.04675531387329,148.353424072266,358.907257080078,2.15071153640747,156.650329589844,325.073516845703,2.14333891868591,159.467132568359,313.747497558594,2.14459228515625,136.544418334961,289.479095458984,1.69977867603302,122.806030273438,327.907653808594,1.48122000694275,107.830200195313,382.201110839844,1.37830340862274,105.5908203125,387.795471191406,1.37800323963165,225.550476074219,315.541076660156,1.80571532249451,319.356628417969,320.988189697266,1.79303991794586,389.450805664063,354.25537109375,1.82434105873108,392.349578857422,373.243896484375,1.73855531215668,227.851608276367,290.941009521484,1.80758583545685,294.499633789063,333.788421630859,1.77836799621582,370.643646240234,335.277282714844,1.78108108043671,386.196655273438,346.317138671875,1.76549029350281,114.98307800293,299.399719238281,1.8034428358078,160.376754760742,311.694274902344,2.10018610954285,153.493957519531,312.565826416016,2.13095450401306,98.5758056640625,397.872863769531,1.37489700317383,110.102966308594,392.699279785156,1.40186262130737
224.415802001953,314.735961914063,1.84363067150116,160.37451171875,310.546936035156,1.82315528392792,97.5165557861328,305.22705078125,1.79181921482086,70.6694183349609,307.883544921875,1.80487287044525,143.610931396484,344.489929199219,2.04482483863831,146.882736206055,364.124786376953,2.14867568016052,155.181671142578,329.771087646484,2.15075707435608,157.991638183594,318.322845458984,2.15513849258423,134.062896728516,292.554229736328,1.70104146003723,122.419662475586,330.161254882813,1.47086310386658,102.968032836914,391.897888183594,1.38092458248138,101.010360717773,395.790283203125,1.3757381439209,223.118682861328,326.903747558594,1.80684232711792,317.079437255859,324.517211914063,1.79651844501495,407.601928710938,355.585510253906,1.83215773105621,410.622009277344,374.229095458984,1.74539613723755,225.71467590332,302.571380615234,1.80740773677826,294.613952636719,347.61181640625,1.77472269535065,370.826721191406,348.856903076172,1.77761042118073,373.100219726563,368.267944335938,1.68974053859711,113.051544189453,306.592102050781,1.80157470703125,158.87092590332,316.356506347656,2.11077475547791,152.056945800781,317.124389648438,2.14159989356995,92.2462768554688,397.986267089844,1.38620781898499,93.4972839355469,395.252075195313,1.39849996566772
223.529739379883,314.958740234375,1.84448730945587,159.389526367188,312.074066162109,1.82240724563599,95.7685089111328,310.651062011719,1.78700661659241,69.3825836181641,317.068511962891,1.79827105998993,142.167236328125,349.301208496094,2.04003000259399,145.569305419922,368.630920410156,2.14411067962646,153.873641967773,333.908172607422,2.15271878242493,156.682312011719,322.368896484375,2.15925598144531,133.458526611328,299.663269042969,1.69924545288086,121.979782104492,330.120361328125,1.46735739707947,107.735610961914,385.05908203125,1.35393059253693,103.740234375,390.818115234375,1.37417829036713,222.064575195313,326.870300292969,1.81078267097473,315.964904785156,325.057067871094,1.79757142066956,407.594299316406,355.60693359375,1.83219826221466,411.068115234375,374.294982910156,1.74586296081543,224.784606933594,303.023345947266,1.80592000484467,293.4326171875,347.33984375,1.77570950984955,369.619781494141,348.59619140625,1.77861261367798,372.35107421875,368.053802490234,1.69113492965698,111.520706176758,310.820617675781,1.79809534549713,157.536895751953,320.474243164063,2.1149308681488,150.767364501953,321.152526855469,2.14580726623535,97.3080596923828,398.669281005859,1.35764288902283,110.521881103516,389.585540771484,1.38900017738342
222.176391601563,315.678161621094,1.84534108638763,157.65202331543,314.537292480469,1.82204580307007,94.1084747314453,313.939453125,1.78631818294525,68.7745208740234,323.102416992188,1.80121457576752,140.709503173828,352.173828125,2.03936743736267,144.207153320313,371.321228027344,2.14346623420715,152.449249267578,336.519470214844,2.15394353866577,155.239654541016,324.95703125,2.16108989715576,132.547424316406,304.391296386719,1.69752538204193,121.502670288086,329.981201171875,1.46578204631805,107.565353393555,385.00439453125,1.35200262069702,104.246719360352,390.342102050781,1.37404251098633,220.877990722656,327.1875,1.8150007724762,314.660430908203,327.34814453125,1.79939544200897,407.564331054688,355.65576171875,1.83260416984558,411.216796875,374.380584716797,1.74685180187225,223.144378662109,304.233123779297,1.8030709028244,293.051391601563,347.808807373047,1.77568006515503,369.240966796875,349.058380126953,1.77859747409821,372.164245605469,368.575866699219,1.69170701503754,109.773818969727,314.144866943359,1.79728853702545,156.068695068359,323.107727050781,2.11679482460022,149.338256835938,323.728271484375,2.14771056175232,100.593139648438,398.63623046875,1.35721576213837,110.631958007813,389.277954101563,1.40018177032471
218.422058105469,324.263122558594,1.85486018657684,155.340911865234,321.425476074219,1.82313930988312,92.5517425537109,318.388763427734,1.78268253803253,69.0373687744141,330.719421386719,1.80277621746063,139.406524658203,356.109802246094,2.03575158119202,143.009048461914,375.018859863281,2.13992714881897,153.159469604492,340.654052734375,2.15115690231323,156.586883544922,329.222534179688,2.15853977203369,132.072082519531,307.519470214844,1.69801247119904,120.906402587891,329.574951171875,1.46533906459808,105.815704345703,384.392395019531,1.37001991271973,104.127380371094,389.629272460938,1.37505066394806,216.828369140625,334.184875488281,1.82737553119659,310.295257568359,329.388793945313,1.80307960510254,407.440063476563,355.809875488281,1.83225774765015,411.010864257813,374.482666015625,1.74564719200134,220.139984130859,314.139831542969,1.80963063240051,303.812469482422,328.54833984375,1.78019320964813,379.797668457031,330.082977294922,1.78275179862976,391.86572265625,344.526428222656,1.76821899414063,108.113739013672,319.146942138672,1.79453980922699,157.43798828125,327.442108154297,2.11426615715027,150.674407958984,327.972045898438,2.14521050453186,99.8923492431641,398.16552734375,1.3802330493927,109.999923706055,392.499267578125,1.40750002861023
217.832244873047,327.399719238281,1.8625500202179,154.790344238281,324.927124023438,1.82724595069885,91.8486022949219,321.987152099609,1.7820303440094,67.8881988525391,333.458953857422,1.80113172531128,138.787612915039,359.246826171875,2.03510475158691,142.443634033203,377.946807861328,2.13932919502258,153.43879699707,343.864624023438,2.15068435668945,157.150665283203,332.514007568359,2.15809798240662,132.91259765625,311.663940429688,1.70006763935089,120.247436523438,329.249084472656,1.46545827388763,106.028259277344,384.195922851563,1.37044632434845,104.039260864258,389.503173828125,1.37508475780487,215.556884765625,337.770904541016,1.84059619903564,308.487182617188,330.928100585938,1.80745112895966,407.388244628906,355.607055664063,1.83311212062836,411.105285644531,374.269958496094,1.74651026725769,220.012359619141,316.992797851563,1.81363117694855,303.749114990234,328.770294189453,1.78004467487335,379.740112304688,330.301635742188,1.7826064825058,391.941528320313,344.496002197266,1.76876819133759,107.465774536133,322.805236816406,1.79515504837036,158.010223388672,330.788391113281,2.113844871521,151.236206054688,331.247314453125,2.14481592178345,100.672927856445,398.237884521484,1.36648964881897,110.99592590332,387.660766601563,1.400111079216
217.810607910156,329.015258789063,1.86300265789032,154.550720214844,326.926147460938,1.826944231987,91.3046112060547,324.403594970703,1.78036093711853,67.8645629882813,336.882720947266,1.7992696762085,138.337219238281,361.375762939453,2.03344130516052,142.033996582031,379.942749023438,2.13770198822021,153.291687011719,345.949584960938,2.14910674095154,164.594390869141,349.466674804688,2.14849638938904,133.301345825195,315.199493408203,1.69960379600525,119.693481445313,329.167175292969,1.46473014354706,106.051712036133,384.205780029297,1.37082707881927,103.379211425781,389.999328613281,1.37490212917328,215.576171875,338.836395263672,1.84456324577332,308.330230712891,331.681640625,1.80924880504608,407.351135253906,355.585083007813,1.83331286907196,411.131683349609,374.267211914063,1.74702155590057,220.011749267578,319.445556640625,1.80946218967438,303.838623046875,329.865173339844,1.77943313121796,379.847930908203,331.378143310547,1.78200650215149,392.182861328125,345.287750244141,1.76894581317902,107.00910949707,325.116394042969,1.79389536380768,165.576507568359,348.018768310547,2.10433053970337,158.627090454102,348.113708496094,2.13541746139526,92.3363952636719,397.150787353516,1.38679504394531,110.102737426758,390.453308105469,1.39921700954437
217.768981933594,330.544342041016,1.86264228820801,154.251678466797,328.665985107422,1.82681918144226,90.7786102294922,326.321502685547,1.78036606311798,67.2196044921875,338.6064453125,1.79849922657013,137.864440917969,363.040466308594,2.03345370292664,141.598266601563,381.490631103516,2.13774490356445,152.971038818359,347.567565917969,2.14916563034058,164.280822753906,351.033996582031,2.14885950088501,133.577651977539,317.018432617188,1.70023834705353,119.046829223633,329.281860351563,1.4636777639389,106.090637207031,384.438262939453,1.37072932720184,103.867324829102,389.761596679688,1.37236201763153,215.785415649414,339.948608398438,1.84665596485138,308.499084472656,332.887481689453,1.80873453617096,407.238830566406,355.497680664063,1.83387005329132,411.056610107422,374.166961669922,1.74747884273529,219.720932006836,321.266387939453,1.80640518665314,305.317016601563,330.543914794922,1.78126919269562,381.223327636719,332.036437988281,1.78383731842041,392.683349609375,346.556915283203,1.77116572856903,106.535446166992,326.996429443359,1.79387593269348,165.2568359375,349.613311767578,2.10470795631409,158.335693359375,349.579925537109,2.13579058647156,100.1708984375,398.126220703125,1.36149001121521,110.231979370117,389.521850585938,1.39868545532227
217.618774414063,331.931945800781,1.86210703849792,153.813446044922,330.698852539063,1.8243955373764,89.8800506591797,329.106231689453,1.77530825138092,66.3056793212891,340.916961669922,1.79595994949341,137.178451538086,365.5498046875,2.02841210365295,140.976013183594,383.866394042969,2.13275527954102,152.435363769531,349.933471679688,2.14422464370728,163.770782470703,353.373840332031,2.14414572715759,133.729232788086,318.460327148438,1.70164096355438,118.647323608398,329.141784667969,1.4642698764801,106.079467773438,384.320922851563,1.37122440338135,103.785400390625,389.648376464844,1.37375140190125,215.764709472656,341.303649902344,1.847416639328,308.416137695313,333.744415283203,1.80872011184692,407.155029296875,355.426849365234,1.83486294746399,411.215057373047,374.02880859375,1.74772930145264,219.489471435547,322.4814453125,1.80492973327637,305.689758300781,331.087707519531,1.78142094612122,381.579956054688,332.568664550781,1.78399765491486,392.760986328125,347.214660644531,1.77175736427307,105.767761230469,329.586456298828,1.78954708576202,164.739440917969,351.990386962891,2.10002040863037,157.798187255859,351.997863769531,2.13116145133972,99.8574371337891,398.130920410156,1.36897969245911,110.278259277344,387.8642578125,1.39771437644958
217.238464355469,332.707641601563,1.86113595962524,153.393402099609,331.540618896484,1.82349920272827,89.5120239257813,329.900756835938,1.77472329139709,65.9842376708984,341.773742675781,1.79531741142273,136.86296081543,366.249694824219,2.02783584594727,140.684524536133,384.520629882813,2.1322009563446,152.162673950195,350.600646972656,2.14369010925293,163.489929199219,354.034942626953,2.14365935325623,130.216812133789,317.757385253906,1.70234346389771,118.527008056641,329.113220214844,1.4643098115921,106.039016723633,384.298095703125,1.37127363681793,103.022186279297,390.224761962891,1.37360227108002,215.654830932617,341.844940185547,1.8476550579071,308.276336669922,334.050079345703,1.80880153179169,407.010070800781,355.227600097656,1.83623099327087,411.122253417969,373.769470214844,1.74851274490356,218.719802856445,323.535339355469,1.80230700969696,305.815765380859,331.514831542969,1.78130495548248,381.705413818359,332.987731933594,1.78389096260071,392.684509277344,347.781036376953,1.77167117595673,105.37727355957,330.402770996094,1.78886139392853,164.453811645508,352.662689208984,2.09954524040222,157.517929077148,352.655151367188,2.13070106506348,94.2162628173828,397.345153808594,1.38654124736786,94.0127716064453,394.995147705078,1.41199994087219
216.938507080078,333.107727050781,1.86055660247803,153.19091796875,332.080871582031,1.82319688796997,89.4797210693359,330.618957519531,1.77486526966095,65.8840179443359,342.306762695313,1.79552459716797,136.827697753906,366.869598388672,2.02797746658325,140.654296875,385.095947265625,2.13235211372375,152.141296386719,351.19287109375,2.14385461807251,163.455047607422,354.626525878906,2.14385652542114,129.599426269531,317.657073974609,1.70247292518616,118.373107910156,329.121032714844,1.46425473690033,106.054641723633,384.327514648438,1.37125039100647,103.07292175293,390.404724121094,1.37308633327484,215.463836669922,342.297058105469,1.84636044502258,308.11865234375,334.320678710938,1.80841290950775,406.898284912109,355.200927734375,1.83651757240295,411.050445556641,373.719604492188,1.74852812290192,218.310943603516,323.867156982422,1.80260276794434,306.332153320313,331.611511230469,1.78239548206329,382.167053222656,333.0791015625,1.78497850894928,392.885925292969,348.125305175781,1.77233481407166,105.292221069336,331.072784423828,1.78886795043945,164.417999267578,353.264587402344,2.0997474193573,157.484222412109,353.243835449219,2.13090991973877,94.4607391357422,397.755981445313,1.38123667240143,108.261077880859,396.482818603516,1.39474999904633
