248.69953918457,230.459625244141,2.00809907913208,247.638687133789,176.915802001953,1.95193421840668,246.508773803711,121.215774536133,1.8838118314743,245.91242980957,94.5177688598633,1.87832510471344,221.030990600586,137.841552734375,1.85574400424957,199.129241943359,97.3591842651367,1.7894047498703,226.367218017578,79.6008758544922,1.84996056556702,231.550415039063,77.7041473388672,1.82965064048767,272.339233398438,133.94775390625,1.85149347782135,295.586639404297,94.1305313110352,1.79791188240051,265.243225097656,82.8376159667969,1.85997629165649,260.466613769531,80.6937408447266,1.84263634681702,237.134216308594,230.773162841797,1.97452187538147,215.876022338867,271.443603515625,1.68078291416168,214.211669921875,345.606384277344,1.79618978500366,210.10139465332,361.793762207031,1.72934305667877,260.261108398438,230.144149780273,1.97464787960052,283.947174072266,270.157531738281,1.6909077167511,282.378601074219,343.677886962891,1.82508134841919,288.601318359375,358.842926025391,1.76691329479218,246.796859741211,135.367004394531,1.90290546417236,233.679138183594,73.5881958007813,1.83191382884979,236.256774902344,77.6125640869141,1.77269566059113,253.694915771484,72.3473815917969,1.82016253471375,256.506561279297,85.1294021606445,1.78346157073975
248.553680419922,226.58642578125,2.00919032096863,247.457992553711,172.943374633789,1.95461535453796,246.287658691406,117.19189453125,1.88825702667236,245.917175292969,90.862922668457,1.88262617588043,220.768890380859,132.222351074219,1.85915231704712,199.365280151367,93.5475921630859,1.79588985443115,227.084991455078,76.6965942382813,1.8566472530365,232.125961303711,74.0332641601563,1.82757186889648,272.286804199219,131.742889404297,1.85344791412354,295.369873046875,90.5653381347656,1.80188918113708,266.795684814453,76.2229309082031,1.86203706264496,260.782653808594,76.9770965576172,1.84585547447205,237.087371826172,226.665985107422,1.97587156295776,216.231811523438,268.581451416016,1.68955135345459,214.211044311523,345.327880859375,1.79667603969574,210.175552368164,361.529968261719,1.73001229763031,260.024291992188,226.501037597656,1.9754056930542,283.545837402344,267.868316650391,1.69831562042236,282.388824462891,343.531005859375,1.82539963722229,288.523651123047,358.730407714844,1.76709878444672,246.586166381836,131.347381591797,1.90688610076904,240,68,1.81544589996338,236.498352050781,75.6007537841797,1.77529990673065,249.333267211914,68.0008544921875,1.8007892370224,257.466796875,82.3878173828125,1.79499995708466
248.321151733398,225.051345825195,2.01130294799805,247.421813964844,172.419296264648,1.95553278923035,246.312713623047,117.144577026367,1.88846933841705,245.821548461914,87.3734741210938,1.88758563995361,220.772521972656,132.146667480469,1.85936200618744,199.689453125,89.1543273925781,1.80228054523468,227.717788696289,72.7540435791016,1.86159121990204,232.570892333984,69.7502746582031,1.83295845985413,272.282257080078,131.750366210938,1.853431224823,295.292327880859,85.9012069702148,1.80557119846344,265.858703613281,73.2664337158203,1.86621534824371,260.599212646484,73.8782806396484,1.85142421722412,236.844467163086,224.979827880859,1.97856879234314,216.495864868164,265.790710449219,1.69957280158997,214.188842773438,344.871765136719,1.79801523685455,210.292098999023,361.08251953125,1.73126304149628,259.805267333984,225.113250732422,1.97695207595825,282.670562744141,264.457763671875,1.71164953708649,282.351867675781,342.698486328125,1.82545065879822,288.208343505859,358.00390625,1.76872992515564,246.607879638672,131.231109619141,1.90722596645355,241.665802001953,64.3334350585938,1.79874503612518,236.331314086914,70.9998474121094,1.7793333530426,258.006713867188,66.8017272949219,1.86044883728027,254.821929931641,71.7134552001953,1.78522706031799
248.1416015625,218.543212890625,2.0125687122345,247.296905517578,162.678421020508,1.96174943447113,246.434860229492,106.30785369873,1.8990558385849,245.893615722656,82.6176300048828,1.89343500137329,220.797729492188,122.960266113281,1.86966609954834,199.894088745117,84.9553451538086,1.80955374240875,225.896667480469,66.3795928955078,1.86730885505676,232.011795043945,65.6946258544922,1.83976101875305,272.194030761719,122.293228149414,1.86313009262085,295.409301757813,82.7641448974609,1.80930495262146,266.488586425781,69.9206390380859,1.87139165401459,260.739410400391,69.8391265869141,1.85713994503021,236.900894165039,218.761154174805,1.9797967672348,216.493927001953,264.172302246094,1.70554828643799,214.221130371094,344.097229003906,1.80017876625061,210.52717590332,360.192138671875,1.73355388641357,259.377471923828,218.319961547852,1.97816908359528,282.037231445313,261.197967529297,1.72360956668854,282.246398925781,340.639953613281,1.82612311840057,287.531005859375,356.219970703125,1.7720959186554,246.653839111328,120.593048095703,1.91673624515533,240,60.0000152587891,1.80836367607117,235.282653808594,66.0016326904297,1.79057145118713,255.777648925781,62.5888214111328,1.84697556495667,256.927154541016,75.2150573730469,1.8031998872757
248.354202270508,215.317687988281,2.01389980316162,247.334991455078,161.003875732422,1.96293342113495,246.340087890625,104.751976013184,1.90059447288513,245.830764770508,79.0642395019531,1.89741551876068,220.619400024414,121.505577087402,1.87043607234955,199.557815551758,81.7786407470703,1.8131263256073,227.061950683594,65.2258453369141,1.87234783172607,231.71549987793,63.2712249755859,1.84528982639313,272.129730224609,120.332397460938,1.86352825164795,295.415649414063,76.1417083740234,1.81381797790527,265.356689453125,67.4682464599609,1.88329875469208,260.116516113281,66.1159973144531,1.86142289638519,237.134307861328,215.664276123047,1.9805816411972,216.930480957031,260.062622070313,1.72098875045776,214.264007568359,342.385467529297,1.80126583576202,210.794509887695,358.990234375,1.73650407791138,259.567779541016,214.966979980469,1.98005092144012,281.702178955078,259.661224365234,1.73042976856232,282.218597412109,339.666412353516,1.82691168785095,287.496276855469,356.039123535156,1.77281141281128,246.591995239258,119.005737304688,1.91817986965179,246,56,1.82032752037048,236.163116455078,64.1687774658203,1.79466676712036,252,56.4991455078125,1.84633731842041,256.612579345703,70.4107513427734,1.80606067180634
248.248992919922,213.32780456543,2.01617670059204,247.343597412109,160.850936889648,1.96343398094177,246.399444580078,105.223449707031,1.90103042125702,245.662506103516,75.4499664306641,1.90315759181976,220.602569580078,121.05249786377,1.87093091011047,199.394638061523,74.1125335693359,1.81962764263153,229.075256347656,63.0111541748047,1.88844454288483,227.856018066406,60.2129974365234,1.8892594575882,272.132080078125,119.833755493164,1.86398899555206,295.257537841797,73.9178466796875,1.8166720867157,266.268432617188,62.8392333984375,1.88362979888916,263.262054443359,62.2040863037109,1.89211404323578,236.879623413086,213.639938354492,1.98240971565247,217.18701171875,257.676940917969,1.73120832443237,214.35725402832,340.650787353516,1.80298018455505,210.90673828125,358.57666015625,1.73782455921173,259.606719970703,213.000732421875,1.98275518417358,280.822906494141,256.708557128906,1.74350690841675,282.196441650391,337.865539550781,1.82703566551208,287.4970703125,356.025085449219,1.77294588088989,246.622375488281,119.192497253418,1.91851317882538,228,58,1.88832294940948,228.284408569336,61.1432952880859,1.86671423912048,258.290100097656,56.1437225341797,1.87219500541687,263.199890136719,68.0007934570313,1.89313340187073
248.122253417969,210.398223876953,2.01836562156677,247.308044433594,159.615798950195,1.96505928039551,246.401184082031,105.213325500488,1.90127110481262,245.837753295898,75.6890869140625,1.91300678253174,220.528930664063,119.421913146973,1.87284851074219,199.505264282227,72.3928375244141,1.82353925704956,227.923919677734,59.7608032226563,1.89304518699646,231.028564453125,55.7859497070313,1.8635116815567,272.081481933594,118.593803405762,1.86522614955902,294.407867431641,72.2251281738281,1.82202482223511,266.812713623047,58.7495422363281,1.88656389713287,260.738800048828,58.5621795654297,1.87394738197327,236.640579223633,210.588668823242,1.98461854457855,217.572326660156,255.210830688477,1.74419820308685,214.68635559082,338.707946777344,1.80694496631622,211.025390625,358.09912109375,1.74055397510529,259.590026855469,210.202346801758,1.98490500450134,279.772735595703,253.120422363281,1.75980424880981,282.160614013672,335.433044433594,1.82793486118317,287.519226074219,355.854827880859,1.77337515354156,246.623596191406,119.088478088379,1.91897559165955,228,55,1.90529072284698,235.316497802734,53.453857421875,1.80963623523712,258.878509521484,52.577880859375,1.88801300525665,264.960266113281,58.0436553955078,1.88577771186829
248.092651367188,204.3701171875,2.01862692832947,247.331359863281,155.069091796875,1.96944177150726,246.473815917969,103.651901245117,1.90667486190796,245.794525146484,74.2970733642578,1.92018890380859,219.547241210938,108.172607421875,1.88401591777802,199.759307861328,68.6577911376953,1.83266067504883,228.770843505859,56.7852020263672,1.89978265762329,227.434768676758,54.6909790039063,1.89925110340118,272.19189453125,106.601295471191,1.87833297252655,294.745361328125,67.2232971191406,1.82696747779846,266.739227294922,54.5828094482422,1.89118766784668,263.327117919922,55.3504943847656,1.90078556537628,236.770843505859,204.343002319336,1.9856470823288,218.006210327148,251.786041259766,1.75853180885315,214.782470703125,336.040771484375,1.80885791778564,211.093322753906,357.70947265625,1.7426050901413,259.420806884766,204.388778686523,1.98443329334259,278.931579589844,249.671615600586,1.77623772621155,281.96923828125,332.763854980469,1.83077847957611,287.088989257813,353.560394287109,1.77626931667328,246.693115234375,116.83275604248,1.92451357841492,227,51.9999847412109,1.89825558662415,228.397521972656,54.2023010253906,1.8704000711441,258.149291992188,49.8613128662109,1.88569736480713,265.759918212891,51.3148040771484,1.87723088264465
247.862777709961,201.748931884766,2.01918530464172,247.153427124023,152.687561035156,1.97171056270599,246.374542236328,101.847869873047,1.91174364089966,245.607208251953,72.6301727294922,1.92611753940582,219.513961791992,104.703887939453,1.88685071468353,199.913803100586,66.5065460205078,1.83846747875214,227.407501220703,52.8387298583984,1.90573370456696,231.020812988281,49.3910675048828,1.87343919277191,272.044158935547,105.807723999023,1.87916600704193,294.259674072266,64.8190765380859,1.83183264732361,266.437103271484,52.1901550292969,1.8960919380188,263.472045898438,52.9099884033203,1.88514280319214,236.478179931641,201.528259277344,1.98685169219971,219.216979980469,246.50602722168,1.78067743778229,214.996353149414,331.698913574219,1.81123232841492,212.517822265625,344.791412353516,1.70328390598297,259.254425048828,201.95588684082,1.98438847064972,277.834808349609,246.419296264648,1.79277014732361,281.846130371094,330.107299804688,1.8337619304657,282.422119140625,342.9716796875,1.7256246805191,246.570877075195,114.755012512207,1.92890167236328,239,44,1.8421882390976,234.698348999023,47.6024169921875,1.82050025463104,258.669708251953,47.7780914306641,1.8924674987793,270.880981445313,46.0959167480469,1.86481809616089
247.653900146484,198.287521362305,2.01891469955444,247.076736450195,149.24951171875,1.97395896911621,246.456817626953,98.7046737670898,1.91751456260681,245.683502197266,69.5683746337891,1.93128156661987,219.364028930664,101.678184509277,1.89008593559265,200.056167602539,63.8059539794922,1.84419739246368,227.624847412109,50.3245391845703,1.91043698787689,231.304351806641,46.2171173095703,1.87402415275574,271.946319580078,100.858474731445,1.88186597824097,293.870819091797,61.8022766113281,1.83652019500732,266.511535644531,49.1131591796875,1.901930809021,263.172058105469,50.1871032714844,1.88932609558105,236.270492553711,198.136810302734,1.98689997196198,219.985687255859,243.547103881836,1.79496490955353,214.975769042969,329.104095458984,1.81339883804321,212.512313842773,341.963256835938,1.7051477432251,259.050323486328,198.437393188477,1.98377645015717,277.106384277344,244.205947875977,1.80576920509338,281.649475097656,328.241394042969,1.83634495735168,282.240478515625,340.902954101563,1.72792100906372,246.612548828125,111.488189697266,1.93366086483002,239.500259399414,40.5001983642578,1.841148853302,234.856781005859,45.7174224853516,1.82328569889069,258.201782226563,44.4000549316406,1.90220713615417,265.936767578125,52.4663391113281,1.90679967403412
247.316787719727,195.854049682617,2.01883220672607,246.896636962891,147.294219970703,1.97495460510254,246.414123535156,97.2813186645508,1.91960489749908,245.92512512207,68.3181610107422,1.93685603141785,218.777420043945,97.3537826538086,1.89722907543182,200.075332641602,61.2647399902344,1.84860932826996,227.937622070313,48.5374755859375,1.91524767875671,231.379364013672,44.0315093994141,1.87653923034668,271.872772216797,99.3133316040039,1.88347709178925,293.737670898438,59.3551483154297,1.83918344974518,266.727569580078,46.5223388671875,1.90496909618378,264.103729248047,47.6657867431641,1.89674985408783,235.938125610352,195.450637817383,1.98689341545105,220.214477539063,242.159042358398,1.80706143379211,214.503845214844,328.190734863281,1.81178081035614,211.609405517578,341.039642333984,1.70321798324585,258.711364746094,196.242538452148,1.98363435268402,276.822265625,243.210800170898,1.81975150108337,282.021301269531,327.60986328125,1.83787989616394,282.240753173828,340.248992919922,1.72914826869965,246.538040161133,109.925445556641,1.93547022342682,238,39.0000152587891,1.83812963962555,235.500045776367,43.0003967285156,1.82175004482269,257.753662109375,41.6254577636719,1.90080034732819,270.485534667969,40.0835113525391,1.87224996089935
247.240539550781,194.288192749023,2.01868462562561,247.509094238281,143.064270019531,1.97717750072479,248.374328613281,89.3154449462891,1.92678964138031,246.000076293945,60.2149963378906,1.93679738044739,218.888305664063,96.9178695678711,1.89721071720123,200.087432861328,59.5052795410156,1.8542937040329,227.422668457031,46.0130310058594,1.91944587230682,231.049057006836,42.6823577880859,1.89132034778595,271.930633544922,97.4391021728516,1.88629543781281,293.519836425781,57.0106048583984,1.84243512153625,266.282165527344,44.9029541015625,1.90904319286346,260.638854980469,45.6815032958984,1.90158689022064,235.79931640625,193.974731445313,1.98682260513306,220.212905883789,241.585784912109,1.81693375110626,214.39094543457,327.571960449219,1.81573808193207,211.682220458984,340.266174316406,1.70634841918945,258.701416015625,194.591461181641,1.98344552516937,276.486511230469,242.665451049805,1.8327624797821,282.335144042969,327.298309326172,1.83951115608215,282.784484863281,339.815704345703,1.72996044158936,248.097686767578,102.962997436523,1.94111275672913,237,37,1.87309944629669,234.998901367188,41.5000305175781,1.83366680145264,258,39.4990234375,1.91264533996582,264.689147949219,49.7730407714844,1.91815400123596
247.400115966797,192.816696166992,2.01778984069824,247.297546386719,141.745483398438,1.97748720645905,247.714553833008,88.7436828613281,1.92742562294006,245.756805419922,59.7104949951172,1.93928468227386,218.990020751953,96.3999176025391,1.89767253398895,200.104705810547,58.2925567626953,1.85828864574432,227.303192138672,44.8579254150391,1.9237322807312,230.307174682617,41.3423156738281,1.89006984233856,272.171020507813,95.2917785644531,1.89040327072144,293.263793945313,55.5576629638672,1.84584820270538,266.031036376953,43.3139190673828,1.91114211082458,262.938781738281,44.5574951171875,1.90319454669952,235.874038696289,192.69953918457,1.98576688766479,220.289596557617,241.112228393555,1.82582581043243,214.209320068359,327.017272949219,1.81947290897369,211.747619628906,339.642791748047,1.70999705791473,258.9521484375,192.91096496582,1.98275220394135,276.063354492188,242.036880493164,1.84495997428894,282.681945800781,326.712677001953,1.84240353107452,283.396118164063,339.167724609375,1.73276567459106,247.561828613281,102.204093933105,1.94173121452332,234.997116088867,39.3347930908203,1.85778999328613,234.74967956543,40.5023651123047,1.83899998664856,257.43017578125,38.1423034667969,1.91398692131042,267.934112548828,44.3853454589844,1.90485751628876
247.449966430664,192.391510009766,2.01697039604187,247.2119140625,141.251342773438,1.97713959217072,247.375991821289,88.4025192260742,1.92736220359802,245.602676391602,59.5018310546875,1.94237768650055,219.027648925781,96.6390686035156,1.89745795726776,200.224624633789,57.1945495605469,1.8620799779892,227.624786376953,44.7153167724609,1.93014001846313,231.997222900391,39.8267364501953,1.89340198040009,272.162017822266,95.1245269775391,1.89062595367432,293.207489013672,55.1362152099609,1.84718465805054,265.942810058594,43.0587005615234,1.91281294822693,262.971618652344,43.9416046142578,1.90576577186584,235.851257324219,192.310531616211,1.9844765663147,220.598587036133,241.655578613281,1.83548283576965,214.412246704102,327.328826904297,1.82568597793579,212.000946044922,339.911987304688,1.71618747711182,259.072357177734,192.42839050293,1.98237597942352,275.806854248047,242.113616943359,1.85214018821716,282.754943847656,326.671844482422,1.84602284431458,283.503692626953,339.088531494141,1.73635625839233,247.297180175781,101.799377441406,1.94162702560425,236,36,1.8810863494873,235.329467773438,38.66943359375,1.84799993038177,257.286956787109,38.0000457763672,1.91241371631622,267.2099609375,48.5742797851563,1.92421436309814
247.654403686523,189.669921875,1.97543704509735,246.86408996582,134.691665649414,1.96088695526123,245.907165527344,77.405517578125,1.93204951286316,245.122985839844,55.0325927734375,1.9397519826889,219.118942260742,95.4885711669922,1.89910936355591,200.047927856445,56.3742980957031,1.86430788040161,227.761962890625,44.4466400146484,1.93265902996063,233.060394287109,37.9116058349609,1.88317203521729,272.280151367188,94.4476547241211,1.89231479167938,293.149322509766,54.1302337646484,1.84894144535065,265.598205566406,42.5077667236328,1.91444945335388,262.901916503906,43.4842681884766,1.90428829193115,235.758010864258,189.605087280273,1.94025409221649,220.798828125,242.644348144531,1.8442839384079,218.506958007813,315.498443603516,1.85163879394531,216.247589111328,326.724792480469,1.74005007743835,259.524749755859,189.734588623047,1.94349348545074,275.122283935547,242.592422485352,1.86734139919281,282.429595947266,326.717041015625,1.85667669773102,283.161041259766,338.430419921875,1.74522471427917,246.124877929688,91.3293151855469,1.94028151035309,237.999069213867,34.666015625,1.86607372760773,234.666152954102,37.4999389648438,1.84283339977264,258.7080078125,39.1472320556641,1.91774189472198,266.214782714844,49.04638671875,1.92940902709961
248.189666748047,180.270172119141,1.96445620059967,247.143142700195,129.708557128906,1.9575914144516,246.008972167969,77.0204010009766,1.93343579769135,245.063171386719,54.0897521972656,1.9432384967804,216.724304199219,89.9997787475586,1.9174553155899,199.829788208008,55.9766540527344,1.86533963680267,226.403884887695,40.9913940429688,1.92574119567871,231.086517333984,39.6506805419922,1.88988351821899,274.091003417969,89.8609848022461,1.9003928899765,293.0908203125,53.1200103759766,1.85115945339203,266.056884765625,41.2515106201172,1.91823947429657,262.812927246094,43.5458221435547,1.91070187091827,236.874130249023,180.368927001953,1.93261432647705,223.743927001953,254.449493408203,1.87426781654358,213.777160644531,340.058532714844,1.83749866485596,211.742446899414,354.8095703125,1.75153970718384,259.508697509766,180.082550048828,1.929163813591,273.377807617188,253.724655151367,1.89006853103638,281.441772460938,329.44384765625,1.86337697505951,281.622528076172,341.071685791016,1.75151574611664,246.260223388672,90.5007553100586,1.94152903556824,235.499313354492,36,1.85058546066284,234.500213623047,37.0001983642578,1.83700001239777,257.784942626953,39.0078277587891,1.92240262031555,266.519683837891,40.5066375732422,1.90672743320465
248.190872192383,180.333892822266,1.96441149711609,247.141448974609,129.626281738281,1.95736122131348,246.011276245117,77.0294952392578,1.93356168270111,244.897338867188,53.6291809082031,1.9444305896759,216.706649780273,89.9346694946289,1.91791498661041,199.783782958984,56.0145263671875,1.86721336841583,226.08723449707,40.1662139892578,1.92449378967285,226.498809814453,41.5000457763672,1.93266582489014,273.914093017578,90.4032363891602,1.89974868297577,293.040466308594,52.6327209472656,1.85272884368896,266.200714111328,40.3598480224609,1.91896378993988,260.742279052734,42.6730499267578,1.93427097797394,236.873809814453,180.418319702148,1.93257963657379,223.81510925293,254.473876953125,1.87659811973572,213.693099975586,340.554016113281,1.8374091386795,211.695938110352,355.026977539063,1.75055241584778,259.513366699219,180.177536010742,1.9291205406189,273.362243652344,253.787811279297,1.89157295227051,281.482788085938,329.846832275391,1.86442410945892,286.701477050781,350.586120605469,1.78868794441223,246.263717651367,90.4724044799805,1.94159364700317,226,41,1.92912483215332,229.753967285156,38.9403686523438,1.87976169586182,257.002716064453,37.5005187988281,1.91412222385406,261.699981689453,47.7008514404297,1.9358503818512
248.2001953125,180.461761474609,1.96430099010468,247.136581420898,129.577972412109,1.95723795890808,246.00114440918,77.0362701416016,1.93387234210968,244.834167480469,53.4030609130859,1.94566011428833,216.852310180664,90.0140838623047,1.91751098632813,199.849029541016,56.2820587158203,1.86946833133698,225.494155883789,39.0376739501953,1.92272412776947,231.461059570313,38.6264343261719,1.89091992378235,273.825897216797,90.6724243164063,1.8993124961853,292.982635498047,52.4293060302734,1.85374212265015,266.109619140625,40.2580108642578,1.9200553894043,258.880249023438,42.0912017822266,1.92006766796112,236.873962402344,180.52848815918,1.932532787323,224.005752563477,254.504608154297,1.88263976573944,213.666412353516,340.456115722656,1.83749902248383,211.622756958008,355.201629638672,1.75010085105896,259.53662109375,180.341247558594,1.92894697189331,273.379852294922,253.871734619141,1.89483404159546,281.391662597656,329.54833984375,1.86673867702484,286.6416015625,350.26513671875,1.78973436355591,246.256988525391,90.4337768554688,1.94177067279816,238,33,1.86005413532257,235.000350952148,37.33349609375,1.83966672420502,248.667388916016,34.6658782958984,1.87108528614044,254.263900756836,37.0066070556641,1.87924993038177
248.20768737793,180.531784057617,1.96440613269806,247.135375976563,129.536758422852,1.9572319984436,245.997268676758,77.0541076660156,1.93428528308868,244.811065673828,53.14990234375,1.94800388813019,216.821838378906,89.9309158325195,1.91840612888336,199.682922363281,56.4290161132813,1.87264585494995,225.47526550293,38.7673492431641,1.92224454879761,232.450393676758,38.7454223632813,1.88422250747681,273.787536621094,90.869255065918,1.89923799037933,292.959136962891,52.2994995117188,1.85461902618408,266.325317382813,39.8707580566406,1.92107748985291,258.626892089844,42.4716033935547,1.92300248146057,236.894515991211,180.611953735352,1.93284690380096,224.324508666992,254.431732177734,1.89150869846344,213.634323120117,340.201965332031,1.83843338489532,211.576171875,355.320190429688,1.74998617172241,259.536834716797,180.418838500977,1.92890453338623,273.431060791016,253.73388671875,1.9020756483078,281.391571044922,329.278839111328,1.86887645721436,286.641021728516,349.999114990234,1.79117286205292,246.255950927734,90.402961730957,1.94204390048981,233,37,1.88209295272827,235.03547668457,37.4865417480469,1.84028935432434,252.058670043945,35.5209197998047,1.90809726715088,259.901672363281,37.9982299804688,1.91854572296143
248.27424621582,180.675323486328,1.96453952789307,247.148590087891,129.516723632813,1.95719194412231,246.004516601563,77.0688171386719,1.93459916114807,244.785797119141,53.0326538085938,1.94921064376831,216.946716308594,90.0246429443359,1.91813623905182,199.675552368164,56.7808227539063,1.87536990642548,225.680450439453,39.390625,1.9249427318573,233.017471313477,38.4361419677734,1.88645648956299,273.754089355469,91.0068283081055,1.89921879768372,292.913818359375,52.2251281738281,1.85519540309906,266.194061279297,40.3213043212891,1.92328286170959,258.771850585938,42.6769561767578,1.92244410514832,236.967575073242,180.774658203125,1.93304622173309,224.494186401367,254.519241333008,1.89490902423859,213.558364868164,340.004486083984,1.83931255340576,211.571060180664,355.317504882813,1.75001394748688,259.599548339844,180.551055908203,1.9290257692337,273.444854736328,253.755950927734,1.90579986572266,281.359100341797,329.328552246094,1.87027442455292,286.660766601563,350.039367675781,1.79146492481232,246.267868041992,90.3814010620117,1.9422402381897,239,35,1.86107325553894,234.803787231445,37.4015350341797,1.84078526496887,257.500244140625,38,1.93812215328217,252.709823608398,39.3353424072266,1.8493332862854
248.353561401367,180.811080932617,1.96466064453125,247.157318115234,129.510681152344,1.95717334747314,245.995513916016,77.1195373535156,1.93503856658936,244.755157470703,53.0541839599609,1.95023250579834,217.115600585938,90.2075881958008,1.91793918609619,199.758392333984,57.1345672607422,1.87706637382507,225.432525634766,39.0809936523438,1.92458367347717,233.336181640625,38.5526885986328,1.88139224052429,273.732116699219,91.1128234863281,1.89920115470886,292.856170654297,52.1721343994141,1.85582101345062,266.055023193359,40.4013061523438,1.92391335964203,262.44140625,43.5179443359375,1.91973757743835,237.044616699219,180.909576416016,1.9332058429718,224.629089355469,254.599395751953,1.89716780185699,214.627807617188,334.087432861328,1.85032963752747,211.692077636719,354.429321289063,1.75279211997986,259.683013916016,180.692535400391,1.92915010452271,273.447357177734,253.817474365234,1.90860414505005,281.360778808594,329.373077392578,1.87152349948883,286.659423828125,350.032836914063,1.79170572757721,246.268768310547,90.3860702514648,1.9424786567688,243,34.0000152587891,1.87306141853333,234.543426513672,38.6241607666016,1.84686899185181,255.207443237305,37.8037414550781,1.9093142747879,255.054412841797,47.9644165039063,1.86433339118958
248.384948730469,180.915679931641,1.96469748020172,247.163619995117,129.502731323242,1.95715975761414,245.999877929688,77.1492919921875,1.93547260761261,244.744064331055,53.0276184082031,1.95115995407104,217.220764160156,90.2738647460938,1.9178718328476,199.786895751953,57.3654937744141,1.87877976894379,225.470108032227,39.2394409179688,1.92560172080994,231.478317260742,40.0507354736328,1.89854407310486,273.709320068359,91.2114715576172,1.89923405647278,292.811096191406,52.1028442382813,1.85634291172028,265.992889404297,40.3590850830078,1.92437529563904,258.516418457031,42.3520965576172,1.92578089237213,237.06916809082,181.017181396484,1.93332731723785,224.692321777344,254.679412841797,1.89829969406128,214.185119628906,336.761352539063,1.84722888469696,211.566925048828,355.278747558594,1.75005578994751,259.723266601563,180.799407958984,1.92913734912872,273.490814208984,253.898284912109,1.90930950641632,281.368041992188,329.350799560547,1.87231123447418,286.652282714844,350.111968994141,1.79282224178314,246.276351928711,90.3796844482422,1.94275450706482,236,37.0000152587891,1.87208247184753,234.974044799805,36.8543090820313,1.84228849411011,256.533203125,37.9180755615234,1.93070447444916,252.177612304688,39.2351837158203,1.85347068309784
248.43864440918,181.005081176758,1.96468102931976,247.175430297852,129.496765136719,1.95715200901031,246.004806518555,77.1939392089844,1.93591964244843,244.743728637695,53.0330200195313,1.95166611671448,217.322235107422,90.4419403076172,1.91773307323456,199.89289855957,57.6247711181641,1.87997937202454,225.335235595703,39.0360260009766,1.92533612251282,233.178146362305,39.3001708984375,1.88858270645142,273.696868896484,91.2637939453125,1.89928507804871,292.790985107422,52.0588226318359,1.85647034645081,266.3681640625,40.0590057373047,1.92562460899353,260.324157714844,40.7381439208984,1.91658234596252,237.120620727539,181.121307373047,1.9333883523941,224.767807006836,254.756103515625,1.89934694766998,213.987670898438,337.460327148438,1.84591734409332,211.551055908203,355.289031982422,1.74986946582794,259.780822753906,180.878173828125,1.92907798290253,273.528228759766,253.961166381836,1.90985465049744,281.394927978516,329.316589355469,1.87258613109589,286.674438476563,350.146881103516,1.79280078411102,246.286178588867,90.3856582641602,1.94302725791931,241,34,1.87705051898956,234.54573059082,39.27392578125,1.85018181800842,256.364227294922,38.1177825927734,1.91699850559235,254.052978515625,41.6267700195313,1.85782504081726
248.488708496094,181.082046508789,1.96475923061371,247.189666748047,129.491363525391,1.95718383789063,246.008453369141,77.2377624511719,1.93637228012085,244.721633911133,53.0486450195313,1.95252215862274,217.376113891602,90.4636306762695,1.91773533821106,200.018157958984,57.7201995849609,1.88150525093079,225.596130371094,39.3846588134766,1.92735111713409,232.449523925781,39.9924774169922,1.89408016204834,273.691131591797,91.3262176513672,1.89937603473663,292.781555175781,52.0146026611328,1.85682201385498,266.014312744141,40.5208587646484,1.92609262466431,258.234771728516,42.623291015625,1.92095541954041,237.178985595703,181.204254150391,1.93358826637268,224.821624755859,254.811309814453,1.90016806125641,213.862838745117,337.792236328125,1.84541046619415,211.544372558594,355.246459960938,1.75000321865082,259.826110839844,180.953079223633,1.92907512187958,273.550842285156,254.007431030273,1.91076767444611,281.412292480469,329.412048339844,1.87282156944275,286.713256835938,350.2890625,1.79247212409973,246.295639038086,90.3944091796875,1.94334065914154,240,35,1.87605726718903,234.436019897461,38.71484375,1.8475376367569,246,34,1.87305212020874,254.28630065918,45.1436004638672,1.85714292526245
248.545684814453,181.146240234375,1.96486592292786,247.220916748047,129.465911865234,1.95728063583374,246.026870727539,77.233642578125,1.93686735630035,244.748565673828,53.1532287597656,1.95451128482819,217.43537902832,90.549674987793,1.91784286499023,200.071731567383,57.8125305175781,1.88273203372955,225.621383666992,39.2993469238281,1.92748725414276,234.270111083984,38.5253448486328,1.89333593845367,273.648315429688,91.416862487793,1.89953577518463,292.749969482422,52.0002899169922,1.85742199420929,265.635375976563,40.1588745117188,1.92320883274078,259.919891357422,43.7306976318359,1.92011773586273,237.257186889648,181.287658691406,1.93382656574249,224.866500854492,254.862899780273,1.90094363689423,213.777740478516,337.961791992188,1.84497332572937,211.540893554688,355.234069824219,1.75000309944153,259.866760253906,181.001800537109,1.92910075187683,273.560943603516,254.044082641602,1.9112434387207,281.412841796875,329.127685546875,1.87364649772644,286.674041748047,350.072418212891,1.79333662986755,246.321105957031,90.3632202148438,1.94375514984131,244,34.0000152587891,1.87704706192017,235.079681396484,38.3763580322266,1.84714317321777,246,36.0000152587891,1.86807239055634,256.508636474609,49.6208190917969,1.86866676807404
