258.563018798828,168.367126464844,1.98765480518341,257.148132324219,113.735847473145,2.00885105133057,255.815002441406,61.3254547119141,2.01951265335083,255.790267944336,38.0904541015625,2.04263210296631,225.301040649414,77.6206970214844,2.01186561584473,198.319488525391,41.8393707275391,1.96492373943329,229.573028564453,27.8627624511719,2.02311968803406,235.77116394043,30.4371643066406,2.03523445129395,289.308563232422,74.6728973388672,2.00787997245789,314.645812988281,41.171875,1.9610869884491,284.419219970703,34.3966217041016,2.02719283103943,275.872619628906,35.9351959228516,2.03006052970886,243.573257446289,168.343078613281,1.94909870624542,224.067489624023,245.342880249023,1.81500911712646,219.242752075195,327.371368408203,1.92165243625641,217.967727661133,346.514862060547,1.84708797931671,273.514587402344,168.434020996094,1.95511317253113,293.071960449219,245.208404541016,1.82433259487152,299.706298828125,330.489624023438,1.9401832818985,302.978118896484,349.081665039063,1.85843336582184,256.141540527344,74.1622314453125,2.01876664161682,250,20,2.02560329437256,241.330627441406,32.0052490234375,1.97000014781952,270.551727294922,32.5044097900391,2.01676273345947,280.781768798828,30.0369110107422,2.00388479232788
258.742919921875,171.342086791992,1.98888647556305,257.263214111328,116.328720092773,2.00903153419495,255.866958618164,63.7850952148438,2.01864171028137,255.694946289063,40.6456909179688,2.03837323188782,225.347625732422,79.8881683349609,2.0105082988739,198.833877563477,45.7886047363281,1.96312189102173,226.625,33.1825714111328,2.02326941490173,233.457977294922,35.0270690917969,2.03367161750793,289.309295654297,77.3448181152344,2.00695872306824,314.968688964844,44.0370330810547,1.95775473117828,284.920715332031,36.6546020507813,2.02382254600525,278.179809570313,40.0610046386719,2.02573728561401,243.739166259766,171.422561645508,1.95063173770905,222.952789306641,247.835845947266,1.80364966392517,218.868865966797,328.401550292969,1.91138434410095,217.932708740234,347.772552490234,1.84161031246185,273.705413818359,171.249923706055,1.95596969127655,294.169677734375,247.576202392578,1.8126779794693,299.924499511719,330.853179931641,1.93792736530304,303.301879882813,349.421325683594,1.85534811019897,256.209289550781,76.6630706787109,2.01817059516907,238.221878051758,31.1121978759766,2.03084874153137,240.49626159668,37.0798492431641,1.97142839431763,271.429565429688,38.9048004150391,2.01056289672852,268.875335693359,31.9999237060547,1.94574999809265
258.666015625,174.347625732422,1.9898909330368,257.194122314453,117.970794677734,2.00960993766785,255.809707641602,64.4543762207031,2.01884961128235,255.39485168457,43.6602783203125,2.03213930130005,225.289169311523,80.7207946777344,2.00998044013977,198.443084716797,50.4693450927734,1.95745444297791,225.084014892578,36.3951263427734,2.01941204071045,233.210006713867,39.2244720458984,2.0304548740387,289.260559082031,78.0869140625,2.00618505477905,315.520294189453,50.3547668457031,1.95343708992004,284.960052490234,43.0549468994141,2.0173544883728,276.996826171875,45.4235992431641,2.02171492576599,243.791961669922,174.554580688477,1.95197463035583,221.644714355469,250.142364501953,1.78821730613708,218.706420898438,328.591400146484,1.90326523780823,217.988021850586,348.077453613281,1.84013068675995,273.508331298828,174.140151977539,1.95655262470245,296.379638671875,248.953521728516,1.78631591796875,300.350524902344,331.536010742188,1.93102204799652,303.607147216797,350.355895996094,1.85167491436005,256.147735595703,77.5363006591797,2.01845836639404,240.667083740234,34.3337707519531,2.03145575523376,239.775283813477,41.1134033203125,1.98011100292206,271.504547119141,37.6684265136719,2.007004737854,285.712280273438,39.5711059570313,1.98300004005432
258.494567871094,184.610748291016,1.98584961891174,257.003143310547,130.093597412109,2.00522446632385,255.573501586914,77.840576171875,2.01353883743286,255.459915161133,51.9053192138672,2.03013205528259,224.854293823242,93.4067535400391,2.0027813911438,197.971435546875,56.5038909912109,1.95107185840607,225.629470825195,42.3728790283203,2.00815439224243,233.071548461914,44.9726104736328,2.02319550514221,288.5068359375,91.1355514526367,1.99591708183289,314.989593505859,56.4501495361328,1.94888412952423,284.801208496094,47.520751953125,2.01069331169128,276.245513916016,51.4505767822266,2.01624131202698,243.29508972168,184.546905517578,1.94642388820648,219.982238769531,253.85400390625,1.76685154438019,218.472473144531,331.520751953125,1.89523983001709,217.950805664063,351.095306396484,1.83600103855133,273.633026123047,184.666839599609,1.9538277387619,298.2080078125,255.221313476563,1.76928651332855,300.556091308594,331.871337890625,1.92633008956909,303.759582519531,350.842956542969,1.84925973415375,255.924652099609,90.6771469116211,2.01345205307007,241.259246826172,40.5995483398438,2.00915431976318,240.140365600586,47.2896118164063,1.95942854881287,272.204071044922,58.4018096923828,2.04868602752686,268.216278076172,45.1762847900391,1.94735717773438
258.119873046875,188.495635986328,1.98522591590881,256.726928710938,134.299987792969,2.0047459602356,255.400985717773,82.3660125732422,2.01306915283203,255.44221496582,58.0815277099609,2.02766609191895,224.850494384766,97.4601898193359,1.99965643882751,199.045837402344,65.1402587890625,1.94820761680603,224.775924682617,47.8321380615234,2.00174832344055,233.232879638672,50.0318756103516,2.01340961456299,288.622131347656,95.6931304931641,1.9954127073288,314.954956054688,62.4276123046875,1.9450957775116,284.373107910156,54.3402099609375,2.00839877128601,275.722045898438,56.8479614257813,2.01381921768188,243.031158447266,188.424362182617,1.94669163227081,219.387924194336,255.713317871094,1.7582094669342,218.224960327148,332.586547851563,1.8908611536026,217.935775756836,352.176879882813,1.83353197574615,273.160217285156,188.571334838867,1.95225214958191,299.113525390625,257.884674072266,1.75379359722137,301.143676757813,332.255065917969,1.91777312755585,303.989410400391,351.482666015625,1.84568428993225,255.725769042969,95.1274948120117,2.01299905776978,240.3759765625,46.4141387939453,2.00033783912659,240.330139160156,52.6734466552734,1.96000003814697,270.562469482422,53.2714233398438,2.00115299224854,277.82568359375,48.6527404785156,1.96337497234344
258.156158447266,196.112350463867,1.98090791702271,256.804382324219,141.667892456055,2.00102591514587,255.508270263672,89.4637756347656,2.00968551635742,255.085479736328,64.6705932617188,2.02354860305786,224.260070800781,106.01008605957,1.99366044998169,198.147491455078,68.1146545410156,1.94348645210266,226.28889465332,54.1137847900391,2.00094795227051,233.958862304688,56.8109741210938,2.01198101043701,288.718139648438,102.200424194336,1.99128067493439,315.462799072266,67.8671722412109,1.94072818756104,284.782562255859,58.8702087402344,2.0010666847229,277.338073730469,63.1822357177734,2.0097496509552,243.191940307617,195.895065307617,1.94307804107666,217.549621582031,259.430541992188,1.74015700817108,217.957229614258,333.484100341797,1.88560497760773,217.819702148438,353.112854003906,1.82940602302551,273.082824707031,196.322875976563,1.94715631008148,299.253570556641,258.660888671875,1.74829387664795,301.411743164063,332.843872070313,1.91205108165741,304.243988037109,352.175842285156,1.84239649772644,255.826797485352,102.30135345459,2.00956106185913,239.996810913086,52.3316497802734,2.00367403030396,240.270248413086,59.5517120361328,1.947909116745,272.458099365234,69.3649444580078,2.03584504127502,268.824432373047,56.7064819335938,1.94547045230865
258.312866210938,202.107437133789,1.98067355155945,256.736633300781,147.775054931641,1.99899160861969,255.207855224609,95.6288146972656,2.00549745559692,254.773895263672,70.299072265625,2.0203583240509,225.044296264648,112.295738220215,1.98882830142975,197.640808105469,75.2652740478516,1.93740749359131,229.442565917969,64.6056671142578,2.01654100418091,235.960083007813,64.3214263916016,2.00456738471985,288.304443359375,108.666114807129,1.98586106300354,315.234069824219,75.7238006591797,1.9370778799057,284.888641357422,66.0898284912109,1.99930262565613,275.418731689453,67.9790344238281,2.00179314613342,243.36750793457,202.234161376953,1.94384372234344,215.59260559082,261.81201171875,1.72665917873383,217.650527954102,333.855621337891,1.88159418106079,217.322387695313,353.597900390625,1.8224014043808,273.240112304688,201.994857788086,1.94595539569855,299.993041992188,259.904357910156,1.73849892616272,301.902648925781,332.927368164063,1.90769517421722,304.358154296875,352.3603515625,1.84130787849426,255.585693359375,108.462478637695,2.00595307350159,238.998672485352,57.9999847412109,2.01207041740417,240.121276855469,68.3867645263672,1.95028173923492,269.041076660156,58.8929595947266,1.9685218334198,282.965576171875,63.1963043212891,1.97119998931885
258.192047119141,208.037796020508,1.97696304321289,256.822235107422,153.933319091797,1.99407470226288,255.516250610352,101.89436340332,1.99920165538788,255.245361328125,76.4145812988281,2.01349258422852,224.536010742188,117.526023864746,1.98602724075317,197.663848876953,82.2796936035156,1.93525445461273,226.114044189453,67.8521575927734,1.99205732345581,233.731658935547,69.5603637695313,2.00169277191162,288.742401123047,114.028144836426,1.98148846626282,315.2802734375,80.0468139648438,1.9335834980011,284.238037109375,72.6747131347656,2.00034284591675,275.608795166016,74.4777984619141,2.00165772438049,243.218078613281,208.285339355469,1.9393904209137,212.774230957031,264.287689208984,1.71204471588135,216.933166503906,334.312133789063,1.87784659862518,216.850189208984,354.147033691406,1.81408751010895,273.136779785156,207.785980224609,1.94293653964996,305.025390625,264.754028320313,1.70606243610382,302.499053955078,333.188537597656,1.9039009809494,304.663421630859,352.692993164063,1.83731544017792,255.836898803711,114.71752166748,2.00002145767212,238.164520263672,66.0842437744141,1.99707412719727,240.677978515625,71.0132141113281,1.93581831455231,271.026824951172,68.9322052001953,1.98261797428131,268.833892822266,65.6669158935547,1.92750000953674
258.590972900391,216.517349243164,2.01008224487305,257.007781982422,161.062591552734,2.00505065917969,255.511123657227,107.4287109375,1.99303078651428,255.107391357422,81.9735412597656,2.0109920501709,224.514129638672,123.208213806152,1.98079085350037,197.188201904297,86.7422103881836,1.93238377571106,225.360900878906,70.9737854003906,1.98494172096252,233.089111328125,74.2119598388672,2.00046443939209,288.869934082031,120.147605895996,1.97490322589874,315.247741699219,86.9256973266602,1.92812466621399,284.872985839844,77.5993194580078,1.99457287788391,275.592926025391,79.8724517822266,1.99689757823944,243.58317565918,216.933746337891,1.97183978557587,211.360473632813,265.589874267578,1.70629751682281,216.061248779297,334.222595214844,1.87324655056,216.825393676758,354.006896972656,1.81405830383301,273.559204101563,216.103744506836,1.97673296928406,305.545013427734,265.177459716797,1.70394968986511,303.096984863281,333.279846191406,1.90186083316803,304.978302001953,352.826416015625,1.83408463001251,255.878463745117,120.573402404785,1.9979555606842,237.99870300293,71.4169921875,1.9951319694519,240.140701293945,75.7203826904297,1.93185710906982,269.446624755859,72.5998077392578,1.9608256816864,268.000274658203,69.2498626708984,1.91674995422363
257.632354736328,224.271743774414,2.00116920471191,256.653991699219,169.489074707031,2.00005054473877,255.734588623047,115.469665527344,1.98717772960663,255.757522583008,88.163215637207,2.00422525405884,226.406051635742,131.509826660156,1.97108805179596,196.873931884766,91.2560882568359,1.93023288249969,226.857040405273,78.9575805664063,1.98855066299438,234.141876220703,80.6550445556641,1.99750339984894,288.686767578125,126.99006652832,1.97223258018494,315.810272216797,93.5096740722656,1.92171430587769,280.080535888672,86.2815933227539,2.00134682655334,273.304321289063,86.5247192382813,1.9907032251358,241.577651977539,224.581985473633,1.96211612224579,205.845306396484,261.005157470703,1.67993819713593,216.003067016602,334.305755615234,1.87309181690216,216.768966674805,354.107513427734,1.8136373758316,273.6201171875,224.084487915039,1.96852874755859,311.870239257813,259.341217041016,1.6715681552887,303.652801513672,333.924194335938,1.89930975437164,305.790649414063,353.429107666016,1.82547235488892,255.964981079102,129.002731323242,1.99245500564575,239.894027709961,76.1073608398438,1.9870673418045,240.425384521484,83.5345611572266,1.9323810338974,270.948059082031,89.7354431152344,2.00478029251099,268.177062988281,78.6927185058594,1.9252610206604
256.963073730469,226.282699584961,1.99923360347748,256.4697265625,170.672698974609,1.99915397167206,255.835556030273,116.318321228027,1.98663997650146,255.382415771484,91.4282684326172,2.00004529953003,226.312164306641,131.960556030273,1.97093904018402,196.82307434082,96.9994735717773,1.92652308940887,226.300369262695,84.2100830078125,1.98827052116394,233.627655029297,85.6882629394531,1.99551999568939,288.871337890625,128.219131469727,1.9708114862442,317.874084472656,98.0182418823242,1.91114985942841,281.317932128906,89.3325347900391,1.99377393722534,273.848693847656,90.3118743896484,1.98342156410217,240.880996704102,226.350997924805,1.96120142936707,205.474060058594,261.352722167969,1.67797386646271,215.9091796875,334.558319091797,1.87318110466003,216.741851806641,354.365234375,1.81281280517578,273.017639160156,226.258590698242,1.96558749675751,312.292449951172,260.497863769531,1.66961252689362,303.816009521484,334.313293457031,1.89866471290588,305.885955810547,353.795166015625,1.82325232028961,256.001037597656,129.846389770508,1.99189960956573,239.250091552734,81.1276092529297,1.98956882953644,240.065002441406,89.6090927124023,1.93246686458588,269.5712890625,84.8853225708008,1.95536983013153,268.333160400391,80.00048828125,1.90400004386902
257.952728271484,235.234451293945,1.99910640716553,256.812103271484,180.007965087891,1.99470698833466,255.651016235352,125.573974609375,1.97735059261322,255.427230834961,98.1105117797852,1.99527621269226,226.647552490234,142.31689453125,1.96331167221069,197.674835205078,101.709526062012,1.92488777637482,226.548126220703,87.322380065918,1.98377287387848,233.431030273438,89.6721420288086,1.99454832077026,288.784881591797,137.512878417969,1.96225357055664,318.576232910156,102.187767028809,1.90350675582886,281.998657226563,93.6209411621094,1.98739278316498,274.379516601563,95.4059600830078,1.97995817661285,242.682998657227,236.03547668457,1.96220064163208,204.415023803711,263.050231933594,1.67208445072174,215.941680908203,335.325988769531,1.87479424476624,216.425369262695,355.209014892578,1.80747067928314,273.262634277344,234.431625366211,1.9646600484848,313.053100585938,262.061157226563,1.66649651527405,303.839874267578,334.903198242188,1.89827191829681,306.060882568359,354.3251953125,1.8198527097702,255.941055297852,139.137329101563,1.98388147354126,240.722229003906,85.0239562988281,1.96785962581635,244.50065612793,81.9999847412109,1.91149997711182,272.477783203125,94.3966827392578,1.99107491970062,268.441253662109,101.399169921875,1.92925000190735
257.893615722656,236.472732543945,1.99865460395813,256.791656494141,180.787963867188,1.99432849884033,255.663833618164,126.082565307617,1.97702407836914,255.644943237305,100.915344238281,1.99076068401337,226.624938964844,142.55029296875,1.96316206455231,196.742248535156,104.452682495117,1.91857194900513,226.381546020508,90.905876159668,1.97749125957489,233.865859985352,93.8741912841797,1.98918879032135,288.875671386719,137.873901367188,1.96176433563232,317.667358398438,104.801872253418,1.89955627918243,283.669555664063,98.4719314575195,1.97857844829559,275.289367675781,99.9198837280273,1.97423338890076,242.646865844727,236.96484375,1.96207892894745,203.670852661133,264.784881591797,1.66632974147797,216.246734619141,336.580627441406,1.87826681137085,215.5263671875,356.107543945313,1.79583489894867,273.156341552734,236.035202026367,1.96377837657928,313.746032714844,264.002349853516,1.66138088703156,303.946929931641,335.458404541016,1.8975282907486,306.462341308594,354.711242675781,1.81516230106354,255.946548461914,139.695861816406,1.98355066776276,239.750473022461,88.751350402832,1.98514521121979,239.999771118164,97.2518920898438,1.9227499961853,271.866302490234,106.917617797852,1.98843216896057,268.521270751953,93.701904296875,1.9074444770813
258.471710205078,247.049987792969,1.99326872825623,256.844512939453,192.181991577148,1.98526096343994,255.23486328125,138.149993896484,1.96405363082886,256.394378662109,110.569557189941,1.97669005393982,226.728652954102,153.768737792969,1.95183861255646,197.8681640625,116.782783508301,1.9112628698349,226.588882446289,101.108108520508,1.96914613246918,233.734832763672,101.409866333008,1.97413384914398,289.373596191406,149.97900390625,1.94593155384064,318.65869140625,116.565986633301,1.87711262702942,284.421630859375,106.439971923828,1.95966708660126,275.514282226563,106.390510559082,1.95930111408234,242.768005371094,247.50358581543,1.95615935325623,201.911819458008,270.763641357422,1.64910876750946,216.916885375977,337.650146484375,1.88096404075623,214.941864013672,356.377990722656,1.78762030601501,274.149169921875,246.608001708984,1.959148645401,314.434387207031,267.605590820313,1.65106642246246,303.820434570313,335.85986328125,1.89761602878571,306.728057861328,354.759429931641,1.8097060918808,255.636199951172,151.605422973633,1.97160947322845,239.498474121094,97.2037963867188,1.97167277336121,240.350326538086,105.126579284668,1.90723526477814,270.958557128906,99.7957534790039,1.93865084648132,280.729034423828,101.247367858887,1.92920827865601
258.476867675781,247.562789916992,1.99293351173401,256.848541259766,192.587753295898,1.98485827445984,255.23779296875,138.460815429688,1.96359074115753,256.131988525391,112.010292053223,1.97479581832886,226.695541381836,154.028717041016,1.95141160488129,197.613952636719,118.038581848145,1.90903234481812,226.390060424805,101.968818664551,1.96481812000275,233.346588134766,103.880584716797,1.97296464443207,289.312805175781,150.243789672852,1.94558727741241,318.626953125,117.945785522461,1.8756308555603,283.974700927734,107.829116821289,1.95968437194824,275.417388916016,109.641548156738,1.95577025413513,242.76953125,248.024398803711,1.95598149299622,201.625076293945,271.761566162109,1.64657878875732,217.241729736328,338.458557128906,1.8822957277298,214.918518066406,356.390747070313,1.78219985961914,274.160278320313,247.11457824707,1.95868563652039,314.932830810547,269.5244140625,1.644402384758,303.777465820313,336.361114501953,1.89682793617249,306.778381347656,355.117950439453,1.80680215358734,255.639404296875,151.939041137695,1.97116076946259,238.832656860352,100.585876464844,1.96308302879333,240.064987182617,104.989486694336,1.90544962882996,272.095550537109,106.293228149414,1.95249080657959,278.425537109375,103.608779907227,1.92994463443756
258.341400146484,250.343185424805,1.99172699451447,256.945129394531,196.378768920898,1.9812935590744,255.645095825195,143.335052490234,1.95681405067444,255.871154785156,115.514854431152,1.97191309928894,226.658142089844,157.424346923828,1.94630122184753,196.988784790039,120.816528320313,1.90482616424561,226.167022705078,104.504348754883,1.957160115242,233.692489624023,106.435874938965,1.96454989910126,288.981475830078,153.638534545898,1.94229257106781,318.191162109375,120.200904846191,1.87249028682709,283.638793945313,110.733444213867,1.95635068416595,275.297119140625,112.353729248047,1.95010924339294,242.748596191406,250.810791015625,1.955446600914,201.071716308594,272.950714111328,1.6443042755127,217.558242797852,339.125244140625,1.88557291030884,214.673904418945,356.210571289063,1.78041684627533,273.920196533203,249.898193359375,1.95689857006073,315.20166015625,270.546417236328,1.64212548732758,303.792297363281,336.656372070313,1.89617908000946,306.790344238281,355.402282714844,1.80568933486938,255.961380004883,156.539947509766,1.96528017520905,239.599853515625,102.00074005127,1.95830714702606,240.498001098633,107.83895111084,1.89133334159851,272.298400878906,111.834922790527,1.95352303981781,272.198059082031,102.682952880859,1.89283347129822
257.809265136719,253.257461547852,1.99149405956268,256.6982421875,198.663101196289,1.97973918914795,255.588394165039,144.875885009766,1.95461189746857,255.760192871094,117.663581848145,1.9639151096344,226.704040527344,159.499176025391,1.94337844848633,196.94889831543,122.773933410645,1.89986300468445,226.329254150391,106.564971923828,1.95251977443695,233.370635986328,108.345985412598,1.96038413047791,289.050170898438,155.507019042969,1.93954074382782,318.538879394531,123.367012023926,1.86716639995575,284.086883544922,113.035171508789,1.9507851600647,275.112426757813,114.033706665039,1.9435601234436,242.574569702148,253.541030883789,1.9563170671463,200.488220214844,273.751037597656,1.64327681064606,217.744323730469,339.323028564453,1.88786602020264,214.648101806641,355.863098144531,1.78010010719299,273.011260986328,253.042846679688,1.95556843280792,315.494598388672,271.321411132813,1.64018368721008,303.775268554688,336.995178222656,1.8957781791687,306.924072265625,355.471008300781,1.80230367183685,255.865829467773,158.27131652832,1.96317732334137,239.600479125977,103.800819396973,1.95031845569611,239.855026245117,111.149124145508,1.8860000371933,270.173217773438,106.870079040527,1.92012917995453,282.996826171875,109.249786376953,1.90937483310699
258.274261474609,255.179122924805,1.98952543735504,256.893096923828,200.482894897461,1.97790622711182,255.529968261719,146.52880859375,1.95289516448975,255.686340332031,118.751914978027,1.96258902549744,226.591369628906,161.493301391602,1.94099521636963,196.278137207031,124.078147888184,1.89509809017181,225.937194824219,108.570899963379,1.95126521587372,233.462661743164,110.624290466309,1.95546638965607,288.916687011719,157.21891784668,1.93771290779114,318.460021972656,125.102081298828,1.86520743370056,283.689147949219,114.728607177734,1.95003485679626,275.09033203125,116.162109375,1.9428414106369,243.191772460938,255.74755859375,1.95433056354523,199.961090087891,274.679138183594,1.64338541030884,217.945465087891,339.451110839844,1.88901650905609,214.595596313477,355.706298828125,1.78010904788971,273.353973388672,254.660491943359,1.95375776290894,315.738494873047,271.966339111328,1.63915395736694,303.801605224609,337.263031005859,1.89500164985657,306.905212402344,355.689086914063,1.80079472064972,255.868865966797,159.975234985352,1.96143162250519,239.499740600586,106.000816345215,1.94386672973633,239.373413085938,114.377418518066,1.8895001411438,272.255279541016,113.79158782959,1.94930255413055,269.481414794922,124.225730895996,1.90799999237061
258.114135742188,255.977508544922,1.98892784118652,256.771850585938,201.328033447266,1.97732853889465,255.448471069336,147.399810791016,1.95232510566711,255.346160888672,120.277740478516,1.96078383922577,226.591461181641,162.357543945313,1.93968605995178,196.033111572266,125.012351989746,1.89139115810394,226.12907409668,110.037612915039,1.94794297218323,233.197784423828,111.721496582031,1.95413208007813,288.855712890625,158.276794433594,1.93638741970062,318.035095214844,125.901550292969,1.86408996582031,283.528594970703,115.977157592773,1.94734168052673,274.818695068359,117.480155944824,1.94000923633575,242.958618164063,256.469299316406,1.95375621318817,199.649124145508,275.268249511719,1.64367425441742,217.990036010742,339.481506347656,1.88959836959839,214.669097900391,355.63232421875,1.78022360801697,273.274261474609,255.526245117188,1.95319020748138,315.867401123047,272.459167480469,1.63804936408997,303.826446533203,337.335998535156,1.89472925662994,306.85302734375,355.769104003906,1.80044066905975,255.777648925781,160.842651367188,1.96086120605469,239.332595825195,107.445655822754,1.93954122066498,239.140914916992,115.146194458008,1.88200008869171,270.723724365234,112.874397277832,1.92647457122803,269.192932128906,124.849029541016,1.90224003791809
257.952789306641,256.757904052734,1.9883269071579,256.661193847656,202.062118530273,1.9766571521759,255.38313293457,148.078384399414,1.95156753063202,255.21257019043,121.946754455566,1.95866918563843,226.5498046875,163.16535949707,1.93882274627686,196.145980834961,126.190338134766,1.88816809654236,226.205474853516,111.074356079102,1.94512629508972,233.298400878906,112.56103515625,1.95045793056488,288.796844482422,158.975082397461,1.93567609786987,318.166870117188,128.1005859375,1.86099851131439,283.697937011719,117.45036315918,1.94479930400848,275.661529541016,119.573333740234,1.94167327880859,242.753234863281,257.200103759766,1.95318102836609,199.321060180664,275.908020019531,1.64340472221375,217.951614379883,339.644287109375,1.89009857177734,214.722076416016,355.738952636719,1.78041386604309,273.159332275391,256.345001220703,1.95261430740356,315.92919921875,272.835296630859,1.6372948884964,303.846374511719,337.554016113281,1.89402770996094,306.991455078125,355.893341064453,1.79881823062897,255.701599121094,161.53630065918,1.96012675762177,238.998031616211,107.998931884766,1.93954122066498,239.886764526367,115.115867614746,1.87566673755646,272.760772705078,125.989448547363,1.96507203578949,278.000213623047,124.77889251709,1.9575001001358
257.944549560547,257.349761962891,1.98779332637787,256.634216308594,202.61279296875,1.97615849971771,255.337005615234,148.58723449707,1.95108842849731,255.208404541016,122.629470825195,1.95698738098145,226.557357788086,163.736602783203,1.93792903423309,196.025985717773,126.793495178223,1.88615500926971,226.262985229492,111.858856201172,1.94320905208588,233.056533813477,113.288879394531,1.94942224025726,288.739685058594,159.565734863281,1.93494701385498,318.320526123047,128.787841796875,1.85920059680939,283.931732177734,118.335792541504,1.94297540187836,275.507202148438,120.042945861816,1.93934535980225,242.700775146484,257.797576904297,1.95260322093964,199.075256347656,276.365295410156,1.64322543144226,217.926025390625,339.667419433594,1.89014613628387,214.789566040039,355.755249023438,1.78036975860596,273.192749023438,256.926025390625,1.95216464996338,316.239837646484,273.771606445313,1.63414084911346,303.894622802734,337.80322265625,1.89370262622833,306.977630615234,356.087158203125,1.79780566692352,255.660354614258,162.055923461914,1.95964431762695,240.485122680664,107.257469177246,1.93203270435333,238.855697631836,117.429824829102,1.87757158279419,271.502349853516,122.186241149902,1.93993365764618,269.877746582031,132.125122070313,1.92425000667572
257.821136474609,257.802703857422,1.98791170120239,256.564178466797,203.024642944336,1.97600400447845,255.311935424805,148.955383300781,1.95067226886749,255.20671081543,123.037506103516,1.95629584789276,226.549926757813,164.046142578125,1.93752384185791,195.985778808594,127.354873657227,1.88483548164368,226.117858886719,112.191177368164,1.94196856021881,232.945236206055,113.53345489502,1.94915235042572,288.70654296875,159.898330688477,1.93462765216827,318.173522949219,128.925415039063,1.85912573337555,283.987670898438,118.708419799805,1.94218409061432,275.348754882813,120.081657409668,1.93935966491699,242.586349487305,258.205688476563,1.95263183116913,198.88395690918,276.738250732422,1.64291024208069,217.9267578125,339.712860107422,1.89019751548767,214.855529785156,355.804046630859,1.78038644790649,273.05810546875,257.422180175781,1.95241808891296,316.300415039063,274.046417236328,1.63329923152924,303.894104003906,337.978729248047,1.89347124099731,307.065155029297,356.1845703125,1.79688477516174,255.624664306641,162.435333251953,1.95929384231567,238.776107788086,108.889724731445,1.93987333774567,239.398239135742,117.40217590332,1.87569999694824,271.839263916016,124.940628051758,1.95501506328583,275.725402832031,125.273773193359,1.95581817626953
257.819213867188,257.950164794922,1.98765921592712,256.557189941406,203.179916381836,1.97589015960693,255.299819946289,149.127319335938,1.95070147514343,255.186721801758,123.31468963623,1.95643043518066,226.520355224609,164.239868164063,1.93739926815033,195.994445800781,127.505760192871,1.88444900512695,226.152236938477,112.322044372559,1.94141733646393,233.250946044922,113.316268920898,1.94743037223816,288.696960449219,160.060745239258,1.93456864356995,318.034606933594,129.032836914063,1.85919213294983,283.964111328125,118.850212097168,1.94192802906036,275.147918701172,119.968414306641,1.93938994407654,242.577362060547,258.368499755859,1.95242190361023,198.845489501953,276.885070800781,1.64286077022552,217.87077331543,339.778625488281,1.8900820016861,214.864013671875,355.85009765625,1.78013181686401,273.062927246094,257.553649902344,1.95215260982513,316.308288574219,274.190338134766,1.63260841369629,303.910247802734,338.172180175781,1.89284312725067,307.176910400391,356.31982421875,1.79573309421539,255.613891601563,162.602355957031,1.95928645133972,239.332336425781,108.444725036621,1.94097769260406,239.449234008789,117.574562072754,1.87953698635101,272.272918701172,123.195571899414,1.95226418972015,269.452117919922,132.113998413086,1.92044425010681
257.828491210938,257.949279785156,1.98769497871399,256.56103515625,203.194396972656,1.97590374946594,255.297500610352,149.170181274414,1.95070326328278,255.163360595703,123.337989807129,1.95647144317627,226.515502929688,164.261764526367,1.93739819526672,195.989807128906,127.497627258301,1.88432168960571,226.157943725586,112.324005126953,1.94136643409729,233.161987304688,112.776702880859,1.94722580909729,288.693054199219,160.070755004883,1.93455862998962,317.849731445313,129.089630126953,1.85938513278961,283.934600830078,118.861701965332,1.94187963008881,274.831512451172,119.349571228027,1.93869614601135,242.5849609375,258.370361328125,1.95248782634735,198.828247070313,276.942443847656,1.64282774925232,217.85090637207,339.821472167969,1.88993382453918,214.870895385742,355.878051757813,1.77988827228546,273.074554443359,257.549713134766,1.95218670368195,316.249969482422,274.210540771484,1.63269472122192,303.923217773438,338.229522705078,1.89269471168518,307.139617919922,356.368469238281,1.79541647434235,255.613708496094,162.636535644531,1.95929360389709,239.554321289063,106.81071472168,1.95164263248444,239.507354736328,116.590431213379,1.87974882125854,271.653106689453,121.855567932129,1.94853281974792,269.439392089844,132.068283081055,1.92036068439484
257.734893798828,257.878997802734,1.98838543891907,256.525634765625,203.169204711914,1.97622334957123,255.29313659668,149.161804199219,1.95079898834229,255.127410888672,123.0361328125,1.95690631866455,226.486572265625,164.222213745117,1.9375182390213,196.013061523438,127.268714904785,1.88440549373627,226.196411132813,112.101600646973,1.94137358665466,233.603958129883,111.414489746094,1.94451701641083,288.679107666016,160.050140380859,1.93463623523712,317.915100097656,129.048828125,1.85922956466675,283.850494384766,118.714233398438,1.94219064712524,274.803436279297,117.508636474609,1.93898439407349,242.551239013672,258.301696777344,1.95302629470825,198.810546875,276.947326660156,1.64280426502228,217.825042724609,339.864532470703,1.89009392261505,214.870697021484,355.9345703125,1.78008568286896,272.895782470703,257.476318359375,1.95310819149017,316.209289550781,274.1982421875,1.63275706768036,303.939636230469,338.268463134766,1.89257597923279,307.092895507813,356.414367675781,1.79525864124298,255.603988647461,162.625701904297,1.95943033695221,238.85285949707,105.570091247559,1.94121372699738,239.952011108398,115.515983581543,1.87900805473328,271.222076416016,117.398155212402,1.94215357303619,268.506286621094,129.764495849609,1.90641665458679
