269.429229736328,240.078796386719,2.52558946609497,270.955505371094,202.065551757813,2.39375448226929,276.638946533203,158.431243896484,2.24316096305847,268.433532714844,142.452972412109,2.22374391555786,245.204055786133,177.807662963867,2.23685789108276,221.659088134766,152.229736328125,2.13065648078918,247.398574829102,146.210388183594,2.21109390258789,253.774551391602,146.510055541992,2.20875954627991,293.472106933594,176.994522094727,2.23534774780273,316.660339355469,150.110687255859,2.11354088783264,291.247100830078,144.507064819336,2.21155977249146,285.542846679688,144.017120361328,2.21103549003601,257.059356689453,240.117752075195,2.49422335624695,231.502182006836,242.745727539063,2.23226737976074,236.821411132813,291.164093017578,2.3391432762146,233.331115722656,308.007751464844,2.24378275871277,281.846984863281,240.066192626953,2.48546862602234,307.174377441406,245.175018310547,2.22313547134399,298.058746337891,292.663391113281,2.32413196563721,302.658355712891,308.34130859375,2.21581554412842,275.070281982422,170.06428527832,2.28276968002319,254.332809448242,148.677276611328,2.24029040336609,257.519470214844,141.735778808594,2.1494152545929,284.004180908203,145.703369140625,2.23358702659607,280.66796875,145.005981445313,2.15508341789246
269.402008056641,244.450317382813,2.5227632522583,275.112091064453,209.299392700195,2.39998555183411,281.357025146484,169.531219482422,2.2653546333313,269.955505371094,147.626983642578,2.23078417778015,245.215896606445,181.345733642578,2.23495650291443,222.067840576172,156.518829345703,2.12895631790161,247.443237304688,149.596130371094,2.21030235290527,254.20246887207,150.161331176758,2.2077534198761,293.623718261719,180.648590087891,2.23301911354065,317.156188964844,153.737457275391,2.10892796516418,291.367065429688,147.102127075195,2.20977067947388,285.591247558594,147.820373535156,2.20842957496643,257.135131835938,244.652694702148,2.49032378196716,231.079086303711,244.237548828125,2.23552370071411,236.87434387207,291.413879394531,2.33905291557312,233.46403503418,308.328430175781,2.24441385269165,281.710540771484,244.257461547852,2.48380899429321,307.764709472656,246.324798583984,2.22333097457886,298.035858154297,293.249572753906,2.32390809059143,302.879760742188,308.666229248047,2.21376538276672,279.740631103516,179.80712890625,2.30133986473084,254.749969482422,146.275039672852,2.22594404220581,257.712646484375,154.510238647461,2.15050005912781,283.499755859375,142.000015258789,2.21890020370483,281.335601806641,149.181304931641,2.15788912773132
269.56494140625,248.213531494141,2.52061676979065,269.308410644531,214.753326416016,2.38798522949219,268.9638671875,176.296752929688,2.24348044395447,269.442932128906,149.922653198242,2.22462701797485,245.330047607422,183.401214599609,2.23348689079285,222.704010009766,158.71028137207,2.12760376930237,250.984649658203,154.448257446289,2.21434259414673,255.820755004883,155.108825683594,2.19712281227112,293.658843994141,183.295272827148,2.23126316070557,316.791290283203,155.549652099609,2.10784292221069,291.123321533203,149.152801513672,2.20492959022522,285.967163085938,150.494659423828,2.20553493499756,257.600799560547,248.166717529297,2.48759245872498,230.788665771484,244.911514282227,2.23496580123901,236.880172729492,291.803131103516,2.3381040096283,233.502426147461,308.804595947266,2.24443793296814,281.538848876953,248.311294555664,2.48240351676941,308.199035644531,247.260040283203,2.22275304794312,297.941680908203,293.892333984375,2.32520198822021,303.077453613281,308.850555419922,2.2121274471283,269.0517578125,186.264572143555,2.2819504737854,255,161,2.23501515388489,258.276794433594,156.899856567383,2.14538884162903,284.667633056641,148.689422607422,2.21960139274597,281.430786132813,152.088592529297,2.15285730361938
269.695831298828,248.951232910156,2.51896142959595,269.334899902344,214.839569091797,2.38762593269348,268.975494384766,176.387130737305,2.24326801300049,269.669677734375,150.556915283203,2.22072887420654,245.388000488281,183.795150756836,2.23316168785095,222.785354614258,160.590911865234,2.12701821327209,248.798446655273,154.84651184082,2.20672559738159,255.236099243164,155.128784179688,2.19854664802551,293.688415527344,183.214691162109,2.23122191429138,317.218292236328,157.558319091797,2.10429191589355,291.140258789063,150.642166137695,2.20391821861267,286.165313720703,151.930267333984,2.20330262184143,257.828887939453,249.219055175781,2.48520112037659,230.816757202148,245.198043823242,2.2350811958313,236.90495300293,292.083435058594,2.33772230148315,233.232406616211,308.931793212891,2.24242854118347,281.597442626953,248.771881103516,2.48137593269348,308.4296875,247.881652832031,2.22134780883789,297.884155273438,294.266174316406,2.32585668563843,303.189819335938,308.955749511719,2.21124243736267,269.066986083984,186.352905273438,2.28170466423035,255.498443603516,162.498443603516,2.2280216217041,258.498443603516,153.245361328125,2.140625,285.402587890625,153.422119140625,2.22815704345703,281.600494384766,148.197494506836,2.13880014419556
269.712188720703,249.40950012207,2.51776099205017,269.323577880859,214.897674560547,2.38734936714172,268.953399658203,176.412338256836,2.24321913719177,269.833221435547,150.883178710938,2.22026634216309,245.492767333984,184.101638793945,2.23293328285217,222.936187744141,160.906311035156,2.12550258636475,248.942428588867,154.819946289063,2.20439720153809,255.208297729492,154.915908813477,2.20001602172852,293.970947265625,184.232055664063,2.23004961013794,317.343566894531,158.015640258789,2.10436749458313,291.196594238281,151.138427734375,2.20358109474182,286.288787841797,152.292037963867,2.20232582092285,257.852111816406,249.496917724609,2.48438572883606,230.827331542969,245.524658203125,2.23479557037354,236.940139770508,292.427947998047,2.33714365959167,233.287048339844,309.326629638672,2.24233317375183,281.599334716797,249.410461425781,2.47981810569763,308.467895507813,248.132049560547,2.22071743011475,297.863555908203,294.50048828125,2.32530927658081,303.261016845703,309.130462646484,2.21042990684509,269.047271728516,186.383483886719,2.28161454200745,255.45378112793,162.362243652344,2.24254083633423,259,161.00146484375,2.14400005340576,286.250091552734,154.76399230957,2.23096132278442,282.112243652344,156.006546020508,2.14355564117432
269.708190917969,249.392486572266,2.51771521568298,269.335906982422,214.829895019531,2.38706994056702,268.980316162109,176.376861572266,2.24288964271545,270.026611328125,150.728042602539,2.21942138671875,245.515197753906,184.096115112305,2.23281764984131,223.122131347656,160.78352355957,2.12414383888245,249.000366210938,154.237594604492,2.20285177230835,255.594009399414,153.746673583984,2.20067691802979,293.996246337891,184.151443481445,2.22988390922546,317.458953857422,158.053421020508,2.10463690757751,291.275238037109,151.095001220703,2.20367550849915,286.888305664063,150.24821472168,2.20090794563293,257.852844238281,249.476806640625,2.48430514335632,230.799194335938,245.697128295898,2.23357534408569,236.968200683594,292.481079101563,2.33726572990417,233.368240356445,309.411956787109,2.24277544021606,281.589019775391,249.387191772461,2.47979974746704,308.489929199219,248.251205444336,2.2203540802002,297.832672119141,294.639709472656,2.32467555999756,303.403625488281,309.260986328125,2.21010208129883,269.070220947266,186.342010498047,2.28130221366882,256,161,2.25701570510864,259.080810546875,159.53157043457,2.14927983283997,286.004333496094,148.35986328125,2.21659660339355,282.365203857422,152.74055480957,2.13872718811035
269.751831054688,248.558181762695,2.51840162277222,269.442810058594,214.147476196289,2.38748693466187,269.094146728516,176.080596923828,2.24319410324097,270.763763427734,149.822418212891,2.22279906272888,245.607986450195,183.545501708984,2.23260164260864,223.592727661133,158.91535949707,2.1233217716217,250.903549194336,148.416122436523,2.20061731338501,256.346221923828,149.003356933594,2.19804739952087,294.006042480469,183.515609741211,2.22974634170532,318.048980712891,156.397384643555,2.10636901855469,291.511413574219,148.604400634766,2.20303249359131,287.456115722656,147.307983398438,2.20414209365845,257.972045898438,248.533111572266,2.48511457443237,230.830383300781,245.620025634766,2.23274660110474,236.973358154297,292.404602050781,2.33666276931763,233.466506958008,309.457733154297,2.24378275871277,281.566070556641,248.606323242188,2.48040890693665,308.499450683594,248.207244873047,2.22013568878174,297.847015380859,294.600402832031,2.32448577880859,303.399963378906,309.2724609375,2.2102108001709,269.185302734375,185.964813232422,2.28162860870361,255.498550415039,156.000015258789,2.24449348449707,259.195922851563,158.399169921875,2.16820001602173,285.33544921875,149.032897949219,2.22060179710388,282.801055908203,146.406600952148,2.14113354682922
269.975799560547,243.080474853516,2.51976323127747,269.900787353516,207.615036010742,2.38798713684082,269.828491210938,168.961334228516,2.24335479736328,271.509429931641,143.849334716797,2.2218234539032,246.914764404297,177.868713378906,2.23204755783081,224.326721191406,151.909072875977,2.12416529655457,250.100494384766,144.409408569336,2.1990110874176,256.628692626953,144.615692138672,2.19951701164246,294.907073974609,175.613159179688,2.22979259490967,317.586334228516,148.732284545898,2.1157443523407,290.938415527344,142.294540405273,2.20765089988709,287.244903564453,142.310668945313,2.20676231384277,258.170654296875,243.534439086914,2.48579287528992,230.846588134766,245.379608154297,2.23071527481079,236.982391357422,292.226745605469,2.33606600761414,233.508438110352,309.346221923828,2.24419951438904,281.804321289063,242.598373413086,2.48242926597595,308.40625,247.749374389648,2.22050476074219,297.908752441406,294.197814941406,2.32468914985657,303.262908935547,309.124420166016,2.21181321144104,269.846466064453,178.970840454102,2.2818431854248,256.24755859375,151.998825073242,2.23897480964661,260.107971191406,150.676223754883,2.15294432640076,286.501129150391,137,2.21686410903931,283.133636474609,141.266479492188,2.14366674423218
269.919555664063,238.428726196289,2.5230975151062,270.002166748047,202.79118347168,2.38877606391907,270.120300292969,163.403366088867,2.24169683456421,271.523498535156,137.551483154297,2.22170472145081,247.543853759766,173.292724609375,2.23192286491394,224.277206420898,146.248596191406,2.12106561660767,249.827026367188,138.894226074219,2.19819355010986,257.027069091797,139.600204467773,2.20442318916321,295.11376953125,172.886016845703,2.23316073417664,318.414123535156,144.939041137695,2.11861729621887,291.966888427734,137.890472412109,2.21248340606689,287.50390625,137.180465698242,2.2095639705658,257.800415039063,238.090484619141,2.49082159996033,231.096603393555,244.314910888672,2.22812414169312,237.002914428711,292.200836181641,2.33597350120544,233.583435058594,309.371795654297,2.24483108520508,282.025207519531,238.701690673828,2.4841673374176,308.320617675781,246.561889648438,2.21948909759521,298.070373535156,293.592163085938,2.32325649261475,303.093444824219,309.054321289063,2.21378922462463,270.086212158203,173.640808105469,2.28080606460571,256.500122070313,146.500137329102,2.25044631958008,260.798553466797,144.617691040039,2.14746689796448,286.335815429688,135.563995361328,2.21630001068115,283.468505859375,140.879760742188,2.14646697044373
270.194396972656,231.315902709961,2.52422976493835,270.173736572266,194.479858398438,2.38899731636047,270.156341552734,154.185516357422,2.24115347862244,271.43994140625,131.291076660156,2.22730827331543,247.870727539063,167.353134155273,2.23512363433838,224.646102905273,140.8994140625,2.12500405311584,249.622909545898,131.588882446289,2.19802451133728,257.083557128906,132.531860351563,2.20602011680603,295.727996826172,163.676391601563,2.23939323425293,319.37451171875,138.855072021484,2.1247398853302,292.535888671875,131.09587097168,2.22503399848938,288.452117919922,130.844161987305,2.22219371795654,257.645355224609,232.016967773438,2.49109387397766,231.406173706055,242.637161254883,2.22711944580078,236.955322265625,292.039031982422,2.33607864379883,233.652862548828,309.246795654297,2.24530458450317,282.815582275391,230.819763183594,2.48584818840027,307.785858154297,244.335479736328,2.21760988235474,298.167724609375,293.384613037109,2.3224618434906,303.037719726563,309.064300537109,2.21448349952698,270.159362792969,164.651885986328,2.28041076660156,256.490081787109,139.993469238281,2.24990940093994,260.665069580078,139.170883178711,2.15716671943665,286.10205078125,128.198944091797,2.21870756149292,284.586517333984,135.840270996094,2.16974997520447
270.155487060547,227.761337280273,2.52332711219788,270.423736572266,190.188995361328,2.39128684997559,270.815704345703,148.590179443359,2.24755764007568,272.204864501953,124.302711486816,2.23404216766357,247.991027832031,161.392059326172,2.23885607719421,225.228637695313,132.401428222656,2.13375163078308,250.841339111328,125.559577941895,2.20865893363953,257.507690429688,126.769233703613,2.21374869346619,296.145324707031,158.212463378906,2.24087834358215,319.349975585938,130.0498046875,2.13347506523132,292.609039306641,125.419242858887,2.2305006980896,288.477416992188,124.535041809082,2.22857165336609,257.483978271484,227.804962158203,2.48984479904175,232.257186889648,240.263946533203,2.22860622406006,236.970489501953,292.029174804688,2.33600664138794,233.690170288086,309.254455566406,2.24547648429871,282.854461669922,227.609069824219,2.4851450920105,307.111419677734,242.470733642578,2.21775484085083,298.263305664063,293.273040771484,2.32107043266296,303.007873535156,309.16748046875,2.21467137336731,270.703857421875,159.400360107422,2.28568029403687,258.498443603516,136.000015258789,2.25388550758362,261,136.000213623047,2.17133331298828,287,119,2.24973940849304,284,122.996597290039,2.16733336448669
270.441101074219,222.612823486328,2.52405762672424,270.78662109375,185.330200195313,2.39389681816101,271.178070068359,144.493286132813,2.25114464759827,272.309936523438,117.298965454102,2.24328851699829,248.078201293945,154.698318481445,2.24647617340088,225.255645751953,125.810546875,2.14057064056396,250.380294799805,119.00732421875,2.21831369400024,257.442291259766,119.728240966797,2.22322392463684,296.677062988281,149.920516967773,2.25085401535034,319.569732666016,123.153953552246,2.14044499397278,294.967803955078,116.789657592773,2.2314248085022,289.596771240234,117.218055725098,2.23844838142395,257.796020507813,223.161514282227,2.4902515411377,232.839233398438,238.397933959961,2.23015260696411,236.951065063477,291.876922607422,2.3361029624939,233.632827758789,309.024291992188,2.24438810348511,283.103515625,222.120407104492,2.48619842529297,306.770080566406,240.850891113281,2.21696424484253,298.407836914063,293.099639892578,2.32033896446228,302.925079345703,309.261596679688,2.21598696708679,271.074279785156,155.085205078125,2.28911304473877,258.198577880859,128.798950195313,2.27123808860779,261.427185058594,125.714340209961,2.17414307594299,287.002685546875,114.756553649902,2.24345660209656,284.386871337891,119.321838378906,2.18300008773804
270.575164794922,217.394470214844,2.52292060852051,270.764129638672,177.600891113281,2.39659643173218,270.957489013672,134.989562988281,2.2582540512085,272.301330566406,109.796310424805,2.25291085243225,248.03630065918,148.922836303711,2.25539350509644,225.968109130859,118.095199584961,2.1488184928894,250.290237426758,111.12670135498,2.23049020767212,257.330902099609,112.802146911621,2.23588538169861,296.834045410156,144.202819824219,2.25564646720886,319.355255126953,113.806327819824,2.15074563026428,293.867034912109,110.701942443848,2.24262094497681,289.217315673828,110.325508117676,2.24732136726379,258.103149414063,217.751815795898,2.48739266395569,233.648834228516,235.515609741211,2.23711585998535,236.88117980957,291.730102539063,2.33618879318237,233.695556640625,308.920166015625,2.24489331245422,283.061218261719,216.985092163086,2.48667860031128,306.255767822266,237.491516113281,2.21511650085449,298.403930664063,292.934326171875,2.32042980194092,302.887390136719,309.153503417969,2.2166485786438,270.905975341797,145.999557495117,2.29509520530701,257.998687744141,121.666168212891,2.26912045478821,261.199035644531,113.607131958008,2.17820024490356,286.388488769531,108.615089416504,2.24819707870483,284.457580566406,113.099617004395,2.19309091567993
270.287841796875,212.573745727539,2.51980113983154,270.50146484375,173.603576660156,2.39730358123779,270.694183349609,130.499237060547,2.26250505447388,271.981811523438,103.876068115234,2.25948166847229,247.728912353516,140.578216552734,2.25865197181702,226.494689941406,110.59065246582,2.16034078598022,252.031448364258,105.716567993164,2.23679518699646,257.949249267578,106.19881439209,2.24018359184265,296.911590576172,135.749664306641,2.25834369659424,318.880126953125,108.387474060059,2.16221165657043,294.038269042969,101.987022399902,2.24684071540833,289.150634765625,103.223594665527,2.25426340103149,257.771148681641,212.906753540039,2.48519921302795,234.474105834961,233.304260253906,2.24056911468506,236.881530761719,291.681091308594,2.33606815338135,233.424346923828,308.634948730469,2.24169373512268,282.825469970703,212.26936340332,2.48269176483154,305.014129638672,233.584197998047,2.22700834274292,298.422637939453,292.679382324219,2.31978678703308,302.831909179688,309.049072265625,2.21747136116028,270.644470214844,141.673858642578,2.29838514328003,258.499450683594,115,2.28923630714417,261,113.498680114746,2.19325017929077,287.003692626953,99.0000381469727,2.26190805435181,284.000061035156,100.587837219238,2.18950009346008
270.034332275391,209.769943237305,2.51582980155945,270.151641845703,166.992858886719,2.39662528038025,270.396545410156,121.009178161621,2.26756858825684,272.175750732422,95.7975463867188,2.26975607872009,248.079345703125,135.292755126953,2.26488637924194,226.493515014648,102.786323547363,2.1721408367157,251.228485107422,96.7566146850586,2.24952721595764,257.776275634766,98.6460571289063,2.25245785713196,297.167602539063,129.943725585938,2.26485347747803,319.234832763672,99.8811111450195,2.17386770248413,294.091247558594,95.7105331420898,2.26162624359131,289.06005859375,96.2780914306641,2.26296043395996,258.040618896484,210.12956237793,2.47945475578308,235.208847045898,230.4931640625,2.24963331222534,236.838577270508,291.387451171875,2.3365490436554,233.524444580078,308.451110839844,2.24369978904724,281.998748779297,209.281372070313,2.48037028312683,304.267669677734,230.67936706543,2.23872542381287,298.444793701172,291.8759765625,2.32015585899353,302.643951416016,308.500366210938,2.22060775756836,270.323303222656,132.717300415039,2.30202150344849,258.996643066406,108.000015258789,2.28934073448181,261.351348876953,101.07014465332,2.19764709472656,287,92,2.28150534629822,284.370422363281,97.2723846435547,2.21047401428223
269.462738037109,198.769409179688,2.50315952301025,270.081634521484,154.843231201172,2.3998908996582,270.761199951172,107.586936950684,2.28465819358826,272.175994873047,81.8925018310547,2.28716111183167,247.063705444336,120.206321716309,2.27954936027527,226.674560546875,88.4667663574219,2.19529581069946,252.04508972168,82.5658874511719,2.26339554786682,255.869842529297,83.9052047729492,2.26069736480713,297.248321533203,115.852294921875,2.27923202514648,318.871704101563,85.5518569946289,2.19500184059143,294.171356201172,81.7028579711914,2.28344774246216,288.94677734375,82.8386535644531,2.2834677696228,258.790161132813,199.18928527832,2.46688771247864,236.788955688477,222.780334472656,2.27044034004211,236.865798950195,288.158172607422,2.34157466888428,234.342010498047,305.616668701172,2.25646257400513,280.134552001953,198.348648071289,2.4677677154541,301.456298828125,223.692825317383,2.27327442169189,298.32080078125,290.254211425781,2.32401180267334,302.261138916016,307.024291992188,2.22668504714966,270.585968017578,119.738037109375,2.31562471389771,258.815124511719,83.6465072631836,2.25517058372498,262.443572998047,79.2196731567383,2.19444441795349,287.002899169922,79.0000381469727,2.29637575149536,284.268585205078,82.7455596923828,2.23160004615784
270.044982910156,192.565353393555,2.50458168983459,270.253753662109,154.09831237793,2.40126919746399,270.896392822266,108.490463256836,2.28702712059021,271.886352539063,80.1255264282227,2.29902291297913,247.065322875977,118.862266540527,2.2803041934967,226.852416992188,81.9646224975586,2.20367741584778,251.787811279297,76.6412658691406,2.27611660957336,256.21435546875,78.5822372436523,2.27104711532593,297.234375,114.13272857666,2.27917885780334,318.926818847656,80.5056228637695,2.19950270652771,294.095733642578,77.146728515625,2.28746557235718,289.151916503906,76.6188354492188,2.29042816162109,257.250854492188,192.166854858398,2.47182679176331,238.3095703125,220.195266723633,2.28348517417908,236.998977661133,287.206878662109,2.34327840805054,234.515731811523,304.680541992188,2.25928664207459,282.845794677734,192.263946533203,2.46597647666931,300.152648925781,220.567459106445,2.27625417709351,298.264099121094,289.006591796875,2.32513785362244,302.044525146484,305.94140625,2.23035073280334,270.675079345703,120.025375366211,2.31692552566528,259.499206542969,87.5011901855469,2.29815220832825,262.102691650391,75.9418334960938,2.21005296707153,287.001281738281,73.0000152587891,2.30831408500671,284.318542480469,77.1680679321289,2.24189472198486
270.171813964844,186.557250976563,2.49630165100098,270.363647460938,145.022766113281,2.40274357795715,270.585571289063,102.087577819824,2.29777693748474,272.114868164063,73.6860656738281,2.30487942695618,246.902862548828,104.748954772949,2.2849109172821,225.834915161133,76.4813232421875,2.20931148529053,251.449966430664,72.0676727294922,2.27786087989807,255.686172485352,72.0868225097656,2.27525663375854,297.852569580078,102.61157989502,2.28855800628662,318.688751220703,74.1180725097656,2.20751571655273,293.757171630859,70.5900573730469,2.29244685173035,288.980072021484,70.9218292236328,2.29720878601074,257.389099121094,186.794677734375,2.46478939056396,239.395431518555,216.822219848633,2.30330634117126,237.290267944336,283.976928710938,2.35032153129578,235.005035400391,301.990356445313,2.26812791824341,282.983520507813,186.794647216797,2.45704340934753,299.289794921875,217.444427490234,2.28588175773621,299.100952148438,288.247192382813,2.31893277168274,301.946655273438,305.752258300781,2.23097681999207,270.517028808594,113.006088256836,2.32638311386108,258.362976074219,72.1732635498047,2.2795934677124,261.997406005859,74.4297027587891,2.21836829185486,287.500427246094,67,2.32324957847595,283.834564208984,68.5856323242188,2.24008345603943
270.206695556641,183.100952148438,2.49108529090881,270.341949462891,142.292572021484,2.40190029144287,270.489318847656,98.4634094238281,2.30102348327637,272.022705078125,70.086181640625,2.31052446365356,246.326049804688,100.694313049316,2.28755784034729,226.362060546875,68.2992248535156,2.21623706817627,251.989074707031,64.5713958740234,2.28522849082947,256.370178222656,66.6653594970703,2.28532695770264,297.758056640625,99.8036041259766,2.2896089553833,318.622772216797,69.5716094970703,2.21250438690186,294.230621337891,65.5740966796875,2.29907178878784,289.382965087891,65.587158203125,2.3039436340332,257.600402832031,182.939575195313,2.45942759513855,241.274429321289,215.429595947266,2.31884121894836,237.56770324707,282.275390625,2.35403561592102,235.097778320313,301.770080566406,2.26948308944702,282.864135742188,183.062606811523,2.45091986656189,297.95068359375,215.766311645508,2.29834747314453,298.090484619141,286.354736328125,2.32838034629822,301.616119384766,304.357177734375,2.23530721664429,270.450866699219,109.723838806152,2.32828903198242,257.993377685547,74.6684112548828,2.30568957328796,260.830322265625,60.9940948486328,2.22922253608704,286.170684814453,62.3323822021484,2.30370163917542,284.447326660156,68.0128326416016,2.25777769088745
270.005798339844,179.63737487793,2.48570394515991,270.163360595703,138.484039306641,2.40066909790039,270.344421386719,94.9413757324219,2.30418729782104,272.012878417969,66.5639038085938,2.31397294998169,246.344039916992,95.9444198608398,2.29127240180969,225.941589355469,65.3838043212891,2.22243285179138,251.547912597656,62.3089599609375,2.29287385940552,256.324920654297,62.8554229736328,2.29375410079956,297.480529785156,94.3105163574219,2.29500603675842,318.680389404297,65.5654602050781,2.21779084205627,294.324462890625,60.7061462402344,2.3005051612854,289.200408935547,61.5897369384766,2.30752444267273,257.408905029297,179.580551147461,2.45488333702087,242.595321655273,213.818511962891,2.33261895179749,237.919662475586,280.841949462891,2.35846662521362,235.257141113281,301.433898925781,2.27254986763,282.667205810547,179.749542236328,2.44510698318481,296.320556640625,214.441635131836,2.31489658355713,296.853546142578,283.399169921875,2.34092569351196,301.327911376953,303.597320556641,2.23808193206787,270.297271728516,106.056365966797,2.33042311668396,258.662841796875,71.6652221679688,2.31343603134155,261.308624267578,58.4938354492188,2.23368740081787,285.753112792969,59.4168243408203,2.30450367927551,283.504119873047,62.6158447265625,2.24990010261536
269.813415527344,178.026779174805,2.48223972320557,270.124298095703,137.872116088867,2.39976096153259,270.358520507813,94.8613815307617,2.30428552627563,271.800354003906,66.6186065673828,2.3197455406189,246.018753051758,94.5271072387695,2.29343676567078,225.779067993164,62.6794586181641,2.22812795639038,251.372512817383,59.5048980712891,2.29753279685974,257.66162109375,60.5673675537109,2.29998087882996,297.604187011719,93.0299530029297,2.29578065872192,318.316345214844,63.3763275146484,2.21986055374146,294.204193115234,58.7369079589844,2.30465197563171,289.03271484375,58.8830871582031,2.31343197822571,257.499542236328,177.932876586914,2.45111966133118,243.47981262207,213.294876098633,2.34601020812988,238.169738769531,280.359497070313,2.3619077205658,235.318740844727,301.313690185547,2.27291226387024,282.167083740234,178.067077636719,2.44174909591675,294.253601074219,214.206283569336,2.33060932159424,296.587829589844,282.633056640625,2.34479904174805,301.219360351563,303.326934814453,2.23924160003662,270.306701660156,105.893058776855,2.33040547370911,258.109130859375,68.6673126220703,2.32262659072876,261.441223144531,56.8827972412109,2.24044442176819,285.627105712891,56.1236267089844,2.31163358688354,283.404357910156,61.0181884765625,2.2542998790741
269.513885498047,176.884338378906,2.47916007041931,269.960388183594,137.079498291016,2.3985857963562,270.325225830078,94.6003952026367,2.30464601516724,271.709533691406,66.5250854492188,2.32540941238403,246.038879394531,93.6648483276367,2.29401278495789,225.99919128418,60.7058410644531,2.23440885543823,251.795135498047,57.7153472900391,2.30149078369141,257.784973144531,58.7675018310547,2.30716872215271,297.662872314453,92.0974502563477,2.29650378227234,318.138641357422,61.3296661376953,2.22282862663269,294.199676513672,56.9789428710938,2.30940055847168,288.961517333984,57.1140594482422,2.31815576553345,257.328063964844,176.669509887695,2.44800734519959,244.311782836914,212.849822998047,2.35504341125488,238.620483398438,279.892395019531,2.36668062210083,235.483184814453,301.049682617188,2.2747004032135,281.752746582031,177.057312011719,2.43875980377197,292.697174072266,214.083129882813,2.34238719940186,296.126342773438,281.328308105469,2.34969544410706,301.070343017578,302.937103271484,2.24079990386963,270.246856689453,105.508453369141,2.33048558235168,257.831878662109,66.9992523193359,2.33777523040771,261.52294921875,58.3782348632813,2.23794436454773,285.910308837891,56.7346496582031,2.31907558441162,283.251647949219,58.6312866210938,2.25687503814697
269.119293212891,175.30534362793,2.47578525543213,269.637817382813,134.772308349609,2.39831471443176,270.186218261719,91.861442565918,2.30980110168457,271.716644287109,63.6936187744141,2.32639765739441,245.045211791992,89.4784088134766,2.30317997932434,226.090423583984,60.1428070068359,2.23732423782349,251.610977172852,57.1590728759766,2.30660581588745,257.922576904297,58.6160430908203,2.30830764770508,297.868682861328,88.461311340332,2.30143976211548,318.050415039063,60.7101898193359,2.22422242164612,294.084045410156,56.5575561523438,2.31098294258118,289.010101318359,56.9965362548828,2.3246705532074,257.046417236328,174.859848022461,2.44501543045044,244.932037353516,211.589050292969,2.36023616790771,239.223403930664,278.576232910156,2.3725574016571,235.538940429688,300.734588623047,2.27560544013977,281.259155273438,175.702514648438,2.43508744239807,291.709808349609,214.176712036133,2.34969663619995,295.647338867188,280.648681640625,2.35325813293457,300.85107421875,302.606811523438,2.24447011947632,270.046722412109,102.813705444336,2.33400273323059,258.435272216797,67.5572204589844,2.34829211235046,261.952575683594,58.2343444824219,2.24522709846497,285.874847412109,57.3766632080078,2.32534766197205,283.112091064453,58.0045318603516,2.26488876342773
268.68115234375,174.898223876953,2.43482446670532,269.520812988281,134.881805419922,2.38762784004211,270.181884765625,92.3747634887695,2.30968022346497,271.682159423828,64.3461761474609,2.33037400245667,245.177642822266,90.1238403320313,2.30194234848022,226.071105957031,59.9675445556641,2.24077129364014,251.595733642578,57.0355377197266,2.30972051620483,257.972900390625,58.9804534912109,2.31501650810242,297.794189453125,88.9844207763672,2.30128192901611,318.026184082031,60.4452972412109,2.22593116760254,294.019287109375,56.4645080566406,2.31275582313538,288.617279052734,57.6249847412109,2.32787036895752,256.338836669922,174.220764160156,2.40121054649353,245.081085205078,212.408782958984,2.36498928070068,241.953247070313,270.445037841797,2.38591194152832,237.109619140625,293.382781982422,2.29388332366943,281.049255371094,175.551422119141,2.39683127403259,291.282379150391,214.232147216797,2.35151195526123,295.381439208984,280.296478271484,2.35496044158936,300.789855957031,302.56298828125,2.2448353767395,270.028259277344,103.178451538086,2.33252096176147,257.435638427734,67.0048980712891,2.34786581993103,262.348663330078,56.8033599853516,2.24709987640381,285.765686035156,58.0406341552734,2.33233714103699,282.800964355469,52.2979583740234,2.2590000629425
268.725158691406,169.548034667969,2.4026563167572,269.568267822266,124.519195556641,2.36515164375305,270.422607421875,79.2192459106445,2.31864738464355,272.102447509766,56.1380462646484,2.32574486732483,244.785888671875,89.6148071289063,2.30373001098633,225.529830932617,60.3600921630859,2.24585056304932,250.893249511719,56.1971588134766,2.31172323226929,257.748870849609,58.9969787597656,2.31606411933899,297.867401123047,88.9416961669922,2.30185961723328,317.796417236328,60.4044494628906,2.2280912399292,293.921325683594,56.6711120605469,2.31642174720764,288.557403564453,58.1599273681641,2.33036398887634,255.748596191406,169.808013916016,2.37325191497803,247.371704101563,220.678405761719,2.37264609336853,239.471405029297,280.778656005859,2.37791109085083,235.551879882813,300.593933105469,2.27594518661499,281.849212646484,169.277740478516,2.36088967323303,289.432647705078,223.046279907227,2.35576725006104,295.374755859375,281.496398925781,2.3562707901001,300.776611328125,302.602844238281,2.24463200569153,270.208801269531,90.5898284912109,2.33231282234192,257.748474121094,60.9815673828125,2.32620930671692,261.42626953125,61.7232818603516,2.25857162475586,285.560150146484,58.51611328125,2.3337128162384,282.786071777344,53.3882598876953,2.25941514968872
