253.014831542969,276.990295410156,2.03206658363342,252.662094116211,229.134857177734,1.94891381263733,252.256225585938,178.408081054688,1.85205137729645,251.380996704102,149.199523925781,1.8465336561203,221.724319458008,195.177185058594,1.82971930503845,189.997528076172,158.234176635742,1.73292243480682,225.521392822266,142.867218017578,1.82321095466614,231.877258300781,143.265396118164,1.80661714076996,283.588897705078,191.09016418457,1.8315304517746,311.328704833984,157.605194091797,1.74395966529846,279.483856201172,146.604064941406,1.83357691764832,272.439514160156,148.118560791016,1.81462013721466,240.069625854492,277.506378173828,1.99750053882599,190.642639160156,271.723297119141,1.71666038036346,206.536819458008,341.76806640625,1.79337310791016,204.048278808594,359.950744628906,1.67098534107208,265.966094970703,276.509674072266,1.99639761447906,309.401580810547,273.668518066406,1.66203594207764,294.920532226563,344.934356689453,1.77124786376953,298.434539794922,364.82958984375,1.69639492034912,252.366577148438,191.399353027344,1.87865579128265,242,131,1.7557258605957,238.251983642578,149.753372192383,1.74616670608521,270.01806640625,140.018310546875,1.8057953119278,275.828704833984,141.916000366211,1.80450034141541
253.038467407227,280.272674560547,2.02686214447021,252.646743774414,231.761627197266,1.94596767425537,252.214782714844,180.441284179688,1.85095191001892,251.11994934082,154.014923095703,1.84229135513306,221.548263549805,197.068908691406,1.8284318447113,189.30924987793,163.510070800781,1.72673344612122,223.056549072266,148.772033691406,1.81201064586639,229.681854248047,148.551315307617,1.80841970443726,283.479248046875,193.230026245117,1.83029735088348,311.293273925781,161.392028808594,1.7379812002182,279.084503173828,151.113174438477,1.82797396183014,272.231719970703,153.339965820313,1.81540560722351,240.015106201172,280.566162109375,1.99329137802124,190.764007568359,273.336822509766,1.71631681919098,206.567352294922,342.17041015625,1.79333031177521,204.04362487793,360.276092529297,1.67061102390289,266.083557128906,279.999267578125,1.99028015136719,309.694427490234,275.061309814453,1.66043710708618,294.807098388672,345.365295410156,1.77134990692139,298.784942626953,365.119018554688,1.69423401355743,252.329010009766,193.573471069336,1.87713873386383,237,141,1.81478369235992,236.534591674805,152.677200317383,1.73333346843719,271.333160400391,151.164215087891,1.83297109603882,276.820526123047,157.918548583984,1.83533334732056
253.03141784668,286.083709716797,2.01941132545471,252.306457519531,239.12141418457,1.93939602375031,251.447875976563,189.593353271484,1.84601175785065,251.32666015625,160.312759399414,1.83890497684479,221.756591796875,206.174575805664,1.82271254062653,189.606750488281,169.411315917969,1.7242751121521,221.534637451172,153.141006469727,1.80426335334778,228.486724853516,153.521514892578,1.80599892139435,283.385559082031,201.448623657227,1.82507276535034,311.437744140625,166.179718017578,1.73000991344452,279.207489013672,157.240173339844,1.82373130321503,272.067474365234,158.69921875,1.80772733688354,239.9951171875,286.600158691406,1.98595929145813,191.109649658203,274.632751464844,1.71646106243134,206.760375976563,343.486083984375,1.79256737232208,204.347442626953,361.701812744141,1.66994965076447,266.087768554688,285.579071044922,1.98297083377838,309.783111572266,276.334411621094,1.65976750850677,294.777160644531,345.900695800781,1.77100193500519,298.973937988281,365.586669921875,1.69261252880096,251.676116943359,202.252731323242,1.87172365188599,233.661041259766,147.177276611328,1.80464696884155,235.708084106445,157.549545288086,1.73129165172577,261,142,1.77481269836426,275.995239257813,152.469772338867,1.79541182518005
253.10920715332,287.653045654297,2.01503419876099,252.314346313477,239.241088867188,1.93875050544739,251.447418212891,189.195739746094,1.84605467319489,251.231216430664,163.008163452148,1.83403158187866,221.602325439453,205.286849975586,1.82333040237427,189.611511230469,174.206268310547,1.7211080789566,221.369537353516,155.455474853516,1.7810583114624,229.998123168945,157.027801513672,1.7917069196701,283.397308349609,201.284606933594,1.82537722587585,311.254638671875,172.521255493164,1.72589313983917,279.040771484375,161.383056640625,1.82239258289337,271.999481201172,162.521255493164,1.8046772480011,240.129013061523,288.158996582031,1.98113596439362,191.413909912109,275.683288574219,1.71654200553894,206.807495117188,344.717102050781,1.79110908508301,204.298980712891,362.886138916016,1.6681272983551,266.103851318359,287.168579101563,1.97906494140625,309.718994140625,277.757232666016,1.65962624549866,294.721801757813,346.314636230469,1.77114510536194,299.122741699219,365.891937255859,1.69113004207611,251.677047729492,202.089569091797,1.87159335613251,240.747604370117,141.249526977539,1.80254232883453,237.79508972168,160.74479675293,1.72384107112885,270.336761474609,154.000335693359,1.79887640476227,275.761962890625,156.30647277832,1.79207706451416
252.989883422852,295.97900390625,2.00436925888062,252.080230712891,248.392608642578,1.92903447151184,251.129760742188,197.417877197266,1.84056413173676,251.099380493164,168.118133544922,1.83678793907166,222.123489379883,213.110687255859,1.81823182106018,189.362106323242,177.723342895508,1.71854281425476,220.770889282227,158.384902954102,1.77946054935455,229.902587890625,160.169006347656,1.7836537361145,283.142639160156,209.32243347168,1.82287204265594,311.4892578125,175.609176635742,1.72313368320465,278.920104980469,164.907577514648,1.82022178173065,271.521881103516,165.747909545898,1.80171203613281,239.93701171875,296.379302978516,1.97058165073395,191.818572998047,276.806396484375,1.7179206609726,206.972747802734,346.40478515625,1.79109168052673,204.613250732422,364.571716308594,1.66785836219788,266.053741455078,295.583343505859,1.96866095066071,309.415008544922,279.12158203125,1.66167986392975,294.861572265625,346.698181152344,1.77012991905212,299.157653808594,366.330871582031,1.69021427631378,251.377532958984,210.339935302734,1.86522006988525,241.667205810547,149.000061035156,1.7135066986084,236.844909667969,164.84423828125,1.72089493274689,262,150,1.76885998249054,274.996459960938,159.498168945313,1.79524981975555
252.883255004883,296.49853515625,2.00305843353271,252.041778564453,248.651840209961,1.9285523891449,251.125076293945,197.790557861328,1.84035682678223,251.128814697266,168.869400024414,1.83294868469238,222.113250732422,213.822158813477,1.81803715229034,189.324890136719,180.297241210938,1.71566998958588,220.765502929688,161.706268310547,1.78233933448792,229.828842163086,163.81184387207,1.7867329120636,283.130584716797,208.8974609375,1.82300138473511,312.140838623047,178.453369140625,1.71819710731506,278.730224609375,167.616333007813,1.81844067573547,271.829925537109,169.283828735352,1.80002737045288,239.82878112793,297.270843505859,1.96832597255707,192.063171386719,277.453857421875,1.71835482120514,207.046356201172,346.543365478516,1.79121649265289,204.778381347656,364.696594238281,1.66790211200714,265.95556640625,295.839508056641,1.9680358171463,309.392211914063,279.763061523438,1.66181993484497,294.982543945313,347.118133544922,1.76928687095642,299.176696777344,366.785034179688,1.68911743164063,251.36198425293,210.710311889648,1.86490321159363,239.799194335938,153.624664306641,1.73106181621552,237.046249389648,168.715515136719,1.7355238199234,272.202362060547,166.856292724609,1.82433462142944,277.157257080078,173.668640136719,1.82033336162567
251.957794189453,300.035705566406,1.99839925765991,251.594818115234,251.352844238281,1.92601501941681,251.06086730957,200.40625,1.83918070793152,251.162689208984,171.477951049805,1.83121538162231,222.071243286133,216.420425415039,1.81678068637848,189.475051879883,183.180480957031,1.71417772769928,220.628784179688,164.820159912109,1.78558194637299,228.993499755859,165.966003417969,1.78843355178833,283.039764404297,213.583450317383,1.82071316242218,312.31689453125,181.362121582031,1.71386134624481,278.901672363281,169.18815612793,1.81532955169678,272.256652832031,170.743362426758,1.79712319374084,238.970123291016,300.288299560547,1.96463370323181,192.306427001953,278.250671386719,1.71870398521423,207.504486083984,347.181182861328,1.79293358325958,209.891479492188,366.598449707031,1.74198913574219,264.973205566406,299.816162109375,1.96272397041321,308.441802978516,281.020446777344,1.66427004337311,294.987030029297,347.257476806641,1.76912152767181,299.146911621094,366.938049316406,1.68884479999542,251.200592041016,213.391525268555,1.86335432529449,240.99951171875,153.248413085938,1.72611200809479,236.31428527832,171.320831298828,1.72547388076782,271.116973876953,166.070724487305,1.80626606941223,274.848510742188,174.453353881836,1.82085728645325
251.940338134766,300.033264160156,1.99825704097748,251.589874267578,251.349090576172,1.92597341537476,251.064636230469,200.399520874023,1.83918917179108,251.179840087891,171.547119140625,1.83018708229065,222.071350097656,216.420059204102,1.81678223609924,189.549865722656,183.307769775391,1.71424198150635,220.751800537109,164.436340332031,1.78231573104858,229.711181640625,165.274200439453,1.78198170661926,282.993041992188,213.0009765625,1.82079875469208,312.28271484375,181.76008605957,1.71263575553894,278.824920654297,169.134506225586,1.81388342380524,271.593139648438,169.824615478516,1.79169797897339,238.947708129883,300.303100585938,1.96449089050293,192.429534912109,278.686401367188,1.71849346160889,207.487976074219,347.211486816406,1.79275560379028,209.993713378906,366.601806640625,1.74220168590546,264.956085205078,299.791168212891,1.96255528926849,308.207733154297,281.308349609375,1.66462302207947,295.010406494141,347.364776611328,1.7687908411026,299.122619628906,367.0693359375,1.68854582309723,251.201934814453,213.38688659668,1.86335170269012,232.747711181641,157.624649047852,1.78824210166931,237.682037353516,167.548278808594,1.71849989891052,270.641998291016,166.132339477539,1.81013345718384,276.176635742188,164.373840332031,1.79572713375092
251.921264648438,299.854522705078,1.99814510345459,251.559066772461,251.222106933594,1.92582702636719,251.038116455078,200.296875,1.83906877040863,251.221313476563,171.490493774414,1.82938551902771,222.09033203125,216.231246948242,1.81687796115875,189.550079345703,183.301742553711,1.71419274806976,220.58235168457,164.773040771484,1.78564417362213,228.70002746582,163.533874511719,1.78306913375854,282.861541748047,212.235946655273,1.82114243507385,312.274688720703,181.782791137695,1.71235477924347,278.50537109375,166.82502746582,1.80642139911652,271.223114013672,167.180969238281,1.78259515762329,238.92658996582,300.188659667969,1.96434223651886,192.390380859375,278.981048583984,1.71803617477417,207.420593261719,347.230926513672,1.79208898544312,205.054504394531,365.349884033203,1.66846489906311,264.937835693359,299.527740478516,1.96251702308655,308.097534179688,281.466522216797,1.66470003128052,295.053833007813,347.410339355469,1.76844274997711,299.105072021484,367.154357910156,1.68854606151581,251.174346923828,213.279022216797,1.86322212219238,239.498870849609,148.501159667969,1.78883337974548,236.827041625977,169.070938110352,1.72083044052124,268.072082519531,156.05485534668,1.7723890542984,275.840759277344,161.612884521484,1.7891538143158
252.073043823242,298.869903564453,1.99856817722321,251.604034423828,250.548950195313,1.92586064338684,251.031936645508,199.824798583984,1.83894622325897,251.298858642578,171.016448974609,1.82903242111206,222.054107666016,215.829864501953,1.81699788570404,189.598892211914,182.585922241211,1.71432387828827,221.540451049805,165.527297973633,1.79459977149963,229.665893554688,162.501922607422,1.78089737892151,282.855438232422,211.137222290039,1.82127904891968,312.245086669922,181.691970825195,1.71232485771179,278.496246337891,166.649475097656,1.80637013912201,271.017822265625,165.854217529297,1.78192031383514,239.049880981445,299.333892822266,1.96482634544373,192.259963989258,279.144744873047,1.71743011474609,207.369430541992,347.277587890625,1.79158270359039,205.047271728516,365.426452636719,1.66800200939178,265.117858886719,298.407958984375,1.9628494977951,308.124420166016,281.448944091797,1.66454255580902,295.102874755859,347.432373046875,1.76813888549805,299.072509765625,367.215759277344,1.68856132030487,251.179275512695,212.762512207031,1.86312580108643,235.516265869141,152.476547241211,1.77195823192596,237.299621582031,170.216903686523,1.7285772562027,273.002227783203,158.000747680664,1.80464363098145,278.994567871094,160.163665771484,1.78616666793823
252.205169677734,296.256530761719,2.00331950187683,251.624969482422,248.874160766602,1.92789602279663,250.997116088867,198.802764892578,1.83926403522491,251.299865722656,169.866592407227,1.83060693740845,221.745376586914,214.282241821289,1.81775879859924,190.066757202148,179.715438842773,1.71603500843048,228.139221191406,154.919418334961,1.78635799884796,236.801086425781,152.222793579102,1.76027345657349,282.799713134766,209.755966186523,1.82191836833954,312.211730957031,179.957260131836,1.71377348899841,278.422302246094,166.508178710938,1.80800986289978,271.385162353516,164.578277587891,1.78956365585327,239.218826293945,296.810546875,1.96909952163696,192.076766967773,279.191833496094,1.71678161621094,207.359069824219,347.321899414063,1.79141974449158,205.040740966797,365.591674804688,1.66815435886383,265.20068359375,295.710815429688,1.96801865100861,308.278106689453,281.294647216797,1.66389620304108,295.105224609375,347.428039550781,1.76809513568878,299.072448730469,367.220642089844,1.68854367733002,251.156372070313,211.60090637207,1.86379241943359,246,141.500579833984,1.78280138969421,241.377304077148,157.935928344727,1.7071670293808,271.583618164063,154.148818969727,1.8027331829071,278.484802246094,157.493957519531,1.78650009632111
252.000244140625,291.603485107422,2.00974464416504,251.121871948242,243.599426269531,1.93177735805511,250.146224975586,192.893051147461,1.83975613117218,251.591705322266,164.570922851563,1.82582104206085,221.466094970703,208.841491699219,1.81755793094635,189.580688476563,176.269454956055,1.71470391750336,223.462768554688,155.493988037109,1.78633773326874,230.503356933594,154.711166381836,1.78345060348511,282.386352539063,206.333312988281,1.82171308994293,311.838500976563,175.674255371094,1.71697103977203,278.470672607422,155.954956054688,1.80594956874847,271.353973388672,157.093673706055,1.78736889362335,238.970886230469,291.624755859375,1.97707045078278,191.615173339844,279.096740722656,1.71433103084564,207.317260742188,347.279418945313,1.79110527038574,204.880264282227,365.638305664063,1.6680566072464,265.047668457031,291.558959960938,1.97287428379059,308.473510742188,281.016357421875,1.66324734687805,295.048858642578,347.470092773438,1.76824152469635,299.270904541016,367.16650390625,1.68758130073547,250.399520874023,205.857376098633,1.86519777774811,238.576049804688,141.736328125,1.75445795059204,238.269912719727,159.811676025391,1.71507692337036,261.499725341797,141.499740600586,1.74480950832367,271.334259033203,150.666687011719,1.78500008583069
251.7783203125,287.585083007813,2.01519560813904,251.183120727539,240.281219482422,1.93475914001465,250.466247558594,190.100112915039,1.84084570407867,251.62141418457,161.043914794922,1.82927536964417,221.085662841797,204.961242675781,1.81809842586517,189.607727050781,170.011108398438,1.71388506889343,223.359466552734,153.143951416016,1.78724920749664,231.003723144531,151.949096679688,1.7807936668396,282.00390625,202.711395263672,1.8227766752243,311.728057861328,170.345077514648,1.71960616111755,278.341247558594,154.819229125977,1.80727827548981,270.912689208984,154.739715576172,1.78722155094147,238.728729248047,287.754516601563,1.98209667205811,191.223175048828,278.943878173828,1.71209537982941,207.212295532227,346.925842285156,1.7907338142395,204.801788330078,365.381591796875,1.66798901557922,264.849853515625,287.434661865234,1.97848725318909,308.930023193359,280.373474121094,1.66191303730011,294.980285644531,347.477355957031,1.76858067512512,299.434356689453,367.065490722656,1.68673634529114,250.657287597656,202.950088500977,1.86671042442322,232.662811279297,142.330123901367,1.80161571502686,238.479202270508,156.609680175781,1.72407221794128,261,137,1.76378059387207,274.334594726563,148.221710205078,1.80555558204651
251.264572143555,284.695648193359,2.02080512046814,251.039260864258,237.828582763672,1.93747568130493,250.678695678711,187.916793823242,1.8410667181015,251.494567871094,158.396682739258,1.83495807647705,220.959075927734,203.107757568359,1.81886065006256,189.804779052734,165.422698974609,1.71431291103363,221.263763427734,148.857986450195,1.78840148448944,229.712890625,146.845001220703,1.78260111808777,282.034332275391,202.564208984375,1.82311832904816,311.530090332031,166.99690246582,1.72298359870911,278.119293212891,150.192291259766,1.80963361263275,270.850524902344,149.641891479492,1.78890752792358,238.112548828125,284.334686279297,1.98857247829437,190.577072143555,278.260772705078,1.70834732055664,207.107818603516,346.233001708984,1.79059851169586,204.554748535156,364.779571533203,1.66817879676819,264.433563232422,285.024475097656,1.98318731784821,309.472717285156,279.160766601563,1.66070461273193,294.924072265625,347.447570800781,1.76884865760803,299.543060302734,366.97216796875,1.68648183345795,250.780883789063,200.718292236328,1.86752319335938,234.551879882813,137.014739990234,1.78755295276642,237.880020141602,152.748199462891,1.72812283039093,259,133,1.75275349617004,275.540222167969,144.547332763672,1.80254995822906
251.300811767578,277.788421630859,2.02806329727173,251.106292724609,229.304779052734,1.94431233406067,250.877639770508,177.742721557617,1.84659910202026,251.391799926758,149.77001953125,1.83114552497864,220.974838256836,193.397735595703,1.8221937417984,190.020721435547,159.975494384766,1.71443569660187,222.021362304688,146.624572753906,1.79764986038208,230.342498779297,143.486480712891,1.78488826751709,281.988311767578,190.491012573242,1.8283269405365,311.412719726563,160.090087890625,1.72736859321594,278.509368896484,147.709106445313,1.81488490104675,271.036224365234,146.081512451172,1.79587233066559,238.204895019531,278.247894287109,1.99379193782806,190.084732055664,277.235961914063,1.70546221733093,207.136703491211,346.211090087891,1.79075741767883,204.874938964844,364.706848144531,1.66819787025452,264.398345947266,277.316223144531,1.99231684207916,309.715423583984,277.906799316406,1.66061544418335,294.883239746094,347.338836669922,1.76904356479645,299.541625976563,366.856323242188,1.68675303459167,250.937973022461,190.936935424805,1.87345635890961,234.076049804688,135.244995117188,1.79840672016144,237.661193847656,150.020980834961,1.73489201068878,271.466766357422,137.45442199707,1.80434894561768,278.413177490234,139.852752685547,1.79592859745026
250.953552246094,274.125579833984,2.0317919254303,251.01252746582,226.517242431641,1.94605875015259,250.984573364258,175.625915527344,1.84701359272003,251.547576904297,145.919998168945,1.83684766292572,220.84880065918,190.159683227539,1.82443225383759,189.407501220703,153.977249145508,1.71368503570557,218.900634765625,133.273895263672,1.77634572982788,228.000610351563,134.409606933594,1.79068052768707,281.904541015625,188.42317199707,1.82963180541992,311.490356445313,154.853469848633,1.73010647296906,278.724365234375,142.145385742188,1.82134163379669,271.304931640625,140.447845458984,1.80149137973785,237.831726074219,274.057952880859,1.9974262714386,189.695770263672,275.953674316406,1.70353412628174,206.837844848633,344.61376953125,1.78977227210999,204.423690795898,363.145568847656,1.66744530200958,264.077758789063,274.170471191406,1.99587619304657,309.960754394531,276.509765625,1.65950644016266,294.841369628906,347.139007568359,1.76927852630615,299.493896484375,366.681884765625,1.68741965293884,250.999267578125,188.696334838867,1.87413585186005,232.494033813477,126.496963500977,1.80992460250854,237.079818725586,135.867630004883,1.7266366481781,273.001770019531,132.666030883789,1.82574319839478,279.35205078125,134.358123779297,1.79845452308655
250.314117431641,267.991821289063,2.03584742546082,250.6787109375,219.482055664063,1.95050466060638,251.076751708984,167.804092407227,1.85166001319885,251.409057617188,138.08659362793,1.83859252929688,220.9189453125,183.433670043945,1.82817006111145,190.517669677734,145.427124023438,1.71862971782684,223.581909179688,128.950805664063,1.80070018768311,231.408737182617,128.669525146484,1.78764665126801,282.099426269531,181.242202758789,1.83420038223267,311.345184326172,148.573471069336,1.73629426956177,276.257415771484,133.480834960938,1.83376061916351,271.739349365234,133.339202880859,1.8197615146637,237.254348754883,268.023559570313,2.00030303001404,189.458251953125,274.561187744141,1.70337879657745,206.764602661133,344.359008789063,1.78952777385712,204.425033569336,362.835083007813,1.66700446605682,263.366424560547,267.983489990234,2.00091052055359,310.05810546875,274.890380859375,1.65951359272003,294.880310058594,346.789184570313,1.76937866210938,299.210296630859,366.487976074219,1.68918788433075,250.974273681641,181.064331054688,1.87872743606567,234.807312011719,120.011901855469,1.797487616539,237.463684082031,134.135711669922,1.73087525367737,273.002899169922,126.000022888184,1.83802843093872,275.247985839844,134.871444702148,1.82487511634827
250.544723510742,263.759033203125,2.03829574584961,250.85432434082,214.517913818359,1.95370185375214,251.154037475586,161.956481933594,1.85577976703644,251.555816650391,132.019973754883,1.84206557273865,221.420959472656,178.227493286133,1.83155608177185,191.042739868164,139.256744384766,1.7219557762146,222.782272338867,125.681175231934,1.80065381526947,231.100616455078,124.184776306152,1.79070723056793,282.247406005859,175.50276184082,1.83999848365784,310.641632080078,142.340591430664,1.74375343322754,277.057952880859,132.827758789063,1.83513522148132,270.033569335938,129.533264160156,1.81005525588989,237.561721801758,263.766326904297,2.00337195396423,189.122955322266,273.045135498047,1.70254254341125,206.780487060547,344.507171630859,1.7897344827652,204.630950927734,362.921966552734,1.66698670387268,263.52978515625,263.752899169922,2.00262641906738,309.735656738281,273.26806640625,1.6606388092041,294.863311767578,346.523193359375,1.76945102214813,299.087493896484,366.293640136719,1.69034922122955,251.080459594727,175.453720092773,1.88258755207062,237.627670288086,115.914009094238,1.77490329742432,237.660095214844,131.429656982422,1.74413216114044,272.001922607422,120.000038146973,1.8281501531601,277.909271240234,123.917457580566,1.81249988079071
250.629150390625,257.765991210938,2.03985404968262,250.598205566406,207.588653564453,1.95745635032654,250.492385864258,154.15771484375,1.86197710037231,251.504806518555,125.644035339355,1.84774172306061,221.110870361328,169.868347167969,1.83711540699005,191.528762817383,132.970764160156,1.72884237766266,222.547439575195,118.693984985352,1.80679142475128,230.464080810547,117.74471282959,1.80082368850708,281.757781982422,169.621856689453,1.84509706497192,311.15869140625,134.346649169922,1.74707210063934,283.547424316406,116.119071960449,1.8201642036438,274.8388671875,119.236709594727,1.82623100280762,237.683898925781,257.639953613281,2.00507688522339,189.007415771484,271.876403808594,1.70273649692535,206.244476318359,344.070739746094,1.78761470317841,203.839447021484,362.363159179688,1.66438519954681,263.579071044922,257.904174804688,2.00387954711914,309.373809814453,272.047485351563,1.66126430034637,294.8291015625,346.088775634766,1.76953339576721,298.948669433594,365.9365234375,1.69192838668823,250.525848388672,167.861968994141,1.88813972473145,232.320602416992,108.998146057129,1.81464552879333,238.420715332031,122.783576965332,1.74689984321594,273.002838134766,114.599922180176,1.84200549125671,278.467559814453,115.597366333008,1.81829988956451
251.169647216797,252.097061157227,2.0420606136322,250.673706054688,201.698699951172,1.96151149272919,250.093948364258,148.094650268555,1.86785674095154,251.049896240234,118.490409851074,1.85816645622253,221.034378051758,164.236602783203,1.84337604045868,190.800537109375,127.305252075195,1.73610889911652,221.475784301758,112.397094726563,1.81437230110168,230.412124633789,110.991981506348,1.81076669692993,282.234313964844,161.663452148438,1.8534140586853,310.807495117188,128.001739501953,1.75605881214142,279.282348632813,115.204872131348,1.8464812040329,271.643981933594,115.183609008789,1.8330512046814,238.174407958984,252.283294677734,2.00660228729248,189.164855957031,270.016448974609,1.70572447776794,205.408493041992,342.37255859375,1.78623425960541,203.228408813477,360.509887695313,1.66272294521332,264.163513183594,251.906631469727,2.00666427612305,308.370361328125,269.634429931641,1.66467726230621,294.776519775391,345.640075683594,1.76979947090149,298.831390380859,365.536315917969,1.69344127178192,250.247375488281,161.838684082031,1.89355134963989,236.265884399414,99.9444427490234,1.79235112667084,238.101837158203,117.636756896973,1.76685094833374,271.244659423828,112.778198242188,1.86034202575684,277.181457519531,116.710563659668,1.839399933815
250.756561279297,246.751037597656,2.04034924507141,250.545791625977,194.994171142578,1.96435379981995,250.360153198242,139.997711181641,1.87625956535339,251.663024902344,111.938117980957,1.86674165725708,221.159942626953,157.987365722656,1.8511666059494,191.710876464844,116.457260131836,1.74896717071533,222.619888305664,104.194633483887,1.82989108562469,230.36962890625,103.953948974609,1.82182538509369,281.879180908203,157.192138671875,1.85721981525421,309.968688964844,119.988388061523,1.76674962043762,279.397033691406,110.026969909668,1.85060811042786,271.271362304688,108.758819580078,1.83576834201813,237.70979309082,246.65544128418,2.00376796722412,189.517120361328,267.89111328125,1.70846807956696,205.062774658203,341.602996826172,1.78599226474762,202.455520629883,359.471618652344,1.6616632938385,263.784240722656,246.845672607422,2.00591063499451,307.126068115234,267.774749755859,1.66719925403595,294.744384765625,344.966644287109,1.76930642127991,298.656036376953,364.964477539063,1.69572257995605,250.402374267578,154.084732055664,1.90044498443604,231.490020751953,95.9983291625977,1.84224462509155,238.674407958984,105.906883239746,1.765909075737,272.500671386719,101.000007629395,1.86498308181763,279.982849121094,104.21403503418,1.83107137680054
250.642120361328,240.071228027344,2.037269115448,250.37890625,188.41862487793,1.96742844581604,250.087951660156,133.997924804688,1.88455927371979,251.492233276367,104.371337890625,1.87800860404968,220.261764526367,147.531188964844,1.86163318157196,190.951705932617,109.726165771484,1.75276017189026,222.033706665039,97.977653503418,1.83313810825348,230.662933349609,97.1316909790039,1.83064913749695,281.338958740234,149.965728759766,1.86202013492584,310.048400878906,114.122482299805,1.77271366119385,281.419311523438,100.855072021484,1.85450184345245,272.642028808594,101.179542541504,1.85314893722534,237.502532958984,239.864898681641,2.00110101699829,190.369506835938,264.769775390625,1.71303498744965,204.658752441406,339.922515869141,1.78496778011322,201.448348999023,357.513122558594,1.65995347499847,263.767578125,240.287460327148,2.00235247612,305.637817382813,265.119049072266,1.67090559005737,294.856567382813,344.176452636719,1.76864564418793,298.403167724609,364.287963867188,1.69807469844818,250.162261962891,147.895294189453,1.90752172470093,234.990859985352,89.8076400756836,1.83935940265656,238.133728027344,101.799621582031,1.77967548370361,270.927368164063,96.6974258422852,1.86621391773224,275.824005126953,100.339828491211,1.85758340358734
250.567443847656,234.896896362305,2.03513765335083,251.073303222656,180.416046142578,1.97079527378082,251.74462890625,123.722343444824,1.89506983757019,251.647247314453,97.8476867675781,1.88760757446289,220.802429199219,145.182952880859,1.86351466178894,191.533142089844,103.431549072266,1.76669430732727,221.552764892578,90.2304916381836,1.84456372261047,230.589462280273,90.0858001708984,1.84199070930481,281.5859375,141.413925170898,1.87186241149902,309.660827636719,103.393745422363,1.78406012058258,279.696929931641,94.6314392089844,1.87092399597168,271.452514648438,94.6795501708984,1.86311459541321,237.352325439453,235.029830932617,1.99886512756348,191.486419677734,261.735137939453,1.71781373023987,203.548843383789,336.213317871094,1.78166282176971,201.06298828125,353.331604003906,1.65573108196259,263.772094726563,234.754440307617,2.00026631355286,304.658447265625,262.680938720703,1.67400717735291,295.035064697266,343.096801757813,1.76743304729462,298.113891601563,363.303771972656,1.70102047920227,251.5927734375,137.954925537109,1.91629016399384,242,76.4997253417969,1.78823471069336,237.019485473633,97.7747573852539,1.80903327465057,270.329895019531,89.7603912353516,1.87766313552856,276.072143554688,88.9983596801758,1.8654168844223
250.4208984375,227.470611572266,2.03174066543579,250.373016357422,173.764022827148,1.97446799278259,250.290054321289,117.413330078125,1.90477466583252,251.298294067383,89.2383117675781,1.90170645713806,221.345001220703,135.13818359375,1.87402176856995,191.370452880859,95.2197418212891,1.77891945838928,221.650100708008,83.6076583862305,1.85866630077362,230.717987060547,83.1786346435547,1.85456192493439,280.844116210938,135.453674316406,1.87596035003662,308.958374023438,97.564697265625,1.79589414596558,280.571380615234,85.8744659423828,1.87922775745392,271.812805175781,86.481330871582,1.87541687488556,237.158264160156,227.476211547852,1.99474430084229,192.739196777344,258.800384521484,1.72320055961609,203.427917480469,335.019714355469,1.781986951828,200.304656982422,351.830444335938,1.65535354614258,263.65966796875,227.476669311523,1.99751114845276,303.691040039063,259.697387695313,1.67837774753571,295.151336669922,342.023071289063,1.76761114597321,297.912384033203,362.243835449219,1.70327138900757,250.35173034668,131.860046386719,1.9241498708725,241,68.5008239746094,1.80714511871338,236.750289916992,91.483512878418,1.82694125175476,263,76.5012359619141,1.84474384784698,277.617736816406,81.570556640625,1.86628592014313
250.266143798828,220.784957885742,2.02996325492859,250.831985473633,170.904525756836,1.97746098041534,250.991317749023,116.950302124023,1.90960311889648,251.109283447266,85.8499984741211,1.91808784008026,221.957504272461,129.372222900391,1.87996625900269,191.179306030273,85.7784805297852,1.79120516777039,221.506469726563,75.0732421875,1.87103402614594,230.393737792969,75.4794921875,1.86939465999603,281.583801269531,125.040420532227,1.88855504989624,308.576782226563,89.0022354125977,1.81074273586273,278.987518310547,80.8038635253906,1.89617729187012,270.653167724609,80.7444305419922,1.8881870508194,237.087631225586,220.795059204102,1.99352383613586,193.998474121094,256.045623779297,1.72823262214661,203.363418579102,334.441864013672,1.78258609771729,200.854431152344,351.150482177734,1.655841588974,263.427917480469,220.768936157227,1.9951319694519,302.793151855469,256.123016357422,1.68521928787231,295.0859375,339.917755126953,1.76908838748932,297.586273193359,360.095642089844,1.70725858211517,250.984939575195,130.889266967773,1.92868447303772,235.695129394531,69.2347869873047,1.86764442920685,237.320983886719,80.5557708740234,1.82467997074127,269.927276611328,80.3719177246094,1.91435182094574,271.991271972656,85.7528381347656,1.91025006771088
