237.665084838867,283.898712158203,1.81901597976685,166.924041748047,283.055877685547,1.81364870071411,97.9796600341797,281.715759277344,1.79670464992523,73.32568359375,269.804351806641,1.82139217853546,110.198806762695,302.267303466797,1.96351850032806,112.867935180664,296.747863769531,1.694340467453,123.200439453125,314.994781494141,1.42816507816315,114.915710449219,327.851440429688,1.36898481845856,112.376907348633,283.235229492188,1.65058708190918,115.570816040039,314.351470947266,1.41780292987823,105.097930908203,375.623413085938,1.34068918228149,103.998687744141,381.479919433594,1.34254336357117,235.974624633789,289.903015136719,1.78099453449249,302.812194824219,290.890625,1.84028553962708,374.838836669922,338.023193359375,1.831866979599,377.28076171875,364.926361083984,1.74950528144836,239.403594970703,277.799621582031,1.78693079948425,326.896697998047,313.66748046875,1.70521581172943,398.285522460938,332.134399414063,1.6273148059845,423.153625488281,351.23046875,1.59757554531097,114.961380004883,282.132476806641,1.80287802219391,111.899505615234,342.238891601563,1.33794641494751,122.252059936523,342.99658203125,1.36612486839294,101.516021728516,390.549407958984,1.32791984081268,101.328735351563,375.167114257813,1.30666673183441
234.089004516602,296.678314208984,1.75530564785004,165.808792114258,283.889953613281,1.7957615852356,99.9297943115234,274.3017578125,1.80015361309052,78.2851867675781,258.241333007813,1.83141207695007,111.954666137695,295.487640380859,1.96695649623871,116.168884277344,294.983245849609,1.69336140155792,107.560592651367,334.367095947266,1.41287970542908,110.539947509766,348.349304199219,1.35739040374756,114.499496459961,275.150146484375,1.65403401851654,116.976593017578,311.562377929688,1.4316486120224,105.585067749023,372.4521484375,1.34450447559357,104.112060546875,380.129821777344,1.3451247215271,231.121887207031,305.24658203125,1.7181807756424,296.986633300781,328.102966308594,1.70592093467712,376.392028808594,351.902893066406,1.78095412254333,375.784698486328,379.480407714844,1.6943107843399,237.045684814453,288.14013671875,1.72276735305786,328.435211181641,315.927185058594,1.69263339042664,400.323303222656,334.976196289063,1.61457467079163,424.554962158203,352.473205566406,1.59625840187073,115.641693115234,278.08837890625,1.8000363111496,105.426086425781,371.202941894531,1.32753658294678,116.702697753906,363.437225341797,1.37519991397858,96.8927612304688,390.528015136719,1.34944891929626,99.0939178466797,381.876403808594,1.3091539144516
234.337814331055,296.070861816406,1.75521576404572,166.077117919922,281.984558105469,1.7907018661499,101.483291625977,268.349945068359,1.8030116558075,77.7978820800781,255.495239257813,1.83613014221191,113.353652954102,290.040893554688,1.96980941295624,117.817001342773,290.925903320313,1.69441282749176,107.922378540039,331.410583496094,1.4148154258728,111.339385986328,345.639739990234,1.36742186546326,116.18669128418,268.663696289063,1.6568888425827,118.039077758789,307.376281738281,1.44899082183838,108.030853271484,367.520568847656,1.33897459506989,106.911163330078,368.118774414063,1.3536092042923,231.228622436523,304.5703125,1.71799802780151,297.609344482422,323.924041748047,1.71451699733734,376.552886962891,348.068908691406,1.78955507278442,375.287445068359,375.296875,1.7019168138504,237.44987487793,287.569580078125,1.72273659706116,329.588775634766,319.59716796875,1.65532040596008,418.430419921875,340.289428710938,1.61898899078369,429.948455810547,358.298095703125,1.6003212928772,117.240371704102,271.390472412109,1.80092751979828,105.685638427734,367.239013671875,1.33399951457977,118.20036315918,360.596374511719,1.38580012321472,101.657348632813,389.367828369141,1.33567559719086,102.142120361328,365.736938476563,1.32113265991211
235.794403076172,295.449645996094,1.76100969314575,167.499603271484,279.413940429688,1.79313945770264,103.298538208008,262.163513183594,1.80839598178864,83.4837036132813,244.266021728516,1.84323287010193,114.977005004883,284.348876953125,1.97518908977509,115.800109863281,289.317718505859,1.69021260738373,107.167861938477,325.018218994141,1.4067987203598,112.215072631836,342.646820068359,1.37882351875305,141.585510253906,257.209167480469,1.68728828430176,119.778686523438,303.241577148438,1.46849250793457,106.994812011719,370.032287597656,1.35969936847687,104.503707885742,379.205444335938,1.35267102718353,231.50114440918,304.607025146484,1.72002720832825,296.223907470703,322.867614746094,1.74060845375061,374.033264160156,346.657623291016,1.81642651557922,372.846343994141,372.789581298828,1.71544504165649,241.18635559082,285.571807861328,1.73486948013306,332.35205078125,319.659301757813,1.65891122817993,419.151428222656,340.021453857422,1.61908531188965,429.91357421875,358.562683105469,1.6002995967865,118.884613037109,266.698364257813,1.8058865070343,106.074081420898,361.372131347656,1.34337341785431,123.209457397461,343.523742675781,1.39509499073029,98.97314453125,390.374816894531,1.33794212341309,101.739730834961,372.595764160156,1.32378554344177
237.272994995117,294.164428710938,1.76994454860687,169.715225219727,274.422302246094,1.7996016740799,105.779571533203,253.741989135742,1.81269538402557,79.9313812255859,244.090515136719,1.83474946022034,117.216415405273,276.630035400391,1.97948789596558,116.70085144043,285.216979980469,1.6903076171875,107.660583496094,323.280426025391,1.40980935096741,112.594573974609,344.450378417969,1.38854444026947,144.515930175781,251.919357299805,1.68889284133911,121.682601928711,299.228729248047,1.48911356925964,110.772689819336,357.206451416016,1.3759868144989,107.72917175293,367.868743896484,1.36616575717926,232.14909362793,303.909515380859,1.72798681259155,295.354705810547,321.861877441406,1.76223766803741,372.31201171875,345.430725097656,1.83795666694641,370.269775390625,371.120666503906,1.73840653896332,242.812652587891,284.219787597656,1.74200403690338,332.578125,318.326049804688,1.65647053718567,419.890441894531,340.424377441406,1.6191418170929,430.399322509766,359.168395996094,1.60002815723419,121.467300415039,258.745269775391,1.8116180896759,99.9999542236328,361.502197265625,1.32875394821167,123.155532836914,345.224334716797,1.4016740322113,101.203048706055,389.310607910156,1.33309149742126,100.333694458008,359.327392578125,1.32583332061768
238.584823608398,291.267517089844,1.77386164665222,171.376770019531,269.450378417969,1.80147004127502,107.375717163086,249.211608886719,1.81443214416504,87.3797912597656,231.622329711914,1.8508996963501,118.66389465332,272.482635498047,1.98122417926788,119.613265991211,283.476928710938,1.6936868429184,118.936218261719,335.709716796875,1.45100498199463,113.153884887695,349.986328125,1.39524137973785,144.102951049805,248.953155517578,1.68818306922913,122.479415893555,300.453155517578,1.49316084384918,110.633377075195,358.138610839844,1.37551665306091,108.204635620117,367.435668945313,1.37145900726318,233.405487060547,300.958312988281,1.73194193840027,296.687194824219,319.773986816406,1.76037740707397,373.672058105469,343.472259521484,1.83606696128845,371.363861083984,369.190368652344,1.73847472667694,243.851684570313,281.730041503906,1.7455096244812,332.314788818359,316.555633544922,1.65524399280548,420.654846191406,340.533081054688,1.61944019794464,430.463439941406,359.70458984375,1.60024070739746,123.00830078125,254.214660644531,1.81321406364441,109.056594848633,367.720764160156,1.3584258556366,120.654190063477,356.285064697266,1.40782177448273,101.010665893555,389.524291992188,1.33216392993927,101.488616943359,356.977355957031,1.34350001811981
240.202911376953,289.073059082031,1.78592944145203,172.707763671875,266.906280517578,1.80765652656555,108.724472045898,245.185913085938,1.81749927997589,88.306884765625,228.091812133789,1.85394871234894,119.878387451172,268.777679443359,1.98429322242737,120.089706420898,282.204742431641,1.69562613964081,111.382766723633,336.408996582031,1.4490259885788,113.225570678711,350.680603027344,1.40003049373627,145.224212646484,246.492782592773,1.68887162208557,124.453994750977,299.93359375,1.50453543663025,111.157974243164,356.825866699219,1.38128399848938,108.72590637207,367.420837402344,1.37576532363892,234.805908203125,298.491485595703,1.74699008464813,295.869384765625,317.324829101563,1.79110884666443,371.628845214844,340.780975341797,1.86683058738708,369.112518310547,366.063903808594,1.77072358131409,245.640594482422,279.677062988281,1.75521206855774,332.167694091797,314.759643554688,1.65372836589813,420.789611816406,340.6533203125,1.61942160129547,430.543395996094,359.868774414063,1.60020565986633,124.382781982422,250.595397949219,1.81716895103455,107.850570678711,366.826446533203,1.36421835422516,123.560455322266,349.514190673828,1.42123532295227,100.865570068359,389.447418212891,1.33412480354309,102.665664672852,357.085571289063,1.3510000705719
242.357269287109,286.743865966797,1.78342199325562,174.724792480469,263.530609130859,1.80695283412933,110.495986938477,241.464385986328,1.81871056556702,91.1608734130859,223.413192749023,1.8584395647049,121.489532470703,265.37158203125,1.98550176620483,122.157440185547,281.261444091797,1.69809317588806,113.940200805664,336.304992675781,1.45499217510223,113.246276855469,352.010559082031,1.4020220041275,146.117263793945,245.116638183594,1.68990051746368,125.283935546875,298.108184814453,1.5164989233017,112.197525024414,354.266479492188,1.38996577262878,107.39567565918,373.390686035156,1.37039399147034,237.746612548828,295.489501953125,1.74391353130341,301.66943359375,317.080505371094,1.74604749679565,379.020416259766,341.092651367188,1.82165598869324,376.308288574219,367.035766601563,1.72777998447418,247.089263916016,277.960632324219,1.75296115875244,332.052001953125,313.115173339844,1.65366458892822,420.8173828125,340.752471923828,1.61950826644897,430.663391113281,359.934692382813,1.60022342205048,126.215026855469,246.881774902344,1.81780970096588,107.201324462891,373.950378417969,1.3493504524231,121.113052368164,356.716430664063,1.41525781154633,100.522811889648,389.306274414063,1.33223021030426,103.7685546875,365.134582519531,1.34711110591888
243.583602905273,283.739379882813,1.78193581104279,175.565643310547,261.35498046875,1.8079422712326,111.226791381836,240.009124755859,1.82130324840546,92.2350006103516,221.468963623047,1.85850179195404,122.142456054688,264.013244628906,1.98809313774109,122.770355224609,280.738128662109,1.70091664791107,115.175811767578,335.737426757813,1.45872974395752,113.751220703125,350.940490722656,1.40460324287415,144.351196289063,244.714050292969,1.68662369251251,125.476959228516,297.290710449219,1.52078115940094,112.604431152344,353.167114257813,1.39279639720917,107.731216430664,372.535766601563,1.37197279930115,239.39045715332,291.63232421875,1.74196267127991,302.397613525391,312.508544921875,1.75884759426117,379.199157714844,336.617004394531,1.83442902565002,376.450256347656,362.408599853516,1.74312388896942,247.868469238281,275.799041748047,1.75171983242035,331.858367919922,311.694458007813,1.65329527854919,420.813781738281,340.701629638672,1.61956167221069,430.785888671875,359.846130371094,1.60013651847839,126.949462890625,245.270919799805,1.82002127170563,107.444595336914,374.221252441406,1.35242235660553,121.591827392578,356.406372070313,1.41846168041229,100.853881835938,390.251647949219,1.33031189441681,102.049468994141,360.610809326172,1.34963166713715
244.457824707031,282.642913818359,1.78564894199371,176.669952392578,260.143493652344,1.8115850687027,112.498794555664,238.816223144531,1.82491540908813,93.2162475585938,220.778671264648,1.8643171787262,123.283508300781,262.881103515625,1.99169671535492,123.184448242188,277.830780029297,1.70231056213379,115.765869140625,333.705535888672,1.46501183509827,113.820983886719,350.758178710938,1.40307235717773,144.458557128906,244.991195678711,1.68693840503693,125.751617431641,297.506164550781,1.52157270908356,112.524658203125,353.290222167969,1.39245164394379,107.795684814453,372.654724121094,1.37053620815277,240.141296386719,290.482482910156,1.74599754810333,301.777801513672,312.505187988281,1.77085411548615,378.106414794922,336.461639404297,1.84645628929138,375.163421630859,362.148315429688,1.75716125965118,248.8017578125,274.814483642578,1.75495314598083,332.053283691406,310.615570068359,1.65398740768433,420.81201171875,340.655029296875,1.61975181102753,430.993347167969,359.711486816406,1.60016548633575,128.185256958008,244.060699462891,1.82362627983093,106.360061645508,376.535430908203,1.34723663330078,121.264404296875,358.040100097656,1.41991686820984,100.687576293945,390.274963378906,1.33068716526031,103.196640014648,361.347259521484,1.35134673118591
244.760559082031,282.326080322266,1.78686618804932,176.975387573242,259.882751464844,1.81286239624023,112.821594238281,238.630996704102,1.8263463973999,93.4730224609375,220.667449951172,1.86554098129272,123.570251464844,262.694519042969,1.99312484264374,123.676467895508,279.079986572266,1.70467114448547,115.904144287109,334.377166748047,1.46441221237183,113.861709594727,351.354614257813,1.40154457092285,134.921844482422,251.911575317383,1.65927171707153,125.414962768555,299.329895019531,1.51734375953674,112.026016235352,355.391967773438,1.38830041885376,107.363052368164,374.184387207031,1.36856329441071,241.199432373047,289.345794677734,1.74863803386688,302.498931884766,315.481018066406,1.75610494613647,379.388763427734,339.451141357422,1.83170592784882,375.624694824219,365.593048095703,1.75505006313324,248.806686401367,274.814514160156,1.75539886951447,331.939514160156,310.003936767578,1.65457439422607,420.712280273438,340.398345947266,1.62013459205627,430.935363769531,359.503295898438,1.60014569759369,128.501129150391,243.855422973633,1.82500410079956,107.239028930664,376.524597167969,1.34769773483276,120.844528198242,359.083892822266,1.41295850276947,101.096054077148,389.164428710938,1.33381521701813,98.8958129882813,386.1025390625,1.31770002841949
244.069396972656,281.551635742188,1.79575228691101,177.022155761719,259.838439941406,1.81701242923737,113.142074584961,238.940307617188,1.82840991020203,93.8308563232422,220.819366455078,1.86543262004852,123.851089477539,262.951049804688,1.99518287181854,123.761108398438,279.78955078125,1.70659065246582,116.121017456055,334.599487304688,1.46461033821106,118.564025878906,331.768890380859,1.43458116054535,120.14892578125,261.147674560547,1.61702704429626,127.436004638672,309.490783691406,1.49745631217957,106.845184326172,365.836242675781,1.36573576927185,105.033111572266,381.202239990234,1.35942423343658,240.684677124023,286.865905761719,1.76133060455322,295.778045654297,313.654968261719,1.81803548336029,370.472900390625,336.983551025391,1.89375841617584,396.680847167969,352.241027832031,1.82606947422028,247.546249389648,275.483978271484,1.76329660415649,331.975036621094,309.730041503906,1.65487563610077,420.685180664063,340.244323730469,1.62038087844849,430.902252197266,359.434783935547,1.60001146793365,128.760833740234,244.080368041992,1.82737302780151,110.980712890625,352.538146972656,1.37900984287262,125.375778198242,344.949645996094,1.41980004310608,96.1684722900391,390.476501464844,1.33257925510406,99.3166351318359,382.480651855469,1.32033336162567
243.883041381836,281.859741210938,1.79540824890137,176.844787597656,260.401550292969,1.81774532794952,113.159942626953,240.083541870117,1.83039975166321,93.5271759033203,222.259140014648,1.86626017093658,123.855667114258,263.969055175781,1.99716651439667,124.324523925781,278.894317626953,1.70843887329102,116.247299194336,333.676361083984,1.46648895740509,117.792633056641,332.656982421875,1.42197144031525,120.108963012695,261.093566894531,1.61729776859283,127.878082275391,309.032165527344,1.49600648880005,107.062515258789,365.405090332031,1.36501049995422,104.973449707031,380.725433349609,1.35777223110199,240.707534790039,287.04052734375,1.76075375080109,299.975555419922,316.936920166016,1.7640038728714,376.653930664063,340.735961914063,1.83964920043945,372.27880859375,366.676513671875,1.7773779630661,246.759979248047,276.453094482422,1.76232957839966,332.00244140625,309.67578125,1.65499794483185,420.647583007813,340.160186767578,1.62054657936096,430.945953369141,359.313232421875,1.60019540786743,128.712295532227,245.055511474609,1.82905054092407,110.404586791992,353.613494873047,1.37039792537689,124.115539550781,345.521514892578,1.40310800075531,96.0628967285156,390.405731201172,1.33986699581146,103.209991455078,374.42431640625,1.33221423625946
243.426223754883,281.970336914063,1.79521942138672,176.327941894531,261.219787597656,1.81851243972778,112.734680175781,242.361999511719,1.83216440677643,92.863037109375,224.918792724609,1.86912155151367,123.456436157227,266.025421142578,1.99892485141754,123.844573974609,280.142791748047,1.70972156524658,113.857131958008,332.301116943359,1.45703184604645,117.534805297852,331.599548339844,1.41011559963226,121.491363525391,249.447113037109,1.67681515216827,126.635650634766,299.51611328125,1.50947093963623,111.800643920898,355.646667480469,1.37757229804993,108.616485595703,368.274963378906,1.36421811580658,239.779632568359,288.142883300781,1.75893747806549,297.820983886719,314.667785644531,1.79289221763611,373.425598144531,338.24267578125,1.86857414245605,370.166564941406,364.020599365234,1.78996348381042,246.430297851563,276.084594726563,1.76247274875641,332.007629394531,309.779541015625,1.65504634380341,420.767272949219,340.21142578125,1.62032270431519,431.069946289063,359.346343994141,1.60010766983032,128.243804931641,246.906860351563,1.83059501647949,110.315032958984,352.532104492188,1.36200547218323,126.387893676758,341.221374511719,1.40520834922791,99.5207061767578,389.718872070313,1.33165276050568,100.795364379883,368.194580078125,1.3257999420166
241.941680908203,284.363555908203,1.79502284526825,174.401275634766,265.499206542969,1.81872010231018,110.600479125977,247.876373291016,1.83125948905945,91.8538208007813,229.243133544922,1.86697900295258,121.510620117188,271.064880371094,1.9980194568634,121.871551513672,278.608367919922,1.70879793167114,109.317276000977,326.730438232422,1.44439852237701,114.314666748047,343.759765625,1.38114416599274,120.166427612305,252.178375244141,1.67522871494293,125.782211303711,298.806976318359,1.50289475917816,111.922790527344,355.311645507813,1.37263000011444,108.754867553711,367.994323730469,1.35846412181854,238.340881347656,291.808898925781,1.75798571109772,297.069641113281,319.615447998047,1.77889811992645,373.291229248047,343.096740722656,1.85465252399445,370.576690673828,369.237518310547,1.77310252189636,245.363861083984,277.234436035156,1.76237058639526,331.985321044922,310.290649414063,1.65534639358521,420.931182861328,340.127807617188,1.6200749874115,431.082061767578,359.363708496094,1.59978365898132,126.163269042969,252.213897705078,1.83008122444153,106.966552734375,367.234802246094,1.33853399753571,122.851181030273,352.067657470703,1.39097726345062,101.11247253418,389.246368408203,1.32848536968231,99.9999389648438,373.498779296875,1.29850006103516
241.151641845703,285.565795898438,1.78799700737,173.333862304688,267.63720703125,1.81337606906891,109.209976196289,251.455841064453,1.82748734951019,88.6205596923828,234.734375,1.86308670043945,120.261260986328,274.372955322266,1.99424850940704,122.811187744141,280.468933105469,1.70939314365387,127.556243896484,317.890380859375,1.44612848758698,118.013977050781,333.822937011719,1.38492214679718,118.168762207031,256.941955566406,1.67024123668671,125.022247314453,298.550598144531,1.4946700334549,111.907196044922,355.563537597656,1.36710894107819,108.666061401367,368.379638671875,1.35419273376465,237.874389648438,292.937377929688,1.75055396556854,299.614532470703,319.094299316406,1.75027477741241,376.948425292969,342.96630859375,1.82600665092468,374.500213623047,369.580200195313,1.7458621263504,244.302200317383,278.399353027344,1.75556945800781,331.978790283203,311.950866699219,1.65573620796204,421.087463378906,340.290069580078,1.62025034427643,431.212768554688,359.560943603516,1.59974658489227,124.856872558594,255.364700317383,1.82583630084991,112.508987426758,353.847045898438,1.34614050388336,125.774444580078,344.491882324219,1.38781476020813,100.90315246582,389.878784179688,1.33391189575195,100.599136352539,366.797821044922,1.31160008907318
240.688613891602,286.407104492188,1.78438580036163,172.307464599609,270.778289794922,1.80801045894623,107.642059326172,257.51904296875,1.82095432281494,86.4007568359375,242.652145385742,1.86790561676025,118.865921020508,279.975189208984,1.98771107196808,122.554977416992,283.992065429688,1.70638978481293,127.197708129883,319.901763916016,1.44022142887115,117.137512207031,334.471405029297,1.37346196174622,118.645965576172,258.328002929688,1.66825950145721,124.129776000977,298.911926269531,1.48561680316925,108.144104003906,369.680084228516,1.34947168827057,106.212158203125,376.737274169922,1.34592688083649,237.545043945313,294.051483154297,1.74570786952972,300.1611328125,318.321228027344,1.7464987039566,377.669738769531,342.295837402344,1.82225668430328,376.238677978516,369.03759765625,1.73701047897339,243.76774597168,278.968536376953,1.75293588638306,332.397125244141,313.844085693359,1.6572163105011,421.177215576172,340.237670898438,1.62035167217255,431.405731201172,359.521942138672,1.59936308860779,123.409973144531,260.699523925781,1.81955027580261,111.477447509766,355.520080566406,1.33792650699615,122.997695922852,352.641693115234,1.38000011444092,98.0913391113281,389.887603759766,1.35052669048309,100.953048706055,383.910827636719,1.30936372280121
237.360763549805,299.232696533203,1.78304541110992,168.939147949219,282.452117919922,1.80620694160461,104.531188964844,265.746215820313,1.81800901889801,85.9918670654297,247.054595947266,1.8582044839859,116.04328918457,287.503143310547,1.98477709293365,120.491516113281,287.747985839844,1.70874381065369,116.853530883789,326.749603271484,1.4345680475235,114.452651977539,339.616943359375,1.36018753051758,116.470626831055,267.602233886719,1.6640557050705,121.983947753906,305.408447265625,1.45194089412689,108.128616333008,369.72802734375,1.34935534000397,105.985244750977,377.437316894531,1.34297239780426,234.283721923828,307.582885742188,1.74412834644318,297.00830078125,332.3681640625,1.74135947227478,374.785827636719,355.560241699219,1.8172687292099,372.755310058594,382.516479492188,1.73187029361725,240.420501708984,290.929260253906,1.75236976146698,332.897430419922,316.042785644531,1.65763747692108,421.211456298828,340.203247070313,1.62059676647186,431.421447753906,359.540954589844,1.59933912754059,120.121520996094,270.173156738281,1.81686544418335,109.727310180664,357.623046875,1.33144187927246,127.5283203125,324.688079833984,1.37367224693298,104.641540527344,390.506225585938,1.34819626808167,106.249404907227,371.212158203125,1.31215345859528
237.135833740234,300.749206542969,1.78175806999207,168.518890380859,284.545227050781,1.80453157424927,103.60383605957,269.399353027344,1.81542408466339,78.9894409179688,259.716979980469,1.85446178913116,115.212371826172,290.858825683594,1.98219382762909,117.154449462891,292.685028076172,1.70134949684143,120.656784057617,327.389343261719,1.43166029453278,114.109191894531,338.717529296875,1.35415124893188,115.523254394531,271.683227539063,1.66135931015015,121.622924804688,306.665130615234,1.445561170578,108.38427734375,366.213409423828,1.31781911849976,107.520599365234,368.894622802734,1.34106624126434,234.114685058594,309.050384521484,1.74435615539551,321.843475341797,306.772796630859,1.8051118850708,395.842712402344,330.503204345703,1.88069581985474,410.637603759766,357.495330810547,1.80663931369781,240.13200378418,292.555572509766,1.74950444698334,331.832122802734,319.487182617188,1.65735340118408,420.910522460938,340.056121826172,1.6217143535614,431.406677246094,359.414459228516,1.5993275642395,119.444122314453,273.058380126953,1.81471979618073,110.020416259766,357.417114257813,1.32363557815552,127.135894775391,325.852966308594,1.36802756786346,99.0427093505859,390.454467773438,1.33454191684723,99.4983978271484,368.493591308594,1.29824995994568
235.561264038086,303.60009765625,1.78637063503265,166.640838623047,290.067810058594,1.80512189865112,101.009155273438,278.194549560547,1.80994212627411,80.8497009277344,261.216430664063,1.85104501247406,112.878814697266,298.92431640625,1.97672486305237,115.510604858398,296.952026367188,1.70209586620331,114.843688964844,313.885681152344,1.41830408573151,116.186508178711,327.187591552734,1.36169362068176,112.752593994141,281.301208496094,1.65584826469421,121.034576416016,308.498870849609,1.4393105506897,107.957077026367,368.560119628906,1.31417572498322,107.321090698242,369.249847412109,1.33843839168549,231.924179077148,312.465942382813,1.7503445148468,316.638580322266,305.460327148438,1.84288644790649,394.8251953125,335.777435302734,1.85365426540375,411.8046875,359.832489013672,1.80281436443329,239.095733642578,294.831665039063,1.75308680534363,331.576629638672,321.729278564453,1.65769100189209,420.610168457031,339.94091796875,1.62355184555054,431.458709716797,359.393920898438,1.5991872549057,117.053070068359,281.093627929688,1.81087923049927,114.223251342773,338.260986328125,1.33122146129608,124.653472900391,315.507537841797,1.36594223976135,100.221206665039,390.073120117188,1.33355057239532,102.240509033203,366.18994140625,1.30701911449432
234.723175048828,305.85302734375,1.76733672618866,163.398345947266,300.756958007813,1.78013455867767,96.8690338134766,294.483581542969,1.79328906536102,74.4208068847656,281.123077392578,1.83957767486572,109.211273193359,313.908569335938,1.9601057767868,111.76904296875,307.840850830078,1.69419038295746,113.745910644531,324.603912353516,1.4150984287262,113.191421508789,331.990417480469,1.34877705574036,108.292999267578,299.189025878906,1.63917660713196,118.298828125,314.458404541016,1.41710698604584,107.02294921875,376.261291503906,1.30425322055817,104.061126708984,381.854522705078,1.33711421489716,232.123794555664,313.219818115234,1.74005532264709,318.779022216797,312.209350585938,1.815469622612,407.927429199219,322.261871337891,1.85545170307159,411.456909179688,351.438781738281,1.80737733840942,236.570297241211,299.367370605469,1.7211639881134,329.759674072266,326.201354980469,1.65680861473083,419.279602050781,339.614562988281,1.62746500968933,431.405059814453,358.971923828125,1.59842205047607,113.033325195313,296.070159912109,1.7918529510498,111.042861938477,344.838714599609,1.31769073009491,114.424728393555,326.746063232422,1.31751143932343,99.9924774169922,391.005126953125,1.32651650905609,101.755065917969,382.145629882813,1.30400013923645
232.355133056641,309.186981201172,1.76416099071503,161.636123657227,303.960876464844,1.78143715858459,95.0721435546875,298.7763671875,1.79243850708008,72.1457061767578,285.247772216797,1.83053982257843,107.579238891602,317.815612792969,1.9592764377594,109.440032958984,312.509948730469,1.69255268573761,119.143615722656,335.279052734375,1.42666733264923,112.979095458984,327.568542480469,1.35804688930511,106.314392089844,303.895446777344,1.6383239030838,116.608413696289,318.14111328125,1.40563929080963,104.143859863281,379.819580078125,1.32734882831573,103.957214355469,382.295654296875,1.33779108524323,229.430480957031,316.937896728516,1.73163652420044,317.001068115234,313.698150634766,1.80485713481903,378.247192382813,322.698211669922,1.82975554466248,397.916320800781,343.190521240234,1.80072593688965,234.999923706055,301.736938476563,1.72494494915009,328.349517822266,327.598937988281,1.65726852416992,418.948791503906,339.590515136719,1.62791526317596,431.322448730469,358.76513671875,1.59906589984894,111.251754760742,300.076751708984,1.79157733917236,113.681137084961,324.942016601563,1.33016359806061,119.730087280273,311.576782226563,1.3711462020874,106.25325012207,390.749877929688,1.34700894355774,97.6004180908203,380.165344238281,1.33092308044434
230.414535522461,313.807586669922,1.76025462150574,159.295837402344,309.922515869141,1.77833032608032,92.3352661132813,306.026306152344,1.78690159320831,69.9264373779297,291.700622558594,1.82575070858002,105.121627807617,324.450988769531,1.95377504825592,106.783843994141,317.330444335938,1.69161236286163,114.986312866211,315.590087890625,1.43429338932037,112.356140136719,324.307647705078,1.35746049880981,103.327697753906,311.859008789063,1.63278245925903,115.150344848633,321.12841796875,1.39483797550201,103.806686401367,382.861480712891,1.32634282112122,103.55712890625,384.218658447266,1.34049808979034,227.617385864258,321.180114746094,1.72737014293671,317.933624267578,317.786071777344,1.77232360839844,378.913269042969,324.907104492188,1.81237101554871,398.505035400391,344.890075683594,1.78908669948578,233.191390991211,306.360961914063,1.72357273101807,327.192901611328,329.471923828125,1.65771555900574,418.64404296875,339.482025146484,1.62894642353058,431.223510742188,358.639892578125,1.59926402568817,108.600540161133,307.046539306641,1.78661406040192,113.080612182617,325.997283935547,1.33063459396362,119.968612670898,313.786712646484,1.36610841751099,105.527282714844,388.235717773438,1.3722802400589,99.8813018798828,387.514038085938,1.30541670322418
229.868301391602,314.767761230469,1.75958263874054,158.703491210938,312.99267578125,1.77842855453491,92.1165161132813,312.250793457031,1.78820276260376,68.3592834472656,299.102966308594,1.81324589252472,104.915969848633,330.088684082031,1.95508444309235,105.211120605469,320.300231933594,1.69682681560516,113.365585327148,317.627258300781,1.44150793552399,111.369613647461,325.473999023438,1.35751688480377,103.065124511719,318.6708984375,1.63407158851624,114.704345703125,321.843109130859,1.39311361312866,103.898590087891,383.512023925781,1.32740700244904,102.685989379883,384.744750976563,1.34258675575256,227.270950317383,322.069671630859,1.72673094272614,312.745971679688,317.873748779297,1.82578945159912,403.621948242188,321.815307617188,1.87803912162781,418.317352294922,345.597991943359,1.84346103668213,232.401519775391,307.448425292969,1.72315537929535,326.190673828125,331.614288330078,1.65697050094604,418.238586425781,339.593170166016,1.6299455165863,431.196868896484,358.506866455078,1.60004317760468,108.239730834961,312.39306640625,1.78750348091125,112.034515380859,325.175476074219,1.33292269706726,120.011917114258,338.437652587891,1.35561108589172,95.7032165527344,390.147583007813,1.3537689447403,99.2469177246094,383.364868164063,1.30925893783569
228.941329956055,327.105346679688,1.75139343738556,157.625885009766,321.936584472656,1.77115273475647,91.0522918701172,316.227935791016,1.78236949443817,67.8284454345703,302.222686767578,1.80876612663269,103.985717773438,333.750366210938,1.9492689371109,114.449630737305,320.456115722656,1.71713840961456,114.055038452148,319.369781494141,1.44568490982056,110.578186035156,326.601440429688,1.35648548603058,115.335220336914,302.430114746094,1.68235993385315,114.125457763672,322.580505371094,1.39306724071503,103.857543945313,384.2783203125,1.32758808135986,102.505035400391,385.432586669922,1.34107112884521,225.417221069336,339.185913085938,1.71878707408905,312.428497314453,332.207641601563,1.8091903924942,403.634765625,321.836669921875,1.87799155712128,411.841613769531,351.317840576172,1.79127359390259,232.448532104492,312.279357910156,1.71844732761383,327.0966796875,333.000915527344,1.65682733058929,418.092315673828,339.637756347656,1.63019800186157,431.207214355469,358.44482421875,1.60031807422638,107.148239135742,317.563598632813,1.78119218349457,110.107757568359,327.915802001953,1.33150589466095,118.871337890625,340.254760742188,1.35619390010834,92.3328094482422,390.331420898438,1.36187517642975,98.8554229736328,381.000366210938,1.30585718154907
