191.024383544922,274.274108886719,2.2093346118927,137.272003173828,264.744354248047,2.18137884140015,83.0821075439453,254.28923034668,2.14453148841858,64.0377960205078,242.669692993164,2.14866042137146,113.526382446289,283.059204101563,2.38855767250061,122.256698608398,306.339538574219,2.41036200523376,123.017593383789,330.588562011719,2.42494249343872,121.203826904297,336.461608886719,2.42443037033081,105.255859375,261.763336181641,2.01943802833557,103.202484130859,304.251129150391,1.90988087654114,102.104782104492,346.886413574219,1.84855663776398,101.050048828125,354.304748535156,1.84236145019531,189.565704345703,279.696350097656,2.1739387512207,263.595642089844,278.644927978516,2.2602334022522,339.052551269531,326.570739746094,2.21641731262207,351.875793457031,328.655487060547,2.11337041854858,192.426971435547,268.73779296875,2.17801356315613,261.881408691406,302.998901367188,2.12996768951416,339.913330078125,330.47216796875,2.14277958869934,339.265808105469,347.019927978516,2.10576391220093,96.4793548583984,256.913391113281,2.15538096427917,119.318725585938,341.6591796875,2.41766834259033,112.40071105957,342.799377441406,2.36059999465942,97.6874847412109,362.816650390625,1.83419895172119,96.1124267578125,358.56298828125,1.81170570850372
191.776336669922,274.932189941406,2.20936298370361,137.646057128906,265.542785644531,2.18175411224365,83.4414978027344,256.005035400391,2.14519309997559,63.8090515136719,245.283721923828,2.14990234375,113.839385986328,284.586120605469,2.38920474052429,126.136138916016,311.981140136719,2.44673991203308,121.781951904297,337.872039794922,2.42059278488159,119.366409301758,340.134307861328,2.41577506065369,105.629623413086,263.583343505859,2.02009320259094,104.495559692383,305.548095703125,1.9006382226944,102.173980712891,346.949096679688,1.84789741039276,101.292083740234,354.335021972656,1.83678293228149,190.371459960938,280.405853271484,2.17320322990417,264.470336914063,278.812194824219,2.26115226745605,338.772705078125,326.487579345703,2.21576952934265,351.952453613281,328.30078125,2.115070104599,193.185943603516,269.43017578125,2.17867541313171,262.948028564453,303.371490478516,2.13093781471252,338.530609130859,331.338684082031,2.15056896209717,339.55859375,348.266479492188,2.10430335998535,96.8764343261719,258.379760742188,2.15602564811707,116.016265869141,342.859436035156,2.38875412940979,114.677032470703,343.001098632813,2.35733342170715,98.7262268066406,362.723876953125,1.83172416687012,97.5429840087891,356.520050048828,1.80479323863983
191.905548095703,278.554443359375,2.20745754241943,137.344055175781,269.830017089844,2.18120265007019,82.9533538818359,260.989501953125,2.14571928977966,62.2480163574219,252.127670288086,2.14340305328369,113.380920410156,289.040954589844,2.38971304893494,126.491165161133,312.033325195313,2.45079755783081,123.662338256836,337.606414794922,2.43492078781128,120.466156005859,339.882690429688,2.42038106918335,105.086059570313,268.879791259766,2.0206093788147,105.103210449219,309.715881347656,1.88609600067139,102.374771118164,347.081817626953,1.84456729888916,101.302383422852,354.360198974609,1.83336985111237,190.595794677734,284.168273925781,2.17033720016479,264.861755371094,282.205200195313,2.25914096832275,338.450775146484,326.279693603516,2.21785998344421,352.148620605469,327.578735351563,2.12129044532776,193.216918945313,272.985778808594,2.17767119407654,264.288208007813,304.424865722656,2.13098049163818,339.427459716797,331.432769775391,2.15055084228516,339.017639160156,348.316101074219,2.10486721992493,96.4430541992188,263.237457275391,2.156329870224,117.810394287109,342.901763916016,2.39369893074036,114.225997924805,342.82275390625,2.36728382110596,98.2725067138672,362.549835205078,1.84333157539368,101.203186035156,356.835083007813,1.80224502086639
191.307815551758,281.852081298828,2.20697426795959,135.96369934082,275.060791015625,2.17873167991638,80.6397399902344,268.41796875,2.14022207260132,61.8063659667969,256.802581787109,2.144122838974,111.343139648438,295.756378173828,2.38421964645386,128.453735351563,310.962707519531,2.46901535987854,123.873291015625,336.983367919922,2.43374919891357,120.908767700195,339.386260986328,2.42387676239014,102.640548706055,276.805816650391,2.01510858535767,105.50895690918,310.596740722656,1.87772691249847,102.64892578125,346.98828125,1.83769416809082,101.71452331543,354.292297363281,1.82966494560242,190.114105224609,287.408508300781,2.16969513893127,264.589080810547,285.774017333984,2.25641775131226,338.445007324219,326.289672851563,2.21797966957092,352.285034179688,327.558715820313,2.12247490882874,192.498199462891,276.318572998047,2.17745876312256,264.552124023438,305.581268310547,2.1313648223877,339.234558105469,331.413665771484,2.1502480506897,338.994323730469,348.302917480469,2.10472989082336,94.3900146484375,270.06787109375,2.15169358253479,117.320175170898,342.847869873047,2.38488721847534,113.634628295898,342.54736328125,2.36533212661743,98.0830688476563,362.617645263672,1.82806050777435,98.7917938232422,350.356628417969,1.79860007762909
190.446258544922,286.876739501953,2.21070790290833,134.403961181641,280.772033691406,2.17771697044373,78.4174499511719,274.282257080078,2.13480281829834,58.1131439208984,264.839721679688,2.13209247589111,109.388366699219,301.069061279297,2.37881326675415,130.767623901367,313.023498535156,2.47760248184204,121.177474975586,338.278198242188,2.4277195930481,120.336837768555,340.233581542969,2.42102766036987,100.292633056641,283.073028564453,2.00968861579895,106.105255126953,311.719665527344,1.8702644109726,102.768249511719,356.333648681641,1.82937252521515,100.478576660156,359.702270507813,1.82748866081238,189.309417724609,292.665924072266,2.17141485214233,263.809448242188,292.099365234375,2.25561022758484,307.863555908203,327.391967773438,2.16693568229675,329.438323974609,327.205535888672,2.1389148235321,191.572540283203,281.153594970703,2.18338513374329,264.363403320313,307.943786621094,2.13289380073547,339.359008789063,331.432189941406,2.1500506401062,340.891357421875,348.429626464844,2.10136437416077,92.3157958984375,275.969665527344,2.14728713035584,115.166702270508,342.665802001953,2.38200950622559,116.252182006836,343.000366210938,2.36800003051758,91.6677093505859,362.665649414063,1.86009740829468,94.9538421630859,357.789306640625,1.81525015830994
189.562286376953,297.483276367188,2.18893074989319,132.624237060547,289.794494628906,2.16399073600769,76.5973052978516,280.800842285156,2.13027930259705,55.1734771728516,273.609069824219,2.12837314605713,107.782012939453,306.954284667969,2.37429666519165,128.482315063477,327.594696044922,2.47382569313049,114.204254150391,351.758636474609,2.38739919662476,111.347702026367,362.635925292969,2.36511015892029,98.3608856201172,290.035186767578,2.00515913963318,105.873001098633,312.813659667969,1.86472797393799,102.152374267578,347.951812744141,1.81834268569946,101.850112915039,354.309722900391,1.82516121864319,188.372619628906,302.525207519531,2.14947152137756,263.131439208984,295.405029296875,2.24610877037048,339.940277099609,327.054718017578,2.22193813323975,354.278656005859,328.110473632813,2.13073825836182,190.745101928711,292.472778320313,2.16218733787537,266.412445068359,311.656433105469,2.12972140312195,339.333404541016,331.511291503906,2.14990901947021,341.890869140625,348.445007324219,2.10036396980286,90.4636077880859,283.020050048828,2.14069890975952,106.0390625,365.316467285156,2.32630562782288,107.127792358398,365.693908691406,2.31259036064148,98.4039154052734,362.607055664063,1.84123289585114,97.0161895751953,356.429809570313,1.80144107341766
188.658325195313,299.611938476563,2.19335412979126,131.581237792969,293.741241455078,2.16529202461243,74.7350463867188,289.156097412109,2.12554121017456,54.048095703125,280.665313720703,2.11907839775085,106.131912231445,314.482513427734,2.36956477165222,127.32112121582,333.183349609375,2.47032499313354,108.523986816406,353.701446533203,2.35057950019836,102.010177612305,360.828125,2.3140549659729,96.3746643066406,298.957580566406,2.00040984153748,105.647720336914,316.091766357422,1.85184037685394,101.76496887207,351.058044433594,1.81517243385315,101.478942871094,355.798919677734,1.8230162858963,187.235321044922,305.098266601563,2.15612554550171,262.235382080078,303.004333496094,2.24160957336426,311.6337890625,329.918884277344,2.16327571868896,333.025360107422,328.200927734375,2.13916087150574,190.045928955078,294.1982421875,2.1648645401001,265.479400634766,313.717102050781,2.12774896621704,338.683319091797,331.056427001953,2.14952707290649,342.322967529297,347.828186035156,2.09992837905884,88.8271331787109,290.233917236328,2.13758230209351,96.5029602050781,363.517333984375,2.27530193328857,97.5979614257813,363.903869628906,2.26166319847107,101.343704223633,362.33740234375,1.8443648815155,97.6760101318359,359.354248046875,1.79718399047852
185.253845214844,308.415313720703,2.18294548988342,128.634429931641,302.921813964844,2.15573477745056,72.9526824951172,296.159576416016,2.11995840072632,51.0912780761719,290.292602539063,2.11643886566162,104.56623840332,320.808441162109,2.36399507522583,120.53092956543,340.773468017578,2.42451143264771,130.51350402832,316.127624511719,2.50879836082459,133.724517822266,308.272644042969,2.54024791717529,94.4853363037109,306.449462890625,1.99481904506683,105.605346679688,316.807891845703,1.84986782073975,101.966873168945,357.921447753906,1.83275461196899,99.7779846191406,360.28955078125,1.8303290605545,183.510101318359,314.180328369141,2.13736271858215,257.958068847656,305.654357910156,2.25031852722168,337.406524658203,325.611633300781,2.22452974319458,348.952514648438,327.044036865234,2.11663603782654,186.978057861328,302.719512939453,2.16289496421814,263.714782714844,316.570739746094,2.12550282478333,337.793792724609,330.172180175781,2.14921355247498,342.900726318359,346.723571777344,2.09596848487854,86.6829833984375,298.058654785156,2.13054847717285,128.884811401367,310.269653320313,2.50095558166504,133.928085327148,307.104553222656,2.54238152503967,90.2498931884766,362.748901367188,1.87274873256683,95.9565124511719,358.458312988281,1.8108571767807
184.688598632813,310.383575439453,2.18687081336975,127.399368286133,307.173797607422,2.15617418289185,70.1329803466797,305.102172851563,2.1130702495575,49.9366455078125,295.965393066406,2.11408686637878,102.063171386719,328.881652832031,2.35713815689087,121.611770629883,341.4921875,2.42972159385681,128.264114379883,315.662780761719,2.49647855758667,130.434097290039,307.359649658203,2.52208638191223,91.4777679443359,316.022064208984,1.98792314529419,105.640075683594,317.725738525391,1.84578907489777,102.04020690918,357.848388671875,1.83285331726074,100.108016967773,359.986145019531,1.83214664459229,182.921234130859,316.154235839844,2.14588665962219,257.43017578125,308.301055908203,2.25274801254272,335.650848388672,327.07958984375,2.22269487380981,347.4404296875,329.153839111328,2.11229705810547,186.411590576172,304.757385253906,2.16321682929993,263.016052246094,319.008911132813,2.12540102005005,337.212524414063,329.387512207031,2.14598608016968,342.530090332031,345.678955078125,2.097092628479,84.3435821533203,305.56884765625,2.12592911720276,125.522445678711,309.357421875,2.48281073570251,130.668090820313,306.191772460938,2.52426171302795,90.9996948242188,362.500366210938,1.87575876712799,96.3838195800781,357.125610351563,1.80764365196228
183.842437744141,312.541076660156,2.1900532245636,126.238296508789,312.309295654297,2.15476632118225,69.2236785888672,311.64990234375,2.10785388946533,47.1405944824219,307.085510253906,2.10800457000732,101.279449462891,334.788757324219,2.35193037986755,120.579025268555,347.283203125,2.4255108833313,126.718200683594,321.187683105469,2.48901915550232,128.732070922852,312.77685546875,2.51352643966675,90.5208435058594,323.030242919922,1.98269402980804,104.63525390625,323.856994628906,1.8242506980896,102.066116333008,357.708801269531,1.83272063732147,100.031021118164,359.382537841797,1.8303279876709,182.078826904297,318.131591796875,2.14743900299072,256.665557861328,313.326202392578,2.25103855133057,309.006134033203,330.943878173828,2.16892719268799,310.048522949219,351.033081054688,2.09468102455139,185.609008789063,306.982299804688,2.16770458221436,261.957275390625,321.599487304688,2.12376379966736,336.600189208984,329.108551025391,2.14373993873596,342.259094238281,345.114135742188,2.09819102287292,83.30908203125,311.958099365234,2.12132453918457,123.791687011719,314.840972900391,2.47429084777832,128.980743408203,311.557464599609,2.51579689979553,91.9999389648438,362.497436523438,1.87276911735535,96.7957000732422,354.598937988281,1.81200015544891
182.468658447266,320.050903320313,2.18515062332153,125.210494995117,319.955200195313,2.14873051643372,68.5819549560547,319.165161132813,2.10324478149414,47.3523559570313,312.495758056641,2.10596132278442,100.722839355469,341.550903320313,2.34732842445374,120.001266479492,353.809936523438,2.42109632492065,126.056381225586,327.564819335938,2.48425459861755,128.049621582031,319.093994140625,2.50862598419189,89.8394165039063,331.065979003906,1.97806763648987,103.9853515625,324.227416992188,1.82671046257019,101.976821899414,357.584106445313,1.83233189582825,99.7584075927734,359.109741210938,1.83528900146484,181.226257324219,325.563781738281,2.14528751373291,255.543640136719,316.517517089844,2.255784034729,332.347778320313,328.681976318359,2.22459077835083,347.243347167969,328.360473632813,2.11229801177979,183.685638427734,314.636749267578,2.1599338054657,260.974365234375,324.609802246094,2.12116479873657,336.077819824219,328.756896972656,2.14234161376953,342.021148681641,344.546936035156,2.0986156463623,82.5703277587891,319.412017822266,2.11631917953491,123.100692749023,321.231750488281,2.4694299697876,128.303268432617,317.816864013672,2.51098990440369,90.5950012207031,362.646270751953,1.88339197635651,94.5238494873047,359.798278808594,1.81777763366699
181.33219909668,322.200805664063,2.19364285469055,124.420318603516,322.504241943359,2.15129470825195,67.7835693359375,322.429382324219,2.10048341751099,45.6355438232422,318.761871337891,2.10119342803955,100.016494750977,344.496612548828,2.34457969665527,119.297515869141,356.658966064453,2.4182596206665,125.41374206543,330.387115478516,2.48176455497742,127.429504394531,321.903869628906,2.50624179840088,88.9896240234375,334.563537597656,1.97530198097229,101.913787841797,324.543762207031,1.83182740211487,101.419021606445,357.602966308594,1.82969272136688,99.7069091796875,358.723785400391,1.83321642875671,179.568664550781,328.382629394531,2.1611750125885,253.895584106445,326.85302734375,2.25810694694519,307.567443847656,329.208587646484,2.17139983177185,308.774658203125,349.163513183594,2.09753108024597,182.980361938477,316.143432617188,2.16328430175781,260.082824707031,326.23974609375,2.12072968482971,335.346588134766,329.2021484375,2.13913869857788,342.08837890625,344.4814453125,2.09861540794373,81.7908935546875,322.520141601563,2.11491799354553,122.47346496582,324.073638916016,2.46706557273865,127.688049316406,320.601135253906,2.50865340232849,98.4911956787109,362.50927734375,1.87558484077454,96.4042053222656,361.592895507813,1.80131852626801
181.393249511719,324.482543945313,2.18879556655884,124.024322509766,326.312164306641,2.14760899543762,67.0806579589844,327.750183105469,2.09895610809326,45.2048492431641,323.244140625,2.10024929046631,99.3663635253906,349.266906738281,2.34306454658508,118.650955200195,361.251586914063,2.416752576828,114.943954467773,350.384979248047,2.23439145088196,102.364669799805,315.117736816406,1.81700348854065,88.2174072265625,340.2431640625,1.97376334667206,100.614105224609,324.291168212891,1.83319282531738,99.2808685302734,358.380157470703,1.81332564353943,99.6885223388672,359.172668457031,1.83602964878082,179.978408813477,329.877410888672,2.15670728683472,254.479354858398,326.389282226563,2.25514698028564,308.239013671875,329.983276367188,2.1692681312561,309.799957275391,349.907257080078,2.09602046012878,182.617141723633,319.416961669922,2.15689539909363,260.162261962891,327.566833496094,2.11976361274719,335.306823730469,329.224609375,2.13896656036377,341.998443603516,344.677734375,2.09494280815125,81.1391296386719,327.485198974609,2.11267924308777,102.000549316406,314.373748779297,1.80251514911652,99.0022430419922,311.567932128906,1.80985713005066,100.326370239258,362.339935302734,1.86352133750916,94.0931396484375,361.80029296875,1.82059979438782
181.305465698242,328.768920898438,2.18570327758789,123.972061157227,329.799377441406,2.14583015441895,67.1851043701172,330.069519042969,2.09770369529724,45.3048553466797,325.615447998047,2.10029792785645,99.4655151367188,351.349670410156,2.34181189537048,116.634948730469,317.057434082031,2.41696810722351,111.40673828125,324.455047607422,2.18923783302307,102.195755004883,330.911041259766,1.82299566268921,88.3313598632813,342.720581054688,1.97250354290009,99.4223327636719,322.970733642578,1.83542048931122,99.4375457763672,356.773254394531,1.8197478055954,98.9425506591797,358.760437011719,1.83543944358826,180.302490234375,333.756042480469,2.1543173789978,254.88508605957,327.519592285156,2.25426888465881,308.609802246094,331.047698974609,2.16724991798401,328.138916015625,342.024597167969,2.11263012886047,182.237564086914,323.673065185547,2.15290069580078,260.145629882813,329.2919921875,2.11913371086121,335.173278808594,328.888488769531,2.13897228240967,341.702697753906,344.356109619141,2.09589838981628,81.2059631347656,330.099060058594,2.11133933067322,100.021347045898,325.852294921875,1.79747402667999,106.999862670898,315.501525878906,1.84049999713898,90.9986419677734,362.500915527344,1.8627587556839,93.3924865722656,358.792694091797,1.82880008220673
181.308013916016,330.585113525391,2.18111681938171,123.84602355957,331.940307617188,2.14267659187317,67.0947265625,332.574157714844,2.09598588943481,45.3993225097656,327.294006347656,2.09695911407471,99.3917541503906,353.602905273438,2.34009790420532,112.156951904297,323.180694580078,2.31595468521118,106.075256347656,329.874572753906,2.08899307250977,114.656890869141,324.788757324219,2.05135440826416,88.2386169433594,345.399108886719,1.9707795381546,98.7911987304688,322.925018310547,1.83880281448364,99.4634857177734,356.831970214844,1.8208019733429,98.9534149169922,359.056884765625,1.83793520927429,180.441558837891,335.562896728516,2.15029120445251,255.168029785156,328.273284912109,2.25021696090698,309.015319824219,331.467559814453,2.1665050983429,328.606964111328,342.341430664063,2.11202096939087,182.132751464844,325.603454589844,2.14749002456665,260.293121337891,330.176574707031,2.11803650856018,334.972869873047,328.927612304688,2.13866281509399,341.773132324219,344.262573242188,2.09595656394959,81.088134765625,332.528869628906,2.10924291610718,109.998550415039,324.985321044922,2.01008796691895,110.897796630859,317.088836669922,2.0527777671814,89.9988708496094,362.666839599609,1.87108016014099,94.3765563964844,359.940063476563,1.81963205337524
181.322341918945,330.747985839844,2.18070650100708,123.847778320313,332.257995605469,2.1424674987793,67.1161956787109,333.066101074219,2.0960853099823,45.1826171875,328.371368408203,2.09564304351807,99.4068298339844,354.041259765625,2.34019708633423,116.043716430664,319.475463867188,2.41196823120117,111.007598876953,326.267181396484,2.18504023551941,115.203384399414,313.988861083984,2.12869381904602,88.2579956054688,345.922088623047,1.97087705135345,98.4930267333984,322.914886474609,1.8402202129364,99.4962005615234,356.757476806641,1.8227105140686,98.8131256103516,358.994262695313,1.83814263343811,180.48681640625,335.741760253906,2.14991688728333,255.237777709961,328.434387207031,2.24956440925598,309.037872314453,331.483245849609,2.16491627693176,328.632232666016,342.338928222656,2.11133813858032,182.125213623047,325.754333496094,2.14704012870789,260.278442382813,330.687255859375,2.1176335811615,334.72705078125,328.927215576172,2.13755321502686,341.751739501953,344.088531494141,2.09626054763794,81.1007385253906,332.977294921875,2.10926079750061,111.000015258789,315,2.0763533115387,110.999969482422,314.497497558594,2.07550001144409,90.2833557128906,362.592956542969,1.87624144554138,95.3307495117188,353.665588378906,1.82666659355164
181.376525878906,330.84130859375,2.18087148666382,123.924453735352,332.316802978516,2.14238977432251,67.2467193603516,333.095794677734,2.09554839134216,45.2881164550781,328.357299804688,2.09608435630798,99.5334777832031,354.071990966797,2.33965849876404,115.99186706543,319.425720214844,2.41216778755188,111.00617980957,326.283813476563,2.1852707862854,116.129013061523,312.743621826172,2.13117551803589,88.4049224853516,345.956726074219,1.97033953666687,98.2240295410156,322.586791992188,1.83991158008575,99.3833923339844,356.3671875,1.82338929176331,99.2174072265625,359.067840576172,1.83395564556122,180.583160400391,335.870056152344,2.15032339096069,255.293991088867,328.600860595703,2.25035071372986,308.995025634766,331.404235839844,2.16407656669617,328.50146484375,342.334289550781,2.11244177818298,182.153411865234,325.818542480469,2.1470468044281,260.297668457031,330.958068847656,2.11678552627563,334.790008544922,329.086090087891,2.13608980178833,342.124969482422,344.142456054688,2.09434843063354,81.2145538330078,333.016632080078,2.1088879108429,112.500335693359,314.500366210938,2.08387184143066,112,314,2.07100009918213,89.7446136474609,362.940124511719,1.87641680240631,95.7240142822266,355.997497558594,1.80700016021729
181.463348388672,330.762145996094,2.18197560310364,124.154098510742,331.88037109375,2.14273905754089,67.6858215332031,331.565795898438,2.09334635734558,45.8396148681641,326.110687255859,2.09173154830933,99.9752655029297,352.723663330078,2.3374490737915,116.665939331055,318.152008056641,2.41455268859863,111.588760375977,325.356384277344,2.18717646598816,117.28141784668,311.268829345703,2.1256275177002,88.9127960205078,344.340270996094,1.96814024448395,98.6285705566406,321.951049804688,1.83654689788818,99.3915863037109,356.346405029297,1.82318305969238,99.7471771240234,358.789184570313,1.83347260951996,180.585052490234,335.878997802734,2.15030932426453,255.088363647461,329.008880615234,2.25411581993103,333.273834228516,329.064666748047,2.21067118644714,336.194580078125,346.799285888672,2.1057722568512,182.497406005859,325.409820556641,2.15168929100037,260.459259033203,330.991241455078,2.11698460578918,334.7724609375,329.090270996094,2.13554811477661,342.428894042969,344.038818359375,2.09304189682007,81.6207580566406,331.829772949219,2.10761380195618,114,313,2.07839727401733,106.927322387695,316.999755859375,2.08008360862732,89.4983978271484,363.000061035156,1.87123870849609,96.2962036132813,355.094909667969,1.80819988250732
181.950531005859,330.346496582031,2.1771080493927,124.813903808594,329.696960449219,2.13754487037659,68.3526458740234,327.253662109375,2.09014749526978,47.2115020751953,319.929626464844,2.09713983535767,100.654861450195,348.900268554688,2.33423852920532,117.850296020508,314.579040527344,2.41765475273132,114.442993164063,315.341613769531,2.19799113273621,102.164047241211,321.221923828125,1.82242512702942,89.6934509277344,339.765594482422,1.96495115756989,102.535202026367,324.477630615234,1.83453261852264,99.9669189453125,357.602722167969,1.82521271705627,100.057769775391,359.622863769531,1.83467483520508,181.200119018555,335.916351318359,2.12939023971558,255.396011352539,325.954223632813,2.2501494884491,308.745208740234,332.722229003906,2.15177917480469,328.421203613281,342.875793457031,2.11080050468445,182.876647949219,324.922271728516,2.15233159065247,260.795257568359,330.808898925781,2.11673212051392,334.834625244141,329.186614990234,2.13527417182922,342.786682128906,343.996765136719,2.09343981742859,82.3023071289063,328.0146484375,2.10354948043823,105.426162719727,318.266448974609,1.79791414737701,96.9931945800781,329.435211181641,1.78839111328125,91.6693115234375,362.175903320313,1.88342535495758,96.4418182373047,356.922607421875,1.80921149253845
181.919921875,330.172485351563,2.17687153816223,125.092239379883,327.687377929688,2.13767743110657,69.1744689941406,322.951293945313,2.09081649780273,48.1438598632813,315.120483398438,2.09457874298096,101.418426513672,345.049530029297,2.33489370346069,102.319396972656,337.664184570313,2.16812372207642,104.44580078125,330.617980957031,1.97805762290955,104.764587402344,321.177795410156,1.82118952274323,90.5979461669922,335.174163818359,1.96562802791595,104.286544799805,325.255523681641,1.83666145801544,101.03840637207,358.17822265625,1.82825016975403,100.460601806641,360.086639404297,1.83766782283783,180.999938964844,335.898406982422,2.1282958984375,254.976654052734,325.433441162109,2.25333571434021,332.715606689453,329.694366455078,2.21255946159363,335.246704101563,347.933471679688,2.11511421203613,183.036254882813,324.259307861328,2.15553379058838,260.864837646484,329.823913574219,2.11827754974365,334.782379150391,328.961791992188,2.13555216789246,342.300323486328,343.942260742188,2.09373426437378,82.9783477783203,324.305908203125,2.10414338111877,108.720306396484,316.836517333984,1.80244398117065,109.698944091797,330.674591064453,1.8001936674118,89.8717346191406,362.890075683594,1.88119447231293,94.4903259277344,361.50390625,1.82700002193451
181.683807373047,321.626342773438,2.19112944602966,125.732986450195,319.619232177734,2.14636325836182,69.7497406005859,317.828521728516,2.09263586997986,49.0411529541016,309.210662841797,2.09340023994446,101.943023681641,340.456237792969,2.33670473098755,119.289688110352,306.415954589844,2.42118573188782,115.826950073242,312.458679199219,2.19568181037903,106.258071899414,321.75390625,1.81669306755066,91.2266693115234,329.701934814453,1.96745920181274,107.1005859375,325.532836914063,1.83278703689575,101.394912719727,357.668151855469,1.82878720760345,100.824600219727,359.813415527344,1.8316296339035,179.798004150391,328.543212890625,2.14000630378723,253.692810058594,321.998229980469,2.26102232933044,333.011535644531,329.567565917969,2.21146774291992,335.600402832031,347.778656005859,2.11472702026367,183.662261962891,314.930114746094,2.17716646194458,259.908721923828,327.671051025391,2.12179780006409,334.766418457031,328.836303710938,2.13596105575562,342.053009033203,343.875549316406,2.09422159194946,83.6294860839844,318.396820068359,2.10753631591797,108.445297241211,322.284454345703,1.7889575958252,99.5627746582031,331.186340332031,1.78833341598511,99.0091857910156,362.511383056641,1.86733996868134,98.3992919921875,361.935546875,1.79940009117126
182.146759033203,321.5263671875,2.18989968299866,126.236526489258,318.498321533203,2.14637756347656,70.5517578125,313.243927001953,2.09597015380859,49.9503936767578,304.369445800781,2.09528064727783,102.64778137207,336.326995849609,2.34002757072449,119.981262207031,302.429718017578,2.42434620857239,116.333145141602,309.5576171875,2.19785833358765,107.014129638672,321.544158935547,1.81653153896332,92.0795593261719,324.793060302734,1.97080159187317,107.997711181641,325.637451171875,1.8295795917511,102.192092895508,357.282348632813,1.83053481578827,100.120223999023,360.124572753906,1.83259439468384,180.216674804688,328.312622070313,2.13821053504944,253.560119628906,316.601623535156,2.26815032958984,333.314758300781,329.221435546875,2.21141767501831,335.980438232422,347.362548828125,2.11535024642944,184.143356323242,314.919738769531,2.17642951011658,260.611419677734,326.328704833984,2.12364840507507,334.387115478516,328.248474121094,2.13733005523682,341.303161621094,343.348327636719,2.09660458564758,84.3659973144531,314.884185791016,2.10988068580627,109.820999145508,322.440765380859,1.78814876079559,113.866134643555,331.496124267578,1.80771446228027,88.4985046386719,363.000061035156,1.87072813510895,98.3323211669922,356.998657226563,1.80000007152557
182.727081298828,316.152130126953,2.19911980628967,127.026336669922,311.959289550781,2.15225195884705,70.9986267089844,307.993438720703,2.09561491012573,52.4604034423828,295.963714599609,2.09746742248535,103.082427978516,331.641052246094,2.33967018127441,120.473876953125,297.87841796875,2.42402911186218,116.781646728516,305.463104248047,2.19718861579895,107.568298339844,320.318664550781,1.81353712081909,92.5928497314453,319.198211669922,1.97045981884003,108.105926513672,325.704406738281,1.8296046257019,102.435501098633,357.040100097656,1.83356833457947,98.1384735107422,361.041076660156,1.84137785434723,180.97509765625,320.791564941406,2.15954422950745,254.397521972656,314.117919921875,2.27636790275574,333.446807861328,329.139312744141,2.21039938926697,336.113647460938,347.2880859375,2.11475801467896,184.556121826172,310.887359619141,2.17682409286499,260.736450195313,324.014831542969,2.12681436538696,334.044799804688,327.451324462891,2.13904237747192,340.763671875,342.680236816406,2.09733557701111,84.9367218017578,308.96728515625,2.11133408546448,109.812072753906,323.416748046875,1.78422594070435,115.288604736328,329.282470703125,1.81514286994934,88,361,1.91174149513245,93.7435150146484,362.649963378906,1.82450020313263
183.729141235352,312.165802001953,2.20017862319946,127.754806518555,308.383605957031,2.15382504463196,71.6269683837891,303.797821044922,2.09831595420837,52.1194915771484,293.048370361328,2.09568405151367,103.633026123047,327.864685058594,2.34236645698547,121.023071289063,294.246368408203,2.42661309242249,117.457595825195,302.578521728516,2.19977045059204,106.82861328125,319.302642822266,1.81025588512421,93.2615509033203,314.709167480469,1.97316932678223,107.913223266602,323.635650634766,1.83367395401001,102.647262573242,356.960144042969,1.83267259597778,98.7264556884766,361.026611328125,1.83845412731171,181.884338378906,317.63671875,2.16048836708069,255.476226806641,310.248168945313,2.27279281616211,333.472106933594,329.142547607422,2.21061658859253,336.161865234375,347.283630371094,2.1152560710907,185.511352539063,306.771118164063,2.17536759376526,261.263885498047,322.424194335938,2.12867283821106,333.934936523438,326.800140380859,2.14179015159607,340.315856933594,342.172637939453,2.09915351867676,85.5731506347656,305.067016601563,2.11379170417786,109.591110229492,322.7890625,1.77999830245972,99.4976348876953,328.118499755859,1.78812491893768,87.9999084472656,362.498504638672,1.879727602005,97.2960968017578,362.401550292969,1.80090010166168
183.852661132813,311.361511230469,2.20113396644592,128.416519165039,305.094482421875,2.15590000152588,73.0317687988281,296.826782226563,2.10135650634766,53.6093902587891,285.768798828125,2.10225367546082,104.892776489258,321.603149414063,2.34539580345154,122.28759765625,288.217346191406,2.42954564094543,118.159332275391,296.693817138672,2.20171856880188,104.998992919922,314.892150878906,1.81935918331146,94.7761383056641,307.258850097656,1.97622132301331,107.775146484375,322.79150390625,1.83426415920258,102.555068969727,357.00927734375,1.8326815366745,100.106155395508,359.46142578125,1.83017683029175,182.030059814453,316.789642333984,2.1622474193573,255.347351074219,308.519714355469,2.27800846099854,333.628540039063,329.068115234375,2.21070551872253,336.351654052734,347.189575195313,2.115562915802,185.638427734375,305.937896728516,2.17524385452271,261.542724609375,320.681365966797,2.13206768035889,333.970397949219,326.041198730469,2.14447855949402,340.101196289063,341.542449951172,2.10040307044983,86.7934722900391,299.069366455078,2.11671113967896,108.774673461914,321.314819335938,1.77835547924042,95.6065063476563,314.519927978516,1.82817399501801,88.1760559082031,362.666015625,1.8740611076355,95.1282653808594,356.251220703125,1.8147999048233
