279.482879638672,256.811889648438,1.63150691986084,199.931228637695,241.303894042969,1.66903376579285,125.773574829102,228.031967163086,1.69121861457825,102.664489746094,216.482406616211,1.73646354675293,174.435485839844,267.545928955078,1.9543125629425,178.359588623047,278.719848632813,1.66587615013123,219.658874511719,247.724990844727,1.57083320617676,232.223571777344,240.051574707031,1.54536592960358,160.47802734375,228.721527099609,1.55286157131195,168.462615966797,286.374206542969,1.39989042282104,159.472991943359,346.1044921875,1.34149813652039,154.222930908203,354.25146484375,1.34291684627533,278.283050537109,265.724243164063,1.59214568138123,381.922058105469,287.417419433594,1.52913379669189,484.890258789063,335.081237792969,1.46838796138763,466.353271484375,327.831329345703,1.58088660240173,280.547271728516,248.018249511719,1.59357607364655,364.464538574219,291.846862792969,1.53137147426605,454.924255371094,294.424438476563,1.63960266113281,477.222290039063,319.543487548828,1.4900906085968,143.750427246094,231.053039550781,1.68865394592285,251.551895141602,232.85969543457,1.53969573974609,245.54638671875,253.749725341797,1.48364996910095,142.182952880859,365.487609863281,1.34326279163361,160.25634765625,357.849212646484,1.33317840099335
277.492004394531,259.093719482422,1.63417601585388,197.811477661133,245.518753051758,1.66841506958008,123.691268920898,233.484649658203,1.68691885471344,100.792053222656,221.823471069336,1.7345644235611,172.743988037109,272.323944091797,1.95000505447388,177.842071533203,287.311767578125,1.66391229629517,221.868576049805,261.0712890625,1.5468065738678,236.475601196289,248.54052734375,1.53455722332001,158.606918334961,234.644790649414,1.55360305309296,169.279357910156,287.857666015625,1.39642488956451,159.525207519531,347.760101318359,1.33698272705078,154.034362792969,355.114624023438,1.3417204618454,276.480773925781,267.567169189453,1.59535765647888,380.296844482422,287.929443359375,1.53006172180176,484.007110595703,335.703491210938,1.46787476539612,465.893371582031,328.314514160156,1.58036673069,278.472259521484,250.664398193359,1.59558248519897,364.941436767578,293.351898193359,1.53123772144318,455.327239990234,295.788269042969,1.63948607444763,476.836547851563,320.680419921875,1.48705959320068,141.664855957031,236.438522338867,1.68472945690155,256.676391601563,246.569732666016,1.51720750331879,247.074737548828,260.346069335938,1.47930777072906,142.978393554688,365.562622070313,1.34909427165985,159.394027709961,359.441925048828,1.32877790927887
272.4140625,272.260528564453,1.63352847099304,192.890533447266,259.4599609375,1.66420221328735,118.68359375,247.672546386719,1.68087458610535,94.5623321533203,238.476303100586,1.72731304168701,168.560623168945,284.646820068359,1.94394707679749,173.402572631836,300.695343017578,1.65767323970795,217.69384765625,273.904296875,1.54273068904877,232.556579589844,260.315490722656,1.5337233543396,152.036682128906,247.636505126953,1.55157911777496,169.841644287109,292.237274169922,1.38723373413086,158.744476318359,352.384399414063,1.33183753490448,153.311553955078,357.660034179688,1.34073638916016,271.178985595703,280.749176025391,1.59591376781464,375.226196289063,300.311584472656,1.52796041965485,482.983032226563,336.372924804688,1.46750640869141,465.030212402344,328.77197265625,1.58002877235413,273.650146484375,263.771240234375,1.5942325592041,365.166900634766,298.819274902344,1.53034234046936,445.649505615234,320.614532470703,1.66549158096313,472.226257324219,327.833679199219,1.4961599111557,136.731201171875,250.558898925781,1.67887318134308,252.582931518555,257.457153320313,1.51660847663879,243.098083496094,271.462829589844,1.47938466072083,141.971710205078,365.123291015625,1.35646522045135,159.358978271484,360.510131835938,1.32718443870544
270.838806152344,279.8203125,1.63317799568176,189.791625976563,271.311889648438,1.6621698141098,114.496032714844,261.635040283203,1.67747211456299,89.9691314697266,252.981597900391,1.72093772888184,165.006393432617,296.721557617188,1.94053721427917,169.290710449219,314.847900390625,1.6537766456604,213.392105102539,288.903991699219,1.53957366943359,228.089263916016,273.410430908203,1.52983355522156,141.705764770508,262.501037597656,1.54601657390594,170.158294677734,297.085876464844,1.37794888019562,157.579498291016,356.921264648438,1.33200204372406,152.579238891602,358.688598632813,1.34122264385223,270.203735351563,287.961181640625,1.59620308876038,373.931396484375,309.419860839844,1.52750551700592,480.7470703125,336.655090332031,1.46928417682648,463.73046875,330.341400146484,1.5809234380722,271.432037353516,271.720611572266,1.59349703788757,363.644836425781,303.031707763672,1.53180599212646,428.416137695313,312.552886962891,1.69082236289978,458.401672363281,322.268829345703,1.53280162811279,132.799133300781,264.017211914063,1.6757824420929,247.596298217773,269.579833984375,1.51340818405151,243.022125244141,284.19482421875,1.47897791862488,141.304122924805,364.910430908203,1.36382484436035,155.877838134766,363.131652832031,1.31421792507172
267.501434326172,292.516235351563,1.63586056232452,188.199768066406,277.778076171875,1.66201853752136,113.55192565918,265.529998779297,1.67562329769135,88.7452087402344,258.851470947266,1.72300934791565,164.230316162109,300.106018066406,1.93868541717529,168.674774169922,306.810455322266,1.65445280075073,211.829071044922,266.741363525391,1.56620144844055,231.856674194336,264.611175537109,1.56514489650726,141.506195068359,266.371490478516,1.54484355449677,169.857299804688,298.497924804688,1.37567937374115,158.558197021484,359.466796875,1.32089269161224,152.391143798828,360.194946289063,1.3410325050354,266.400482177734,301.498016357422,1.59745955467224,368.148834228516,327.377380371094,1.53973782062531,479.168121337891,337.250610351563,1.47267353534698,462.727630615234,330.874359130859,1.58417177200317,268.601104736328,283.545806884766,1.59816718101501,363.464263916016,304.270874023438,1.53499221801758,468.817260742188,311.331176757813,1.50973773002625,485.888549804688,334.653381347656,1.43032073974609,131.723556518555,268.484497070313,1.67427098751068,244.219039916992,261.787750244141,1.55050909519196,238.65950012207,272.104858398438,1.50363802909851,158,366.999969482422,1.42768740653992,163.715606689453,354.289123535156,1.33385717868805
267.721313476563,295.8330078125,1.63483214378357,187.148651123047,284.772918701172,1.66034889221191,111.176544189453,274.699035644531,1.67243051528931,86.8016815185547,266.661773681641,1.71996641159058,162.237838745117,308.050872802734,1.93549609184265,166.876449584961,313.857604980469,1.65294587612152,209.467422485352,272.895202636719,1.56662833690643,228.962768554688,269.529052734375,1.56458580493927,135.874984741211,279.595703125,1.5258584022522,169.681579589844,301.371337890625,1.36981403827667,157.278747558594,361.693237304688,1.32594919204712,151.438400268555,361.463439941406,1.34197092056274,267.420715332031,305.017639160156,1.59658575057983,369.085632324219,334.390167236328,1.52968108654022,474.927124023438,337.548461914063,1.48410713672638,460.566528320313,330.872497558594,1.59498953819275,268.069641113281,286.832092285156,1.5970972776413,361.844085693359,305.912292480469,1.53572428226471,468.161254882813,310.492248535156,1.50812327861786,485.170318603516,333.778381347656,1.43220186233521,129.675064086914,277.195007324219,1.6715441942215,241.255966186523,266.919616699219,1.55063080787659,235.979827880859,277.015777587891,1.50207006931305,158.806747436523,366.597839355469,1.43660163879395,161.189392089844,357.243469238281,1.32764339447021
267.480377197266,295.396301269531,1.63435578346252,186.748870849609,285.359191894531,1.65964961051941,110.246047973633,278.348907470703,1.6704558134079,85.2840118408203,272.529724121094,1.71807360649109,161.475463867188,311.225250244141,1.93352520465851,165.766265869141,318.591217041016,1.64949655532837,208.805160522461,278.07958984375,1.5628274679184,227.837295532227,274.528564453125,1.56136989593506,135.033752441406,281.547149658203,1.52537572383881,169.336608886719,302.9228515625,1.36683702468872,157.785827636719,362.357757568359,1.33593881130219,150.549102783203,363.186645507813,1.34118294715881,267.311767578125,304.369262695313,1.59615516662598,371.463256835938,324.383483886719,1.52462303638458,474.746917724609,337.486541748047,1.48389840126038,459.758148193359,331.676513671875,1.59451508522034,267.655914306641,286.477264404297,1.59648668766022,362.526672363281,307.188598632813,1.53744792938232,467.430236816406,309.609313964844,1.50708699226379,484.175445556641,332.912719726563,1.43519067764282,128.865173339844,279.826629638672,1.6699126958847,239.974044799805,270.923675537109,1.55031907558441,236.732360839844,282.975524902344,1.49809110164642,158,366.999969482422,1.4296875,159.627700805664,360.128967285156,1.3243750333786
266.515045166016,297.504760742188,1.63211989402771,184.033782958984,295.4560546875,1.6530020236969,107.550827026367,292.504760742188,1.66265392303467,83.52001953125,286.163879394531,1.71824550628662,159.305053710938,323.530944824219,1.92573118209839,163.319671630859,332.758728027344,1.64151787757874,206.463165283203,292.518249511719,1.55563402175903,223.2060546875,286.345825195313,1.55159938335419,130.571502685547,295.877868652344,1.51835644245148,168.893249511719,303.893157958984,1.36406791210175,155.821151733398,364.446655273438,1.32171404361725,150.201126098633,363.171997070313,1.34149360656738,266.777130126953,306.090515136719,1.5949068069458,370.507598876953,329.603698730469,1.52104711532593,488.701171875,344.158264160156,1.44184708595276,467.011901855469,334.989990234375,1.55467689037323,266.154876708984,289.002563476563,1.59319877624512,362.480163574219,309.279571533203,1.5400105714798,467.846313476563,309.407104492188,1.50609421730042,483.364318847656,333.421508789063,1.43562948703766,126.070022583008,293.490447998047,1.66215682029724,235.297775268555,283.423583984375,1.53810882568359,234.423385620117,296.419891357422,1.48657834529877,140.757232666016,364.489532470703,1.37832462787628,157.617172241211,363.463012695313,1.33530783653259
266.263854980469,304.454010009766,1.63593995571136,184.09423828125,298.429748535156,1.65499627590179,107.362594604492,293.739685058594,1.6629319190979,82.4971008300781,289.486572265625,1.71403241157532,159.129180908203,324.588043212891,1.92600965499878,157.830322265625,329.789123535156,1.63863837718964,194.231994628906,286.936462402344,1.53311145305634,217.680282592773,286.195037841797,1.56749868392944,130.353958129883,297.233734130859,1.51863241195679,168.429565429688,304.369445800781,1.36228239536285,155.517883300781,362.513671875,1.34338402748108,149.839797973633,363.475646972656,1.34528720378876,267.363739013672,313.876525878906,1.59842348098755,369.358703613281,340.374053955078,1.53465497493744,474.749847412109,337.732849121094,1.47769725322723,453.86083984375,328.855224609375,1.58975887298584,265.220733642578,295.144104003906,1.59782123565674,360.343688964844,312.383636474609,1.54077208042145,468.024932861328,309.619689941406,1.5047208070755,483.164306640625,333.810363769531,1.43546044826508,125.956985473633,294.932037353516,1.66278314590454,226.599197387695,284.783447265625,1.54311656951904,225.889190673828,289.888031005859,1.51188886165619,158.501098632813,365.997680664063,1.43970334529877,158.22721862793,361.073425292969,1.32668888568878
263.594879150391,318.848785400391,1.6273375749588,182.613098144531,307.905548095703,1.65060639381409,106.851577758789,297.061340332031,1.66106760501862,81.7934722900391,293.182861328125,1.7107207775116,158.723876953125,327.474212646484,1.92414796352386,158.933197021484,330.810302734375,1.64032709598541,195.175979614258,287.92333984375,1.53401482105255,220.459686279297,287.962890625,1.56710565090179,129.804092407227,300.887786865234,1.51676368713379,167.932373046875,304.747741699219,1.36097204685211,153.385101318359,363.554992675781,1.33478331565857,149.680847167969,363.699951171875,1.34375393390656,263.781890869141,328.944976806641,1.58790373802185,364.456970214844,361.153900146484,1.52802884578705,474.773254394531,337.533813476563,1.47770094871521,453.879608154297,328.671203613281,1.58975887298584,263.408325195313,308.776916503906,1.59201812744141,360.174835205078,313.166259765625,1.54143488407135,468.280853271484,309.687866210938,1.50348842144012,482.959655761719,334.104583740234,1.43518042564392,125.279815673828,299.493957519531,1.66053330898285,227.499176025391,286.04443359375,1.54559755325317,225.953720092773,290.74267578125,1.51169562339783,157.999954223633,366.500427246094,1.4366934299469,157.501007080078,363.749206542969,1.34724998474121
265.698577880859,323.804229736328,1.62566494941711,182.957336425781,314.007263183594,1.64853692054749,105.063247680664,305.829833984375,1.65765905380249,80.6511840820313,298.295104980469,1.7060045003891,157.227355957031,335.06787109375,1.92076206207275,153.752395629883,327.746368408203,1.64977216720581,184.352401733398,276.206817626953,1.57162392139435,195.160980224609,258.04052734375,1.54942226409912,128.533843994141,311.295715332031,1.50805687904358,166.481338500977,305.736907958984,1.35957145690918,153.591812133789,363.375122070313,1.34667861461639,150.339233398438,359.104522705078,1.34458446502686,267.498199462891,335.37060546875,1.57793641090393,348.566009521484,298.753845214844,1.7161637544632,448.631774902344,273.324340820313,1.67859053611755,451.39892578125,305.778625488281,1.63879156112671,264.401428222656,313.147888183594,1.59745395183563,357.926696777344,314.638549804688,1.54188859462738,467.257751464844,309.458648681641,1.5020489692688,482.491668701172,333.414703369141,1.43666243553162,124.024627685547,307.979736328125,1.65741407871246,202.11491394043,255.888778686523,1.5278776884079,200.144058227539,260.819458007813,1.49409151077271,145.726898193359,365.3037109375,1.38989388942719,153.090286254883,362.774444580078,1.31296038627625
266.302093505859,324.546478271484,1.62351214885712,183.145553588867,314.798583984375,1.64731073379517,105.105682373047,306.304534912109,1.65735960006714,80.4067077636719,299.551879882813,1.70481503009796,157.269989013672,335.480255126953,1.92046082019806,158.300506591797,331.991455078125,1.64720451831818,190.919891357422,286.942504882813,1.53794586658478,202.762542724609,270.598266601563,1.50539791584015,128.54670715332,311.338287353516,1.50799572467804,165.707733154297,306.223480224609,1.35890519618988,153.367431640625,364.094207763672,1.34611487388611,149.674194335938,361.176788330078,1.34912395477295,268.445861816406,335.866577148438,1.57793128490448,351.572570800781,301.134552001953,1.70455706119537,458.001770019531,291.390930175781,1.68041956424713,454.43896484375,323.832366943359,1.63651371002197,264.583709716797,313.986907958984,1.59323191642761,357.549194335938,315.054107666016,1.54241919517517,467.041778564453,309.498901367188,1.50089299678802,482.45458984375,333.4150390625,1.43537104129791,124.076263427734,308.482635498047,1.65694725513458,209.97624206543,268.470886230469,1.48387145996094,208.053634643555,273.731567382813,1.45011281967163,155.593444824219,365.849182128906,1.44201588630676,159.000061035156,359.999572753906,1.34633338451385
266.783477783203,324.964599609375,1.62181615829468,183.282196044922,315.207336425781,1.64637911319733,105.11637878418,306.555908203125,1.65704345703125,80.1200408935547,300.174926757813,1.70222198963165,157.286773681641,335.701080322266,1.92014396190643,158.335998535156,333.959655761719,1.64395105838776,192.032257080078,289.362426757813,1.53558707237244,218.092346191406,292.597991943359,1.58242011070251,128.540405273438,311.370513916016,1.50780880451202,165.323272705078,306.443542480469,1.35872530937195,153.322479248047,364.471984863281,1.34612190723419,149.497436523438,361.732177734375,1.34863758087158,269.074188232422,336.255157470703,1.57650911808014,351.819427490234,301.088043212891,1.70525717735291,457.993713378906,291.281433105469,1.68179500102997,454.165832519531,323.521667480469,1.64199888706207,264.787994384766,314.221252441406,1.59196150302887,357.344177246094,315.372924804688,1.54240894317627,466.987091064453,309.611999511719,1.49867832660675,482.211120605469,333.5595703125,1.43523216247559,124.101226806641,308.753356933594,1.65651226043701,221,293,1.55683088302612,216.553527832031,294.826293945313,1.5158576965332,156.077255249023,365.580993652344,1.44411790370941,159.752410888672,358.246795654297,1.34099996089935
266.955291748047,322.683532714844,1.62019515037537,183.240844726563,313.511932373047,1.64444208145142,104.932571411133,304.956237792969,1.65482020378113,80.0146942138672,298.283935546875,1.70061314105988,157.198272705078,334.362426757813,1.917928814888,158.224884033203,333.763610839844,1.6393985748291,192.868942260742,289.264801025391,1.53222668170929,218.108917236328,290.61328125,1.57098662853241,129.508514404297,308.510864257813,1.5060772895813,165.25553894043,306.493774414063,1.35850775241852,153.664413452148,364.804351806641,1.34530639648438,149.683868408203,362.074829101563,1.34846866130829,268.745025634766,333.182769775391,1.57705771923065,352.151977539063,300.568939208984,1.70488297939301,459.602874755859,291.005584716797,1.68196618556976,454.579772949219,323.113189697266,1.64209425449371,265.307434082031,312.16357421875,1.58836853504181,357.046478271484,315.558380126953,1.54189050197601,466.900756835938,309.696594238281,1.49784708023071,482.286865234375,333.583679199219,1.43452000617981,123.943817138672,307.113739013672,1.65432167053223,224.166397094727,289.994873046875,1.54536724090576,223.250244140625,292.749603271484,1.52075004577637,158.999923706055,366.000610351563,1.45570719242096,158.9951171875,359.822021484375,1.3353111743927
266.0205078125,320.541412353516,1.62114310264587,182.952423095703,310.726531982422,1.64549541473389,105.469482421875,301.140319824219,1.65635716915131,80.5881958007813,293.945190429688,1.7011741399765,157.639541625977,331.05859375,1.91946089267731,157.958709716797,334.503723144531,1.63415324687958,195.129302978516,290.353698730469,1.53373205661774,218.772903442383,288.557952880859,1.56128418445587,129.14079284668,304.35205078125,1.50218260288239,165.298797607422,306.462707519531,1.3575553894043,153.801513671875,364.813720703125,1.34522652626038,150.340759277344,360.529113769531,1.34440493583679,266.949584960938,330.165771484375,1.5796799659729,352.543212890625,299.926940917969,1.69510018825531,459.570922851563,290.987701416016,1.68233335018158,454.477081298828,323.015991210938,1.64462268352509,264.940673828125,310.721130371094,1.58820497989655,356.498474121094,315.910003662109,1.53848421573639,466.899658203125,309.695373535156,1.49783265590668,482.381439208984,333.571319580078,1.43425917625427,124.249938964844,303.576141357422,1.65571415424347,228.390533447266,285.709869384766,1.54065454006195,227.222183227539,293.554901123047,1.49977779388428,151.756713867188,365.232177734375,1.42385900020599,158.999877929688,366.0009765625,1.43599998950958
264.709014892578,307.380981445313,1.62225866317749,183.028686523438,296.773864746094,1.64679718017578,106.616638183594,286.84765625,1.65788578987122,81.5677642822266,279.384246826172,1.70089912414551,158.654449462891,318.753448486328,1.92100775241852,158.771591186523,323.016845703125,1.6319774389267,197.409469604492,278.921722412109,1.53216361999512,221.937866210938,278.92529296875,1.56312263011932,129.768951416016,288.85546875,1.49996650218964,165.315124511719,306.406433105469,1.35659420490265,153.871948242188,364.830261230469,1.34472703933716,148.494094848633,364.674774169922,1.3427449464798,264.621063232422,316.934234619141,1.58190846443176,352.251708984375,296.145385742188,1.69243812561035,461.202209472656,290.329559326172,1.68634474277496,454.978332519531,322.234893798828,1.6455557346344,264.796508789063,297.864471435547,1.58723533153534,356.35205078125,314.72265625,1.53614127635956,467.050537109375,309.542419433594,1.4976122379303,482.373779296875,333.549560546875,1.43412208557129,125.176544189453,289.316467285156,1.65720391273499,230.475219726563,276.495391845703,1.54089486598969,230.000350952148,281.998901367188,1.505499958992,141.00520324707,363.994903564453,1.3725825548172,141.501678466797,363.498352050781,1.3659999370575
264.554718017578,297.927154541016,1.61872899532318,183.079238891602,290.733612060547,1.64645230770111,106.945617675781,283.351776123047,1.65959930419922,82.2055053710938,275.349914550781,1.70430684089661,158.905471801758,315.720397949219,1.92272758483887,159.120666503906,318.581298828125,1.63423895835876,197.464050292969,273.771026611328,1.5351973772049,221.45393371582,274.143707275391,1.5669105052948,130.122787475586,284.978210449219,1.50168490409851,165.385925292969,306.096435546875,1.35555672645569,154.876251220703,365.058898925781,1.34200942516327,149.07341003418,364.364807128906,1.34495210647583,264.0498046875,306.459655761719,1.57646858692169,352.171936035156,293.410522460938,1.68940961360931,462.249389648438,289.955871582031,1.68834781646729,454.882446289063,321.432434082031,1.6523814201355,265.011413574219,289.374084472656,1.58497285842896,358.568267822266,312.992065429688,1.5349440574646,468.685852050781,309.458190917969,1.49811518192291,482.478393554688,334.454620361328,1.43265724182129,125.438507080078,285.261291503906,1.65850698947906,230.612915039063,271.519348144531,1.54963970184326,228.500350952148,277.499145507813,1.50830006599426,158.999969482422,366.501281738281,1.44220101833344,142.155792236328,364.583465576172,1.34584999084473
265.279632568359,296.915924072266,1.61893463134766,184.195861816406,286.928283691406,1.64683187007904,108.319046020508,276.10693359375,1.66091978549957,83.5142669677734,268.495880126953,1.70670449733734,160.082977294922,309.471069335938,1.92405009269714,162.456039428711,311.099609375,1.63756942749023,201.580902099609,267.498413085938,1.5325243473053,227.297882080078,268.064483642578,1.56262707710266,131.659240722656,276.947570800781,1.50301122665405,165.407257080078,305.919982910156,1.35524713993073,155.737213134766,365.085021972656,1.34198307991028,148.940872192383,364.431213378906,1.34459209442139,264.560974121094,305.678466796875,1.57667827606201,352.722839355469,289.815582275391,1.68772864341736,462.767608642578,289.667846679688,1.68954741954803,454.435241699219,320.791107177734,1.6566413640976,265.994476318359,288.139953613281,1.58516979217529,360.092376708984,311.296875,1.53267419338226,469.165405273438,309.4892578125,1.49697768688202,482.462646484375,334.687377929688,1.43262898921967,126.758056640625,278.869720458984,1.65948939323425,235.498962402344,265.981872558594,1.54151046276093,234.143295288086,271.427429199219,1.50457155704498,159,366,1.43970715999603,141.635894775391,364.674072265625,1.35096025466919
267.210662841797,289.755554199219,1.62359309196472,186.980590820313,272.984466552734,1.65324211120605,111.466659545898,259.506744384766,1.66758751869202,87.2811279296875,249.382751464844,1.70997607707977,162.671264648438,295.083038330078,1.93074417114258,164.615020751953,295.779022216797,1.64140558242798,204.738571166992,250.632904052734,1.54486441612244,231.996856689453,253.996673583984,1.58360922336578,135.104064941406,258.57080078125,1.50967931747437,164.117980957031,300.100494384766,1.35961890220642,157.168701171875,362.987060546875,1.31416726112366,149.915588378906,362.383697509766,1.34032559394836,266.472259521484,299.472473144531,1.58163011074066,355.008117675781,287.788452148438,1.68805956840515,462.955841064453,289.651245117188,1.68990933895111,454.501892089844,320.746398925781,1.65698540210724,267.921447753906,280.042724609375,1.58917605876923,364.546203613281,306.086669921875,1.53051900863647,470.052673339844,309.625732421875,1.49521625041962,482.564544677734,335.106506347656,1.43262565135956,129.823135375977,262.816162109375,1.66613817214966,236.427658081055,253.70881652832,1.55514347553253,236.499847412109,255,1.53149998188019,137.384155273438,365.491455078125,1.35778272151947,141.785629272461,362.487945556641,1.32628583908081
267.258392333984,287.832824707031,1.62433779239655,187.091339111328,270.8779296875,1.65441799163818,112.168258666992,255.050827026367,1.67074048519135,89.1693420410156,242.783264160156,1.71466147899628,163.204132080078,291.193786621094,1.93391275405884,164.975830078125,293.119323730469,1.6423168182373,205.749496459961,248.75569152832,1.54328787326813,230.331893920898,250.463195800781,1.57559096813202,143.860778808594,249.332061767578,1.53852725028992,163.069976806641,296.802673339844,1.36227595806122,156.807098388672,359.398712158203,1.31983935832977,151.212219238281,360.767028808594,1.33710598945618,266.512969970703,297.637329101563,1.58387887477875,355.644226074219,283.526977539063,1.68403959274292,463.869659423828,289.398956298828,1.693195104599,455.026489257813,320.434509277344,1.65704965591431,267.989715576172,277.96728515625,1.58826053142548,363.322692871094,304.124389648438,1.52986037731171,471.003723144531,310.600646972656,1.49386179447174,483.56396484375,336.082336425781,1.43075728416443,130.341644287109,259.018157958984,1.66871690750122,239.537811279297,248.757034301758,1.55102038383484,238.800811767578,252.399139404297,1.52040004730225,142.000885009766,363.497589111328,1.38034701347351,146.495864868164,355.507659912109,1.34224998950958
269.894104003906,277.257293701172,1.62896513938904,190.716552734375,255.868148803711,1.66028714179993,116.664932250977,236.822570800781,1.67701005935669,92.9878387451172,225.313659667969,1.71729147434235,166.958938598633,275.404296875,1.94023466110229,169.304351806641,274.898559570313,1.64791691303253,210.225692749023,229.855773925781,1.54778969287872,224.841506958008,213.752960205078,1.51838839054108,154.098007202148,238.02766418457,1.53714287281036,161.981857299805,292.015167236328,1.36680543422699,155.460968017578,355.194580078125,1.31346821784973,150.72607421875,360.0517578125,1.33803474903107,268.977844238281,286.283752441406,1.59062016010284,358.287628173828,279.584045410156,1.68653964996338,464.893432617188,289.246643066406,1.69403040409088,455.540893554688,320.122314453125,1.65741360187531,270.778350830078,268.268096923828,1.59065127372742,364.119506835938,299.051239013672,1.53184866905212,473.085327148438,310.480773925781,1.49153470993042,483.268188476563,336.825561523438,1.43045842647552,134.675445556641,241.473968505859,1.67501056194305,234.346008300781,211.655914306641,1.49375474452972,233.525604248047,215.010345458984,1.46305072307587,143.296417236328,365.837646484375,1.34965801239014,144.647888183594,356.937896728516,1.33266663551331
271.273254394531,275.315002441406,1.62970352172852,191.925231933594,253.154205322266,1.66096758842468,117.872863769531,232.270080566406,1.67774903774261,95.0079498291016,219.342239379883,1.71871054172516,167.990295410156,271.477691650391,1.94099116325378,159.622467041016,278.541717529297,1.63441646099091,189.986755371094,241.166198730469,1.55495822429657,198.941253662109,235.545654296875,1.54728019237518,155.377807617188,234.727066040039,1.53723049163818,160.226150512695,285.605926513672,1.3766176700592,156.715209960938,348.682678222656,1.31690788269043,154.140228271484,347.146667480469,1.33574092388153,270.167816162109,284.469635009766,1.59152936935425,360.477508544922,276.841125488281,1.6789356470108,465.933319091797,289.156066894531,1.69562971591949,455.9326171875,319.808197021484,1.65784859657288,272.388793945313,266.158996582031,1.59109282493591,364.828491210938,296.116424560547,1.53147161006927,473.617767333984,310.335327148438,1.49081707000732,483.552185058594,336.729309082031,1.43033862113953,135.899017333984,237.427154541016,1.67574751377106,218.717178344727,235.988021850586,1.5593740940094,218.128036499023,246.58203125,1.50400006771088,145.763732910156,366.191040039063,1.33388817310333,146.058013916016,339.401428222656,1.34907162189484
272.611785888672,271.794036865234,1.63029789924622,193.713394165039,247.421951293945,1.66330564022064,120.204620361328,224.565856933594,1.68230426311493,96.8662109375,212.282699584961,1.72130036354065,169.894546508789,264.76318359375,1.94557416439056,166.932205200195,264.362121582031,1.64525437355042,201.60969543457,221.693161010742,1.58545553684235,208.440399169922,223.407119750977,1.59305441379547,156.723052978516,227.266342163086,1.54114937782288,160.177307128906,285.498260498047,1.37770617008209,156.029754638672,348.412567138672,1.32155561447144,153.462844848633,347.064880371094,1.34021127223969,271.36376953125,280.721252441406,1.59321045875549,361.607849121094,274.212036132813,1.67970204353333,466.410919189453,289.297241210938,1.69320392608643,455.940856933594,319.783233642578,1.65652799606323,273.869781494141,262.831634521484,1.59049808979034,364.312042236328,293.201080322266,1.53275966644287,474.188232421875,311.233703613281,1.49054956436157,484.779846191406,337.370391845703,1.42944824695587,138.087036132813,230.143280029297,1.67972791194916,228.007965087891,226.999969482422,1.59381484985352,202.858703613281,226.143325805664,1.53014302253723,142.693740844727,366.206756591797,1.34015476703644,145.986480712891,339.360412597656,1.34880948066711
273.780700683594,268.607177734375,1.63054358959198,195.225860595703,242.850341796875,1.66461300849915,122.10954284668,218.932189941406,1.68446850776672,98.7404174804688,206.542007446289,1.72208666801453,171.488891601563,259.877136230469,1.94775915145874,161.81201171875,270.796356201172,1.63860082626343,191.777496337891,237.057159423828,1.56446576118469,197.506103515625,225.709503173828,1.54152679443359,157.991546630859,222.614807128906,1.541907787323,159.691101074219,282.370452880859,1.38841962814331,155.771606445313,344.993103027344,1.32748627662659,151.475006103516,353.260131835938,1.3439964056015,272.395690917969,277.099304199219,1.593013048172,362.46923828125,271.142608642578,1.68017888069153,456.133514404297,320.571380615234,1.6701728105545,473.4267578125,335.095703125,1.49361717700958,275.154083251953,260.062194824219,1.59101951122284,364.473510742188,291.202178955078,1.53370785713196,474.136932373047,311.211853027344,1.49079144001007,485.156677246094,337.127319335938,1.4303320646286,139.884887695313,224.773498535156,1.68169271945953,216.148193359375,223.915573120117,1.55578863620758,218.638519287109,238.428314208984,1.50557148456573,144.295181274414,365.701354980469,1.34159135818481,144.396423339844,346.512268066406,1.35930001735687
274.532196044922,263.379516601563,1.63171863555908,196.39453125,238.016250610352,1.6662517786026,123.675872802734,214.617828369141,1.68630516529083,101.535903930664,200.38916015625,1.72520077228546,172.797134399414,256.131317138672,1.94961166381836,162.534927368164,268.625122070313,1.64002370834351,192.858596801758,235.673645019531,1.56237280368805,199.158538818359,223.012145996094,1.54122924804688,157.357147216797,216.725326538086,1.54355037212372,159.318572998047,281.242431640625,1.39340472221375,155.113037109375,343.693084716797,1.33167719841003,152.608627319336,345.839111328125,1.34618234634399,273.079284667969,271.393707275391,1.59575593471527,361.814636230469,264.363525390625,1.69087493419647,456.125274658203,320.463012695313,1.66965103149414,473.389343261719,335.566802978516,1.49328279495239,275.976867675781,255.31135559082,1.59059226512909,364.781829833984,289.573822021484,1.53423571586609,475.698425292969,312.93212890625,1.49035251140594,485.677093505859,339.390930175781,1.42719066143036,141.360488891602,220.318161010742,1.68350088596344,217.801971435547,222.643218994141,1.55222165584564,216.252716064453,235.641326904297,1.51082146167755,145.770034790039,365.939758300781,1.33385109901428,144.458282470703,341.632232666016,1.35166656970978
