246.595565795898,172.397125244141,2.02292108535767,248.372634887695,119.607383728027,2.04388093948364,249.883255004883,69.2431793212891,2.0532808303833,246.782470703125,47.478515625,2.05409908294678,213.669372558594,87.1932754516602,2.0504105091095,186.673110961914,54.1732482910156,1.98425889015198,213.739044189453,36.6533050537109,2.00428533554077,223.406967163086,36.9468536376953,2.01989197731018,279.724243164063,88.2152099609375,2.00447463989258,305.425933837891,55.4752655029297,1.92278146743774,277.744049072266,39.9764862060547,1.97501802444458,267.778594970703,36.9305572509766,1.9947509765625,231.767028808594,172.550155639648,1.99622488021851,223.775039672852,249.760375976563,1.9554271697998,218.630401611328,322.630523681641,1.93099403381348,208.787384033203,346.342498779297,1.82161629199982,261.511444091797,172.223617553711,1.98279476165771,268.936248779297,249.268676757813,1.97021996974945,273.601745605469,328.055389404297,1.93303000926971,282.413330078125,351.551940917969,1.82401788234711,249.5390625,81.6166076660156,2.05278158187866,232.500915527344,28.4993133544922,2.00871276855469,233.766265869141,40.3081512451172,1.96235918998718,257.714691162109,26.9985504150391,1.99425458908081,257.003784179688,45.1683502197266,1.97266674041748
246.595275878906,172.382339477539,2.02310466766357,248.351303100586,119.599647521973,2.04379439353943,249.819290161133,69.1864929199219,2.0527765750885,246.785369873047,47.1878814697266,2.05209636688232,213.657852172852,87.1236572265625,2.04999113082886,186.542938232422,53.9338073730469,1.98207485675812,213.638824462891,36.390869140625,2.00204634666443,223.302612304688,36.2744140625,2.01412343978882,279.714874267578,88.1864395141602,2.00416398048401,305.459167480469,55.3774871826172,1.9217621088028,277.450012207031,39.8859252929688,1.97496068477631,267.274108886719,36.9266510009766,1.99205195903778,231.752197265625,172.540710449219,1.99639248847961,223.718170166016,249.760635375977,1.95457494258881,218.580215454102,323.09033203125,1.93046247959137,208.645477294922,346.747009277344,1.82075667381287,261.529510498047,172.199981689453,1.98304557800293,269.236572265625,249.404144287109,1.96407997608185,273.697692871094,328.383911132813,1.93156337738037,282.379577636719,351.510498046875,1.82403230667114,249.483764648438,81.5762786865234,2.05240559577942,233.201110839844,28.604736328125,1.99636542797089,232.612106323242,42.8549652099609,1.97192299365997,256.799346923828,25.598876953125,1.99055171012878,257.219116210938,44.5751190185547,1.9701429605484
246.576324462891,172.339706420898,2.02358388900757,248.318084716797,119.582717895508,2.0436532497406,249.734344482422,69.0930633544922,2.05172109603882,246.752792358398,46.7522735595703,2.04856133460999,213.626541137695,87.0623397827148,2.049565076828,186.418930053711,53.6581726074219,1.97957229614258,213.598663330078,36.1152496337891,1.99913847446442,222.792297363281,35.8072052001953,2.01378273963928,279.699829101563,88.1563415527344,2.00354361534119,305.42529296875,55.3262939453125,1.91963243484497,277.060272216797,39.8187103271484,1.97510778903961,266.964263916016,36.6932525634766,1.99106121063232,231.698455810547,172.497512817383,1.99696934223175,223.530075073242,249.732513427734,1.95246696472168,218.3544921875,323.703094482422,1.92896783351898,208.347015380859,347.35302734375,1.8189754486084,261.539794921875,172.155868530273,1.98348712921143,269.532958984375,249.507202148438,1.95754277706146,273.910858154297,328.960693359375,1.92861139774323,282.373840332031,351.517761230469,1.82400822639465,249.408935546875,81.5096588134766,2.05164909362793,231.999145507813,29.3857116699219,1.99897253513336,233.19580078125,40.6102294921875,1.95940005779266,257.225708007813,26.7845001220703,1.99074399471283,256.938323974609,42.7391052246094,1.95759987831116
246.566955566406,172.261138916016,2.02469754219055,248.295989990234,119.564651489258,2.04362988471985,249.673721313477,69.0071411132813,2.05094981193542,246.734313964844,46.3437957763672,2.04572653770447,213.601684570313,87.0023956298828,2.04886817932129,186.147766113281,53.2416839599609,1.97532248497009,213.48176574707,35.8325500488281,1.99531042575836,223.027130126953,35.64306640625,2.00774717330933,279.692810058594,88.1165008544922,2.0031430721283,305.458282470703,55.2742004394531,1.9176185131073,276.870452880859,39.5536346435547,1.97240519523621,266.547729492188,37.1737213134766,1.9862015247345,231.650054931641,172.443099975586,1.99791693687439,223.219024658203,249.690704345703,1.94899940490723,218.025695800781,324.344177246094,1.92726862430573,207.96435546875,347.996887207031,1.81694078445435,261.577392578125,172.047927856445,1.98484551906586,269.850189208984,249.481140136719,1.95214354991913,274.089477539063,329.588928222656,1.9262580871582,282.378540039063,351.525573730469,1.82401478290558,249.357009887695,81.4483642578125,2.0511417388916,232.452774047852,28.3717193603516,1.98623394966125,233.449951171875,41.5023956298828,1.96010339260101,255.664916992188,25.3326110839844,1.99261510372162,257.409820556641,44.2856903076172,1.96508193016052
246.507965087891,172.195602416992,2.02640771865845,248.251968383789,119.56014251709,2.04369449615479,249.575897216797,68.9664001464844,2.04998540878296,246.781845092773,45.9843139648438,2.04174661636353,213.574676513672,86.9526977539063,2.04843139648438,186.002075195313,53.1295776367188,1.97176468372345,213.403884887695,35.6521148681641,1.99121856689453,223.220458984375,35.6831817626953,2.0028772354126,279.674346923828,88.0770568847656,2.00255393981934,305.529846191406,55.2143859863281,1.91367518901825,276.632659912109,39.4801177978516,1.97117793560028,272.526275634766,37.0265197753906,1.96812856197357,231.555480957031,172.366989135742,1.99939835071564,222.719451904297,249.603759765625,1.94450664520264,217.359283447266,325.52001953125,1.92337548732758,207.354217529297,349.312561035156,1.81301486492157,261.553680419922,171.996795654297,1.9867879152298,270.159881591797,249.479614257813,1.94635045528412,274.366302490234,330.11181640625,1.92439985275269,282.404144287109,351.58740234375,1.82355153560638,249.273193359375,81.4232330322266,2.05054402351379,231.664199829102,28.4705810546875,1.98543345928192,233.30354309082,40.9349212646484,1.94930768013,260.889068603516,29.1094512939453,1.97311067581177,266.617279052734,42.7688598632813,2.00484609603882
246.405639648438,172.297653198242,2.02939295768738,248.202117919922,119.599960327148,2.04392719268799,249.522918701172,68.9622344970703,2.04905676841736,246.768905639648,45.8775787353516,2.03878211975098,213.543518066406,86.9073028564453,2.04790067672729,185.926681518555,53.0849761962891,1.96789300441742,213.363555908203,35.4570770263672,1.98652219772339,222.859008789063,35.6762847900391,1.99919271469116,279.666168212891,88.0604782104492,2.00175285339355,305.524597167969,55.2535552978516,1.90896010398865,276.437896728516,39.3795166015625,1.96743500232697,265.359313964844,37.0849609375,1.9805144071579,231.392959594727,172.443267822266,2.00200581550598,221.952575683594,249.613861083984,1.93830573558807,216.935256958008,326.55322265625,1.92085778713226,206.893981933594,350.353820800781,1.80979013442993,261.51123046875,172.133377075195,1.99018013477325,270.561584472656,249.612579345703,1.93880820274353,274.537475585938,330.571350097656,1.92240059375763,282.657653808594,351.864868164063,1.82125747203827,249.222381591797,81.4367523193359,2.05004119873047,231.499847412109,30.8319091796875,1.98895454406738,233.829925537109,41.0073852539063,1.94916677474976,256.799774169922,25.3994140625,1.98676037788391,255.881500244141,41.3446960449219,1.93787503242493
246.290756225586,172.591232299805,2.03331995010376,248.114471435547,119.74690246582,2.0443868637085,249.43473815918,69.0394897460938,2.04749155044556,246.654083251953,45.7955017089844,2.03439283370972,213.498565673828,86.8880844116211,2.04702162742615,185.758087158203,53.0758209228516,1.96272909641266,213.278518676758,35.4320526123047,1.98153781890869,223.471069335938,36.0340881347656,1.99381244182587,279.625030517578,88.0996704101563,2.00051307678223,305.606384277344,55.5158233642578,1.903728723526,276.236907958984,39.4352874755859,1.96213412284851,273.346130371094,37.5807952880859,1.95513164997101,231.206130981445,172.723922729492,2.00569796562195,221.100189208984,249.749938964844,1.93151032924652,215.426818847656,329.152038574219,1.91325271129608,205.646240234375,353.149993896484,1.8001811504364,261.464416503906,172.445205688477,1.99430084228516,270.8037109375,249.853973388672,1.93192219734192,275.000946044922,331.50732421875,1.91854608058929,282.712188720703,351.950561523438,1.82053399085999,249.13639831543,81.5346984863281,2.04913663864136,232.335571289063,26.6673583984375,1.98162388801575,233.106521606445,41.3470153808594,1.94522225856781,262.000518798828,29.5992889404297,1.96421611309052,265.999938964844,43.2943420410156,1.98570585250854
246.018508911133,173.890533447266,2.04022002220154,247.879531860352,120.625671386719,2.04531812667847,249.278625488281,69.6148681640625,2.04304981231689,246.338500976563,46.7003173828125,2.0192699432373,213.289245605469,87.2329711914063,2.04473638534546,185.462692260742,54.7411041259766,1.95059096813202,212.937133789063,36.1378631591797,1.96423149108887,222.912200927734,37.6160278320313,1.980304479599,279.546630859375,88.6499099731445,1.99731719493866,305.901672363281,57.5304718017578,1.89094066619873,276.189575195313,40.5876922607422,1.94640398025513,265.223876953125,39.4074249267578,1.95940017700195,230.748718261719,174.149612426758,2.01424503326416,219.322387695313,250.689117431641,1.91639256477356,214.452987670898,330.83984375,1.90533864498138,205.04182434082,354.376159667969,1.79539680480957,261.358520507813,173.635299682617,1.99969339370728,271.903747558594,250.783874511719,1.91624593734741,275.615936279297,332.446411132813,1.91412329673767,283.103149414063,352.247985839844,1.81637597084045,248.954895019531,82.1890563964844,2.04614782333374,231.499404907227,28.9991455078125,1.95948874950409,232.996215820313,42.734375,1.93357157707214,256.002136230469,28.0048522949219,1.93950223922729,256.384704589844,46.2604675292969,1.92766690254211
245.660903930664,175.258575439453,2.04591012001038,247.586868286133,121.858955383301,2.04670977592468,249.159393310547,70.3740386962891,2.04002141952515,246.218597412109,47.2313232421875,2.01246476173401,213.17236328125,87.7208480834961,2.04199886322021,185.183074951172,55.7540893554688,1.94321918487549,212.568313598633,36.8278350830078,1.95691812038422,222.695129394531,39.0021057128906,1.9718531370163,279.430816650391,89.3346862792969,1.9940322637558,306.051574707031,58.8495635986328,1.88274991512299,276.270812988281,41.6887664794922,1.93733072280884,265.070007324219,40.7343139648438,1.95289528369904,230.295181274414,175.372177124023,2.01986765861511,217.938995361328,251.463470458984,1.9071546792984,214.000885009766,331.531433105469,1.90198349952698,204.919860839844,354.481872558594,1.79425501823425,261.118927001953,175.146514892578,2.00524067878723,272.577850341797,251.925567626953,1.90734529495239,275.936981201172,333.050628662109,1.91063642501831,283.263946533203,352.423675537109,1.8147064447403,248.787994384766,83.0703125,2.0440046787262,230.623107910156,32.8027038574219,1.95512080192566,232.195007324219,43.8122406005859,1.92479979991913,256.258331298828,29.7696533203125,1.95219528675079,255.970550537109,46.7589263916016,1.91599988937378
245.4677734375,177.286926269531,2.05092310905457,246.591751098633,125.94775390625,2.03947830200195,247.093124389648,75.8059234619141,2.00618958473206,246.409408569336,47.6758270263672,2.00471258163452,211.218048095703,91.4733428955078,2.02008318901062,184.592010498047,57.0111999511719,1.93435740470886,212.399200439453,38.5222930908203,1.94977569580078,222.56135559082,40.5585327148438,1.96275615692139,279.360229492188,91.5282516479492,1.97993326187134,306.350433349609,60.9933166503906,1.8720235824585,275.483734130859,44.8807525634766,1.93303501605988,264.541839599609,42.58740234375,1.94608688354492,230.006469726563,177.405151367188,2.02507925033569,216.823822021484,253.141357421875,1.89878606796265,213.654876708984,331.946136474609,1.89920926094055,204.799468994141,354.631744384766,1.79256594181061,261.029907226563,177.162139892578,2.00993084907532,273.5478515625,253.595397949219,1.89658010005951,276.258453369141,333.6611328125,1.90770256519318,283.547729492188,352.640930175781,1.81274437904358,246.868438720703,88.7241668701172,2.01573348045349,231.212707519531,33.7933044433594,1.94583535194397,232.441345214844,45.0128021240234,1.91022217273712,255.168518066406,29.6666107177734,1.92952644824982,256.395355224609,49.3563232421875,1.91642308235168
245.431625366211,179.606170654297,2.05493307113647,246.358505249023,128.047882080078,2.0359799861908,247.001663208008,76.6531677246094,2.00215029716492,246.059051513672,49.0809478759766,1.99513399600983,210.971405029297,92.4610748291016,2.01629400253296,184.231475830078,60.0872344970703,1.92441582679749,212.198059082031,40.9978942871094,1.93492984771729,222.419738769531,42.4337310791016,1.95187413692474,278.860015869141,93.938102722168,1.97079265117645,306.365051269531,63.3642578125,1.86181688308716,274.982635498047,46.544677734375,1.92496287822723,263.552612304688,44.7302093505859,1.93491065502167,229.912628173828,179.726654052734,2.02863740921021,215.827713012695,254.149658203125,1.89072740077972,213.334381103516,332.190551757813,1.89654719829559,204.536865234375,354.966552734375,1.79050779342651,261.050354003906,179.479339599609,2.01430702209473,274.472137451172,255.48176574707,1.884645819664,276.91259765625,333.973571777344,1.90588104724884,283.554321289063,352.588500976563,1.81255221366882,246.796279907227,89.5695648193359,2.01247978210449,231.747192382813,33.0013275146484,1.93066656589508,232.195404052734,45.9086456298828,1.89660000801086,253.503494262695,30.501708984375,1.91853642463684,254.612564086914,50.9027709960938,1.89668583869934
245.650787353516,182.146759033203,2.05882978439331,246.021713256836,130.941024780273,2.03392863273621,246.177307128906,79.5380859375,1.99574160575867,245.428985595703,52.2550811767578,1.98455429077148,210.877502441406,95.7096557617188,2.00645017623901,183.070083618164,61.3245544433594,1.91337430477142,211.728149414063,43.1542663574219,1.92762315273285,221.839477539063,44.9612274169922,1.94331562519073,278.960327148438,95.5311050415039,1.96512591838837,306.435089111328,65.8970031738281,1.85103785991669,275.224426269531,49.1609954833984,1.91172325611115,262.671508789063,46.4155578613281,1.92573869228363,230.045745849609,182.417877197266,2.03262805938721,215.220092773438,254.611175537109,1.88337707519531,212.463882446289,333.56494140625,1.88918793201447,204.510070800781,354.990966796875,1.79035687446594,261.354064941406,181.875595092773,2.01804995536804,274.832611083984,255.259719848633,1.87612104415894,277.238952636719,334.364562988281,1.90278172492981,283.553863525391,352.643005371094,1.81185173988342,246.139282226563,92.3879928588867,2.00733947753906,230.546356201172,37.2840270996094,1.92581629753113,232.107879638672,50.0132141113281,1.89266645908356,254.431823730469,34.0741882324219,1.90779304504395,254.920501708984,52.8815155029297,1.88621711730957
245.744323730469,184.205963134766,2.06233096122742,246.006652832031,131.909637451172,2.03365635871887,246.160293579102,79.7691955566406,1.99441087245941,245.288162231445,55.9438171386719,1.9731730222702,210.830322265625,95.8726806640625,2.00594639778137,183.036437988281,65.2564239501953,1.90299820899963,211.342346191406,46.2046051025391,1.9168221950531,221.654678344727,47.5971221923828,1.93240487575531,278.866302490234,96.7442398071289,1.96169304847717,305.856842041016,69.4336242675781,1.84064757823944,275.059478759766,52.0122528076172,1.90128695964813,261.12841796875,48.7070617675781,1.91242074966431,230.194519042969,184.44775390625,2.0357072353363,214.549667358398,255.288513183594,1.87670004367828,211.930694580078,334.273376464844,1.8851478099823,204.470489501953,355.024749755859,1.79026770591736,261.389068603516,183.957702636719,2.02192544937134,275.040771484375,254.987655639648,1.86900734901428,277.613708496094,334.866088867188,1.89776623249054,283.792602539063,353.047302246094,1.80892014503479,246.121658325195,92.7665328979492,2.0061457157135,230.50065612793,39.7997589111328,1.91801905632019,231.496154785156,51.7644348144531,1.87816667556763,253.603759765625,36.7002563476563,1.91251027584076,252.91716003418,52.6444091796875,1.86471855640411
246.288955688477,187.953262329102,2.0656909942627,245.817108154297,138.130523681641,2.02721190452576,244.924682617188,87.449836730957,1.97346806526184,245.057342529297,58.8040618896484,1.9628096818924,210.382843017578,102.404174804688,1.99054503440857,182.33447265625,67.9457550048828,1.89066755771637,211.157043457031,49.1112060546875,1.90393793582916,221.546539306641,50.7398376464844,1.92057287693024,278.952270507813,101.341430664063,1.948202252388,305.677124023438,72.9997253417969,1.8301192522049,278.248229980469,52.4708862304688,1.85452699661255,263.312347412109,51.0472412109375,1.89806461334229,230.703063964844,188.472259521484,2.03923630714417,213.693084716797,256.192474365234,1.86819362640381,211.547576904297,334.823089599609,1.88009667396545,204.360427856445,355.10693359375,1.78977751731873,261.970825195313,187.437026977539,2.0250780582428,275.207061767578,254.89811706543,1.86080992221832,277.941436767578,335.154113769531,1.89169347286224,283.961456298828,353.600982666016,1.80464291572571,245.147384643555,100.467002868652,1.98865866661072,230.33203125,41.4422302246094,1.90124547481537,230.404815673828,56.6014404296875,1.87252938747406,252.876159667969,39.123779296875,1.89275991916656,252.605773925781,56.5400543212891,1.84740006923676
246.464691162109,191.306762695313,2.06830477714539,245.657424926758,140.522186279297,2.02548146247864,244.708053588867,88.7082901000977,1.9707864522934,244.408248901367,62.914306640625,1.94952464103699,210.260116577148,105.255752563477,1.98455381393433,181.619140625,71.0095062255859,1.87843763828278,210.518569946289,51.9133605957031,1.89233231544495,221.517669677734,53.8759613037109,1.90939211845398,278.405029296875,104.422119140625,1.9417918920517,305.635437011719,76.5183715820313,1.81960797309875,277.216400146484,59.0473937988281,1.85988914966583,262.615509033203,55.5282745361328,1.88930773735046,230.830963134766,191.722625732422,2.04182934761047,212.864837646484,256.918212890625,1.85971999168396,210.979095458984,335.193786621094,1.8738112449646,204.013946533203,355.495697021484,1.78855538368225,262.200653076172,190.882263183594,2.02767038345337,275.445343017578,255.472473144531,1.85125517845154,278.055938720703,335.604553222656,1.88711047172546,284.164642333984,354.194152832031,1.8019152879715,244.954574584961,101.791488647461,1.9863805770874,231.000549316406,44.7174072265625,1.88774311542511,230.829116821289,59.5090637207031,1.85841679573059,252.850448608398,42.7689971923828,1.8730217218399,252.969390869141,62.3840789794922,1.85070383548737
246.470733642578,195.625671386719,2.07159209251404,245.780746459961,145.3720703125,2.02160358428955,245.048904418945,93.5921478271484,1.95922958850861,244.26318359375,66.0604095458984,1.9399778842926,210.38801574707,111.191139221191,1.97472178936005,181.350189208984,74.3243560791016,1.86643302440643,211.118682861328,56.126708984375,1.88178491592407,221.618530273438,57.4366607666016,1.89758372306824,278.416687011719,110.662498474121,1.93103229999542,305.390197753906,81.7903289794922,1.80807256698608,277.642883300781,61.5352478027344,1.8503166437149,262.178558349609,58.8543853759766,1.8777551651001,230.621490478516,195.862319946289,2.04449534416199,212.069198608398,257.637420654297,1.85236656665802,210.617370605469,335.243621826172,1.86710214614868,203.742202758789,355.82080078125,1.78653073310852,262.42431640625,195.401489257813,2.03158712387085,275.655609130859,256.2138671875,1.84215772151947,277.854553222656,335.785827636719,1.87941479682922,284.301300048828,354.653686523438,1.80006098747253,245.230133056641,106.670013427734,1.97694540023804,230.285675048828,48.7176666259766,1.88406991958618,230.46630859375,62.1913299560547,1.83929395675659,252.199996948242,45.5997467041016,1.87920522689819,253.136489868164,65.0579528808594,1.83904373645782
246.483154296875,199.742095947266,2.10891342163086,245.802139282227,146.483154296875,2.03058505058289,245.055450439453,93.5149993896484,1.95935833454132,244.045120239258,70.9610900878906,1.92552781105042,210.365020751953,112.518661499023,1.97224593162537,180.066284179688,79.4198608398438,1.85172140598297,209.539581298828,60.4707641601563,1.86937260627747,220.253402709961,61.2969055175781,1.88483417034149,278.227386474609,110.791603088379,1.93098282814026,305.39208984375,86.1282348632813,1.79746782779694,275.677062988281,67.8567047119141,1.85342931747437,261.604705810547,62.8885040283203,1.86718022823334,230.764617919922,199.9306640625,2.08065032958984,211.463317871094,257.825103759766,1.84654211997986,210.462158203125,335.618286132813,1.86255812644958,203.56005859375,355.961090087891,1.78553473949432,262.280059814453,199.545272827148,2.069979429245,275.929901123047,256.930633544922,1.83473336696625,277.794921875,336.200561523438,1.87459182739258,284.404418945313,355.128479003906,1.79720664024353,245.238143920898,106.687973022461,1.97763872146606,229.538360595703,52.0784301757813,1.86186575889587,229.684967041016,67.2641296386719,1.83687508106232,252.442245483398,49.7535858154297,1.86106610298157,252.751174926758,70.5977935791016,1.82680654525757
246.299697875977,208.295196533203,2.12881970405579,244.872940063477,157.648345947266,2.04004144668579,243.313217163086,103.201347351074,1.93990361690521,244.304336547852,75.6345367431641,1.91690814495087,210.099212646484,120.983749389648,1.95258927345276,180.158493041992,81.2676391601563,1.84307682514191,211.84992980957,65.4901428222656,1.86218619346619,221.94319152832,64.6455688476563,1.87053775787354,276.021789550781,123.77734375,1.91591274738312,305.627105712891,87.8311157226563,1.78791069984436,276.015808105469,69.3104858398438,1.81851255893707,260.660125732422,67.2726898193359,1.85354888439178,230.827880859375,207.830108642578,2.09989738464355,207.775054931641,248.589477539063,1.81250298023224,210.60107421875,334.529724121094,1.85785460472107,203.621337890625,355.925109863281,1.78598845005035,261.840759277344,208.511978149414,2.08992624282837,277.551147460938,249.115966796875,1.8050502538681,277.556427001953,336.034759521484,1.86970889568329,284.379516601563,355.07080078125,1.79753983020782,243.714218139648,117.193305969238,1.96693420410156,230.400695800781,54.8016662597656,1.86248338222504,231.154647827148,68.8550567626953,1.80710518360138,250.199249267578,52.398681640625,1.847083568573,251.218536376953,75.3948059082031,1.80725002288818
246.360549926758,209.251937866211,2.12888312339783,245.098388671875,158.470977783203,2.03928303718567,243.725830078125,103.903755187988,1.9382609128952,244.112915039063,79.58203125,1.9067211151123,210.158172607422,121.406440734863,1.95172381401062,181.614685058594,84.2842407226563,1.83058190345764,212.778182983398,67.7767333984375,1.85528647899628,219.322113037109,69.1109008789063,1.85927987098694,275.869415283203,124.538223266602,1.91463792324066,305.803161621094,93.5072555541992,1.77413392066956,278.072814941406,72.9114074707031,1.81006693840027,261.832550048828,70.9708862304688,1.84246683120728,231.03450012207,208.977645874023,2.10018730163574,207.480209350586,249.286224365234,1.80963563919067,210.626831054688,334.578125,1.85628759860992,203.638595581055,355.924987792969,1.78599429130554,261.775909423828,209.46337890625,2.08997678756714,277.665954589844,249.244506835938,1.80435717105865,277.400268554688,336.212768554688,1.86590456962585,284.558380126953,355.171569824219,1.79551768302917,244.075607299805,117.927276611328,1.96553015708923,229.997695922852,60.1832580566406,1.83881294727325,227.996871948242,78.5457305908203,1.81807696819305,251.946228027344,57.8865966796875,1.83205246925354,252.594345092773,79.3906097412109,1.80233335494995
246.412826538086,213.399520874023,2.12830519676209,245.554489135742,164.25830078125,2.03393864631653,244.732757568359,111.392776489258,1.92646646499634,244.000045776367,82.9653244018555,1.89617788791656,210.647491455078,128.297668457031,1.93562948703766,181.514343261719,89.3764190673828,1.81513285636902,214.056671142578,75.4671325683594,1.84765100479126,220.759460449219,73.9603424072266,1.84541952610016,274.572296142578,132.487197875977,1.90118730068207,306.119903564453,97.3860015869141,1.76172828674316,276.454498291016,78.1671752929688,1.79437780380249,260.771667480469,75.3677520751953,1.83061254024506,231.19189453125,213.162033081055,2.10051417350769,206.612365722656,251.349563598633,1.80122768878937,210.58723449707,334.949737548828,1.85434627532959,203.600509643555,356.20263671875,1.7850536108017,261.720581054688,213.667739868164,2.08875560760498,278.395843505859,250.116928100586,1.79998779296875,277.308532714844,336.39404296875,1.86353504657745,284.783264160156,355.225952148438,1.79326617717743,244.932586669922,124.999755859375,1.95551681518555,229.816528320313,63.9150695800781,1.82547175884247,228.652450561523,82.5914154052734,1.80042314529419,250.94416809082,61.6488800048828,1.82050347328186,251.900604248047,82.3075866699219,1.7861715555191
246.58447265625,216.157775878906,2.12803483009338,245.272003173828,167.671157836914,2.03103184700012,243.791076660156,115.129806518555,1.92154240608215,243.505126953125,86.7652816772461,1.88397800922394,210.399612426758,131.562438964844,1.93072581291199,180.024475097656,94.4266052246094,1.79972207546234,212.056701660156,79.0195159912109,1.83347582817078,221.850921630859,78.4077606201172,1.83296465873718,274.898498535156,134.28678894043,1.89829516410828,306.332305908203,102.016334533691,1.74833059310913,277.5537109375,81.9055023193359,1.78599691390991,261.260375976563,79.0374298095703,1.81879949569702,231.311828613281,215.998809814453,2.10037684440613,205.774612426758,253.273651123047,1.7927987575531,210.500671386719,335.208679199219,1.85308444499969,203.596115112305,356.216522216797,1.78502202033997,261.938873291016,216.319152832031,2.0884382724762,279.250457763672,251.512054443359,1.79367280006409,277.299835205078,336.474243164063,1.86093497276306,284.906036376953,355.28271484375,1.79240465164185,244.175170898438,128.688934326172,1.95102035999298,228.500122070313,71.9999694824219,1.83145999908447,228.70280456543,87.4204940795898,1.78685200214386,252.5283203125,67.1606903076172,1.81396985054016,251.802505493164,85.8710784912109,1.77559983730316
246.467987060547,219.416580200195,2.12666463851929,245.147445678711,169.378082275391,2.0292820930481,243.692321777344,115.718612670898,1.92018723487854,243.175582885742,91.018310546875,1.8711713552475,210.350158691406,133.596466064453,1.92709267139435,180.166748046875,98.5123291015625,1.79057645797729,212.61994934082,82.7914428710938,1.81962430477142,223.483337402344,81.9421691894531,1.81711792945862,274.720123291016,135.156951904297,1.89705646038055,306.398620605469,109.538696289063,1.74054789543152,278.271911621094,87.0982284545898,1.76997566223145,261.729827880859,84.346923828125,1.80828750133514,231.296691894531,219.382293701172,2.09843850135803,204.971130371094,255.096878051758,1.7854837179184,210.207702636719,336.013549804688,1.84911227226257,203.587036132813,356.256591796875,1.78491044044495,261.7158203125,219.46321105957,2.08765053749084,280.547576904297,253.835540771484,1.78243851661682,277.25439453125,337.118469238281,1.85805797576904,285.15771484375,355.822082519531,1.79082214832306,244.067962646484,129.507110595703,1.94952404499054,233.50048828125,70.4989318847656,1.79520642757416,229.303268432617,90.5571060180664,1.76339423656464,251.500823974609,71.0026702880859,1.80031704902649,252.450775146484,94.0634765625,1.77083337306976
246.551773071289,223.254318237305,2.12617111206055,244.377944946289,178.776290893555,2.0182089805603,241.912353515625,127.766746520996,1.89873003959656,242.844360351563,98.4515533447266,1.87103164196014,209.613708496094,141.527557373047,1.91179084777832,180.209030151367,105.197662353516,1.77882266044617,211.650451660156,86.9615097045898,1.8046590089798,219.038070678711,86.9936218261719,1.81025516986847,273.749053955078,144.057250976563,1.87835109233856,306.120971679688,113.561866760254,1.73409867286682,276.195892333984,92.7708740234375,1.76201128959656,260.296722412109,88.8005981445313,1.79873669147491,231.276168823242,223.105514526367,2.09809303283691,203.984634399414,256.645904541016,1.77755522727966,209.992263793945,336.694366455078,1.84575760364532,203.544769287109,356.361877441406,1.78439831733704,261.905822753906,223.408767700195,2.08708024024963,280.906402587891,254.152725219727,1.77926003932953,277.291564941406,337.863464355469,1.8533616065979,285.507843017578,356.500305175781,1.78942775726318,242.553253173828,140.984619140625,1.9306812286377,230.351272583008,76.7103118896484,1.78556644916534,228.157485961914,94.6138534545898,1.76295983791351,250.134658813477,75.2666168212891,1.78995633125305,250.389694213867,96.2511978149414,1.74733352661133
246.994812011719,226.317611694336,2.12309050559998,244.745849609375,180.422241210938,2.01653814315796,242.419235229492,130.075561523438,1.89734053611755,242.982421875,101.56974029541,1.85980105400085,209.608856201172,144.291748046875,1.90768623352051,180.038772583008,108.694236755371,1.77151477336884,211.704193115234,90.0643005371094,1.79349482059479,223.095458984375,89.6703491210938,1.79941427707672,274.061614990234,144.982299804688,1.87676048278809,306.580932617188,118.645919799805,1.7235426902771,277.148742675781,95.0802154541016,1.73647093772888,260.853759765625,91.8993377685547,1.78683197498322,231.675277709961,226.554504394531,2.09476637840271,203.262008666992,257.901336669922,1.77136874198914,209.489212036133,337.925994873047,1.84165322780609,203.196472167969,357.601287841797,1.78217959403992,262.381896972656,226.108871459961,2.08428549766541,282.102142333984,256.568206787109,1.76475095748901,277.3681640625,338.735443115234,1.8496652841568,285.811584472656,357.3037109375,1.78856897354126,243.022369384766,143.110443115234,1.92921483516693,232.780120849609,80.3626403808594,1.78318798542023,230.710540771484,93.5766372680664,1.73875856399536,250.865966796875,80.0039520263672,1.78388333320618,250.878402709961,99.1257934570313,1.74287497997284
