272.544372558594,188.505065917969,1.90519750118256,271.068969726563,128.278411865234,1.90071368217468,269.676910400391,69.3141021728516,1.88474428653717,271.223846435547,42.4577789306641,1.90309059619904,240.264373779297,86.5386276245117,1.86894357204437,210.953201293945,48.1095123291016,1.80730772018433,239.463333129883,29.8518371582031,1.84592795372009,249.275756835938,29.3364410400391,1.84644961357117,303.281768798828,85.8137969970703,1.88327741622925,332.18017578125,52.7215881347656,1.83195304870605,302.896911621094,32.6666870117188,1.85296213626862,292.343963623047,31.9448394775391,1.84449124336243,256.274719238281,188.457412719727,1.86532163619995,243.340133666992,263.935241699219,1.7878383398056,233.855209350586,343.055541992188,1.73468959331512,229.978637695313,361.208648681641,1.63375425338745,288.774383544922,188.540328979492,1.86962747573853,300.796752929688,263.245513916016,1.82395267486572,314.893463134766,338.420959472656,1.77404046058655,322.881866455078,358.019348144531,1.68042731285095,270.012817382813,83.9350662231445,1.89113962650299,258.907379150391,22.3670654296875,1.82640433311462,256.805847167969,35.2920837402344,1.79366672039032,282.801940917969,21.9984283447266,1.82008862495422,284.134216308594,37.6122436523438,1.80065643787384
272.466247558594,188.816329956055,1.90900659561157,271.047302246094,128.375152587891,1.90095853805542,269.6318359375,69.3346710205078,1.88298726081848,271.273834228516,42.2302551269531,1.89670026302338,240.233825683594,86.5532455444336,1.86789190769196,210.924942016602,48.2409973144531,1.80211627483368,239.539443969727,29.501708984375,1.83810794353485,249.527038574219,28.94970703125,1.83660590648651,303.12890625,86.0494003295898,1.88105261325836,332.467254638672,53.0321197509766,1.82740378379822,303.102447509766,32.709228515625,1.8466625213623,292.361236572266,31.9066467285156,1.83896780014038,256.127624511719,188.761047363281,1.86923217773438,243.06819152832,263.556121826172,1.78292465209961,233.751068115234,343.134704589844,1.7327733039856,229.937652587891,361.266784667969,1.63341069221497,288.766571044922,188.863357543945,1.87334072589874,301.053527832031,262.935241699219,1.81959819793701,314.933532714844,338.485595703125,1.77364015579224,322.96142578125,358.115051269531,1.68015003204346,269.980377197266,83.989631652832,1.89016222953796,262.14404296875,22.2871246337891,1.82388365268707,257.384216308594,33.3147583007813,1.77903866767883,283.001037597656,22.0000610351563,1.80743110179901,284.663360595703,38.4252166748047,1.79606890678406
272.320770263672,189.389144897461,1.91355860233307,271.048065185547,128.829605102539,1.90149199962616,269.777770996094,69.7863311767578,1.8794926404953,271.407196044922,42.539306640625,1.88902032375336,240.231689453125,86.6229705810547,1.86629891395569,210.480987548828,48.3162536621094,1.79355180263519,239.226043701172,29.8503265380859,1.83176445960999,249.056854248047,30.0591888427734,1.8314528465271,303.138122558594,86.2484741210938,1.87958586215973,332.768646240234,53.5157623291016,1.8189092874527,303.393341064453,32.9046020507813,1.8379510641098,292.12451171875,32.3533325195313,1.83018565177917,255.857711791992,189.283020019531,1.87379825115204,242.627212524414,263.176483154297,1.77672624588013,233.647613525391,343.276550292969,1.7304710149765,229.865478515625,361.385009765625,1.63253057003021,288.747589111328,189.499725341797,1.87792754173279,301.536712646484,262.952606201172,1.81452596187592,315.002990722656,338.723815917969,1.77253460884094,323.042755126953,358.264373779297,1.67974209785461,270.078277587891,84.4493103027344,1.88789069652557,257.392974853516,24.9334106445313,1.80281496047974,256.051239013672,36.170654296875,1.78555548191071,279.500335693359,21.7497711181641,1.79841554164886,284.570709228516,39.3550415039063,1.79004335403442
271.914916992188,190.110107421875,1.92106318473816,270.959747314453,129.452606201172,1.90261566638947,269.869262695313,70.3089599609375,1.87569940090179,271.577331542969,42.8084869384766,1.88244414329529,240.181762695313,86.7664108276367,1.86460852622986,210.408935546875,48.8482971191406,1.78699469566345,239.31217956543,30.2417602539063,1.82451832294464,249.291961669922,30.2428588867188,1.81940054893494,303.181854248047,86.3259582519531,1.87803912162781,333.190521240234,54.2808837890625,1.81041812896729,303.715270996094,33.5430297851563,1.82976531982422,292.568450927734,33.1800994873047,1.82412898540497,255.341201782227,189.942642211914,1.88138949871063,242.211959838867,262.664459228516,1.77172362804413,233.590393066406,343.082275390625,1.7289719581604,229.815902709961,361.478393554688,1.63204312324524,288.452575683594,190.278305053711,1.88529145717621,302.242492675781,262.708099365234,1.80849730968475,315.145812988281,339.009460449219,1.77135181427002,323.213989257813,358.524291992188,1.6789333820343,270.118408203125,85.0035247802734,1.88548529148102,261.668792724609,23.3359832763672,1.80215990543365,257.416595458984,34.7490692138672,1.76647365093231,283.692352294922,25.9286041259766,1.7971099615097,284.337829589844,39.2150726318359,1.77829170227051
271.546691894531,191.146530151367,1.92836797237396,270.785491943359,130.166442871094,1.90435910224915,269.807525634766,70.499267578125,1.87391293048859,271.642791748047,43.8060150146484,1.87436950206757,240.106689453125,87.2125396728516,1.86210918426514,210.130142211914,49.6941986083984,1.77658700942993,239.376983642578,31.0633850097656,1.81357824802399,249.143814086914,31.0579376220703,1.81215250492096,303.256011962891,86.8683013916016,1.87513864040375,333.480102539063,55.7474975585938,1.80266618728638,303.907867431641,34.5760498046875,1.81971788406372,292.142883300781,34.3966979980469,1.8146960735321,254.887252807617,190.949096679688,1.88833248615265,241.728393554688,262.471130371094,1.7671263217926,233.536834716797,343.024108886719,1.72786998748779,229.58479309082,361.812866210938,1.63067805767059,288.170806884766,191.344375610352,1.89291310310364,302.961608886719,262.800964355469,1.80330443382263,315.250274658203,339.281921386719,1.77078557014465,323.281951904297,358.670959472656,1.67868089675903,270.046356201172,85.2975997924805,1.88435173034668,258.425567626953,24.2851715087891,1.79233956336975,256.597503662109,36.4755096435547,1.757000207901,277,26,1.7883517742157,283.721832275391,39.6319580078125,1.76633334159851
271.306182861328,192.655319213867,1.93909788131714,270.619537353516,131.382598876953,1.90711236000061,269.717712402344,71.0720062255859,1.87015283107758,271.1455078125,45.3763122558594,1.86357820034027,240.098724365234,88.02978515625,1.85866665840149,209.994232177734,51.190673828125,1.76719307899475,239.414627075195,32.2566833496094,1.80318319797516,249.483093261719,32.9720458984375,1.80265319347382,303.318908691406,87.5555038452148,1.87179553508759,333.496704101563,57.5191650390625,1.79293036460876,303.788940429688,36.3465270996094,1.81151437759399,292.431823730469,35.8114929199219,1.80417335033417,254.589965820313,192.495391845703,1.8988710641861,241.22639465332,262.161773681641,1.76223254203796,233.533782958984,342.885009765625,1.7273428440094,229.519454956055,361.933898925781,1.63026821613312,287.985412597656,192.812438964844,1.90376734733582,303.810119628906,262.743591308594,1.79852378368378,315.484497070313,339.790466308594,1.76897501945496,323.589477539063,358.976989746094,1.6777468919754,269.94970703125,86.0243377685547,1.88213193416595,264,25,1.791348695755,257.404235839844,36.8287658691406,1.74972724914551,281.308929443359,25.9235076904297,1.77034473419189,284.465637207031,42.6602478027344,1.76487100124359
270.805908203125,195.008178710938,1.95100343227386,270.269775390625,135.693664550781,1.90641176700592,269.730285644531,77.1232604980469,1.83983337879181,270.962310791016,47.0051879882813,1.85340881347656,239.291687011719,91.6442337036133,1.84494078159332,209.748550415039,53.2230529785156,1.75751042366028,239.342391967773,34.0304718017578,1.79291319847107,248.91455078125,34.9816741943359,1.79464745521545,303.796875,92.406379699707,1.85581028461456,333.694213867188,59.7630462646484,1.78255867958069,304.073638916016,38.2016906738281,1.80185842514038,293.008880615234,38.1906585693359,1.79631459712982,254.035736083984,194.848220825195,1.91155910491943,240.903884887695,262.12939453125,1.75927352905273,233.493225097656,342.819763183594,1.72664535045624,229.336700439453,362.23583984375,1.62915670871735,287.547424316406,195.165786743164,1.91487693786621,304.577941894531,262.823303222656,1.79515838623047,315.728973388672,340.446166992188,1.76720333099365,323.683227539063,359.070648193359,1.67743241786957,269.832275390625,91.9946899414063,1.8603835105896,260,27.5003204345703,1.768883228302,256.531860351563,39.535400390625,1.73473358154297,282.00048828125,27.4985961914063,1.76386475563049,284.626678466797,43.9369964599609,1.75634610652924
270.485748291016,197.0927734375,1.96011388301849,269.920440673828,139.000045776367,1.90567278862,269.411468505859,79.2513885498047,1.83435666561127,271.013671875,49.8791046142578,1.84157836437225,239.19172668457,94.3845367431641,1.8366174697876,209.928237915039,56.2918243408203,1.74722301959991,239.363494873047,36.2509918212891,1.78107845783234,249.007034301758,37.5678863525391,1.78298902511597,303.582183837891,93.8055114746094,1.85072541236877,334.132019042969,61.7882995605469,1.77232158184052,303.903167724609,40.2203674316406,1.78867697715759,292.721252441406,39.7244415283203,1.78114640712738,253.703659057617,197.032562255859,1.91998636722565,240.661575317383,262.175567626953,1.75687527656555,233.414047241211,342.778900146484,1.72566020488739,229.226257324219,362.371398925781,1.62863624095917,287.230255126953,197.155303955078,1.92464697360992,305.35693359375,262.872222900391,1.79230785369873,315.8642578125,341.016479492188,1.7662205696106,323.856750488281,359.242553710938,1.67675960063934,269.519592285156,94.4537506103516,1.85495960712433,258.259460449219,33.484375,1.76235818862915,256.408630371094,42.9476318359375,1.73017656803131,281.800445556641,31.0054626464844,1.75081205368042,284.463531494141,45.0572204589844,1.7359094619751
270.245300292969,199.097213745117,1.96841049194336,269.743041992188,140.740158081055,1.90652167797089,269.232452392578,80.4580383300781,1.83125758171082,270.879333496094,52.5500183105469,1.83165311813354,239.13786315918,95.9783706665039,1.83341526985168,209.815383911133,59.0098571777344,1.73465728759766,239.515533447266,38.5580444335938,1.76707124710083,249.160064697266,40.0091857910156,1.77105247974396,303.76220703125,95.1367721557617,1.84668576717377,334.352172851563,65.1435699462891,1.76072609424591,304.264099121094,42.857177734375,1.77619779109955,293.112091064453,42.8717498779297,1.77179718017578,253.539077758789,199.154434204102,1.92839920520782,240.450332641602,262.275695800781,1.75430357456207,233.303497314453,342.658081054688,1.72452771663666,229.109420776367,362.529235839844,1.6278555393219,286.919555664063,199.038497924805,1.93276572227478,306.663024902344,264.103820800781,1.78779077529907,315.952880859375,341.55517578125,1.76590585708618,323.993957519531,359.356658935547,1.6761189699173,269.353454589844,95.7695770263672,1.85261392593384,258.427368164063,34.3602294921875,1.74418926239014,256.573120117188,45.1673431396484,1.71968424320221,282.400268554688,34.0012359619141,1.73985064029694,284.108581542969,47.9603576660156,1.72789990901947
270.208068847656,202.78857421875,1.97964882850647,269.589080810547,146.899353027344,1.90700554847717,268.888122558594,88.7512893676758,1.81643974781036,270.532348632813,55.6427612304688,1.8224093914032,238.923629760742,102.362098693848,1.82438468933105,209.610137939453,62.7631378173828,1.7233715057373,239.960327148438,41.7996368408203,1.75082397460938,249.928009033203,43.3804779052734,1.75757324695587,303.095550537109,102.545532226563,1.83117437362671,334.656707763672,68.3375396728516,1.74852752685547,304.275817871094,46.0826721191406,1.76537525653839,292.877624511719,46.1492156982422,1.76175308227539,253.399841308594,202.855102539063,1.9391143321991,240.165191650391,262.379730224609,1.75148260593414,233.163726806641,342.788024902344,1.72306931018829,228.985534667969,362.763000488281,1.62652373313904,286.978363037109,202.728286743164,1.94452953338623,307.626647949219,264.69189453125,1.78506457805634,315.959930419922,341.778625488281,1.76575112342834,324.001007080078,359.366333007813,1.67610812187195,269.074523925781,103.566589355469,1.84193432331085,258.616455078125,38.5072021484375,1.73252940177917,252.710510253906,37.2422027587891,1.7059999704361,281.89990234375,37.3018493652344,1.73199498653412,284.38916015625,51.8737640380859,1.71689641475677
269.882659912109,206.546813964844,2.0376513004303,269.784698486328,150.009201049805,1.92000341415405,269.350463867188,90.1334457397461,1.81207954883575,269.875915527344,59.2836761474609,1.81244444847107,238.740173339844,105.903388977051,1.81911635398865,209.395324707031,66.4774169921875,1.711057305336,239.245132446289,44.9030609130859,1.74150991439819,249.202667236328,46.7506866455078,1.74805021286011,303.15869140625,104.464233398438,1.82899165153503,334.686584472656,71.5741729736328,1.73845052719116,303.965179443359,49.2690582275391,1.7548131942749,292.519226074219,49.1650848388672,1.74832367897034,253.949645996094,206.845550537109,1.9955872297287,239.713989257813,262.756805419922,1.74781143665314,233.075439453125,342.814270019531,1.72206854820251,228.902496337891,362.84228515625,1.62603354454041,285.753540039063,206.247985839844,2.00403189659119,308.924865722656,265.763824462891,1.78126919269562,316.010559082031,342.217712402344,1.76555788516998,324.076599121094,359.417846679688,1.67580461502075,269.429626464844,105.174201965332,1.84077894687653,258.998779296875,41.4737701416016,1.72127377986908,256.100372314453,52.6375427246094,1.70063161849976,279.857543945313,40.5724639892578,1.72125494480133,284.506378173828,55.6585998535156,1.70184993743896
273.132934570313,211.106094360352,2.04613614082336,270.956848144531,156.01237487793,1.929070353508,268.536865234375,95.3493423461914,1.80424296855927,270.357086181641,63.5500030517578,1.80204010009766,240.778762817383,113.135124206543,1.80664110183716,210.605804443359,69.6484832763672,1.70057678222656,241.281356811523,50.1276092529297,1.73982965946198,251.205352783203,51.5874328613281,1.73526322841644,303.202941894531,112.270805358887,1.81874907016754,334.297607421875,75.2911376953125,1.72816467285156,302.963806152344,52.8531799316406,1.74039649963379,289.407684326172,52.4257354736328,1.73174870014191,257.058624267578,212.435928344727,2.00645589828491,236.529479980469,254.016052246094,1.72055017948151,233.304824829102,337.326385498047,1.72070395946503,228.93180847168,362.814208984375,1.62608695030212,289.18603515625,209.936447143555,2.01049065589905,313.860595703125,253.634384155273,1.74893534183502,319.761016845703,336.940368652344,1.72938168048859,323.819580078125,355.447418212891,1.61164999008179,269.146820068359,110.993148803711,1.83748400211334,264.49609375,45.5012054443359,1.73111867904663,257.967071533203,56.7154083251953,1.6814501285553,275.000061035156,42.1340179443359,1.69490075111389,281.693908691406,59.7575988769531,1.68018758296967
272.202850341797,213.257369995117,2.05376982688904,270.353240966797,158.950408935547,1.93138301372528,268.267517089844,99.1703033447266,1.79692482948303,270.726287841797,68.828369140625,1.78999865055084,240.589477539063,115.665023803711,1.8018923997879,210.864227294922,73.4826354980469,1.69116866588593,241.937240600586,54.1962280273438,1.73138034343719,251.214157104492,55.2755279541016,1.72477006912231,302.933959960938,114.76195526123,1.81581544876099,334.400573730469,79.53759765625,1.71798300743103,302.978088378906,56.4320068359375,1.72684133052826,288.948577880859,56.1097259521484,1.71826183795929,256.167449951172,214.081207275391,2.01292753219604,236.398162841797,254.307342529297,1.71923911571503,233.324127197266,337.627227783203,1.72011184692383,228.933746337891,362.808898925781,1.6261066198349,288.239501953125,212.507186889648,2.01898074150085,314.221435546875,253.433181762695,1.74720084667206,319.966094970703,336.806945800781,1.7279999256134,324.119018554688,355.610778808594,1.61137318611145,268.792022705078,114.672607421875,1.83309996128082,266.665893554688,49.6673889160156,1.73867034912109,257.198089599609,61.0393981933594,1.66946685314178,275.428405761719,46.7879638671875,1.68326914310455,281.738403320313,62.0697021484375,1.67048490047455
271.811065673828,216.591247558594,2.06123208999634,269.964630126953,163.894012451172,1.93340063095093,267.932647705078,104.929817199707,1.7911890745163,270.400177001953,71.9703979492188,1.78431987762451,240.822906494141,120.957275390625,1.79528033733368,211.173126220703,80.2807922363281,1.68273115158081,241.034423828125,57.93505859375,1.71616542339325,248.726531982422,62.1933441162109,1.71734285354614,302.953979492188,118.338111877441,1.81117272377014,335.040954589844,85.1401901245117,1.71127033233643,303.520843505859,61.5333557128906,1.71692621707916,291.225250244141,60.7178649902344,1.7139036655426,255.857437133789,217.457885742188,2.02052569389343,235.972991943359,255.31413269043,1.71570897102356,233.287399291992,338.573547363281,1.71945118904114,228.923706054688,362.815155029297,1.6261967420578,287.748229980469,215.721160888672,2.02621006965637,314.733184814453,254.207870483398,1.74573528766632,319.867736816406,337.442077636719,1.72992336750031,324.277282714844,356.510314941406,1.61445033550262,268.454803466797,120.369148254395,1.82920610904694,253.33219909668,62.8707733154297,1.73242056369781,257.240447998047,68.6265411376953,1.67075002193451,278.235168457031,51.8291320800781,1.6818619966507,282.096862792969,66.8231811523438,1.6658182144165
271.917022705078,219.23828125,2.06760549545288,269.922454833984,167.151519775391,1.93453085422516,267.685211181641,108.656242370605,1.78720343112946,270.269592285156,77.5447082519531,1.77687382698059,240.811508178711,124.336296081543,1.7917160987854,210.536010742188,85.7969207763672,1.67494344711304,240.127288818359,63.1554412841797,1.71099352836609,249.344100952148,66.3173522949219,1.71099615097046,302.702728271484,123.558616638184,1.80557203292847,335.02001953125,89.1224136352539,1.70554995536804,303.893280029297,64.7722320556641,1.71101343631744,291.559051513672,65.856201171875,1.70743823051453,256.076934814453,220.094253540039,2.02696824073792,235.405151367188,256.709350585938,1.71059823036194,233.232147216797,339.847412109375,1.71866154670715,228.91748046875,362.836181640625,1.62623345851898,287.730072021484,218.390747070313,2.03257894515991,314.643585205078,255.685913085938,1.74663543701172,318.843078613281,338.325012207031,1.73860025405884,322.823669433594,357.539733886719,1.62387418746948,268.271606445313,123.97225189209,1.82650470733643,262,61,1.71181118488312,255.166732788086,58.2369384765625,1.66237485408783,278.293853759766,56.2403259277344,1.67044568061829,283.397857666016,73.3089141845703,1.66373908519745
272.183807373047,222.9921875,2.07202982902527,269.824981689453,172.260360717773,1.93486380577087,267.094940185547,114.842460632324,1.7831643819809,270.457550048828,82.719108581543,1.77134120464325,240.893539428711,130.416748046875,1.78527629375458,210.952301025391,89.2930450439453,1.67059969902039,241.802597045898,67.5245208740234,1.70468294620514,249.380889892578,71.7664794921875,1.7018495798111,302.762725830078,127.534545898438,1.80188536643982,336.705932617188,97.2843627929688,1.69663524627686,305.995239257813,70.7355651855469,1.70023512840271,292.924346923828,71.3116760253906,1.70206153392792,256.58056640625,224.004150390625,2.03204965591431,234.879653930664,257.959167480469,1.70580005645752,233.18408203125,340.930694580078,1.71828293800354,228.904754638672,362.867431640625,1.62616872787476,287.774200439453,221.997802734375,2.03641557693481,315.158752441406,257.305603027344,1.74309277534485,318.545928955078,339.608520507813,1.74166321754456,324.417419433594,359.394073486328,1.67514896392822,267.817474365234,129.926727294922,1.82352030277252,255.426574707031,69.1852264404297,1.69855260848999,240.176223754883,64.2609710693359,1.6627391576767,280.118591308594,62.4183197021484,1.6686350107193,284.239410400391,78.6403198242188,1.65853333473206
268.616058349609,228.796691894531,2.07008194923401,268.22607421875,177.454162597656,1.93111848831177,267.274017333984,119.569374084473,1.77847480773926,270.104858398438,88.0667190551758,1.76623249053955,240.397384643555,134.912734985352,1.78089892864227,211.400741577148,94.4473266601563,1.66360950469971,241.577774047852,71.2466125488281,1.69576406478882,248.749328613281,76.3672332763672,1.6950569152832,302.591735839844,133.378128051758,1.79585516452789,337.031829833984,100.882629394531,1.69265627861023,305.194793701172,76.2043914794922,1.69024634361267,292.202514648438,75.934814453125,1.69266080856323,253.678527832031,228.760116577148,2.02947592735291,234.375534057617,259.014709472656,1.70076680183411,233.155212402344,341.83154296875,1.71747803688049,228.90380859375,362.872741699219,1.62616455554962,283.4404296875,228.947982788086,2.0352771282196,316.207702636719,258.634643554688,1.73744380474091,318.857849121094,340.693176269531,1.74224328994751,324.640472412109,359.590454101563,1.67421209812164,267.554138183594,134.733978271484,1.81903696060181,254.020812988281,75.7215118408203,1.7057398557663,247.001190185547,84.5022659301758,1.75062501430511,279.157257080078,67.1639404296875,1.66118466854095,283.265625,83.1898345947266,1.6454815864563
268.135467529297,231.553924560547,2.06980967521667,268.076141357422,181.258712768555,1.92853057384491,267.971252441406,124.09644317627,1.77314901351929,270.794982910156,92.9815521240234,1.76034998893738,240.31120300293,139.631103515625,1.77754700183868,211.826950073242,98.7356872558594,1.65809738636017,242.837387084961,76.23046875,1.69045197963715,248.923248291016,81.7554321289063,1.68690872192383,302.705230712891,138.437805175781,1.79262411594391,337.282806396484,107.049964904785,1.6869113445282,306.377777099609,81.0466613769531,1.6850380897522,292.937255859375,81.5702209472656,1.68873572349548,253.020080566406,231.932418823242,2.02943515777588,233.603363037109,260.530822753906,1.69347035884857,233.222076416016,342.983825683594,1.71739315986633,228.899002075195,362.864196777344,1.62618768215179,283.165191650391,231.210739135742,2.03475761413574,316.390991210938,259.743408203125,1.73452115058899,318.410949707031,341.587463378906,1.74341249465942,325.069641113281,360.189575195313,1.67229700088501,267.995483398438,139.135620117188,1.81440114974976,260.499694824219,77.0000152587891,1.6869969367981,247.832916259766,73.3333740234375,1.65100002288818,279.944549560547,72.6162567138672,1.65693044662476,284.046447753906,89.0842819213867,1.64734625816345
268.108001708984,235.280471801758,2.07044577598572,268.082763671875,185.624069213867,1.92570769786835,268.067413330078,128.942749023438,1.76669156551361,271.345916748047,97.6647567749023,1.75528836250305,240.589645385742,145.322570800781,1.77205955982208,212.271240234375,105.110527038574,1.65293776988983,241.937606811523,80.5192413330078,1.68344020843506,248.63313293457,86.8573760986328,1.68509995937347,302.935882568359,144.006805419922,1.78809428215027,337.473205566406,112.053642272949,1.68100345134735,306.390441894531,85.9554748535156,1.67818701267242,292.755157470703,86.7954864501953,1.68159890174866,252.919784545898,235.65837097168,2.03019857406616,233.114196777344,261.613555908203,1.68869841098785,233.345413208008,343.810791015625,1.71723222732544,228.895553588867,362.862884521484,1.62620425224304,283.243743896484,234.904159545898,2.03522729873657,316.611633300781,261.203460693359,1.72916412353516,318.006256103516,342.710815429688,1.74444174766541,325.526184082031,360.93310546875,1.66996371746063,268.068115234375,143.878967285156,1.80888211727142,254.376663208008,86.530647277832,1.6914998292923,247.537368774414,94.7695083618164,1.72830760478973,280.157592773438,78.1630859375,1.65367650985718,283.968048095703,94.0786590576172,1.63659274578094
268.307006835938,239.400329589844,2.0722804069519,267.962097167969,190.595703125,1.9242616891861,267.543029785156,134.750991821289,1.76184296607971,271.271331787109,103.597312927246,1.74939107894897,241.061050415039,150.081085205078,1.76613974571228,212.330078125,110.062347412109,1.64725947380066,242.959289550781,86.2225341796875,1.67784464359283,249.120803833008,92.6269989013672,1.67762434482574,302.816009521484,148.575805664063,1.78244233131409,337.536468505859,118.620887756348,1.67607080936432,306.18212890625,92.8563919067383,1.67701184749603,293.896942138672,92.8904571533203,1.67791700363159,253.352249145508,239.845886230469,2.03159546852112,232.76106262207,262.454956054688,1.68512070178986,233.423095703125,344.5078125,1.71652293205261,228.884323120117,362.877258300781,1.62619531154633,283.218566894531,238.978393554688,2.03753733634949,316.827850341797,262.252136230469,1.72559940814972,317.389678955078,343.376159667969,1.74662375450134,325.652496337891,361.131652832031,1.66853535175323,267.656005859375,149.485305786133,1.8049088716507,255.29182434082,90.6378326416016,1.68789303302765,246.510040283203,98.6120452880859,1.7189998626709,281.116943359375,83.8853225708008,1.64569973945618,284.631652832031,100.839256286621,1.6355003118515
268.693878173828,242.766326904297,2.07538461685181,267.948028564453,194.577346801758,1.92464590072632,267.063293457031,139.315673828125,1.7596116065979,271.548583984375,108.496994018555,1.74504661560059,241.274551391602,155.578521728516,1.76145887374878,212.520736694336,115.607276916504,1.6419929265976,242.910354614258,91.3980712890625,1.67397105693817,253.63737487793,93.5129623413086,1.66360640525818,302.780883789063,154.024322509766,1.77846765518188,338.02587890625,123.534034729004,1.66977226734161,306.788391113281,97.607780456543,1.67449259757996,290.155883789063,96.3750991821289,1.66425728797913,253.863159179688,243.187576293945,2.03488492965698,232.26936340332,263.723266601563,1.68035197257996,233.411178588867,344.985992431641,1.71655607223511,228.809265136719,363.195129394531,1.62528002262115,283.485595703125,242.354965209961,2.04050159454346,316.997406005859,262.744812011719,1.72347235679626,316.799255371094,343.529724121094,1.74894523620605,325.587768554688,360.902008056641,1.66898596286774,267.300628662109,153.909698486328,1.80333507061005,264.667144775391,90.9940032958984,1.64455556869507,259.897247314453,97.7018356323242,1.6007000207901,277.310241699219,88.8827514648438,1.64404940605164,282.833343505859,100.384155273438,1.6092392206192
269.076629638672,247.336822509766,2.0754816532135,268.522674560547,202.699905395508,1.92147946357727,267.85693359375,150.886215209961,1.75284326076508,271.937713623047,118.080902099609,1.74355697631836,241.119140625,160.141128540039,1.75778722763062,212.275024414063,121.228828430176,1.63559758663177,242.062561035156,95.5248184204102,1.66393947601318,252.940475463867,98.5632171630859,1.6607711315155,302.728118896484,157.905456542969,1.77394843101501,338.058471679688,130.800140380859,1.66356825828552,307.967163085938,103.687377929688,1.67319488525391,291.757629394531,101.99129486084,1.65972506999969,254.562591552734,247.879730224609,2.03479623794556,231.88346862793,264.848236083984,1.67660665512085,233.351623535156,345.460815429688,1.71607530117035,228.70556640625,363.600280761719,1.62417232990265,283.560241699219,246.826019287109,2.04087209701538,317.357452392578,263.697448730469,1.72001779079437,316.478912353516,344.166229248047,1.750039935112,325.771362304688,361.161560058594,1.66847205162048,268.047210693359,164.826873779297,1.79736602306366,263.401000976563,95.4085540771484,1.64712560176849,261.799865722656,101.000396728516,1.59890007972717,279.927429199219,94.5052719116211,1.63766551017761,283.792083740234,106.221313476563,1.60342442989349
269.519012451172,251.217102050781,2.07422232627869,268.809356689453,205.871734619141,1.9193924665451,268.041748046875,153.724838256836,1.7503616809845,272.104583740234,121.288627624512,1.73564732074738,241.047653198242,164.239486694336,1.75292706489563,212.239990234375,125.70524597168,1.62962532043457,243.169387817383,101.352531433105,1.66108953952789,247.298614501953,107.133644104004,1.65826022624969,302.537078857422,163.223358154297,1.7677663564682,338.549102783203,134.459976196289,1.65747117996216,307.949584960938,107.569236755371,1.66637575626373,291.008636474609,107.445686340332,1.65258383750916,255.092620849609,251.587188720703,2.03398132324219,231.580932617188,265.426574707031,1.67423319816589,233.299942016602,345.812561035156,1.71522665023804,228.600509643555,363.923522949219,1.62305617332458,283.910034179688,250.859848022461,2.0392472743988,317.813659667969,264.646728515625,1.71580016613007,316.334442138672,344.948913574219,1.74910044670105,326.078887939453,361.660461425781,1.66697859764099,268.240051269531,167.509262084961,1.79512774944305,258.909790039063,101.873893737793,1.64102923870087,259,110.001289367676,1.58500003814697,278.31103515625,99.9437255859375,1.62922251224518,283.542846679688,111.873321533203,1.6004650592804
270.130462646484,254.856948852539,2.07171869277954,269.708648681641,210.232574462891,1.91495883464813,269.272247314453,158.687927246094,1.74397695064545,271.847747802734,126.252777099609,1.72872626781464,241.038696289063,168.770858764648,1.74854838848114,212.009704589844,130.693222045898,1.62054765224457,247.807052612305,110.193084716797,1.65049993991852,257.814239501953,110.940979003906,1.6423077583313,302.273498535156,167.41764831543,1.76252973079681,337.754638671875,138.670104980469,1.65250372886658,306.8974609375,111.382652282715,1.65376365184784,290.0966796875,111.839340209961,1.64405524730682,255.793609619141,255.307479858398,2.03182697296143,231.240219116211,266.087036132813,1.67187237739563,233.297897338867,346.118103027344,1.71474158763885,228.521728515625,364.174774169922,1.62220895290375,284.440582275391,254.421875,2.03649830818176,318.274566650391,265.678924560547,1.71129429340363,316.333160400391,345.835205078125,1.7476704120636,326.47998046875,362.300720214844,1.6652604341507,269.384002685547,172.338348388672,1.78921854496002,272.997131347656,105.186073303223,1.63682556152344,263.641815185547,115.321067810059,1.5768129825592,274.998443603516,105.127906799316,1.62940204143524,282.836242675781,115.278137207031,1.58430016040802
270.444763183594,258.299255371094,2.07178735733032,269.840698242188,214.633941650391,1.91345906257629,269.134033203125,164.232376098633,1.74076795578003,271.666351318359,131.997955322266,1.72568106651306,241.611602783203,174.322387695313,1.74339842796326,211.285339355469,136.172256469727,1.61296951770782,242.700408935547,111.294616699219,1.64290630817413,253.053665161133,114.653144836426,1.64127910137177,301.735656738281,171.8681640625,1.75877451896667,338.820281982422,146.882843017578,1.64591062068939,309.80322265625,117.40788269043,1.64668488502502,294.524536132813,118.405609130859,1.6464763879776,256.145660400391,258.783172607422,2.03201222419739,230.974166870117,266.7998046875,1.66961646080017,233.272537231445,346.413909912109,1.71480739116669,228.456558227539,364.381408691406,1.6216299533844,284.717254638672,257.827087402344,2.03653955459595,318.268646240234,266.7109375,1.71016573905945,315.743225097656,346.258575439453,1.750861287117,326.380401611328,362.089630126953,1.66557335853577,269.322570800781,177.574264526367,1.786461353302,265.995910644531,109.519584655762,1.63682675361633,261.702331542969,117.671195983887,1.57344436645508,280.999389648438,110.181411743164,1.61613714694977,300.074340820313,113.758636474609,1.61130011081696
