279.994659423828,217.439910888672,2.22886800765991,281.826690673828,168.833404541016,2.13802146911621,284.291320800781,117.145919799805,2.0344512462616,280.456787109375,94.6628952026367,1.99869465827942,254.733108520508,129.193557739258,2.02102899551392,227.381011962891,105.035118103027,1.9076896905899,259.471130371094,105.420585632324,2.01691246032715,265.508850097656,106.964050292969,2.00983166694641,307.286590576172,129.739318847656,2.02119064331055,338.722991943359,104.220153808594,1.89604771137238,301.961944580078,106.191452026367,2.02677583694458,295.459869384766,106.660705566406,2.0182945728302,269.061645507813,217.214660644531,2.19529461860657,235.275100708008,238.201416015625,1.91823315620422,245.919525146484,297.732116699219,2.13519263267517,243.634002685547,310.836944580078,2.10866212844849,290.941223144531,217.668395996094,2.19400715827942,325.104949951172,239.067611694336,1.89720284938812,314.294952392578,299.629089355469,2.10307765007019,316.537963867188,312.134582519531,1.994300365448,283.586029052734,130.554901123047,2.06266665458679,266,116.999992370605,2.08513927459717,270.702117919922,114.813423156738,1.97099995613098,294.007049560547,113.495086669922,2.05056476593018,292.425537109375,103.881652832031,1.95371437072754
280.219024658203,221.1826171875,2.22868680953979,282.480285644531,172.636260986328,2.13538789749146,285.058532714844,120.340202331543,2.03018879890442,280.550231933594,98.1556701660156,1.99699914455414,255.119598388672,134.467956542969,2.01788592338562,227.221755981445,109.093841552734,1.90411162376404,261.139343261719,110.11353302002,2.01803708076477,266.092224121094,112.203186035156,2.01505017280579,308.120819091797,135.050567626953,2.02060675621033,338.997772216797,107.418754577637,1.89244902133942,301.599334716797,106.604637145996,2.01514792442322,295.639984130859,108.04761505127,2.00780296325684,269.246887207031,220.919403076172,2.19503927230835,234.977447509766,239.484680175781,1.91646480560303,245.934814453125,297.846862792969,2.13507151603699,243.517059326172,311.012145996094,2.10717868804932,291.205017089844,221.447601318359,2.19389867782593,326.05615234375,240.860626220703,1.89271080493927,314.562896728516,299.788116455078,2.10420942306519,316.939147949219,312.335327148438,1.99561238288879,284.355865478516,133.776428222656,2.05871534347534,267.500366210938,121.500396728516,2.06767678260803,271.498596191406,120.37606048584,1.9762499332428,294,117.000015258789,2.05209589004517,291.711700439453,113.305061340332,1.95685720443726
280.642272949219,224.000076293945,2.22878885269165,282.799591064453,175.429046630859,2.13504219055176,285.225891113281,123.220207214355,2.02932572364807,280.795959472656,101.788589477539,1.99621260166168,255.333740234375,139.943710327148,2.01874303817749,228.261047363281,113.429298400879,1.90812587738037,260.29736328125,112.830429077148,2.01553201675415,266.098754882813,114.557495117188,2.00792908668518,308.633758544922,137.719741821289,2.01949596405029,339.485229492188,109.822189331055,1.88860702514648,303.422180175781,107.733070373535,2.0037636756897,296.643402099609,110.733436584473,2.00318455696106,269.683288574219,223.99609375,2.19511699676514,234.693908691406,241.027084350586,1.91446256637573,245.904479980469,298.126953125,2.13455319404602,243.38996887207,311.232055664063,2.10739517211914,291.614532470703,224.01774597168,2.19402098655701,326.883483886719,242.826995849609,1.88886880874634,314.80224609375,299.948638916016,2.10612845420837,315.492553710938,313.327819824219,2.08111214637756,284.583465576172,136.655029296875,2.05791592597961,268,125,2.06620621681213,271.252655029297,120.855926513672,1.95533323287964,295.625793457031,113.780059814453,2.02632021903992,293.144622802734,101.045486450195,1.92766666412354
281.090698242188,233.105285644531,2.22498154640198,283.273376464844,184.384765625,2.13253450393677,285.657989501953,131.707427978516,2.02794551849365,281.009796142578,109.988761901855,1.99666929244995,256.887969970703,148.747665405273,2.01339936256409,228.890777587891,120.988037109375,1.90750241279602,261.664031982422,122.580795288086,2.01861929893494,267.166168212891,123.726066589355,2.0151538848877,308.767730712891,149.173812866211,2.01682877540588,338.921844482422,120.505508422852,1.89215588569641,301.404846191406,120.943725585938,2.0172917842865,296.316680908203,120.521881103516,2.01411437988281,269.942169189453,232.928863525391,2.19179224967957,234.439437866211,243.603775024414,1.908775806427,245.937149047852,298.267333984375,2.1339750289917,243.334762573242,311.384918212891,2.10638332366943,292.258178710938,233.285247802734,2.18978333473206,327.767791748047,246.133270263672,1.8796718120575,314.807922363281,300.067352294922,2.10617017745972,315.781372070313,313.660125732422,2.07750582695007,285.040191650391,145.25,2.05624222755432,268.50048828125,131.500503540039,2.06525778770447,273.429351806641,132.507080078125,1.97414302825928,295.001922607422,126.332763671875,2.04683876037598,290.997833251953,129.404251098633,1.96599984169006
281.362823486328,233.168395996094,2.22249579429626,283.344604492188,184.46858215332,2.13189482688904,285.637756347656,132.004486083984,2.02805066108704,281.234283447266,111.694007873535,1.99722671508789,256.781219482422,148.146438598633,2.01429557800293,229.696594238281,123.31974029541,1.90895891189575,213.194641113281,105.74006652832,1.75491011142731,208.09423828125,93.2620391845703,1.72711229324341,308.997680664063,147.673446655273,2.01701068878174,338.976501464844,121.437400817871,1.89188480377197,301.583312988281,121.970947265625,2.01854848861694,296.265533447266,121.926445007324,2.01081395149231,270.275848388672,233.054946899414,2.18895578384399,234.259063720703,244.793487548828,1.9066241979599,245.966796875,298.391357421875,2.13208842277527,243.145202636719,311.583404541016,2.10347962379456,292.477111816406,233.294860839844,2.18757224082947,328.068450927734,247.306198120117,1.87608301639557,314.7666015625,300.225891113281,2.10621023178101,316.169708251953,314.032470703125,2.07392120361328,285.048126220703,145.460754394531,2.05613088607788,211.672760009766,103.355979919434,1.77753233909607,204.07470703125,97.0405807495117,1.74457621574402,295.004364013672,129.497833251953,2.04419946670532,291.400726318359,132.401763916016,1.97220003604889
282.010131835938,237.521240234375,2.21648144721985,283.968200683594,189.247406005859,2.12956738471985,286.173583984375,138.020111083984,2.03044414520264,281.758728027344,115.820526123047,2.00038647651672,257.657043457031,154.502212524414,2.0176682472229,230.414657592773,127.352149963379,1.90995955467224,212.488311767578,105.875503540039,1.77121829986572,211.316802978516,92.5553283691406,1.75683271884918,309.3984375,153.171112060547,2.01995420455933,339.485260009766,125.129577636719,1.88970983028412,304.550720214844,122.924240112305,2.00975370407104,297.954223632813,124.897926330566,2.01021862030029,271.007141113281,237.55989074707,2.18287134170532,233.715545654297,247.378082275391,1.90658009052277,245.931427001953,298.486145019531,2.13085412979126,242.901214599609,311.622833251953,2.10252952575684,293.033996582031,237.485641479492,2.181725025177,329.071929931641,249.152862548828,1.87035155296326,314.844299316406,300.554748535156,2.10664057731628,316.479644775391,314.46630859375,2.07172441482544,285.607360839844,151.156021118164,2.05730724334717,214.727874755859,102.506523132324,1.80724477767944,217.943328857422,102.350021362305,1.71642565727234,296.499481201172,133.500518798828,2.05922341346741,293.444610595703,129.347839355469,1.95499992370605
282.24365234375,238.17268371582,2.21492791175842,283.976867675781,189.274291992188,2.12935519218445,286.031372070313,137.634063720703,2.03026270866394,282.086547851563,117.40869140625,2.00213718414307,257.677825927734,154.822479248047,2.01781821250916,230.295791625977,128.277954101563,1.90857338905334,212.153457641602,107.915023803711,1.76706576347351,213.866073608398,95.2486343383789,1.76650452613831,309.322998046875,152.831970214844,2.01952171325684,339.782348632813,126.305252075195,1.88854777812958,303.019470214844,131.238052368164,2.02465891838074,298.314697265625,129.698669433594,2.0280876159668,271.311645507813,238.381652832031,2.18124198913574,233.549423217773,248.050720214844,1.90737426280975,245.907470703125,298.565979003906,2.12997436523438,242.762237548828,311.754241943359,2.1011757850647,293.205993652344,237.989776611328,2.18025469779968,330.059509277344,249.980880737305,1.86477792263031,314.721771240234,301.238494873047,2.10833859443665,317.041046142578,315.266662597656,2.06950116157532,285.536315917969,150.966156005859,2.05711770057678,217.174530029297,105.058639526367,1.81688475608826,220.483001708984,105.019515991211,1.72603189945221,295.003082275391,135.331954956055,2.03991031646729,298.602996826172,123.098854064941,2.00110006332397
282.389007568359,239.302978515625,2.21305441856384,283.84912109375,190.584060668945,2.12793517112732,285.554565429688,138.895446777344,2.02985692024231,282.158142089844,118.191398620605,2.00178337097168,257.552764892578,155.259735107422,2.01817893981934,230.442230224609,129.270111083984,1.90827894210815,212.408813476563,107.549575805664,1.77116584777832,214.738739013672,95.1732635498047,1.77301871776581,309.10302734375,155.096374511719,2.01729583740234,339.462585449219,128.44287109375,1.8907550573349,308.529174804688,128.832702636719,2.02147507667542,300.545074462891,129.381759643555,2.0204176902771,271.394226074219,239.290664672852,2.17984962463379,233.429656982422,248.360626220703,1.90723407268524,245.87336730957,298.605163574219,2.12932252883911,242.7275390625,311.852478027344,2.10031175613403,293.421112060547,239.348968505859,2.17784309387207,330.539489746094,250.620727539063,1.86254680156708,314.586334228516,301.619079589844,2.10876846313477,317.522369384766,315.700592041016,2.06671071052551,285.145202636719,152.168395996094,2.0565140247345,218.006240844727,104.950721740723,1.82339417934418,221.339981079102,104.906692504883,1.73253631591797,295.501586914063,136,2.04674959182739,296.286590576172,119.286918640137,1.96685719490051
282.444641113281,239.766555786133,2.21169638633728,283.833831787109,191.166748046875,2.12704372406006,285.430419921875,139.579895019531,2.02968502044678,282.229431152344,118.686370849609,2.00170540809631,257.516418457031,155.511138916016,2.01823282241821,230.5478515625,129.879211425781,1.90885293483734,214.063751220703,106.753463745117,1.77187561988831,215.507553100586,94.4166717529297,1.77594685554504,309.112457275391,155.868667602539,2.01695251464844,339.339721679688,129.218002319336,1.89094376564026,308.424377441406,128.772476196289,2.02036666870117,300.427337646484,129.438720703125,2.02130270004272,271.361175537109,239.711959838867,2.17850232124329,233.177291870117,248.927963256836,1.90731430053711,245.801971435547,298.732788085938,2.12823581695557,242.592346191406,312.021148681641,2.09905123710632,293.568908691406,239.854965209961,2.17646503448486,330.627136230469,250.8916015625,1.86176598072052,314.442321777344,301.799530029297,2.10902500152588,317.835906982422,315.932159423828,2.06333303451538,285.042297363281,152.810577392578,2.05616927146912,218.744049072266,104.20337677002,1.82632374763489,222.105651855469,104.125274658203,1.73546719551086,296,137,2.06025695800781,295.83447265625,122.584747314453,1.96525001525879
282.456817626953,239.973159790039,2.21133756637573,283.832183837891,191.351318359375,2.12689757347107,285.410858154297,139.723388671875,2.02975511550903,282.306732177734,118.880523681641,2.00136613845825,257.491119384766,155.641021728516,2.01826906204224,230.561676025391,130.168899536133,1.90915191173553,215.213684082031,106.183387756348,1.77214729785919,217.265655517578,94.7126998901367,1.7845755815506,309.112945556641,156.171188354492,2.0166220664978,339.382415771484,129.600006103516,1.89104068279266,308.300384521484,128.795639038086,2.02050161361694,300.513793945313,129.076675415039,2.02036166191101,271.37890625,239.881820678711,2.17815780639648,233.137313842773,249.209259033203,1.90719532966614,245.761474609375,298.808837890625,2.12749719619751,242.494125366211,312.180450439453,2.09734082221985,293.570434570313,240.092987060547,2.17609667778015,330.599273681641,251.117462158203,1.86118602752686,314.329284667969,301.8818359375,2.10894703865051,318.138854980469,316.034576416016,2.05953550338745,285.023590087891,152.961059570313,2.05619525909424,220.4287109375,104.443786621094,1.8349426984787,223.849502563477,104.376708984375,1.74407613277435,296.502349853516,135.998962402344,2.04725170135498,296.223510742188,119.666519165039,1.9618889093399
282.495544433594,239.89973449707,2.21096849441528,283.910736083984,190.961486816406,2.12644410133362,285.533111572266,138.642883300781,2.02954173088074,282.332977294922,118.931831359863,2.00143671035767,257.524322509766,155.677932739258,2.01829957962036,230.593856811523,130.304718017578,1.90957343578339,216.340133666992,105.733306884766,1.77160334587097,214.353622436523,94.4479293823242,1.78491604328156,309.297760009766,155.164794921875,2.01704049110413,339.760192871094,129.378982543945,1.88942122459412,303.045379638672,131.761535644531,2.02470660209656,297.510040283203,132.481536865234,2.02485752105713,271.393035888672,239.841491699219,2.17778301239014,233.108947753906,249.359039306641,1.90688371658325,245.794769287109,298.847076416016,2.12694811820984,242.521423339844,312.228759765625,2.09724140167236,293.641448974609,239.96826171875,2.17569828033447,330.513854980469,251.248962402344,1.86062240600586,314.306793212891,301.954437255859,2.10846257209778,318.234985351563,316.114685058594,2.0591869354248,285.128143310547,152.088012695313,2.05588674545288,218.094787597656,104.260459899902,1.83630084991455,220.905807495117,104.106925964355,1.74443101882935,295.002410888672,140.328918457031,2.05628776550293,291.625732421875,142.000701904297,1.98324990272522
282.358154296875,239.136352539063,2.211674451828,284.021759033203,189.91357421875,2.12676978111267,285.961456298828,137.327545166016,2.02937316894531,282.470367431641,118.072326660156,2.00095868110657,257.556121826172,155.568634033203,2.01839017868042,230.487365722656,128.893249511719,1.90883612632751,207.313659667969,111.612266540527,1.77993929386139,198.868286132813,105.318206787109,1.74060916900635,309.362457275391,154.306427001953,2.01730179786682,340.032470703125,128.11784362793,1.8887186050415,307.574371337891,121.93758392334,2.0038435459137,300.048095703125,123.30347442627,2.01016306877136,271.2197265625,239.12744140625,2.17825078964233,233.0703125,249.266754150391,1.90687382221222,245.765991210938,298.860229492188,2.12652587890625,242.521499633789,312.263397216797,2.09719276428223,293.531646728516,239.144470214844,2.17663264274597,330.388519287109,251.1884765625,1.860684633255,314.301483154297,301.926818847656,2.10808897018433,318.543762207031,316.040435791016,2.05884170532227,285.464721679688,150.828598022461,2.05586624145508,202.73518371582,114.928924560547,1.79095494747162,195.081604003906,108.800270080566,1.75791954994202,297.494903564453,125.024085998535,2.0351836681366,295.534606933594,113.792366027832,1.93700003623962
282.264495849609,237.716873168945,2.21181082725525,283.943267822266,188.352951049805,2.12674307823181,285.862060546875,135.741989135742,2.02925252914429,282.712005615234,116.115119934082,1.99929928779602,257.461151123047,154.868286132813,2.01815342903137,230.55517578125,126.971382141113,1.90828478336334,214.528564453125,104.55419921875,1.76601850986481,208.628875732422,96.3067855834961,1.72223043441772,309.431121826172,153.201690673828,2.01683378219604,340.229522705078,126.418167114258,1.88940143585205,303.360107421875,123.753227233887,2.01643967628479,297.773315429688,122.590644836426,2.01096630096436,271.084411621094,237.741821289063,2.17825746536255,233.004791259766,248.603469848633,1.90811896324158,245.766174316406,298.862152099609,2.12653636932373,242.507873535156,312.313690185547,2.09687495231628,293.47216796875,237.692596435547,2.17685484886169,330.125732421875,250.698181152344,1.86123836040497,314.351409912109,301.786560058594,2.10757398605347,318.467620849609,315.951812744141,2.05940055847168,285.368103027344,149.235595703125,2.05577206611633,212.200103759766,106.326522827148,1.77260446548462,204.586822509766,100.028533935547,1.73959350585938,297.498291015625,122.509155273438,2.04067063331604,292.831146240234,130.771270751953,1.9647501707077
281.839263916016,234.851425170898,2.21254849433899,284.468414306641,186.745727539063,2.12671256065369,287.242401123047,134.714721679688,2.02873849868774,282.768493652344,113.049163818359,1.9977411031723,256.788269042969,148.658676147461,2.01829838752747,230.247589111328,124.229042053223,1.90635228157043,207.262603759766,105.40958404541,1.7799619436264,198.903594970703,98.5718536376953,1.74145829677582,309.432525634766,151.376800537109,2.01646304130554,340.803039550781,123.179893493652,1.8887791633606,307.8876953125,115.57364654541,2.00577807426453,299.951965332031,117.46794128418,2.00852751731873,270.546813964844,234.47233581543,2.17933893203735,232.789276123047,247.571731567383,1.91025149822235,245.758987426758,298.839477539063,2.12653112411499,242.495895385742,312.339111328125,2.09658932685852,293.145477294922,235.205718994141,2.17723989486694,329.841796875,249.719573974609,1.86242592334747,314.410766601563,301.618835449219,2.10741782188416,318.307586669922,315.858428955078,2.06006574630737,286.487915039063,148.10514831543,2.05539083480835,202.765411376953,108.404418945313,1.79184830188751,195.116973876953,102.200927734375,1.75885772705078,299,111.999992370605,2.03908658027649,295.700958251953,110.000091552734,1.94044995307922
281.583251953125,232.750747680664,2.21460962295532,284.133483886719,183.842254638672,2.12825918197632,286.922027587891,131.688781738281,2.02941751480103,282.885101318359,109.51424407959,1.99803721904755,257.175354003906,148.164581298828,2.01781249046326,230.041748046875,120.29914855957,1.90459430217743,217.635025024414,93.6301803588867,1.76737260818481,213.089477539063,83.8645095825195,1.72525000572205,309.413909912109,149.019088745117,2.01620960235596,340.909576416016,120.261421203613,1.88850486278534,310.094573974609,115.454093933105,1.99067664146423,301.760284423828,115.210479736328,2.0048291683197,270.266357421875,232.514129638672,2.1812002658844,232.453277587891,246.380157470703,1.91142416000366,245.757522583008,298.837677001953,2.12653636932373,242.467025756836,312.360748291016,2.09662437438965,292.919555664063,232.985321044922,2.17942953109741,329.613311767578,248.752166748047,1.8644962310791,314.472412109375,301.321533203125,2.10686039924622,318.124725341797,315.657012939453,2.05944633483887,286.183837890625,145.066314697266,2.0562801361084,216.498031616211,94.2842636108398,1.77570521831512,208.953948974609,87.8558578491211,1.74277901649475,296.497009277344,119.027465820313,2.02395272254944,295.592254638672,107.223541259766,1.93494129180908
281.388153076172,227.764266967773,2.21613454818726,283.740936279297,179.210113525391,2.12932205200195,286.329071044922,127.317443847656,2.03035640716553,282.888488769531,105.740104675293,1.99769067764282,257.411651611328,141.923645019531,2.01812195777893,230.203506469727,117.150329589844,1.90506732463837,213.683868408203,91.6155776977539,1.77392733097076,207.659927368164,82.3147277832031,1.73382461071014,309.499359130859,139.865661621094,2.01967787742615,341.317321777344,115.187995910645,1.88619780540466,305.920776367188,113.124771118164,2.00533509254456,299.219940185547,111.913116455078,2.00638914108276,270.166595458984,227.665344238281,2.18173599243164,232.197509765625,245.001922607422,1.91297292709351,245.757568359375,298.837585449219,2.12653970718384,242.479019165039,312.393127441406,2.09664273262024,292.615051269531,227.860321044922,2.18190145492554,328.524963378906,245.657699584961,1.87411653995514,314.469787597656,301.100006103516,2.10680603981018,318.017303466797,315.475494384766,2.0600209236145,285.654968261719,140.637710571289,2.05722618103027,211.234649658203,92.7319259643555,1.78430783748627,203.662841796875,86.3188247680664,1.75141298770905,295.430053710938,118.571769714355,2.02243947982788,295.54931640625,104.625122070313,1.93486380577087
281.198699951172,225.481597900391,2.21797323226929,283.682678222656,178.521789550781,2.12964224815369,286.326446533203,127.297645568848,2.03030014038086,283.165252685547,102.000595092773,1.99736142158508,257.297485351563,140.158203125,2.01875448226929,230.548675537109,112.890731811523,1.90524184703827,205.680130004883,97.6623153686523,1.77725481987,196.6279296875,92.1276397705078,1.73819530010223,309.470764160156,139.638641357422,2.01982164382935,341.153259277344,112.863006591797,1.88811600208282,307.933837890625,106.675415039063,1.99983537197113,300.386627197266,107.086845397949,2.00676202774048,269.927307128906,225.192108154297,2.18396139144897,232.140655517578,243.460266113281,1.91358816623688,245.773071289063,298.832550048828,2.12662124633789,242.484298706055,312.412506103516,2.0968005657196,292.476470947266,225.764633178711,2.18335437774658,328.243072509766,244.680618286133,1.87496078014374,314.522308349609,300.8876953125,2.10675120353699,317.896453857422,315.31298828125,2.06077766418457,285.645965576172,140.541473388672,2.05716800689697,200.570510864258,102.191246032715,1.78864169120789,192.88264465332,95.9046249389648,1.75571024417877,299,101.999984741211,2.02900552749634,295.382629394531,99.7089004516602,1.931809425354
281.110717773438,221.72297668457,2.21973752975464,283.883819580078,171.535888671875,2.13217949867249,287.006134033203,118.056587219238,2.03246736526489,283.097290039063,97.6391296386719,1.99669802188873,257.438323974609,134.692108154297,2.0196635723114,230.489700317383,108.89965057373,1.90524327754974,205.679992675781,91.0242462158203,1.78291082382202,196.692428588867,84.5623092651367,1.74572479724884,309.204284667969,135.083129882813,2.01893782615662,340.819854736328,109.0625,1.89181745052338,310.079803466797,102.584510803223,1.99100363254547,301.792297363281,103.398986816406,2.00602984428406,269.873168945313,221.62385559082,2.18496918678284,232.085510253906,241.830047607422,1.91196751594543,245.799835205078,298.79296875,2.12660264968872,242.557525634766,312.388610839844,2.09715509414673,292.348999023438,221.81852722168,2.18585872650146,327.896759033203,243.326141357422,1.87637937068939,314.573486328125,300.691680908203,2.10603594779968,317.806335449219,315.135406494141,2.06161689758301,286.199371337891,131.708374023438,2.05952835083008,200.611282348633,94.8299179077148,1.79623007774353,192.960372924805,88.4877700805664,1.76336240768433,297.369079589844,104.930999755859,2.02553582191467,295.844940185547,94.2048568725586,1.93705272674561
280.62451171875,211.770004272461,2.21958565711975,283.391571044922,162.971984863281,2.13317227363586,286.471374511719,111.675003051758,2.03469204902649,283.311553955078,86.8341522216797,1.99811518192291,257.131652832031,126.261001586914,2.02443385124207,230.184143066406,98.2035522460938,1.9040687084198,203.170288085938,83.6878814697266,1.78616070747375,193.42106628418,78.4654846191406,1.75042235851288,309.649841308594,123.910140991211,2.02609801292419,340.684844970703,98.072151184082,1.89859366416931,308.790710449219,94.2028427124023,2.00344896316528,301.065338134766,95.0735473632813,2.01194763183594,269.284606933594,211.669006347656,2.18442153930664,232.908538818359,237.983016967773,1.91301250457764,246.120529174805,298.454162597656,2.12744545936584,242.664520263672,312.099761962891,2.09661030769348,291.964385986328,211.871154785156,2.18601989746094,326.871887207031,238.990173339844,1.8825831413269,314.616333007813,300.141448974609,2.1031711101532,317.127624511719,314.467468261719,2.0667998790741,285.681854248047,124.924537658691,2.06141018867493,197.432632446289,88.8977203369141,1.80099034309387,189.768280029297,82.5108795166016,1.76819145679474,296.598114013672,100.815292358398,2.03540205955505,295.836151123047,86.1065292358398,1.94094443321228
280.997650146484,210.156112670898,2.2203414440155,283.955932617188,161.028427124023,2.13307070732117,287.354431152344,108.39331817627,2.03369379043579,283.329864501953,84.86474609375,1.99886071681976,257.176452636719,124.647872924805,2.02407360076904,230.164535522461,94.9049911499023,1.90399420261383,206.741683959961,71.8399505615234,1.79113245010376,198.333618164063,63.5915679931641,1.75706601142883,309.458801269531,121.410507202148,2.02553343772888,340.809295654297,94.691520690918,1.8990923166275,309.680236816406,93.2298812866211,2.00417733192444,302.179168701172,92.582763671875,2.01688170433044,269.569580078125,210.271942138672,2.18477201461792,233.672515869141,235.705718994141,1.91526544094086,246.23454284668,298.274719238281,2.12694454193115,242.800933837891,311.941558837891,2.09645390510559,292.432006835938,210.021392822266,2.18723058700562,326.43359375,236.848007202148,1.88685595989227,314.591796875,300.063903808594,2.10289883613586,316.728088378906,314.402008056641,2.06817817687988,286.490173339844,121.915687561035,2.06062793731689,202.152282714844,74.4484558105469,1.80774021148682,194.585052490234,67.9372406005859,1.77505731582642,295.751739501953,97.3315277099609,2.03064227104187,295.750152587891,85.8675537109375,1.94664227962494
281.071014404297,207.043594360352,2.22079086303711,284.315887451172,157.221389770508,2.13316631317139,287.922790527344,103.889671325684,2.03380393981934,283.178070068359,78.9659118652344,2.00039052963257,257.085479736328,120.865837097168,2.02493119239807,230.757934570313,91.277702331543,1.90762329101563,217.241363525391,61.6853790283203,1.77930891513824,212.343414306641,50.989990234375,1.74008238315582,309.189636230469,119.3798828125,2.02665710449219,340.77734375,89.5959014892578,1.89997828006744,307.807220458984,84.0761337280273,2.00525164604187,300.287353515625,85.4353790283203,2.01156306266785,269.529052734375,207.137252807617,2.18427681922913,235.432922363281,232.660766601563,1.92399096488953,246.270629882813,297.992553710938,2.12555050849915,243.006912231445,311.652038574219,2.09666299819946,292.602233886719,206.940689086914,2.18856739997864,325.849273681641,234.116470336914,1.89315927028656,314.53369140625,299.607543945313,2.10238552093506,316.478881835938,313.918304443359,2.06942081451416,286.999420166016,117.567764282227,2.06069445610046,215.720901489258,62.3429412841797,1.79082500934601,219.017395019531,60.3214416503906,1.70035672187805,298.762237548828,79.2769775390625,2.018550157547,294.845275878906,82.6344299316406,1.93623077869415
281.284271240234,202.234390258789,2.22340106964111,284.791748046875,153.032653808594,2.13487911224365,288.568756103516,100.286575317383,2.0349714756012,283.195648193359,74.98974609375,2.00298619270325,257.081695556641,114.388732910156,2.0268235206604,230.224868774414,85.4348526000977,1.90688145160675,215.577301025391,64.2104949951172,1.74891173839569,210.047485351563,52.8454437255859,1.75060415267944,308.783233642578,111.755294799805,2.03029632568359,341.02392578125,84.5959930419922,1.90600204467773,307.129608154297,83.4365921020508,2.01107621192932,299.976745605469,82.8624496459961,2.01711678504944,269.707397460938,202.51335144043,2.1853985786438,236.316375732422,230.758560180664,1.92790591716766,246.256210327148,297.955413818359,2.12547516822815,243.560623168945,311.621337890625,2.09896874427795,292.832946777344,201.943054199219,2.1927318572998,325.416473388672,231.769104003906,1.89828503131866,314.472412109375,298.708709716797,2.10118722915649,316.273895263672,312.953552246094,2.07040786743164,287.603973388672,113.823707580566,2.06196880340576,213.48258972168,64.0749664306641,1.80133438110352,216.655548095703,62.1453857421875,1.71085345745087,295.418090820313,88.9181442260742,2.03248763084412,295.542083740234,73.9881744384766,1.94276928901672
281.521087646484,197.471664428711,2.22471523284912,283.684967041016,146.20768737793,2.13750696182251,285.627288818359,91.2787094116211,2.03930687904358,283.271118164063,69.7731475830078,2.00587606430054,257.177307128906,111.035110473633,2.02874422073364,230.822814941406,80.5874328613281,1.90871679782867,217.883056640625,52.37890625,1.76705133914948,211.278991699219,42.1877136230469,1.77157723903656,309.604370117188,105.669609069824,2.03278231620789,340.602722167969,79.4696350097656,1.91109871864319,304.663299560547,75.2204437255859,2.01872158050537,298.383087158203,75.9418182373047,2.0162992477417,270.011688232422,197.741714477539,2.18676805496216,238.135864257813,227.399230957031,1.93779873847961,245.932189941406,297.124877929688,2.12123799324036,246.052429199219,309.777893066406,2.00787663459778,293.000854492188,197.206024169922,2.19396257400513,324.973083496094,229.922470092773,1.90377879142761,314.411254882813,298.237060546875,2.10107731819153,316.087158203125,312.530792236328,2.07011795043945,285.093322753906,105.117851257324,2.06593799591064,214.619522094727,53.5855560302734,1.82240283489227,207.278594970703,46.9330902099609,1.78988933563232,298.249176025391,74.5200500488281,2.0340051651001,293.996643066406,80.7378692626953,1.95919990539551
281.506103515625,192.224456787109,2.22539877891541,283.152160644531,142.231475830078,2.13876390457153,284.941162109375,88.585578918457,2.04084038734436,283.219482421875,64.7731475830078,2.01030516624451,255.894226074219,100.282234191895,2.03164458274841,230.517471313477,75.5229797363281,1.90986371040344,215.675903320313,61.1947784423828,1.74453544616699,215.037353515625,48.1294250488281,1.74174439907074,309.769897460938,101.136154174805,2.0344295501709,340.9765625,74.7337493896484,1.91577768325806,303.915435791016,73.8192749023438,2.02441024780273,297.946533203125,73.4624328613281,2.0206286907196,269.970733642578,192.313629150391,2.18744373321533,239.132537841797,225.836730957031,1.94449138641357,245.796966552734,296.460205078125,2.11920833587646,245.457321166992,309.160461425781,2.00568103790283,293.010314941406,192.126846313477,2.19466543197632,323.521392822266,225.889587402344,1.91961991786957,314.425689697266,296.92041015625,2.09924483299255,316.937774658203,309.765747070313,1.98604083061218,284.489715576172,102.385841369629,2.06729483604431,218.319534301758,59.5575256347656,1.79250371456146,210.889251708984,52.8377227783203,1.75991058349609,294.203521728516,82.1949768066406,2.03824591636658,295.002960205078,66.1152801513672,1.94218742847443
281.801635742188,189.265762329102,2.22678804397583,283.597320556641,138.110504150391,2.13980746269226,285.540252685547,83.395263671875,2.04159235954285,283.276824951172,60.3905181884766,2.01101207733154,255.862976074219,99.6105117797852,2.03244066238403,230.974212646484,70.5542297363281,1.9144287109375,208.56916809082,44.9208068847656,1.8053457736969,200.582397460938,35.8495025634766,1.77247214317322,309.762542724609,97.7047576904297,2.03476691246033,340.521392822266,69.6035461425781,1.91993296146393,303.546203613281,69.0525054931641,2.02811360359192,297.611755371094,68.9091339111328,2.02325677871704,270.332763671875,189.597915649414,2.18855762481689,240.650756835938,222.979125976563,1.9551705121994,245.523696899414,295.286987304688,2.11523294448853,245.313568115234,307.960388183594,2.00146913528442,293.230407714844,188.918930053711,2.19638299942017,322.123901367188,222.832595825195,1.93314719200134,314.515808105469,295.554656982422,2.09742069244385,317.18505859375,308.3525390625,1.98397731781006,285.050567626953,97.3850936889648,2.06812071800232,204.248199462891,47.3878936767578,1.82338905334473,206.96272277832,44.7351379394531,1.73312103748322,295.003265380859,76.6639556884766,2.05278873443604,293.881774902344,67.9286804199219,1.95077788829803
