313.455718994141,189.381744384766,1.58888077735901,239.957138061523,170.086364746094,1.58735060691833,167.88134765625,153.543121337891,1.56460082530975,181.181686401367,157.244506835938,1.54939305782318,153.14306640625,166.668746948242,1.61799156665802,192.307495117188,162.901550292969,1.39812326431274,195.335327148438,217.434997558594,1.58221828937531,185.097564697266,238.56721496582,1.55912244319916,176.690460205078,140.875732421875,1.51188945770264,200.626480102539,177.809585571289,1.39140808582306,177.166015625,253.641860961914,1.34803080558777,172.703125,271.978698730469,1.34586203098297,303.283966064453,205.301147460938,1.5719256401062,293.372100830078,245.59114074707,1.78498518466949,355.681701660156,293.478363037109,1.90543854236603,345.955413818359,274.258361816406,1.83260321617126,323.669677734375,173.104309082031,1.52969777584076,263.969696044922,247.841125488281,1.48129594326019,288.031982421875,323.562194824219,1.50626945495605,274.446624755859,345.781555175781,1.44887542724609,185.62336730957,158.219955444336,1.57210052013397,182.439178466797,258.200164794922,1.5861542224884,184.089447021484,248.65380859375,1.49538433551788,161.740921020508,295.395263671875,1.34073615074158,156.333099365234,294.110412597656,1.31133329868317
311.001861572266,193.902542114258,1.58995699882507,236.815521240234,178.292449951172,1.58062314987183,164.589141845703,161.875839233398,1.55457949638367,182.160095214844,160.408737182617,1.55178093910217,149.869430541992,174.768051147461,1.60790860652924,189.481414794922,171.797088623047,1.39021956920624,186.810409545898,230.086471557617,1.54925751686096,186.265075683594,246.811096191406,1.60918092727661,173.361297607422,149.396270751953,1.50191652774811,203.589645385742,180.409362792969,1.3817937374115,182.207855224609,241.408401489258,1.33668661117554,177.562210083008,257.587951660156,1.33982133865356,302.424957275391,208.43083190918,1.57445991039276,294.121704101563,246.43408203125,1.79343044757843,353.608459472656,263.130615234375,1.85044276714325,342.663940429688,251.040893554688,1.78454053401947,319.206207275391,179.242218017578,1.52825725078583,257.613708496094,253.394134521484,1.47646379470825,286.648101806641,326.870178222656,1.50718235969543,273.352478027344,347.011840820313,1.44863998889923,182.728698730469,165.587951660156,1.56388831138611,183.655075073242,265.662719726563,1.63621950149536,185.315338134766,256.789916992188,1.54548013210297,165.2236328125,276.739013671875,1.33338069915771,171.369506835938,243.431289672852,1.31918847560883
310.065063476563,195.462463378906,1.59308326244354,235.83984375,181.120681762695,1.57924342155457,162.11962890625,168.129013061523,1.54531514644623,179.232818603516,171.765502929688,1.54315745830536,147.397491455078,180.859970092773,1.59860098361969,189.163864135742,174.74983215332,1.38874459266663,179.737014770508,249.566390991211,1.34050500392914,177.656265258789,259.567901611328,1.34295535087585,170.875,155.775680541992,1.49269008636475,206.378479003906,181.459686279297,1.37438273429871,180.996490478516,245.078796386719,1.33716022968292,175.677459716797,262.014831542969,1.33806252479553,301.967071533203,210.290634155273,1.57867574691772,293.039459228516,247.406951904297,1.79907393455505,356.421844482422,261.234100341797,1.84816074371338,345.18896484375,247.240615844727,1.7900390625,318.13671875,180.34651184082,1.53058922290802,254.752502441406,254.5615234375,1.47781097888947,285.873199462891,327.221008300781,1.50771379470825,272.833923339844,347.572204589844,1.44741940498352,180.553695678711,171.392044067383,1.55642831325531,182.00276184082,284.745819091797,1.3752076625824,163.512634277344,261.259857177734,1.33178389072418,162.987747192383,283.873168945313,1.3273549079895,169.676467895508,248.196868896484,1.31819975376129
308.241271972656,196.199920654297,1.5954282283783,232.855987548828,188.004196166992,1.57850420475006,158.718231201172,182.607437133789,1.54240596294403,176.660247802734,176.426986694336,1.54452586174011,144.081253051758,194.811889648438,1.59560632705688,184.844848632813,188.625579833984,1.38630437850952,176.609436035156,262.272155761719,1.34707772731781,169.564804077148,286.154724121094,1.33957672119141,167.396209716797,170.704681396484,1.48985731601715,209.312042236328,184.96711730957,1.37328493595123,179.910247802734,245.946243286133,1.34143388271332,174.855133056641,263.665557861328,1.34391725063324,300.891693115234,211.114761352539,1.58096253871918,276.393432617188,249.006439208984,1.78434979915619,343.193511962891,233.804748535156,1.90762031078339,330.190155029297,221.400329589844,1.8505859375,315.528961181641,180.819244384766,1.53305268287659,251.959533691406,254.745147705078,1.48179233074188,283.886688232422,326.899078369141,1.51131546497345,272.500366210938,348.331970214844,1.44688332080841,177.057495117188,184.456481933594,1.55372989177704,161.545257568359,309.609924316406,1.33149254322052,164.425918579102,277.802581787109,1.31084084510803,161.773315429688,286.021728515625,1.33063447475433,167.807525634766,253.839935302734,1.32853853702545
301.75634765625,202.735122680664,1.63601338863373,229.616180419922,198.22380065918,1.59609854221344,155.694915771484,193.96760559082,1.54235529899597,159.453277587891,186.070251464844,1.50725030899048,141.161437988281,205.744171142578,1.59550225734711,179.298797607422,206.058380126953,1.38427269458771,176.328140258789,266.930267333984,1.34653294086456,169.39338684082,289.96826171875,1.34156334400177,164.287811279297,182.432922363281,1.489870429039,231.16145324707,152.654876708984,1.50230264663696,192.179473876953,208.350128173828,1.37696349620819,184.169677734375,220.313354492188,1.37335360050201,296.192535400391,216.515563964844,1.61106657981873,264.579376220703,263.773742675781,1.75460588932037,347.221618652344,259.628997802734,1.87796652317047,344.632141113281,239.488479614258,1.78229475021362,307.946624755859,188.080749511719,1.58120763301849,243.912368774414,254.555633544922,1.47503066062927,276.738616943359,326.775604248047,1.50443208217621,267.727874755859,349.709655761719,1.44088435173035,174.514404296875,194.438720703125,1.55790364742279,165.124572753906,310.239685058594,1.33102679252625,157.1640625,286.340454101563,1.34641671180725,174.239349365234,237.760833740234,1.3611398935318,169.679351806641,206.167388916016,1.37094748020172
301.223541259766,214.295608520508,1.63103437423706,228.171539306641,207.6396484375,1.59610295295715,154.00634765625,201.087188720703,1.54531407356262,167.933502197266,191.368041992188,1.53834593296051,139.559295654297,212.574234008789,1.59843397140503,178.307098388672,209.901153564453,1.38802421092987,177.051788330078,277.452697753906,1.35127210617065,169.882598876953,301.458038330078,1.34096276760101,172.581130981445,229.558197021484,1.41592121124268,225.711059570313,176.723571777344,1.47327697277069,186.910125732422,212.23469543457,1.36993396282196,181.743988037109,223.678619384766,1.37813258171082,296.000885009766,215.821273803711,1.61043155193329,265.013854980469,273.606079101563,1.69779229164124,348.413116455078,256.495391845703,1.83004999160767,345.993896484375,277.718505859375,1.81128478050232,307.128051757813,215.491561889648,1.57683634757996,239.645599365234,257.722961425781,1.47425937652588,272.795227050781,329.853546142578,1.50361382961273,265.183929443359,353.482421875,1.43937194347382,172.617279052734,203.081268310547,1.56054055690765,165.627655029297,322.734436035156,1.33329927921295,158.325958251953,295.766693115234,1.29166674613953,171.528961181641,240.676544189453,1.37124478816986,166.621826171875,209.511566162109,1.39837491512299
301.040161132813,214.319259643555,1.59172010421753,226.555465698242,211.238372802734,1.58414304256439,151.444000244141,212.287933349609,1.5517600774765,164.942779541016,213.634216308594,1.53596985340118,137.14794921875,223.309753417969,1.60484743118286,175.787963867188,224.617477416992,1.39153861999512,184.283340454102,282.337829589844,1.34954285621643,173.697998046875,305.830810546875,1.34181189537048,190.667022705078,188.587493896484,1.48196661472321,254.251846313477,155.604309082031,1.51901066303253,204.074752807617,202.818389892578,1.40436184406281,193.081176757813,211.662811279297,1.41874170303345,294.423645019531,230.199127197266,1.53442645072937,265.926177978516,271.73681640625,1.71268784999847,351.258697509766,257.024871826172,1.82411134243011,351.946380615234,238.454040527344,1.75942718982697,307.498504638672,198.751327514648,1.56269574165344,240.755920410156,254.040390014648,1.48003351688385,273.758514404297,325.997619628906,1.5095591545105,263.696563720703,348.340209960938,1.44569778442383,170.347686767578,211.023223876953,1.56052029132843,172.832794189453,331.515655517578,1.33942830562592,165.133728027344,310.192321777344,1.31018769741058,176.445892333984,225.444427490234,1.35661447048187,175.66960144043,198.663314819336,1.37004780769348
292.427337646484,216.708404541016,1.64054930210114,221.892974853516,216.517990112305,1.60598254203796,150.056976318359,215.640228271484,1.55867195129395,163.014190673828,218.258087158203,1.54180455207825,135.876022338867,226.488830566406,1.61175560951233,180.584457397461,248.364791870117,1.43294739723206,183.632339477539,300.585845947266,1.29345142841339,173.090103149414,312.967590332031,1.33886480331421,212.761566162109,157.042297363281,1.61392283439636,259.814880371094,160.995910644531,1.53150284290314,229.281875610352,217.87385559082,1.38684010505676,224.788299560547,227.086349487305,1.37868452072144,283.807342529297,235.959777832031,1.5985027551651,260.913726806641,280.205413818359,1.76335859298706,345.912536621094,266.517456054688,1.85975253582001,351.377624511719,245.336929321289,1.76870143413544,301.259643554688,197.597396850586,1.60408544540405,237.394332885742,252.680374145508,1.48853063583374,270.329223632813,324.285491943359,1.51811194419861,260.165191650391,346.422668457031,1.4537957906723,168.036727905273,216.034210205078,1.5728600025177,171.021606445313,329.002197265625,1.32844090461731,162.325500488281,303.783081054688,1.32977783679962,206.09211730957,239.237152099609,1.3410439491272,210.434219360352,218.768737792969,1.41179168224335
290.679046630859,220.702178955078,1.63012766838074,219.651809692383,220.734191894531,1.60750412940979,147.94775390625,222.299255371094,1.57489967346191,159.345947265625,221.456039428711,1.55392396450043,133.991424560547,232.791198730469,1.62797880172729,178.681091308594,244.776031494141,1.44205892086029,178.628662109375,294.831451416016,1.29132974147797,173.710998535156,308.124328613281,1.33819448947906,180.926788330078,187.723037719727,1.50902009010315,242.538513183594,163.128143310547,1.55612456798553,221.770034790039,209.334625244141,1.42412304878235,218.746063232422,219.354675292969,1.4042454957962,284.093322753906,240.095977783203,1.56179714202881,259.45654296875,284.788391113281,1.72469329833984,347.483764648438,261.462158203125,1.79186904430389,350.418609619141,242.762969970703,1.74083483219147,295.875183105469,204.82453918457,1.61347091197968,233.169326782227,251.030548095703,1.51573002338409,298.32421875,313.511688232422,1.49775075912476,292.472991943359,338.003112792969,1.4404296875,165.878265380859,221.70783996582,1.58429932594299,172.010955810547,324.379638671875,1.32517421245575,165.995422363281,320.666198730469,1.30675005912781,199.115447998047,236.179428100586,1.35033810138702,199.198593139648,208.354309082031,1.4647661447525
286.413055419922,222.830215454102,1.66415596008301,216.55339050293,222.967254638672,1.62883806228638,146.037109375,223.356185913086,1.58196628093719,131.727249145508,222.533706665039,1.53607189655304,132.216049194336,233.76237487793,1.63505160808563,175.694229125977,248.968109130859,1.44825530052185,182.210678100586,299.6708984375,1.3099273443222,173.094909667969,311.553863525391,1.33729779720306,179.428756713867,188.149124145508,1.51334011554718,242.453872680664,165.414459228516,1.5613067150116,244.644348144531,203.510681152344,1.41053652763367,241.711685180664,211.593688964844,1.41010963916779,278.621002197266,239.253540039063,1.63702356815338,333.457061767578,256.218292236328,1.75305783748627,401.759826660156,256.848052978516,1.76106011867523,381.177429199219,270.796203613281,1.7431640625,294.936950683594,205.516265869141,1.61699497699738,235.537658691406,265.567169189453,1.51991283893585,298.842864990234,331.293334960938,1.49237859249115,292.957153320313,356.104095458984,1.435546875,163.678039550781,223.178863525391,1.59520292282104,171.028015136719,327.735321044922,1.32495164871216,160.996032714844,308.145935058594,1.34154295921326,230.922515869141,222.750366210938,1.35754573345184,222.048156738281,208.143280029297,1.39601540565491
283.442321777344,228.960372924805,1.69059777259827,214.445007324219,226.263244628906,1.64712166786194,144.048095703125,224.51708984375,1.59252429008484,136.862442016602,222.159271240234,1.5452333688736,130.394592285156,234.811660766602,1.64561784267426,173.199676513672,249.14990234375,1.45764994621277,182.624053955078,297.343444824219,1.314284324646,173.18212890625,309.5673828125,1.33960950374603,177.080047607422,189.255676269531,1.52348875999451,239.060104370117,169.647338867188,1.57494080066681,243.085906982422,204.395355224609,1.41183125972748,241.018508911133,212.465850830078,1.41017866134644,276.146026611328,244.495712280273,1.66439521312714,335.299774169922,257.587036132813,1.75688874721527,396.101318359375,278.561676025391,1.79758739471436,402.465728759766,298.775726318359,1.68737459182739,290.767211914063,213.412857055664,1.64100873470306,234.792495727539,265.988067626953,1.5196430683136,298.099914550781,331.729949951172,1.49211835861206,292.201141357422,356.551147460938,1.43529295921326,161.728668212891,224.862945556641,1.60800576210022,171.66471862793,325.840393066406,1.32603240013123,160.497161865234,302.116149902344,1.34519994258881,230.957611083984,224.369506835938,1.35468518733978,220.560546875,210.384429931641,1.38683807849884
282.344543457031,229.114044189453,1.69483006000519,213.14778137207,226.75422668457,1.65318918228149,142.520538330078,224.95654296875,1.59879100322723,136.105834960938,224.704818725586,1.55084228515625,128.978942871094,235.194488525391,1.65189135074615,181.687896728516,255.768310546875,1.52285051345825,181.914001464844,310.224975585938,1.35446572303772,169.815277099609,331.239105224609,1.34202289581299,175.284515380859,189.7626953125,1.5298398733139,238.086181640625,170.869049072266,1.58081114292145,242.558990478516,205.041839599609,1.41640782356262,240.302520751953,212.831268310547,1.4094272851944,275.401214599609,244.556198120117,1.66678941249847,334.742004394531,258.421295166016,1.75651240348816,395.886840820313,278.658905029297,1.79671967029572,402.232543945313,298.886169433594,1.68624174594879,289.339538574219,213.620590209961,1.6468585729599,233.745162963867,267.096160888672,1.5211089849472,296.976776123047,332.784515380859,1.49359667301178,291.065490722656,357.593292236328,1.43679261207581,160.291015625,225.363723754883,1.61446034908295,165.230895996094,356.436950683594,1.33530044555664,160.171813964844,324.507019042969,1.34772729873657,232.360046386719,224.307907104492,1.35631334781647,219.578399658203,211.343063354492,1.37789452075958
281.738555908203,229.782440185547,1.69934844970703,212.793685913086,227.191970825195,1.65644097328186,142.261932373047,225.067504882813,1.60051846504211,135.190048217773,225.341415405273,1.55222821235657,128.916976928711,235.246551513672,1.65248692035675,179.972137451172,263.096252441406,1.53080594539642,165.583190917969,333.017517089844,1.34312951564789,165.810302734375,347.828002929688,1.34866523742676,175.782424926758,189.590621948242,1.52827000617981,237.492233276367,172.207427978516,1.58553612232208,242.759353637695,207.658599853516,1.4141606092453,239.646255493164,214.54150390625,1.40613007545471,274.879425048828,244.947357177734,1.67049658298492,334.287139892578,259.465728759766,1.75789058208466,396.153564453125,277.897827148438,1.79667282104492,402.507965087891,298.178283691406,1.68650078773499,288.687774658203,214.532516479492,1.65174245834351,233.595825195313,268.582611083984,1.5273209810257,296.559967041016,334.013244628906,1.49981009960175,290.666259765625,358.728820800781,1.44303846359253,160.028015136719,225.554580688477,1.6165646314621,161.695434570313,361.924194335938,1.34244215488434,157.597473144531,352.578186035156,1.35106682777405,232.103057861328,226.175979614258,1.35352253913879,219.63166809082,211.136108398438,1.37568736076355
281.135894775391,230.48762512207,1.70612573623657,212.383453369141,227.675369262695,1.66059386730194,141.839828491211,225.252899169922,1.60240542888641,132.884872436523,227.709243774414,1.55381214618683,128.864395141602,235.299575805664,1.65282332897186,177.911437988281,254.949188232422,1.50168657302856,165.983367919922,329.564819335938,1.34785676002502,166.841491699219,342.550354003906,1.34659731388092,175.946548461914,189.541534423828,1.52766823768616,234.603363037109,174.226165771484,1.59139263629913,240.597564697266,209.97119140625,1.4138251543045,238.049468994141,216.354400634766,1.40030944347382,274.362091064453,245.666839599609,1.67768502235413,334.575622558594,259.351928710938,1.7596343755722,396.464538574219,277.928527832031,1.7972846031189,402.875305175781,298.258026123047,1.68748950958252,288.018615722656,215.17399597168,1.65786373615265,231.087432861328,268.952117919922,1.53165781497955,293.831146240234,334.18408203125,1.50419628620148,287.91357421875,358.830871582031,1.44740891456604,159.629760742188,225.816619873047,1.61897850036621,162.395111083984,361.450073242188,1.34117305278778,159.11393737793,337.230041503906,1.35325002670288,232.333908081055,228.454559326172,1.34799647331238,217.622970581055,214.213577270508,1.3674875497818
280.870239257813,240.552764892578,1.72631466388702,212.020629882813,230.874237060547,1.66893303394318,141.381164550781,225.348815917969,1.604159116745,131.008850097656,228.633728027344,1.55584049224854,128.833282470703,235.321273803711,1.65301287174225,177.867553710938,254.752105712891,1.50197267532349,166.119140625,329.280456542969,1.34867000579834,165.417709350586,348.066802978516,1.35050308704376,190.454437255859,182.583221435547,1.56431293487549,239.698394775391,174.059494018555,1.60454595088959,238.468521118164,211.380981445313,1.41584432125092,237.029296875,218.130249023438,1.39543724060059,273.292846679688,256.528106689453,1.69892978668213,336.648559570313,258.899047851563,1.76649844646454,398.794677734375,277.19921875,1.80019330978394,419.173828125,295.085021972656,1.75376176834106,288.500396728516,223.612564086914,1.67541587352753,230.322418212891,270.460876464844,1.53250992298126,293.825744628906,334.918090820313,1.50643038749695,287.916381835938,359.534423828125,1.44966447353363,159.204818725586,226.333709716797,1.62168729305267,159.982116699219,361.675231933594,1.3490287065506,159.428283691406,340.262084960938,1.33919239044189,229.270736694336,231.261322021484,1.33445799350739,217.939834594727,214.418716430664,1.37350404262543
281.022430419922,238.766616821289,1.72477900981903,211.358551025391,230.909271240234,1.67194640636444,138.163360595703,225.675979614258,1.61525452136993,131.557052612305,228.312545776367,1.56699216365814,126.848587036133,235.529205322266,1.66047394275665,166.869720458984,250.117874145508,1.46699023246765,165.732650756836,327.284698486328,1.34969079494476,165.590576171875,347.505920410156,1.34936487674713,188.581573486328,182.838531494141,1.56979823112488,238.134262084961,174.685745239258,1.6030330657959,238.471069335938,211.778686523438,1.41666400432587,237.885925292969,219.318695068359,1.395024061203,273.862884521484,254.328369140625,1.69680440425873,336.123474121094,258.025390625,1.77219486236572,398.016906738281,277.231353759766,1.8040486574173,418.594055175781,295.033752441406,1.75572657585144,288.368438720703,222.661315917969,1.67501926422119,230.96516418457,270.700134277344,1.53575849533081,293.674133300781,335.639312744141,1.50853192806244,287.770202636719,360.227203369141,1.45180249214172,156.766723632813,226.803192138672,1.63101696968079,160.514343261719,361.641265869141,1.3505574464798,152.998260498047,360.247863769531,1.37624990940094,228.654281616211,232.646072387695,1.32967329025269,220.081954956055,215.839508056641,1.37143766880035
280.621276855469,235.485107421875,1.72691071033478,210.236679077148,230.177581787109,1.67723548412323,136.740386962891,225.633850097656,1.62043166160583,113.379287719727,236.351043701172,1.62121629714966,125.39665222168,235.476287841797,1.66616189479828,165.120407104492,250.434234619141,1.47373640537262,237.046417236328,245.575637817383,1.43354666233063,251.697265625,255.052352905273,1.39509403705597,167.112457275391,201.62092590332,1.52323174476624,231.264587402344,176.898132324219,1.5960385799408,238.327529907227,212.901611328125,1.41686427593231,238.460433959961,221.528167724609,1.39834320545197,275.392639160156,245.167373657227,1.7133424282074,336.571166992188,259.680358886719,1.77671241760254,392.594085693359,279.045532226563,1.80146455764771,397.416900634766,300.736511230469,1.70152699947357,287.131408691406,221.85139465332,1.67154324054718,230.573623657227,271.471740722656,1.53634810447693,293.378021240234,336.262786865234,1.50932288169861,287.472106933594,360.843719482422,1.45261561870575,155.333099365234,226.658020019531,1.63665890693665,264.912658691406,277.297027587891,1.41309678554535,265.645294189453,241.584045410156,1.46191322803497,232.531311035156,234.99919128418,1.33646011352539,217.144180297852,222.791717529297,1.40223515033722
278.241760253906,240.281555175781,1.71493244171143,207.936798095703,231.860092163086,1.67619097232819,135.042190551758,225.357559204102,1.62275362014771,111.667190551758,233.503662109375,1.6655113697052,123.764068603516,235.205810546875,1.66854441165924,163.016021728516,252.078872680664,1.47700130939484,231.270721435547,276.4814453125,1.44446897506714,242.633010864258,295.990753173828,1.39449024200439,166.992340087891,201.642807006836,1.52354073524475,232.136596679688,179.201583862305,1.59534120559692,225.694610595703,230.563613891602,1.38570857048035,225.860992431641,245.573852539063,1.34489583969116,272.969055175781,252.820190429688,1.70856416225433,332.352416992188,272.823913574219,1.77352154254913,396.259460449219,279.889068603516,1.81018328666687,418.044708251953,296.382843017578,1.75904285907745,282.267303466797,229.621887207031,1.63611507415771,220.013748168945,278.793914794922,1.51156282424927,283.509674072266,345.018615722656,1.48422050476074,277.338653564453,370.119110107422,1.427734375,153.551666259766,226.853408813477,1.63824498653412,264.752563476563,299.377990722656,1.41849076747894,228.930847167969,296.273620605469,1.4048182964325,213.678009033203,265.857025146484,1.28626644611359,215.477966308594,242.103790283203,1.37335503101349
278.183349609375,234.243957519531,1.65242230892181,205.281677246094,230.47607421875,1.65782821178436,133.478591918945,225.380950927734,1.6256628036499,110.200302124023,234.42008972168,1.66472542285919,122.272415161133,235.218063354492,1.67148697376251,158.298278808594,238.310592651367,1.46460735797882,172.982574462891,310.632873535156,1.34241127967834,168.720367431641,333.478424072266,1.34584724903107,166.703643798828,201.824645996094,1.52437365055084,231.600006103516,181.018051147461,1.59674453735352,234.853607177734,236.522994995117,1.40788531303406,233.695922851563,250.617568969727,1.36582863330841,273.226409912109,245.975219726563,1.64552903175354,340.225738525391,263.993499755859,1.67717409133911,407.782379150391,270.432495117188,1.71327781677246,420.428283691406,289.507202148438,1.71428513526917,283.350494384766,222.029800415039,1.58271265029907,220.197967529297,278.798217773438,1.51264595985413,283.648254394531,344.973876953125,1.48530435562134,277.484069824219,370.054809570313,1.42882347106934,151.974853515625,226.721694946289,1.63767755031586,164.744873046875,358.23876953125,1.34042966365814,162.893615722656,324.038909912109,1.31688213348389,225.256393432617,272.103302001953,1.30572116374969,224.101409912109,246.589080810547,1.41428577899933
278.532684326172,229.911865234375,1.6803925037384,204.923583984375,229.449676513672,1.66088008880615,132.106781005859,225.618347167969,1.62843000888824,108.912139892578,235.092758178711,1.66555464267731,120.966766357422,235.435348510742,1.67427122592926,157.471038818359,238.57307434082,1.46999502182007,172.736480712891,310.058807373047,1.34415543079376,168.913787841797,332.677734375,1.3475387096405,165.551452636719,202.437072753906,1.52628684043884,231.096725463867,181.423431396484,1.59793639183044,242.089920043945,237.877838134766,1.42261183261871,243.464782714844,258.569458007813,1.38097369670868,274.612854003906,238.642684936523,1.6866569519043,340.621429443359,248.203720092773,1.72860503196716,389.355560302734,278.017120361328,1.80435943603516,393.487548828125,299.557525634766,1.70374548435211,283.017272949219,219.918823242188,1.60027420520782,221.539352416992,281.630462646484,1.51773047447205,331.391632080078,290.114654541016,1.44216752052307,325.852691650391,315.167297363281,1.384765625,150.730392456055,226.589324951172,1.63976919651031,164.889221191406,357.396606445313,1.34019029140472,159.412994384766,325.279571533203,1.35600006580353,241.997665405273,278.394104003906,1.32435834407806,231.357162475586,254.331237792969,1.42406463623047
277.80126953125,226.643478393555,1.733842253685,204.648590087891,227.556335449219,1.68253028392792,131.117935180664,226.048522949219,1.63183224201202,107.909149169922,235.531799316406,1.66789662837982,120.035400390625,235.833847045898,1.67768359184265,156.651992797852,238.984252929688,1.47477209568024,170.686431884766,290.750579833984,1.34970033168793,171.471771240234,313.632507324219,1.35002219676971,164.639846801758,203.547180175781,1.52755892276764,230.972290039063,183.990249633789,1.59412360191345,251.53662109375,240.652847290039,1.43759858608246,253.594421386719,258.353820800781,1.40999674797058,275.262268066406,233.568786621094,1.74077332019806,337.601715087891,235.895095825195,1.81340765953064,374.499755859375,306.924407958984,1.52784085273743,392.793151855469,307.468719482422,1.56538951396942,280.488555908203,219.318725585938,1.65023624897003,269.4931640625,296.664855957031,1.3814754486084,349.807952880859,293.616821289063,1.45444691181183,371.635589599609,310.23876953125,1.45519459247589,149.769256591797,226.660736083984,1.64535856246948,170.386428833008,335.749755859375,1.33689749240875,158.24885559082,309.251647949219,1.38099992275238,255.392013549805,275.146667480469,1.35994803905487,240.945465087891,272.052703857422,1.40397441387177
277.817504882813,227.059829711914,1.73460841178894,204.496856689453,227.74382019043,1.6867607831955,130.160461425781,226.67204284668,1.63553214073181,106.585433959961,235.610809326172,1.66851878166199,119.136276245117,236.416961669922,1.68138861656189,155.787460327148,239.345596313477,1.47958862781525,170.809509277344,290.776031494141,1.34971225261688,171.655639648438,313.655700683594,1.35164761543274,163.324752807617,204.701156616211,1.52807629108429,230.176376342773,185.955947875977,1.59055840969086,254.979690551758,243.125152587891,1.44996869564056,258.649078369141,262.032989501953,1.43168818950653,275.249145507813,233.984909057617,1.74193775653839,342.165710449219,257.808502197266,1.78175318241119,409.949615478516,323.231628417969,1.52165412902832,419.288391113281,317.242767333984,1.58490920066833,280.534576416016,219.744445800781,1.65063083171844,286.845458984375,302.130004882813,1.401740193367,365.934631347656,291.719116210938,1.46745824813843,387.771392822266,304.826263427734,1.47598910331726,148.97314453125,227.093521118164,1.64989376068115,170.652374267578,335.703277587891,1.33803308010101,158.998718261719,309.542663574219,1.35969221591949,263.983306884766,281.663787841797,1.38560914993286,249.738906860352,274.904174804688,1.4327380657196
278.297485351563,229.186477661133,1.73571109771729,204.411773681641,228.505081176758,1.68986475467682,129.345397949219,227.313415527344,1.63789105415344,105.412078857422,235.267578125,1.67046976089478,118.365585327148,237.024536132813,1.68375217914581,154.228424072266,242.979080200195,1.47993755340576,170.815673828125,290.75927734375,1.35002267360687,171.936645507813,313.793731689453,1.35246646404266,162.188415527344,205.656387329102,1.5283442735672,229.247131347656,187.09375,1.58940708637238,251.499069213867,230.640518188477,1.49645602703094,255.758178710938,250.154495239258,1.47825217247009,275.618316650391,235.981887817383,1.74239838123322,343.890716552734,259.141998291016,1.7816835641861,385.293273925781,302.746612548828,1.49153053760529,407.847534179688,320.524658203125,1.47636318206787,281.136993408203,222.016296386719,1.6524224281311,300.967895507813,306.692352294922,1.42586004734039,379.400634765625,297.852294921875,1.48218703269958,403.179443359375,309.217376708984,1.48292863368988,148.336013793945,227.711166381836,1.65262722969055,170.975006103516,336.490966796875,1.33823728561401,164.578643798828,323.258117675781,1.32064354419708,259.895263671875,272.511657714844,1.44419503211975,243.718215942383,257.158935546875,1.52977800369263
278.965942382813,231.863845825195,1.73643004894257,204.384475708008,229.538787841797,1.69286227226257,128.740814208984,227.710784912109,1.64052498340607,104.470794677734,234.553512573242,1.67269372940063,117.7998046875,237.393936157227,1.68638968467712,153.773559570313,242.700225830078,1.48336219787598,170.842239379883,290.77392578125,1.350466132164,173.290893554688,306.233306884766,1.35655391216278,161.665664672852,206.372207641602,1.52822113037109,172.089599609375,275.170837402344,1.4071079492569,170.969207763672,334.863342285156,1.34128403663635,168.141479492188,340.984436035156,1.35344433784485,276.220794677734,238.684722900391,1.74075376987457,348.462646484375,262.390045166016,1.7822071313858,388.436950683594,305.298767089844,1.48518490791321,414.002319335938,312.690643310547,1.48330914974213,281.888641357422,224.776672363281,1.65557932853699,312.392364501953,308.612945556641,1.45297753810883,390.234222412109,294.296081542969,1.49489343166351,414.2119140625,307.811157226563,1.48652350902557,147.855743408203,228.213729858398,1.65539515018463,173.267120361328,324.191467285156,1.33996999263763,166.764831542969,321.354461669922,1.31820285320282,161.813903808594,362.123229980469,1.34700155258179,160.421875,334.505493164063,1.35633337497711
279.091735839844,234.511810302734,1.73671269416809,204.135223388672,230.699676513672,1.69559490680695,128.081878662109,227.926895141602,1.64366388320923,103.556579589844,233.816696166992,1.67496192455292,117.184692382813,237.584686279297,1.68953263759613,154.059967041016,243.082672119141,1.49014282226563,170.967590332031,291.277099609375,1.35156655311584,173.435363769531,307.459899902344,1.3587201833725,160.782470703125,207.320129394531,1.52841031551361,172.097702026367,275.854675292969,1.40640962123871,170.968292236328,335.600952148438,1.3407975435257,168.059753417969,341.616821289063,1.35500907897949,276.030609130859,241.235824584961,1.7393012046814,348.551818847656,262.533874511719,1.78283321857452,409.818420410156,303.862396240234,1.55625593662262,438.846069335938,316.045104980469,1.50747299194336,282.341186523438,227.54508972168,1.65766108036041,320.825012207031,307.301391601563,1.47865104675293,407.632385253906,300.287048339844,1.52025878429413,433.395324707031,312.961853027344,1.49889147281647,147.287506103516,228.624710083008,1.65844535827637,172.730667114258,325.783538818359,1.33947622776031,167.272827148438,319.993957519531,1.31930911540985,160.727935791016,362.174560546875,1.34905552864075,165.244171142578,325.917236328125,1.3224583864212
