265.908630371094,188.539306640625,2.48698687553406,266.746429443359,145.820022583008,2.41590857505798,267.624725341797,98.074104309082,2.32874655723572,266.821350097656,71.0637969970703,2.35154104232788,239.871200561523,104.730278015137,2.35012364387512,218.523025512695,75.7218170166016,2.31079506874084,246.035827636719,70.2456817626953,2.35477209091187,252.071517944336,70.0806274414063,2.33808135986328,293.495758056641,102.779830932617,2.33636927604675,314.657775878906,75.5584259033203,2.2940559387207,289.238433837891,67.3506317138672,2.35621070861816,286.040893554688,68.6298522949219,2.35174989700317,253.453277587891,188.531860351563,2.45426964759827,230.095993041992,223.324645996094,2.22158718109131,231.275604248047,289.389465332031,2.32063412666321,230.578750610352,308.247222900391,2.25337362289429,278.407012939453,188.512771606445,2.44487571716309,304.667022705078,225.4638671875,2.24101948738098,300.740447998047,292.336853027344,2.32099866867065,297.106109619141,310.687316894531,2.26441621780396,267.428314208984,110.386604309082,2.35226058959961,256.674407958984,74.3874664306641,2.30625557899475,255.161575317383,62.3335266113281,2.26711130142212,281.751770019531,65.2489624023438,2.36952877044678,279.632354736328,73.6365051269531,2.30310559272766
266.516448974609,178.964981079102,2.47705125808716,266.742797851563,136.486358642578,2.41527676582336,267.102691650391,93.5192108154297,2.33919548988342,266.589538574219,66.8113708496094,2.36836314201355,239.426361083984,93.1636657714844,2.35891652107239,218.902725219727,64.7035064697266,2.33078336715698,246.330520629883,59.4516296386719,2.37211537361145,251.853012084961,60.318603515625,2.35121726989746,292.900329589844,93.013786315918,2.34320163726807,314.174041748047,63.9665374755859,2.31503701210022,288.373046875,56.5083618164063,2.37237644195557,286.523223876953,59.0377349853516,2.36777424812317,254.161102294922,178.859588623047,2.44406008720398,233.976669311523,219.392990112305,2.25455355644226,232.09130859375,286.743225097656,2.32435154914856,230.627380371094,305.503204345703,2.2581205368042,278.920043945313,179.065567016602,2.43536996841431,300.323791503906,221.338272094727,2.2703685760498,299.490295410156,288.998199462891,2.32867836952209,300.594268798828,304.072570800781,2.1776385307312,266.965484619141,104.204238891602,2.36135506629944,256.429931640625,66.8561859130859,2.32824730873108,255.23291015625,52.6665649414063,2.28419041633606,283.000549316406,54.9999694824219,2.39532470703125,279.201965332031,63.1376800537109,2.31946682929993
266.064819335938,177.739852905273,2.47333359718323,266.611114501953,135.982269287109,2.41421437263489,267.085083007813,93.0291366577148,2.33996820449829,266.622985839844,66.3553314208984,2.36985802650452,239.393371582031,92.3381271362305,2.35919976234436,219.018280029297,61.7605895996094,2.33572912216187,246.477951049805,56.5263671875,2.37548184394836,252.095993041992,56.0738830566406,2.35496997833252,292.822784423828,92.4432907104492,2.34318041801453,313.802185058594,60.7630157470703,2.31879663467407,287.419860839844,55.0939788818359,2.37752819061279,286.349090576172,55.5815277099609,2.37054705619812,253.612167358398,177.412399291992,2.44004368782043,234.643218994141,219.210540771484,2.25939989089966,232.593841552734,286.424865722656,2.3290684223175,230.71842956543,305.083770751953,2.2579402923584,278.556030273438,178.042739868164,2.43196129798889,299.676727294922,220.961242675781,2.27550411224365,298.262573242188,288.148010253906,2.33889317512512,298.373626708984,306.804290771484,2.26836347579956,266.936218261719,103.828620910645,2.36140751838684,256.381195068359,57.7110137939453,2.3143846988678,251.904144287109,47.2757873535156,2.32963633537292,281.721282958984,52.4242858886719,2.37848711013794,278.669403076172,60.5077209472656,2.31641674041748
265.47998046875,174.538650512695,2.46466207504272,266.222534179688,133.493469238281,2.411949634552,266.847839355469,90.7779998779297,2.34474730491638,266.527252197266,64.1629943847656,2.37505102157593,239.157684326172,84.2187118530273,2.36246418952942,219.246520996094,59.0128936767578,2.33978343009949,246.691879272461,54.3029022216797,2.3810715675354,251.569976806641,54.6417388916016,2.36774277687073,292.890869140625,85.5578002929688,2.34843349456787,314.305572509766,58.5078277587891,2.32091379165649,289.40185546875,49.4743804931641,2.37745094299316,288.366607666016,52.5008850097656,2.37719106674194,253.191345214844,174.219589233398,2.4309139251709,236.488800048828,218.662094116211,2.27642750740051,233.300689697266,285.980255126953,2.3362762928009,230.880950927734,304.420776367188,2.2588427066803,277.804565429688,174.844436645508,2.42380142211914,297.250061035156,219.693756103516,2.29240155220032,296.800140380859,286.752258300781,2.35049271583557,298.564056396484,305.093688964844,2.2703492641449,266.689270019531,101.64631652832,2.36387586593628,256.352630615234,64.3603973388672,2.36305689811707,255.571578979492,48.1430511474609,2.28357148170471,281.802185058594,49.7975616455078,2.38119792938232,279.287170410156,56.5063018798828,2.32985734939575
265.281341552734,173.51936340332,2.46129083633423,266.114379882813,132.984466552734,2.41061282157898,266.831817626953,90.7243499755859,2.34486198425293,266.463653564453,64.2921142578125,2.37927532196045,239.152847290039,84.0672073364258,2.36290740966797,219.382034301758,56.9965972900391,2.34434366226196,246.246612548828,50.9641571044922,2.38666462898254,251.411834716797,51.5292053222656,2.36944365501404,292.885162353516,85.3809051513672,2.34862685203552,314.384948730469,56.6484375,2.3260235786438,289.004333496094,48.3231506347656,2.38062405586243,287.032318115234,50.6735534667969,2.3818187713623,253.078536987305,173.271682739258,2.42792081832886,237.216293334961,218.751617431641,2.28742933273315,233.945022583008,285.829498291016,2.34587025642395,231.019409179688,303.870758056641,2.26007556915283,277.515197753906,173.750366210938,2.42003679275513,295.504455566406,219.737930297852,2.30394792556763,295.901977539063,286.708709716797,2.3578143119812,298.467895507813,304.744506835938,2.2722430229187,266.657867431641,101.509071350098,2.36381101608276,256.1044921875,55.0028381347656,2.33945274353027,254.593063354492,43.1985626220703,2.30306696891785,281.003021240234,47.9974060058594,2.38114881515503,278.50244140625,55.4129180908203,2.32610011100769
264.480895996094,169.816452026367,2.41601920127869,265.759704589844,129.154754638672,2.39463090896606,266.792419433594,86.9211120605469,2.34826111793518,266.464874267578,60.3903503417969,2.37990689277649,239.125183105469,82.5414428710938,2.36533355712891,219.561752319336,55.5092926025391,2.3479688167572,246.738128662109,50.6464385986328,2.3906831741333,252.09407043457,50.85205078125,2.37090468406677,292.707641601563,84.2476959228516,2.35017108917236,314.449279785156,55.2294464111328,2.32888293266296,288.980987548828,47.4396820068359,2.38494515419006,287.458679199219,49.3845520019531,2.38672137260437,252.415222167969,169.47004699707,2.38311386108398,239.090881347656,218.473510742188,2.31285691261292,235.184005737305,285.344451904297,2.36200261116028,231.247253417969,302.400390625,2.26350545883179,276.590026855469,170.154647827148,2.37435817718506,293.153991699219,218.422393798828,2.32332444190979,294.512420654297,285.07080078125,2.37325525283813,297.942810058594,302.47021484375,2.2798285484314,266.542144775391,97.7208480834961,2.36227583885193,256.440338134766,58.2318878173828,2.34543561935425,255.49934387207,43.7757263183594,2.29261112213135,280.891845703125,49.3473510742188,2.37641739845276,278,50.0013427734375,2.31000018119812
265.379241943359,161.927108764648,2.38846707344055,266.242248535156,114.814147949219,2.38059949874878,267.094146728516,68.28955078125,2.36154246330261,266.310852050781,47.3306884765625,2.37480568885803,239.131469726563,82.1717300415039,2.36648368835449,219.689178466797,55.6473083496094,2.35184574127197,246.46907043457,50.1015625,2.39627170562744,251.6015625,50.1895751953125,2.38168954849243,293.530487060547,82.9220352172852,2.35638856887817,314.667663574219,54.9499816894531,2.33084154129028,289.272247314453,47.1167297363281,2.38716435432434,284.601226806641,49.5498962402344,2.38933062553406,252.833084106445,162.119674682617,2.35690236091614,243.813369750977,222.946640014648,2.3433895111084,237.140014648438,282.071044921875,2.3753674030304,231.376113891602,301.865844726563,2.26538372039795,277.989776611328,161.725128173828,2.34569764137268,286.69482421875,224.146896362305,2.35113835334778,292.428527832031,282.172180175781,2.38164329528809,297.550048828125,301.654113769531,2.28330373764038,266.883056640625,79.8453674316406,2.36838531494141,256.104217529297,58.3482360839844,2.37326598167419,255.098480224609,42.3643798828125,2.30468440055847,281.835388183594,45.9978332519531,2.39471483230591,278.200988769531,54.3147888183594,2.33240008354187
265.322265625,162.032745361328,2.38762831687927,266.224884033203,114.83878326416,2.38036441802979,267.093475341797,68.2899169921875,2.36152696609497,266.316101074219,47.0779571533203,2.37653732299805,239.129943847656,82.2008743286133,2.36651563644409,219.731781005859,55.8633117675781,2.35387372970581,246.527648925781,50.0448303222656,2.396240234375,251.796081542969,50.4192810058594,2.37918472290039,293.538604736328,82.9840774536133,2.35619044303894,314.785278320313,54.8381195068359,2.33182835578918,289.448760986328,47.1388244628906,2.38936805725098,284.744750976563,50.0352172851563,2.3960485458374,252.748748779297,162.228729248047,2.35605812072754,243.831085205078,222.963317871094,2.34371161460876,237.255035400391,282.638977050781,2.37648391723633,231.379974365234,302.009002685547,2.26456904411316,277.958435058594,161.828536987305,2.34487318992615,286.555938720703,224.149368286133,2.35112643241882,292.083251953125,282.659149169922,2.38464903831482,297.240600585938,301.335754394531,2.28576803207397,266.880401611328,79.8478164672852,2.3683500289917,256.174438476563,57.8629608154297,2.36861252784729,255.090744018555,43.5237121582031,2.30103707313538,281.680999755859,46.4918365478516,2.39957118034363,278.400634765625,55.5010986328125,2.3452000617981
265.227783203125,162.130142211914,2.38595604896545,266.190307617188,114.865043640137,2.37986207008362,267.090515136719,68.2925415039063,2.3615128993988,266.253051757813,46.9294586181641,2.3775475025177,239.135345458984,82.242919921875,2.36648535728455,219.667877197266,55.8864440917969,2.35469794273376,246.505035400391,50.0179290771484,2.39600372314453,251.378143310547,51.0600433349609,2.38344216346741,293.554748535156,83.0314788818359,2.35611987113953,314.761108398438,54.7930297851563,2.33341264724731,289.091461181641,47.9005889892578,2.39136123657227,284.552642822266,50.0697631835938,2.39385509490967,252.6279296875,162.326599121094,2.35439133644104,243.876235961914,222.802398681641,2.3439359664917,237.42073059082,282.56103515625,2.37820935249329,231.532073974609,301.684143066406,2.26803755760193,277.890319824219,161.925323486328,2.34321117401123,286.382446289063,224.112930297852,2.35048127174377,291.956848144531,282.813415527344,2.38587665557861,297.202362060547,301.285186767578,2.2863609790802,266.873077392578,79.853271484375,2.3682873249054,255.709259033203,60.0028381347656,2.3898663520813,254.930862426758,43.7467956542969,2.29882335662842,280.604675292969,47.5884094238281,2.38826298713684,278.300750732422,55.2553100585938,2.34175395965576
265.209533691406,162.187805175781,2.38464856147766,266.177154541016,114.879844665527,2.37931871414185,267.088317871094,68.2929992675781,2.36147618293762,266.152587890625,46.7713928222656,2.37858152389526,239.127456665039,82.274055480957,2.36652040481567,219.555023193359,55.9505615234375,2.35652565956116,246.47282409668,50.0344696044922,2.3959972858429,251.466827392578,51.0117797851563,2.38087964057922,293.559692382813,83.0755462646484,2.35605812072754,314.710845947266,54.7812805175781,2.33504986763,289.253784179688,47.3659210205078,2.3922917842865,284.403656005859,49.9847412109375,2.39077949523926,252.601089477539,162.380416870117,2.35309815406799,243.927139282227,222.762634277344,2.34426164627075,237.486053466797,282.622741699219,2.37889528274536,231.507766723633,301.72607421875,2.2676203250885,277.881134033203,161.98664855957,2.34190726280212,286.152648925781,224.015655517578,2.34944343566895,291.709838867188,282.529724121094,2.38700604438782,297.035034179688,301.120971679688,2.2871618270874,266.868225097656,79.8550338745117,2.3681743144989,256.306457519531,56.5870361328125,2.35268044471741,255.236083984375,43.3906402587891,2.29735827445984,281.003631591797,45.997314453125,2.38825440406799,278.248107910156,51.6856231689453,2.32516670227051
265.121276855469,162.214508056641,2.38312149047852,266.139221191406,114.887245178223,2.37885546684265,267.080932617188,68.2975769042969,2.36149835586548,266.086669921875,46.7088928222656,2.37900161743164,239.093353271484,82.309211730957,2.36664223670959,219.481536865234,56.0085296630859,2.35721182823181,246.421859741211,50.05126953125,2.39596676826477,251.392669677734,50.6989135742188,2.37965559959412,293.569000244141,83.0951995849609,2.35594987869263,314.81689453125,54.7661437988281,2.33581233024597,289.298309326172,47.2473449707031,2.39170837402344,284.394927978516,49.7856292724609,2.38965892791748,252.514770507813,162.377746582031,2.35190224647522,244.070098876953,222.661819458008,2.34440732002258,237.651519775391,282.414886474609,2.38011336326599,231.634338378906,301.513488769531,2.26970362663269,277.794647216797,162.050048828125,2.34000730514526,286.087707519531,224.12744140625,2.34845519065857,291.685791015625,282.538909912109,2.38713240623474,296.866943359375,300.98388671875,2.28816533088684,266.858551025391,79.8588714599609,2.36814141273499,256.217926025391,58.7873840332031,2.36692595481873,254.993530273438,43.743896484375,2.29439854621887,280.742034912109,47.7216949462891,2.37855863571167,278.499176025391,47.502197265625,2.30100011825562
265.136840820313,162.265029907227,2.38116908073425,266.134643554688,114.894676208496,2.3781361579895,267.079742431641,68.2979888916016,2.36148715019226,266.077270507813,46.6917724609375,2.37898445129395,239.095794677734,82.3462982177734,2.36652827262878,219.462799072266,56.0748748779297,2.35744333267212,246.467468261719,50.2641448974609,2.39592146873474,251.447128295898,50.0298767089844,2.37748217582703,293.581268310547,83.129280090332,2.35573315620422,314.931640625,54.7382354736328,2.33611154556274,289.438049316406,47.0544738769531,2.3913414478302,284.579711914063,49.5044097900391,2.38924598693848,252.516876220703,162.424011230469,2.34986901283264,244.1376953125,222.681701660156,2.344482421875,237.690612792969,282.495574951172,2.38023328781128,231.654571533203,301.490142822266,2.27000331878662,277.822814941406,162.102661132813,2.33817267417908,286.14794921875,224.189315795898,2.34675192832947,291.608032226563,282.686767578125,2.38741278648376,296.855224609375,300.986572265625,2.28820157051086,266.855072021484,79.8596725463867,2.36806344985962,255.873504638672,57.8782958984375,2.37607264518738,254.851501464844,43.3345794677734,2.3003876209259,281.197631835938,46.468505859375,2.394935131073,278.334838867188,53.6817779541016,2.33408355712891
265.1435546875,162.29167175293,2.38014078140259,266.136352539063,114.907203674316,2.37754201889038,267.080322265625,68.302001953125,2.36144661903381,266.046112060547,46.6180725097656,2.37856864929199,239.079467773438,82.3558807373047,2.36644959449768,219.430801391602,56.0687255859375,2.35746097564697,246.441162109375,50.2563934326172,2.39581942558289,251.17887878418,50.9818115234375,2.38183856010437,293.582794189453,83.141731262207,2.3554744720459,314.953125,54.7183990478516,2.33625793457031,289.46142578125,46.9186096191406,2.39082098007202,284.696624755859,49.5018768310547,2.38710141181946,252.505233764648,162.434783935547,2.34820938110352,244.158004760742,222.767883300781,2.34412097930908,237.693634033203,282.551635742188,2.3805296421051,231.70002746582,301.462341308594,2.27012276649475,277.837646484375,162.136016845703,2.33762383460999,286.240264892578,224.243103027344,2.34415411949158,291.629577636719,282.714172363281,2.38752627372742,296.755187988281,300.883178710938,2.28886985778809,266.855590820313,79.8660430908203,2.36791753768921,255.995590209961,59.2576904296875,2.37132906913757,255.001281738281,45.6244506835938,2.29012513160706,281.0048828125,47.2688598632813,2.37782049179077,278.729156494141,55.2757110595703,2.34227299690247
265.140441894531,162.301071166992,2.37975168228149,266.128112792969,114.89722442627,2.37707257270813,267.073883056641,68.2830352783203,2.36125516891479,266.007141113281,46.4941864013672,2.37824010848999,239.065734863281,82.371337890625,2.36629581451416,219.386871337891,56.0047912597656,2.35680413246155,246.414825439453,50.2449645996094,2.39528465270996,251.598373413086,50.8558349609375,2.37473607063293,293.583892822266,83.1436462402344,2.35537576675415,314.874267578125,54.5753936767578,2.33653044700623,289.33642578125,46.8522796630859,2.39090299606323,284.070037841797,49.5193481445313,2.38753342628479,252.49333190918,162.444244384766,2.34788656234741,244.187469482422,222.906066894531,2.34245657920837,237.692504882813,282.602569580078,2.38077878952026,231.701065063477,301.469818115234,2.27010488510132,277.845458984375,162.145278930664,2.33720517158508,286.287902832031,224.152114868164,2.34177660942078,291.639556884766,282.747802734375,2.38763022422791,296.685241699219,300.830017089844,2.28967714309692,266.847290039063,79.8460006713867,2.36761856079102,256.085754394531,60.0016021728516,2.36316514015198,254.860244750977,44.0347900390625,2.29533267021179,281.131439208984,46.2451782226563,2.38115787506104,278.429962158203,55.7161712646484,2.3444287776947
265.147277832031,162.280517578125,2.37881517410278,266.125152587891,114.866523742676,2.37615394592285,267.067413330078,68.2561950683594,2.36080312728882,265.987548828125,46.2781066894531,2.37648773193359,239.054351806641,82.4021453857422,2.36569476127625,219.363662719727,55.9713134765625,2.35520505905151,246.428466796875,50.1976013183594,2.39397716522217,251.207870483398,50.4246673583984,2.3735990524292,293.584838867188,83.1265106201172,2.35506439208984,314.749542236328,54.4387359619141,2.33617162704468,289.217834472656,46.3301239013672,2.38837862014771,284.182861328125,49.1764068603516,2.38371872901917,252.492919921875,162.419982910156,2.3472683429718,244.151107788086,223.051391601563,2.33803486824036,237.596389770508,282.78857421875,2.38020992279053,231.728302001953,301.622741699219,2.26909208297729,277.864868164063,162.132629394531,2.33594679832459,286.358764648438,224.175598144531,2.33776116371155,291.634521484375,282.666351318359,2.38776612281799,296.678375244141,300.826507568359,2.28972387313843,266.840148925781,79.8153533935547,2.36699247360229,255.616058349609,60.0004425048828,2.37370800971985,254.739364624023,43.741943359375,2.29290795326233,281.507049560547,44.7444000244141,2.40051174163818,278.308654785156,52.4742889404297,2.32569241523743
265.146362304688,162.290863037109,2.37866592407227,266.065734863281,114.847106933594,2.37570333480835,266.891784667969,68.1551818847656,2.36009097099304,265.858764648438,46.0484313964844,2.37290501594543,239.024291992188,82.4401168823242,2.36447429656982,219.286361694336,56.0604858398438,2.34880971908569,246.60075378418,50.5219573974609,2.38974857330322,250.999786376953,50.2493743896484,2.36657381057739,293.61376953125,83.0997848510742,2.35419368743896,314.582824707031,54.1508941650391,2.33307099342346,289.031829833984,45.7721099853516,2.38378739356995,287.283172607422,48.3929595947266,2.37531447410584,252.481399536133,162.41911315918,2.3470311164856,243.357467651367,223.154159545898,2.32191252708435,237.554183959961,282.930603027344,2.37858247756958,231.726928710938,301.627014160156,2.26910328865051,277.872253417969,162.155197143555,2.33586096763611,286.938934326172,224.230163574219,2.32778763771057,291.778839111328,282.946533203125,2.38638639450073,296.765686035156,300.921081542969,2.28874659538269,266.696441650391,79.7390365600586,2.36629748344421,255.390411376953,59.9965057373047,2.3713059425354,254.41796875,43.786865234375,2.2875862121582,280.673950195313,46.5441589355469,2.36731100082397,278.859527587891,53.5213623046875,2.32503938674927
265.130310058594,162.356353759766,2.37876796722412,266.040832519531,114.934700012207,2.37502217292786,266.870697021484,68.2253265380859,2.35803508758545,265.753051757813,46.0098114013672,2.36773109436035,238.963241577148,82.5470428466797,2.36314535140991,218.95002746582,55.6625213623047,2.34192061424255,246.515502929688,50.5465850830078,2.38273906707764,251.262802124023,51.1505126953125,2.36112809181213,293.628295898438,83.1122436523438,2.35294413566589,314.769958496094,54.0751495361328,2.32735705375671,289.1630859375,45.6757049560547,2.37816214561462,287.324340820313,48.7068176269531,2.37084150314331,252.440155029297,162.456588745117,2.34690260887146,242.860717773438,223.574920654297,2.31607842445374,237.325469970703,283.151794433594,2.37648749351501,231.524871826172,301.866271972656,2.26700639724731,277.886749267578,162.295959472656,2.33644509315491,287.577880859375,224.613922119141,2.32056522369385,291.934051513672,283.479919433594,2.38444304466248,296.919006347656,301.117767333984,2.28774929046631,266.670928955078,79.822998046875,2.364577293396,255.742660522461,61.3702697753906,2.3644700050354,254.467147827148,45.5997314453125,2.2811336517334,280.356353759766,48.7545318603516,2.3569815158844,278.600494384766,54.4006042480469,2.32080006599426
265.14599609375,162.635208129883,2.37955451011658,265.9794921875,115.124717712402,2.37448930740356,266.705444335938,68.3414764404297,2.35613560676575,265.748504638672,46.3638305664063,2.36120009422302,238.860412597656,82.7691345214844,2.36134648323059,218.410064697266,56.0359802246094,2.33280754089355,246.289215087891,51.0220642089844,2.37226819992065,251.279205322266,51.4450225830078,2.34759926795959,293.679077148438,83.2172775268555,2.35123825073242,315.106811523438,54.1625366210938,2.31966233253479,288.657318115234,47.2378540039063,2.36998915672302,285.652557373047,49.7389373779297,2.36147403717041,252.410659790039,162.634643554688,2.34715223312378,242.445922851563,223.840072631836,2.3105525970459,236.750137329102,283.861663818359,2.37260007858276,231.477783203125,301.917205810547,2.26593899726868,277.965454101563,162.69841003418,2.3380184173584,288.363677978516,224.90885925293,2.31396985054016,292.313659667969,284.113433837891,2.38000392913818,297.025604248047,301.289031982422,2.28614830970764,266.534698486328,79.9670181274414,2.36303448677063,255.410537719727,60.5110778808594,2.34137415885925,253.895050048828,44.0463714599609,2.27704977989197,280.401428222656,46.3968963623047,2.35772752761841,278.376159667969,56.3765258789063,2.31899976730347
265.162628173828,163.539474487305,2.38243007659912,265.987609863281,115.83748626709,2.37403893470764,266.741760253906,68.9048614501953,2.35302305221558,265.722625732422,47.6490173339844,2.35514068603516,238.758422851563,83.2692108154297,2.35897755622864,218.498565673828,57.7248687744141,2.32347178459167,245.972305297852,51.760986328125,2.36607241630554,250.780914306641,52.6961364746094,2.34392428398132,293.698364257813,83.5889282226563,2.34921073913574,315.214050292969,54.6910095214844,2.31082367897034,288.645751953125,47.546875,2.35984206199646,286.216979980469,51.0513916015625,2.3548276424408,252.310043334961,163.483795166016,2.34958457946777,242.171127319336,223.89225769043,2.30517482757568,236.583786010742,284.07275390625,2.37119078636169,231.509094238281,301.854064941406,2.26659750938416,278.092712402344,163.627166748047,2.34123754501343,289.017242431641,225.005874633789,2.30918478965759,292.703826904297,284.627563476563,2.37597680091858,297.182586669922,301.716186523438,2.28403806686401,266.560028076172,80.5719757080078,2.36059355735779,254.498733520508,64,2.39174485206604,255.287872314453,53.8759002685547,2.27557134628296,279.773712158203,51.3718109130859,2.33925318717957,278.287445068359,56.8721160888672,2.30685710906982
265.388763427734,165.848541259766,2.38833618164063,266.052734375,117.601707458496,2.37439131736755,266.714416503906,70.0636749267578,2.34958052635193,265.57568359375,49.670654296875,2.3468382358551,238.605499267578,84.3412322998047,2.35686564445496,218.401260375977,59.6311645507813,2.31349635124207,245.905563354492,54.0964202880859,2.35736322402954,250.872467041016,55.1171722412109,2.33754944801331,293.791625976563,84.2881546020508,2.34668827056885,315.228698730469,56.1644134521484,2.30066251754761,288.908966064453,49.6085205078125,2.35745143890381,286.742370605469,53.6129150390625,2.3474223613739,252.424285888672,165.790222167969,2.35569453239441,241.176208496094,224.520645141602,2.29514503479004,236.261322021484,284.613311767578,2.36762952804565,231.513000488281,301.845611572266,2.26677012443542,278.416625976563,165.901214599609,2.34676647186279,290.766723632813,224.922485351563,2.29920744895935,293.092437744141,285.596771240234,2.37123084068298,297.465148925781,302.825744628906,2.28026103973389,266.551879882813,81.8753814697266,2.35796785354614,254.994750976563,64.2566375732422,2.33324718475342,253.856018066406,47.9980773925781,2.26392889022827,279.480987548828,55.0919952392578,2.32884049415588,281.255096435547,52.9960327148438,2.28049993515015
265.725708007813,169.430755615234,2.39295864105225,265.698181152344,124.152603149414,2.36827540397644,265.43896484375,77.9741973876953,2.32867121696472,265.606384277344,53.6431274414063,2.34088063240051,237.218200683594,90.6674499511719,2.33717393875122,218.023773193359,62.9736328125,2.30484628677368,245.682861328125,58.0666656494141,2.34911751747131,251.117126464844,58.3544464111328,2.32484316825867,294.213928222656,90.1416854858398,2.32812237739563,315.558135986328,59.85498046875,2.28531050682068,288.902679443359,53.4113159179688,2.34157752990723,286.53466796875,56.7309722900391,2.33512353897095,252.682662963867,169.477691650391,2.36119151115417,239.607330322266,225.376449584961,2.2772696018219,235.887908935547,285.505187988281,2.36140418052673,231.358306884766,302.409576416016,2.26478862762451,278.833435058594,169.383728027344,2.35045003890991,292.93310546875,225.328109741211,2.28561758995056,293.260009765625,285.946228027344,2.36884784698486,297.733703613281,303.167236328125,2.27761626243591,265.496398925781,89.6768035888672,2.34055233001709,254.994720458984,68.7513885498047,2.33379769325256,254.205947875977,51.5805206298828,2.25004172325134,279.876068115234,58.3259429931641,2.32397270202637,277.999603271484,54.3366546630859,2.25466680526733
265.704681396484,174.514770507813,2.39758968353271,265.511474609375,127.385681152344,2.36792516708374,265.254669189453,80.3405380249023,2.32661819458008,265.666931152344,57.8441009521484,2.33359384536743,237.328521728516,93.511848449707,2.33611869812012,217.502319335938,66.7922515869141,2.29649639129639,245.368469238281,58.9312744140625,2.32163286209106,251.421432495117,60.7363433837891,2.30878901481628,294.1611328125,92.9839782714844,2.32411074638367,315.379852294922,64.4142456054688,2.27614188194275,288.906677246094,55.7982177734375,2.32451844215393,287.277252197266,60.1595458984375,2.32389855384827,252.572311401367,174.486129760742,2.3661036491394,238.592758178711,225.624526977539,2.26644587516785,235.666229248047,286.058868408203,2.3579249382019,231.084365844727,303.055480957031,2.26225924491882,278.907104492188,174.535995483398,2.35466527938843,294.061492919922,225.762741088867,2.27815747261047,293.936981201172,286.900726318359,2.36353754997253,298.405334472656,304.217895507813,2.27277493476868,265.321624755859,92.0893707275391,2.33902168273926,256.538818359375,55.5835723876953,2.24443936347961,251.681869506836,50.8497009277344,2.26723074913025,280.485534667969,61.6873474121094,2.31667590141296,277.875885009766,56.3775482177734,2.24137496948242
265.804016113281,179.800903320313,2.40004777908325,266.112976074219,134.937484741211,2.36311292648315,266.435882568359,88.4643936157227,2.31352424621582,265.467193603516,63.1634063720703,2.32893347740173,237.714111328125,99.606315612793,2.33221530914307,216.650726318359,72.7965850830078,2.28501749038696,246.298645019531,68.3976135253906,2.33313536643982,251.27473449707,67.6669006347656,2.3124418258667,293.939880371094,99.2029418945313,2.31856775283813,315.082794189453,69.6545715332031,2.27125716209412,288.827423095703,61.5217590332031,2.32632064819336,283.932708740234,66.0236511230469,2.32185077667236,252.433868408203,179.658660888672,2.36788058280945,234.544647216797,229.897262573242,2.23783922195435,235.468276977539,286.924133300781,2.35448837280273,230.520172119141,303.727294921875,2.25659823417664,279.242370605469,179.953247070313,2.35773658752441,296.081878662109,228.765258789063,2.26729655265808,294.506195068359,287.279907226563,2.35972666740417,298.714263916016,304.811767578125,2.27138352394104,266.358581542969,100.18920135498,2.32805228233337,255.380065917969,75.7002563476563,2.29433560371399,254.575744628906,61.1565551757813,2.23889493942261,280.576934814453,66.4276275634766,2.31637811660767,278.500335693359,60.5003356933594,2.23850011825562
265.913543701172,185.176116943359,2.40318751335144,266.090850830078,138.759033203125,2.36362051963806,266.299224853516,92.0505676269531,2.31238174438477,265.504577636719,68.4001922607422,2.32201480865479,237.795593261719,104.841461181641,2.33037710189819,216.607727050781,76.68701171875,2.28021836280823,244.7841796875,70.5023803710938,2.31537985801697,252.190277099609,70.6248779296875,2.29775500297546,293.660675048828,104.005081176758,2.31358551979065,315.679779052734,75.9356536865234,2.26142716407776,289.431396484375,66.7671508789063,2.31314158439636,286.774932861328,70.5062713623047,2.31091403961182,252.678421020508,184.979507446289,2.3701868057251,233.480377197266,231.599990844727,2.23518919944763,235.168869018555,287.236328125,2.35093665122986,230.298751831055,304.245513916016,2.25523114204407,279.201141357422,185.364959716797,2.36163115501404,298.115905761719,233.334747314453,2.25957202911377,294.944427490234,287.430816650391,2.35702466964722,298.814758300781,305.099700927734,2.26962327957153,266.248565673828,103.778900146484,2.3273549079895,255.665344238281,61.4994964599609,2.23988246917725,250.223999023438,62.3993988037109,2.28400015830994,280.541076660156,72.0669708251953,2.30938839912415,278.16650390625,67.1690826416016,2.22949981689453
