264.065246582031,240.258361816406,1.99497532844543,264.373107910156,199.272674560547,1.85477685928345,264.689178466797,151.005798339844,1.70478200912476,265.693389892578,119.877906799316,1.69899499416351,236.106231689453,159.997222900391,1.70951235294342,205.960571289063,117.376342773438,1.59325265884399,236.663101196289,95.2391204833984,1.64016938209534,246.262359619141,93.462272644043,1.63934588432312,296.931793212891,157.088943481445,1.72638404369354,331.005004882813,122.026351928711,1.63560450077057,298.965789794922,97.913444519043,1.64731848239899,287.692932128906,96.296516418457,1.64645838737488,252.036636352539,240.840026855469,1.95955574512482,219.96467590332,266.090393066406,1.62933421134949,220.479797363281,346.785461425781,1.67491412162781,216.307159423828,366.565124511719,1.59256863594055,276.045593261719,239.683807373047,1.96753692626953,314.165710449219,264.018249511719,1.68947243690491,312.641296386719,346.366088867188,1.73633801937103,316.6708984375,367.420959472656,1.63130033016205,264.611236572266,163.86360168457,1.74414014816284,258.550811767578,83.6655197143555,1.64167582988739,253.399139404297,96.9925231933594,1.58249974250793,274.576293945313,85.7135314941406,1.63733696937561,279.30810546875,98.8718490600586,1.5862752199173
264.091552734375,235.031921386719,1.9970428943634,264.471405029297,189.22998046875,1.86353659629822,264.905822753906,139.236694335938,1.71811187267303,265.580810546875,108.467956542969,1.69887006282806,235.345916748047,149.879547119141,1.72105610370636,206.260772705078,111.434669494629,1.60101020336151,237.303070068359,90.0550155639648,1.64728128910065,246.377593994141,88.6132278442383,1.64645755290985,296.865875244141,147.844650268555,1.7380154132843,330.562866210938,117.009918212891,1.64324748516083,301.640991210938,89.8881454467773,1.65605223178864,289.943176269531,90.0611953735352,1.65772020816803,252.010620117188,235.51953125,1.96208941936493,220.7197265625,264.421508789063,1.63662946224213,220.456176757813,346.738098144531,1.6748628616333,216.301528930664,366.582824707031,1.59319996833801,276.128875732422,234.547744750977,1.96907901763916,313.414215087891,262.42529296875,1.69687378406525,312.660705566406,346.281005859375,1.73636150360107,316.635040283203,366.943481445313,1.62906849384308,264.790679931641,152.379165649414,1.75647068023682,259.281494140625,78.42919921875,1.6499924659729,252.725372314453,93.1291961669922,1.59059989452362,277,81.0000152587891,1.65486252307892,280.640563964844,90.7360229492188,1.6073637008667
263.869567871094,232.457504272461,1.99954271316528,263.689300537109,185.436416625977,1.86595153808594,262.896850585938,130.483795166016,1.72144162654877,265.559112548828,99.8046035766602,1.69677209854126,235.131866455078,147.544692993164,1.72290599346161,206.219390869141,106.748748779297,1.60655164718628,236.219573974609,84.6202697753906,1.65342926979065,246.282699584961,83.4160614013672,1.65259039402008,297.024749755859,143.809204101563,1.74195599555969,330.099273681641,110.233100891113,1.65126574039459,297.654907226563,87.0842742919922,1.65948784351349,286.581604003906,85.6525192260742,1.65848159790039,251.966217041016,232.97917175293,1.96459889411926,221.439147949219,262.666687011719,1.64437460899353,220.413757324219,346.662902832031,1.67480945587158,216.33251953125,366.55029296875,1.59342181682587,275.726531982422,231.931793212891,1.97153520584106,312.751403808594,261.282348632813,1.70280516147614,312.649566650391,345.995849609375,1.73656535148621,317.004058837891,366.404479980469,1.62819218635559,263.152069091797,145.111938476563,1.75956118106842,259.245635986328,72.9964904785156,1.65555036067963,252.183380126953,88.8204574584961,1.59827661514282,274.341522216797,75.5555877685547,1.64215004444122,277.834930419922,87.432731628418,1.59778034687042
263.737579345703,229.708648681641,1.99686872959137,263.595550537109,185.07763671875,1.86775624752045,262.903472900391,132.988616943359,1.7323534488678,264.636901855469,102.023231506348,1.71818196773529,234.890396118164,142.247909545898,1.72925627231598,206.319763183594,99.9350509643555,1.6125156879425,236.908218383789,79.4654693603516,1.66250205039978,247.173370361328,78.2377624511719,1.65911316871643,297.180145263672,138.236328125,1.74719047546387,329.918884277344,105.096092224121,1.655198097229,296.865539550781,82.0449981689453,1.67441463470459,286.461639404297,80.7116241455078,1.66894280910492,252.076400756836,230.27409362793,1.96195161342621,221.917785644531,261.330444335938,1.64991199970245,220.413818359375,346.621337890625,1.67488825321198,216.345596313477,366.535522460938,1.59373903274536,275.349060058594,229.125839233398,1.96879243850708,311.806243896484,259.745819091797,1.70942091941833,312.689514160156,345.599243164063,1.73658084869385,317.009307861328,365.956420898438,1.62795090675354,263.093566894531,146.232330322266,1.76648044586182,260.117950439453,67.4976043701172,1.66387152671814,253.74169921875,82.6241302490234,1.60471141338348,273.004760742188,69.6005554199219,1.65396070480347,279.038330078125,83.9276428222656,1.6136063337326
263.504058837891,226.845336914063,1.99517488479614,263.3486328125,176.756134033203,1.86805891990662,263.34326171875,120.929840087891,1.73128747940063,264.954528808594,89.6781921386719,1.71119678020477,234.975173950195,138.120742797852,1.73452425003052,206.278228759766,95.7851638793945,1.61846077442169,234.848907470703,73.6453704833984,1.66951239109039,244.747619628906,73.4652557373047,1.67049968242645,296.960083007813,133.822448730469,1.75091028213501,329.573455810547,100.451766967773,1.66239631175995,297.354766845703,78.1353454589844,1.67696857452393,286.417541503906,76.3218231201172,1.67556130886078,252.067855834961,227.348617553711,1.96051549911499,222.49853515625,259.923828125,1.65579044818878,220.351638793945,346.201568603516,1.67514729499817,216.440612792969,366.2099609375,1.59492576122284,274.901519775391,226.328720092773,1.96681106090546,310.93017578125,258.211669921875,1.7151346206665,312.599884033203,344.849182128906,1.7376127243042,316.885772705078,364.883666992188,1.6275554895401,263.336853027344,135.317260742188,1.76743865013123,257.748687744141,63.7496185302734,1.66658687591553,251.667449951172,77.4998931884766,1.61476743221283,272.801452636719,64.9987640380859,1.65851867198944,278.317687988281,81.2081298828125,1.62407672405243
263.39111328125,224.25617980957,1.99401617050171,263.494567871094,175.032897949219,1.8688827753067,263.667877197266,119.468841552734,1.73313903808594,265.246643066406,87.8606643676758,1.72414183616638,234.778625488281,132.929229736328,1.73930978775024,204.874465942383,92.1571502685547,1.62220227718353,234.707092285156,72.0631256103516,1.67594528198242,244.600952148438,69.3282012939453,1.67851889133453,296.513793945313,129.896133422852,1.75578594207764,329.518035888672,94.8069839477539,1.66834545135498,296.899169921875,73.3968353271484,1.6835925579071,286.174774169922,71.6461486816406,1.68404519557953,252.144973754883,224.695693969727,1.95938801765442,223.037322998047,258.562255859375,1.66161000728607,221.123184204102,343.105590820313,1.67878687381744,217.077896118164,363.273803710938,1.60320782661438,274.604217529297,223.805541992188,1.96559703350067,309.295837402344,254.870208740234,1.72583019733429,312.561584472656,344.534057617188,1.73795092105865,316.7138671875,364.559020996094,1.6277961730957,263.603057861328,133.964599609375,1.76894533634186,256.747253417969,59.1255187988281,1.68091762065887,252.124267578125,74.9124755859375,1.6259331703186,273.201416015625,60.3979949951172,1.66587436199188,277.802429199219,76.1196136474609,1.62996554374695
263.028717041016,217.206451416016,1.98862087726593,262.892852783203,164.165115356445,1.87305855751038,262.8173828125,106.3212890625,1.74742031097412,264.702209472656,74.5790405273438,1.73931562900543,234.985382080078,122.411140441895,1.75178289413452,206.727920532227,78.3855133056641,1.64685201644897,236.9287109375,59.9017028808594,1.69956982135773,244.476303100586,59.8567199707031,1.70054578781128,297.093566894531,118.085174560547,1.769118309021,328.432403564453,83.8606414794922,1.68684196472168,297.395111083984,61.8768157958984,1.70729982852936,287.265838623047,62.1050109863281,1.70669174194336,252.240814208984,217.67057800293,1.9535585641861,224.32829284668,255.687454223633,1.6742696762085,221.326919555664,341.6923828125,1.67896711826324,217.378158569336,361.992553710938,1.6065936088562,273.773284912109,216.72102355957,1.96059799194336,306.816619873047,249.628692626953,1.74233186244965,312.339050292969,341.980102539063,1.73830330371857,316.715911865234,361.374389648438,1.6259902715683,262.836853027344,121.40503692627,1.78073358535767,255.665222167969,50.333740234375,1.69524359703064,250.306015014648,64.6299133300781,1.63989663124084,275.999114990234,52.4995422363281,1.68809115886688,279.655456542969,65.3108215332031,1.65340006351471
263.927490234375,210.442794799805,1.98999583721161,263.157897949219,160.325042724609,1.87586152553558,262.623626708984,103.514572143555,1.75099551677704,264.81005859375,71.7865142822266,1.74167013168335,235.127639770508,120.458251953125,1.75344574451447,206.724838256836,76.1355590820313,1.65007817745209,236.202224731445,57.0250244140625,1.71213901042938,244.680908203125,56.6668548583984,1.71014845371246,296.344085693359,116.547523498535,1.76948165893555,328.265197753906,82.1065979003906,1.68976378440857,298.528564453125,58.9430236816406,1.71192169189453,288.359039306641,58.3761291503906,1.71721720695496,251.657592773438,211.099533081055,1.95450913906097,224.925994873047,254.378479003906,1.67968046665192,221.351257324219,339.963989257813,1.67986714839935,217.525695800781,361.491271972656,1.60794425010681,276.30517578125,209.484634399414,1.96246266365051,305.870941162109,247.127288818359,1.74847149848938,312.007080078125,339.509521484375,1.7393946647644,316.259521484375,358.861694335938,1.62730300426483,262.750213623047,118.347206115723,1.78412842750549,258.500305175781,45.3329620361328,1.70552623271942,250.513549804688,61.3338623046875,1.6538542509079,277.501770019531,48.4990692138672,1.70021605491638,279.828643798828,61.7190093994141,1.66482353210449
263.982574462891,208.857788085938,1.98947417736053,263.206451416016,160.134155273438,1.87644362449646,262.682373046875,104.402130126953,1.75356936454773,264.344207763672,72.8150329589844,1.75869703292847,235.09651184082,118.408210754395,1.75643169879913,206.829040527344,70.8648376464844,1.65921103954315,236.972320556641,54.8162384033203,1.72037446498871,245.191848754883,52.7865905761719,1.71843588352203,296.20556640625,114.29467010498,1.77179205417633,327.132263183594,74.6299591064453,1.70084881782532,294.766296386719,55.1338348388672,1.72151434421539,285.173461914063,54.549560546875,1.72135484218597,251.612655639648,209.382415771484,1.95399749279022,225.583633422852,252.896759033203,1.68611681461334,221.569946289063,339.136291503906,1.68103742599487,217.596710205078,361.378692626953,1.6087794303894,276.384948730469,208.249847412109,1.96194076538086,305.085327148438,245.33967590332,1.75369143486023,311.736572265625,337.716918945313,1.74043333530426,315.95458984375,356.99462890625,1.62836968898773,262.800231933594,118.732467651367,1.78568089008331,258.714019775391,41.4279937744141,1.7213419675827,251.884689331055,55.9853363037109,1.6565957069397,275.811737060547,44.4003601074219,1.70710825920105,277.321868896484,56.8450775146484,1.6627779006958
263.984741210938,205.309753417969,1.98592793941498,263.424530029297,157.877960205078,1.88075196743011,262.974517822266,104.085388183594,1.76455354690552,264.421844482422,72.6611938476563,1.76848661899567,234.815017700195,110.731773376465,1.76770567893982,206.044204711914,69.2216796875,1.66274678707123,236.122222900391,50.8128051757813,1.73061227798462,245.085433959961,49.2702941894531,1.72531688213348,296.668701171875,106.84741973877,1.78207540512085,327.112640380859,72.3149719238281,1.70495688915253,295.741973876953,52.3212585449219,1.73059451580048,286.069946289063,51.2201232910156,1.73319470882416,251.455413818359,205.618927001953,1.95102536678314,226.214813232422,251.509262084961,1.6916298866272,221.725372314453,338.254943847656,1.68218469619751,217.634872436523,361.311492919922,1.60908329486847,276.496612548828,204.995910644531,1.95784950256348,304.224487304688,243.402389526367,1.75895726680756,311.040252685547,335.64599609375,1.74327945709229,315.121185302734,354.626220703125,1.63044393062592,263.065643310547,118.008178710938,1.79469275474548,258.195770263672,38.899658203125,1.7264564037323,251.700469970703,53.9992523193359,1.66799998283386,277.402893066406,41.6000518798828,1.72207546234131,277.688171386719,53.7041931152344,1.67764866352081
264.049041748047,202.741256713867,1.98292303085327,263.477325439453,155.639938354492,1.8839453458786,262.944519042969,103.123207092285,1.77409482002258,264.284271240234,71.8854217529297,1.77991282939911,234.511947631836,106.159469604492,1.77387261390686,205.177947998047,63.9472503662109,1.67188382148743,237.216033935547,47.0980072021484,1.74333131313324,246.034957885742,46.1529388427734,1.73269200325012,296.172790527344,104.554298400879,1.78311896324158,326.446472167969,68.1254425048828,1.71460926532745,295.52880859375,48.0682983398438,1.74078953266144,285.876586914063,47.3631286621094,1.74262809753418,251.48811340332,203.04768371582,1.94808769226074,227.664169311523,248.117797851563,1.70552730560303,221.913772583008,336.732025146484,1.685418009758,217.674499511719,361.247772216797,1.60947036743164,276.580291748047,202.432098388672,1.95473444461823,303.247131347656,241.495834350586,1.76457369327545,310.451904296875,333.639831542969,1.74536168575287,313.947998046875,352.309509277344,1.63164389133453,263.069396972656,116.713439941406,1.80289471149445,258.436370849609,34.7838439941406,1.72829842567444,252.752227783203,51.4175567626953,1.67360460758209,277.840423583984,37.6676940917969,1.73076403141022,278.175140380859,50.1022338867188,1.68447196483612
264.173309326172,200.186370849609,1.97899234294891,263.650299072266,152.161331176758,1.88517999649048,263.119934082031,99.6085510253906,1.78188824653625,264.4228515625,68.4305267333984,1.78725147247314,234.248062133789,103.34056854248,1.7774224281311,205.179962158203,61.529296875,1.67951095104218,236.943908691406,44.4525909423828,1.7474821805954,244.725631713867,43.0512847900391,1.74487435817719,296.107788085938,101.411209106445,1.7876809835434,326.424682617188,63.7292938232422,1.72137176990509,297.217620849609,42.4335479736328,1.75088667869568,286.770568847656,42.7865600585938,1.75362253189087,251.529998779297,200.358489990234,1.94434249401093,228.564575195313,246.09016418457,1.71381533145905,221.916351318359,336.00341796875,1.68659102916718,220.782241821289,355.225646972656,1.5718868970871,276.780578613281,200.005294799805,1.95061445236206,302.558990478516,240.207305908203,1.76770460605621,310.391540527344,332.288696289063,1.74601089954376,314.001739501953,350.611053466797,1.63133060932159,263.252410888672,113.162559509277,1.80927813053131,257,31,1.7363657951355,251.694869995117,47.9305572509766,1.68632376194,278.753326416016,34.7501983642578,1.74639594554901,279.504364013672,46.2583770751953,1.70212507247925
264.330718994141,198.604736328125,1.97669696807861,263.680297851563,150.506118774414,1.88580799102783,262.998168945313,98.0973815917969,1.78516721725464,264.26416015625,67.1510620117188,1.79729759693146,234.421813964844,102.664245605469,1.77781534194946,205.039825439453,57.1468505859375,1.69184815883636,236.226577758789,41.6610107421875,1.75714945793152,244.41047668457,40.1919250488281,1.75642669200897,296.233154296875,99.9948272705078,1.7889142036438,326.290466308594,60.3444061279297,1.72809159755707,295.365783691406,41.1387786865234,1.75563645362854,285.756866455078,40.6693725585938,1.76064717769623,251.672164916992,198.780578613281,1.94214403629303,229.477386474609,243.712341308594,1.72358012199402,222.006912231445,335.983062744141,1.68726587295532,220.990051269531,355.070617675781,1.57220983505249,276.952697753906,198.424758911133,1.94823038578033,302.157043457031,239.395935058594,1.76920437812805,310.7626953125,331.635803222656,1.74279260635376,314.52880859375,349.839111328125,1.62775027751923,263.172576904297,111.603736877441,1.81198799610138,257.666931152344,27.6652984619141,1.75766015052795,252.055206298828,42.9783477783203,1.69440007209778,277.501586914063,31.4989013671875,1.73935985565186,277.851013183594,43.8182983398438,1.70527994632721
264.544830322266,196.548065185547,1.97291648387909,263.763214111328,149.111175537109,1.88562953472137,262.987396240234,97.3474502563477,1.78715288639069,264.217590332031,66.5799255371094,1.80331289768219,234.279739379883,101.056465148926,1.7800612449646,205.296356201172,54.1686096191406,1.69899892807007,236.26042175293,39.4689178466797,1.76755034923553,244.496810913086,37.8360290527344,1.76110112667084,296.261444091797,98.8601989746094,1.78991317749023,326.031494140625,57.6907653808594,1.73420369625092,295.447967529297,38.6794891357422,1.76413631439209,285.916412353516,38.2080078125,1.77000105381012,251.705871582031,196.647109985352,1.93882262706757,230.373413085938,241.69157409668,1.73289859294891,222.274047851563,335.610015869141,1.68979561328888,221.129196166992,354.565124511719,1.57444393634796,277.352325439453,196.428985595703,1.9439811706543,301.581909179688,238.787506103516,1.77236545085907,310.455688476563,331.007873535156,1.74306643009186,314.083251953125,349.095794677734,1.62772190570831,263.182800292969,110.70719909668,1.81355082988739,251.188980102539,30.6951446533203,1.73770928382874,254.644577026367,34.4116363525391,1.68676471710205,278.005035400391,29.2006988525391,1.75233113765717,278.464019775391,42.9249267578125,1.71916675567627
264.741241455078,192.929046630859,1.96570181846619,263.948333740234,144.640167236328,1.88597702980042,263.130676269531,92.3904800415039,1.79744923114777,264.274627685547,61.5727844238281,1.80931615829468,234.159820556641,90.7931060791016,1.79470789432526,205.187072753906,51.7083435058594,1.70607125759125,236.188537597656,36.7890167236328,1.77654230594635,243.655502319336,35.5507354736328,1.77225339412689,295.280548095703,89.151481628418,1.79943859577179,326.190979003906,54.874755859375,1.74095833301544,295.762512207031,37.4365539550781,1.78016114234924,286.702392578125,36.4573211669922,1.78203213214874,251.982757568359,192.984802246094,1.93241250514984,231.299057006836,239.958374023438,1.74154031276703,222.545318603516,334.586120605469,1.69293463230133,220.963455200195,353.047546386719,1.5761661529541,277.478240966797,192.862701416016,1.9360089302063,300.432525634766,237.312072753906,1.77884960174561,309.227722167969,329.192321777344,1.74899876117706,312.419555664063,346.729339599609,1.63221096992493,263.340270996094,105.813583374023,1.82112061977386,249.073028564453,28.2313079833984,1.75763309001923,252.425964355469,33.4247894287109,1.69563639163971,276,26,1.76229536533356,279.288757324219,42.1480407714844,1.73357141017914
264.857727050781,191.421722412109,1.96243035793304,264.104675292969,142.761932373047,1.88565802574158,263.319610595703,90.5576477050781,1.79978251457214,264.276031494141,59.9059295654297,1.81522917747498,234.164703369141,90.4449081420898,1.79505789279938,205.219451904297,49.5700988769531,1.71258676052094,236.091751098633,35.0250701904297,1.78416883945465,243.532424926758,33.8731231689453,1.78164601325989,295.993408203125,88.3754348754883,1.80221736431122,326.208953857422,52.8123779296875,1.74633157253265,295.821746826172,35.1810913085938,1.7832887172699,286.418273925781,34.7928771972656,1.78867840766907,252.064346313477,191.477081298828,1.92942011356354,231.913909912109,238.604034423828,1.75021231174469,222.900024414063,333.460693359375,1.69635796546936,221.521560668945,351.697387695313,1.5791472196579,277.633087158203,191.359451293945,1.93248534202576,299.706573486328,236.942352294922,1.78354644775391,309.083740234375,328.730499267578,1.75006151199341,312.464813232422,346.109924316406,1.63284838199615,263.521759033203,103.927024841309,1.82290637493134,251.279296875,25.9898681640625,1.75929951667786,249.591064453125,41.9655151367188,1.73085010051727,277.667297363281,25.3322143554688,1.77461731433868,278.156616210938,38.0431060791016,1.73527264595032
265.047210693359,190.430969238281,1.95842301845551,264.229949951172,141.802673339844,1.8849321603775,263.407501220703,89.670783996582,1.8015604019165,264.391784667969,59.1381530761719,1.81908679008484,234.186767578125,90.0480194091797,1.79567062854767,205.399353027344,48.2651062011719,1.71883857250214,237.169921875,32.2389221191406,1.79190826416016,244.199432373047,32.9980010986328,1.79169309139252,296.069946289063,87.9476470947266,1.80322527885437,325.686279296875,51.2244720458984,1.75205445289612,295.570251464844,34.1382904052734,1.79288184642792,286.223205566406,33.3392639160156,1.79740583896637,252.178085327148,190.578033447266,1.92502355575562,232.383453369141,237.841033935547,1.75621092319489,223.267913818359,332.458129882813,1.69964218139648,221.925689697266,350.477355957031,1.5820484161377,277.896118164063,190.265426635742,1.92886137962341,299.190734863281,236.780685424805,1.78687810897827,308.836212158203,328.442626953125,1.75199556350708,312.233367919922,345.663330078125,1.63441634178162,263.617645263672,103.018646240234,1.82406508922577,251.4248046875,24.6560821533203,1.77361571788788,251.258178710938,36.0464630126953,1.72855567932129,278,24,1.77826654911041,278.164978027344,36.1368103027344,1.74256002902985
265.266998291016,189.623596191406,1.95394015312195,264.341156005859,141.160522460938,1.88411486148834,263.460388183594,89.2002944946289,1.80315315723419,264.227203369141,58.9884185791016,1.82636475563049,234.275054931641,89.597282409668,1.79640686511993,206.62353515625,46.2165069580078,1.73140525817871,236.752365112305,32.0567016601563,1.79721999168396,244.658920288086,32.2910919189453,1.79754054546356,296.387939453125,87.4920806884766,1.80526041984558,325.45263671875,50.3038330078125,1.75744414329529,295.806579589844,32.5664520263672,1.79677593708038,287.138549804688,32.4853668212891,1.80614399909973,252.369659423828,189.792999267578,1.92094051837921,232.860260009766,236.943511962891,1.76290762424469,223.984497070313,331.225067138672,1.70512008666992,222.759063720703,348.98583984375,1.58714389801025,278.147216796875,189.443054199219,1.92400979995728,298.637573242188,236.970703125,1.79023969173431,308.781341552734,328.503326416016,1.75369930267334,312.261993408203,345.581756591797,1.63577163219452,263.682708740234,102.50789642334,1.8250435590744,257.500061035156,26.4995269775391,1.72905290126801,249.861038208008,41.197998046875,1.75343751907349,279.694946289063,25.6918182373047,1.78043532371521,277.250549316406,27.2482604980469,1.73775005340576
265.378112792969,188.645126342773,1.94937992095947,264.464813232422,140.324127197266,1.88328421115875,263.603637695313,88.6034545898438,1.80549812316895,264.214477539063,58.7300415039063,1.83367133140564,234.371948242188,88.8386459350586,1.7981995344162,207.077819824219,44.9089050292969,1.74099552631378,236.458145141602,31.333740234375,1.8103574514389,243.383361816406,30.5401916503906,1.81460976600647,296.827331542969,86.0861587524414,1.80867791175842,325.538665771484,48.9305572509766,1.76592016220093,295.669128417969,31.6667785644531,1.80468213558197,286.652679443359,31.5536956787109,1.81616163253784,252.509063720703,188.935470581055,1.91670858860016,233.33317565918,236.906097412109,1.76961517333984,225.748107910156,326.992340087891,1.72052574157715,219.838439941406,353.265441894531,1.62994956970215,278.227935791016,188.336853027344,1.91913676261902,297.688568115234,236.936187744141,1.79502010345459,308.456268310547,328.204895019531,1.75741827487946,312.057037353516,345.081726074219,1.63909828662872,263.816650390625,101.843284606934,1.82656121253967,250,25,1.81928086280823,252.050521850586,30.1961975097656,1.73981082439423,278.109954833984,24.6723937988281,1.7964916229248,278.29541015625,34.8031311035156,1.75941646099091
265.401824951172,188.020370483398,1.94593119621277,264.513946533203,139.759704589844,1.88252556324005,263.665924072266,88.2266006469727,1.8070957660675,264.218414306641,58.5712585449219,1.8381872177124,234.450607299805,88.3272018432617,1.79947340488434,207.285308837891,43.7473297119141,1.74579203128815,236.394470214844,31.0604248046875,1.81772065162659,243.357574462891,30.5235748291016,1.82145988941193,296.996734619141,85.5084228515625,1.81022000312805,325.710266113281,47.9380187988281,1.76925909519196,295.903869628906,31.0877838134766,1.81017589569092,286.687530517578,31.1293487548828,1.82028675079346,252.564926147461,188.329193115234,1.91331994533539,233.507080078125,237.277389526367,1.77463936805725,226.261566162109,325.398620605469,1.72433614730835,220.294784545898,351.59033203125,1.63474476337433,278.220794677734,187.697738647461,1.91566109657288,297.009124755859,236.97966003418,1.79850029945374,308.217346191406,328.024169921875,1.76068365573883,311.819183349609,344.751647949219,1.64207136631012,263.874633789063,101.411109924316,1.82756102085114,248.333587646484,22.6675109863281,1.801917552948,253.062774658203,28.0615844726563,1.74318754673004,279.100311279297,24.2012481689453,1.80466055870056,278.502685546875,35.10595703125,1.76635003089905
265.036071777344,187.289947509766,1.93615853786469,264.429443359375,139.226470947266,1.88027441501617,263.680755615234,87.990364074707,1.808145403862,264.343688964844,58.5241546630859,1.84167528152466,234.481964111328,87.9713745117188,1.80075204372406,207.419738769531,43.0953979492188,1.74985301494598,236.398513793945,30.9749145507813,1.82166802883148,243.753799438477,30.4304656982422,1.82624626159668,297.062164306641,85.1921005249023,1.81127524375916,325.727722167969,47.7152404785156,1.77254557609558,296.147155761719,30.7112731933594,1.81361520290375,287.051513671875,31.1688995361328,1.82635676860809,252.262939453125,187.462188720703,1.90344476699829,233.536041259766,237.487701416016,1.77878367900848,226.568023681641,324.146850585938,1.72776210308075,220.612701416016,350.242309570313,1.63821399211884,277.79150390625,187.101379394531,1.90596222877502,296.475189208984,237.252014160156,1.80188119411469,306.820587158203,324.194702148438,1.76733541488647,310.318817138672,340.426513671875,1.64801490306854,263.870941162109,101.137603759766,1.82791101932526,250.107788085938,23.8596801757813,1.80611991882324,242.922714233398,37.6937561035156,1.8733845949173,279.501800537109,21.9999847412109,1.80973219871521,278.213989257813,33.7643432617188,1.77083337306976
264.757873535156,186.203475952148,1.8858597278595,264.452056884766,138.008880615234,1.86717438697815,263.784149169922,87.7488784790039,1.80938732624054,264.414855957031,58.4572448730469,1.8447927236557,234.542404174805,87.7395782470703,1.80191671848297,207.534149169922,42.7230682373047,1.75498485565186,236.068374633789,31.2566528320313,1.82785296440125,243.860900878906,30.7635803222656,1.83153057098389,297.156341552734,84.8663024902344,1.81246662139893,325.685363769531,47.6727752685547,1.77528500556946,296.327392578125,32.1370239257813,1.82561039924622,286.832733154297,32.1775360107422,1.8312816619873,251.970016479492,186.295516967773,1.85341119766235,233.166778564453,238.72737121582,1.78214800357819,227.359664916992,319.351287841797,1.73930943012238,221.677093505859,345.153289794922,1.65001440048218,277.533569335938,186.106506347656,1.85548317432404,296.324493408203,238.48664855957,1.80825841426849,306.510131835938,323.386169433594,1.770547747612,309.972534179688,338.408538818359,1.64853250980377,263.935363769531,100.846153259277,1.82763659954071,249.236907958984,24.1043701171875,1.82250785827637,242.439102172852,37.6906585693359,1.88000905513763,277.499725341797,26.4996337890625,1.81028544902802,279.471801757813,39.0744781494141,1.78206670284271
265.008819580078,180.446701049805,1.87430906295776,264.815490722656,121.282852172852,1.85645389556885,264.544006347656,64.233642578125,1.83256733417511,264.782440185547,41.2309265136719,1.84763789176941,232.543518066406,81.5004119873047,1.82208955287933,206.982604980469,43.3857269287109,1.75927817821503,234.811080932617,29.8213043212891,1.826016664505,242.409164428711,30.6713256835938,1.84014201164246,298.311676025391,81.0295867919922,1.82563996315002,325.4677734375,47.5847778320313,1.77923929691315,296.344604492188,31.4719085693359,1.82731735706329,288.017120361328,32.9835357666016,1.83803761005402,252.010681152344,180.392242431641,1.84310758113861,234.623458862305,254.232360839844,1.79441785812378,223.679107666016,332.906066894531,1.71845269203186,218.910034179688,358.211212158203,1.61966359615326,278.012390136719,180.477798461914,1.84273135662079,293.372924804688,253.993682861328,1.82231068611145,306.746032714844,323.956146240234,1.77121949195862,309.745666503906,338.312774658203,1.64777338504791,264.613372802734,78.4232940673828,1.84024679660797,248.199035644531,23.3991851806641,1.83485639095306,236.833847045898,32.0632476806641,1.86266684532166,281.710998535156,30.2704925537109,1.83168363571167,280.413726806641,42.3079986572266,1.8040589094162
264.932769775391,180.311721801758,1.87292492389679,264.795562744141,121.314346313477,1.85633897781372,264.542572021484,64.2352752685547,1.83258736133575,265.106384277344,41.2404937744141,1.84956181049347,232.544097900391,81.4664764404297,1.82228171825409,206.664245605469,43.8513946533203,1.76293253898621,234.535583496094,30.2457427978516,1.82898986339569,242.9970703125,31.1075897216797,1.83959424495697,298.207611083984,81.9500274658203,1.82307231426239,325.299682617188,47.628662109375,1.78292524814606,296.350433349609,31.1110229492188,1.82930171489716,288.122497558594,33.0239410400391,1.84281623363495,251.899917602539,180.23762512207,1.84182476997375,234.653854370117,254.13703918457,1.79456794261932,223.746337890625,332.311157226563,1.71957910060883,218.899688720703,358.275512695313,1.61938440799713,277.972381591797,180.364501953125,1.84123635292053,293.3583984375,253.887664794922,1.82222557067871,306.89013671875,324.251892089844,1.77140140533447,309.737152099609,338.599548339844,1.64791178703308,264.611053466797,78.4262542724609,1.84025287628174,247.830764770508,26.5072326660156,1.83129131793976,238.395568847656,32.1147308349609,1.85423803329468,277.666473388672,23.3326873779297,1.84324955940247,280.806427001953,41.4234619140625,1.8060998916626
264.886840820313,180.206680297852,1.8712021112442,264.769897460938,121.337783813477,1.85616481304169,264.523223876953,64.2299652099609,1.83269584178925,265.289672851563,40.9447021484375,1.85436236858368,232.515625,81.4205932617188,1.82285416126251,206.406753540039,44.2277984619141,1.76766383647919,234.355575561523,30.4458160400391,1.83210206031799,242.770172119141,31.0085906982422,1.84644997119904,298.160461425781,82.3308715820313,1.82246994972229,325.18896484375,47.7518920898438,1.7860791683197,296.471801757813,31.0149383544922,1.83227026462555,287.734924316406,33.2442321777344,1.84430181980133,251.837387084961,180.131973266602,1.84052097797394,234.578948974609,254.045562744141,1.79514074325562,223.770401000977,331.956939697266,1.72083401679993,218.964797973633,357.915313720703,1.62033402919769,277.952789306641,180.266128540039,1.83903706073761,293.348327636719,253.807968139648,1.82198596000671,306.933135986328,324.345428466797,1.77172648906708,309.716003417969,338.663726806641,1.6481796503067,264.597747802734,78.4258117675781,1.84028446674347,248.751739501953,25.4241638183594,1.8372437953949,241.335784912109,37.0021820068359,1.89211106300354,281.202697753906,29.2903900146484,1.82992494106293,279.846008300781,39.4407348632813,1.79923474788666
