266.018981933594,202.42121887207,3.29236698150635,259.145477294922,174.337249755859,3.05875325202942,251.361923217773,142.412414550781,2.81503987312317,244.988677978516,127.595428466797,2.74910378456116,238.793228149414,151.511734008789,2.83565497398376,217.226928710938,126.537536621094,2.66834235191345,248.657135009766,114.101783752441,2.67392873764038,253.060745239258,114.453498840332,2.6798083782196,289.270263671875,151.059448242188,2.82357263565063,313.943817138672,127.776611328125,2.65795111656189,288.684478759766,109.84008026123,2.60647487640381,283.029479980469,111.875679016113,2.6467866897583,256.73095703125,202.908966064453,3.25263643264771,232.168426513672,220.019943237305,2.90407800674438,228.783386230469,263.748901367188,2.94480276107788,227.638702392578,277.670288085938,2.83337664604187,275.429290771484,201.508758544922,3.25875496864319,297.030914306641,221.443542480469,2.85676908493042,296.862640380859,266.191741943359,2.91989040374756,299.443969726563,280.765655517578,2.81989002227783,253.417495727539,150.825607299805,2.87837052345276,255.332931518555,107.666481018066,2.66511678695679,259.582275390625,117.92115020752,2.59658336639404,270,114.999992370605,2.57684659957886,281.252197265625,108.750152587891,2.61500000953674
266.033630371094,199.909408569336,3.28740048408508,258.738983154297,169.602874755859,3.05931711196899,250.24250793457,134.822631835938,2.82090497016907,244.593017578125,122.414093017578,2.75303673744202,244.24772644043,145.587753295898,2.86483669281006,221.804504394531,118.684135437012,2.67451572418213,249.576263427734,106.678237915039,2.69026136398315,251.983551025391,108.142349243164,2.6946907043457,288.918395996094,144.980773925781,2.84910845756531,314.527893066406,123.919731140137,2.66547632217407,289.112518310547,106.101234436035,2.64267468452454,283.844421386719,106.88346862793,2.65774250030518,256.655914306641,199.485366821289,3.25016379356384,232.950210571289,218.929748535156,2.91186141967773,228.741577148438,263.842346191406,2.94490885734558,227.409866333008,277.488342285156,2.83001041412354,275.452850341797,200.006286621094,3.2495551109314,296.092102050781,219.214141845703,2.86557245254517,296.800079345703,266.325988769531,2.92102909088135,297.404052734375,280.161224365234,2.80619096755981,252.46711730957,143.814697265625,2.88295578956604,255.332870483398,102.33415222168,2.66940236091614,258.220764160156,112.890350341797,2.61788868904114,280.334503173828,102.332374572754,2.63538765907288,281.000152587891,102.332992553711,2.62400007247925
266.057434082031,198.697616577148,3.2692859172821,258.579223632813,166.848602294922,3.05271077156067,249.915313720703,128.688247680664,2.82642507553101,244.29313659668,114.634468078613,2.76097083091736,244.486450195313,143.628082275391,2.87597703933716,222.522933959961,116.464042663574,2.69150924682617,249.236221313477,102.125030517578,2.69610285758972,252.082580566406,103.535995483398,2.70511889457703,289.315521240234,140.978271484375,2.85528659820557,315.824584960938,115.380088806152,2.6654999256134,288.593292236328,100.541160583496,2.64732956886292,282.550537109375,102.45011138916,2.66499423980713,256.946929931641,198.596069335938,3.23096084594727,233.805450439453,217.448089599609,2.91930246353149,228.347366333008,262.838012695313,2.94522142410278,227.094436645508,276.051635742188,2.82575011253357,275.165954589844,198.594940185547,3.22939372062683,295.223602294922,217.178665161133,2.87342667579651,296.771087646484,266.303497314453,2.92112469673157,297.576873779297,279.739471435547,2.80172538757324,252.206558227539,139.023529052734,2.88446402549744,254.554977416992,97.7814407348633,2.6794741153717,258.529907226563,107.538642883301,2.62693333625793,271.599334716797,105.201217651367,2.59956479072571,274,105.500114440918,2.57349991798401
265.687683105469,197.34846496582,3.24410319328308,258.011322021484,163.098052978516,3.04465866088867,249.237350463867,123.222442626953,2.83576393127441,244.287872314453,109.205345153809,2.76857352256775,245.109558105469,138.041290283203,2.89174795150757,223.937026977539,106.423690795898,2.69932985305786,251.52604675293,95.0971603393555,2.71940946578979,253.33251953125,95.6713790893555,2.70908999443054,288.112030029297,137.567306518555,2.86908221244812,313.911956787109,110.278350830078,2.68640208244324,287.912994384766,93.6655426025391,2.66301417350769,283.432250976563,95.1875381469727,2.68159437179565,256.733337402344,197.203872680664,3.20666193962097,233.668792724609,216.590667724609,2.91791892051697,228.176422119141,263.464385986328,2.94813704490662,227.457382202148,278.402648925781,2.865234375,274.652252197266,197.462860107422,3.20389294624329,294.636779785156,215.942337036133,2.87976288795471,296.74267578125,266.207885742188,2.92149972915649,297.091217041016,279.216735839844,2.79814434051514,251.507949829102,133.511489868164,2.88988256454468,255.980392456055,92.4689331054688,2.6821436882019,252.165481567383,99.1672592163086,2.71133327484131,280.667510986328,91.666015625,2.65928745269775,281.334716796875,91.6660842895508,2.64599990844727
264.521362304688,190.976409912109,3.22393369674683,260.454193115234,155.539733886719,3.02926683425903,255.878707885742,115.623023986816,2.82174015045166,243.918121337891,102.422630310059,2.78155732154846,244.136352539063,131.414794921875,2.89575052261353,219.740524291992,101.450050354004,2.71132373809814,247.258255004883,89.5139007568359,2.72182106971741,251.779937744141,90.8835372924805,2.72819375991821,287.565490722656,130.130584716797,2.8741569519043,314.340972900391,105.689819335938,2.70263385772705,288.042846679688,90.0189666748047,2.68555116653442,282.507263183594,91.0978622436523,2.69632482528687,254.514221191406,190.482360839844,3.19056677818298,234.306167602539,215.377960205078,2.92151403427124,228.296112060547,263.341064453125,2.95006823539734,226.640579223633,276.034698486328,2.8256356716156,274.565948486328,191.470397949219,3.17929172515869,294.253387451172,215.247085571289,2.88292360305786,296.622131347656,266.235626220703,2.92261219024658,299.062194824219,279.099304199219,2.84146523475647,257.076049804688,126.071334838867,2.87599921226501,256.669586181641,88.6577911376953,2.69030904769897,250.998031616211,94.5818634033203,2.73289489746094,271.666717529297,93.3340682983398,2.62098717689514,286.498779296875,88.749870300293,2.65500020980835
264.4384765625,189.075485229492,3.21801161766052,263.936065673828,154.220794677734,3.04503607749939,264.947357177734,116.730278015137,2.87008476257324,250.459289550781,101.80827331543,2.82833933830261,243.671264648438,124.790771484375,2.89357280731201,222.603225708008,95.0462799072266,2.7276759147644,249.788223266602,84.4435958862305,2.75703477859497,252.358413696289,84.9349746704102,2.73906183242798,289.439392089844,124.760749816895,2.88140726089478,314.007904052734,98.5264739990234,2.71590113639832,286.782623291016,85.4426498413086,2.71735310554504,281.739898681641,85.9103622436523,2.71481466293335,254.387634277344,188.257049560547,3.19113063812256,234.880401611328,213.753631591797,2.92419505119324,228.581115722656,263.237152099609,2.95125675201416,227.050201416016,275.447052001953,2.82267284393311,274.561614990234,189.610244750977,3.16577863693237,293.531616210938,214.318176269531,2.88435626029968,296.193023681641,265.786499023438,2.92561388015747,296.912231445313,278.195129394531,2.79708409309387,264.869323730469,126.39338684082,2.9170081615448,256.971984863281,83.2932891845703,2.69104695320129,252.055145263672,88.7663040161133,2.74511766433716,271.666625976563,87.3337554931641,2.64125275611877,280.714538574219,80.000358581543,2.68228602409363
263.587982177734,187.240951538086,3.209641456604,264.497741699219,151.024780273438,3.04668283462524,266.546020507813,110.015571594238,2.87763977050781,251.261810302734,95.4200134277344,2.84174275398254,243.557708740234,121.749122619629,2.9070098400116,226.142059326172,94.460807800293,2.76826548576355,249.352157592773,75.7541198730469,2.75872445106506,252.084136962891,76.9601287841797,2.75337481498718,287.874847412109,120.376937866211,2.88492679595947,314.924468994141,92.6183471679688,2.73331737518311,287.481231689453,81.0397872924805,2.74629282951355,282.537384033203,80.7510604858398,2.74124193191528,253.82438659668,186.513061523438,3.18788886070251,235.360015869141,213.346450805664,2.92673110961914,228.754180908203,263.20703125,2.95351219177246,226.954620361328,275.042663574219,2.82220959663391,273.428436279297,187.902191162109,3.15234017372131,293.323852539063,213.685150146484,2.88373756408691,297.273254394531,266.654205322266,2.91332650184631,297.819763183594,278.781707763672,2.78210401535034,266.047332763672,120.442161560059,2.92230272293091,254.667617797852,74.0008239746094,2.73711013793945,250.080551147461,74.7527008056641,2.72466707229614,273,84,2.67355060577393,281.3642578125,75.0927734375,2.7005455493927
266.041687011719,180.564376831055,3.1744396686554,265.160980224609,144.079559326172,3.03707098960876,264.286895751953,104.736549377441,2.88685703277588,249.147872924805,89.6263885498047,2.85221409797668,243.025344848633,116.002494812012,2.92256283760071,222.71305847168,82.4664611816406,2.7624773979187,250.141693115234,71.9533843994141,2.77530789375305,252.729141235352,73.6743927001953,2.77631688117981,288.840423583984,110.511383056641,2.88128232955933,314.075378417969,87.7044219970703,2.7540647983551,287.599700927734,73.6718292236328,2.74562048912048,282.651977539063,74.2910766601563,2.75347709655762,256.561645507813,180.534698486328,3.14017081260681,236.496734619141,211.85871887207,2.93622875213623,228.458953857422,263.860931396484,2.95152020454407,226.29719543457,275.319702148438,2.81762647628784,275.552093505859,180.591247558594,3.13088130950928,292.208587646484,211.405776977539,2.89275741577148,296.483428955078,264.351318359375,2.91793990135193,296.710601806641,275.961883544922,2.78406953811646,264.558319091797,115.110473632813,2.92667055130005,255,70.0005645751953,2.78039312362671,250.006820678711,75.7149658203125,2.79100012779236,273,75.0009918212891,2.66544651985168,280.858001708984,69.0005950927734,2.72514271736145
265.290008544922,177.52082824707,3.17336773872375,264.951019287109,141.30859375,3.03910040855408,264.564086914063,101.946685791016,2.8923122882843,249.158279418945,86.2699813842773,2.86961436271667,242.515228271484,109.287811279297,2.92037177085876,221.792419433594,74.1162872314453,2.76613211631775,249.921371459961,67.9708251953125,2.80169272422791,253.04997253418,70.3275146484375,2.79499936103821,288.050933837891,108.041221618652,2.89065146446228,313.988006591797,82.0337753295898,2.7740421295166,287.956451416016,67.4727478027344,2.76184129714966,282.588439941406,68.8865509033203,2.77002477645874,255.407730102539,176.966506958008,3.14351940155029,237.990310668945,210.022033691406,2.94673871994019,229.852920532227,261.909210205078,2.95911455154419,227.726867675781,273.192749023438,2.82473301887512,275.152465820313,177.943389892578,3.1261100769043,291.548431396484,210.000534057617,2.9022319316864,295.599090576172,262.790466308594,2.92770004272461,295.784545898438,274.229125976563,2.79335141181946,264.682006835938,112.014205932617,2.93151450157166,259.599517822266,70.8003997802734,2.72300386428833,252.437133789063,64.9407196044922,2.76931262016296,272.499816894531,70.5007171630859,2.69589567184448,281.112518310547,64.1113128662109,2.74166655540466
265.115020751953,176.119827270508,3.165776014328,264.922637939453,140.85302734375,3.03922915458679,264.620391845703,101.961456298828,2.89745211601257,250.160110473633,84.7942657470703,2.8860719203949,242.547134399414,108.711921691895,2.92125535011292,222.166168212891,72.9455718994141,2.7861385345459,249.577026367188,65.0973968505859,2.81969976425171,252.348983764648,65.997314453125,2.82182502746582,288.035308837891,107.947135925293,2.89094471931458,313.849426269531,78.0878753662109,2.78915309906006,287.754241943359,64.1091461181641,2.78063201904297,282.934417724609,64.9918060302734,2.79137897491455,255.193237304688,175.489471435547,3.1339213848114,238.649475097656,209.815048217773,2.94989275932312,229.743911743164,261.614868164063,2.95886397361755,227.528121948242,272.776428222656,2.82386541366577,275.045623779297,176.706192016602,3.12015342712402,292.629028320313,208.550842285156,2.9006130695343,297.411376953125,261.877716064453,2.90740609169006,295.147796630859,272.372802734375,2.91687297821045,264.703674316406,111.915740966797,2.93460297584534,257.215393066406,62.9545135498047,2.77306127548218,250.089767456055,60.5450897216797,2.79018187522888,273.250152587891,68.0012817382813,2.72186589241028,280.87548828125,60.8766174316406,2.76775002479553
265.219787597656,173.311935424805,3.15639328956604,264.878295898438,139.063232421875,3.04579043388367,264.441040039063,101.590675354004,2.92999744415283,251.655883789063,83.2195434570313,2.91956543922424,242.306747436523,102.696998596191,2.93965864181519,221.139312744141,69.8153533935547,2.80547165870667,248.558258056641,62.3710632324219,2.83770775794983,252.088806152344,62.281494140625,2.83232545852661,288.445861816406,100.886764526367,2.91608834266663,313.982696533203,75.5695495605469,2.8126106262207,287.966613769531,62.5712280273438,2.81735277175903,283.076477050781,62.4159088134766,2.81854772567749,255.735794067383,173.204528808594,3.12494134902954,239.709289550781,208.760131835938,2.9594931602478,230.342559814453,260.286956787109,2.9690728187561,228.458740234375,270.895782470703,2.83113670349121,274.654479980469,173.271759033203,3.11001253128052,291.379272460938,207.245483398438,2.91521048545837,295.620941162109,260.118743896484,2.93026661872864,296.109130859375,270.866058349609,2.79235196113586,264.565704345703,111.063285827637,2.95886278152466,256.770446777344,59.5621643066406,2.79587030410767,252.483032226563,57.4878692626953,2.79819965362549,279.211486816406,59.1784057617188,2.79145336151123,285.62255859375,58.3735504150391,2.78174996376038
264.520385742188,171.908386230469,3.16286659240723,264.679321289063,137.959320068359,3.04658985137939,264.614166259766,100.94376373291,2.92445826530457,252.257232666016,82.0289916992188,2.9222948551178,242.282104492188,102.222229003906,2.93990850448608,220.698226928711,68.2929382324219,2.82137703895569,247.775756835938,59.1286926269531,2.84174942970276,252.223068237305,60.6463317871094,2.85103225708008,288.705230712891,100.562065124512,2.91806149482727,313.718231201172,73.5407867431641,2.82827353477478,287.482543945313,60.88525390625,2.82463669776917,282.600250244141,60.4637451171875,2.83331656455994,254.967437744141,171.168395996094,3.13414144515991,241.147354125977,207.444839477539,2.96989440917969,231.801666259766,258.772094726563,2.98008990287781,230.061614990234,269.453521728516,2.84319067001343,274.116912841797,172.486663818359,3.1141209602356,290.677856445313,206.515991210938,2.92082381248474,295.136566162109,259.276672363281,2.93564558029175,295.666015625,270.144714355469,2.79878520965576,264.632080078125,110.512023925781,2.95631074905396,257.712036132813,57.5794830322266,2.7916214466095,253.500152587891,54.1986694335938,2.83110022544861,273,61.0014038085938,2.74194979667664,286.400024414063,57.1995391845703,2.80380010604858
265.55615234375,169.908843994141,3.13262724876404,265.137023925781,135.347778320313,3.04511547088623,264.962738037109,97.0802001953125,2.94863224029541,251.357559204102,79.5166549682617,2.93808627128601,242.030197143555,99.6260681152344,2.94924759864807,221.307342529297,65.65673828125,2.83754634857178,248.363555908203,57.3828125,2.86282348632813,252.68147277832,58.8721466064453,2.86388921737671,290.227813720703,98.4459228515625,2.93263077735901,313.568206787109,72.2666320800781,2.84811186790466,289.452331542969,56.690673828125,2.85072422027588,284.031127929688,57.8455047607422,2.85631799697876,256.08837890625,169.656372070313,3.10205268859863,241.666793823242,207.595321655273,2.97608041763306,232.281463623047,258.780700683594,2.98708915710449,230.660690307617,268.685607910156,2.84601616859436,275.085205078125,170.11962890625,3.08532547950745,289.599884033203,207.624588012695,2.93747162818909,290.401824951172,252.659805297852,2.98290538787842,290.935607910156,262.343872070313,2.84174466133118,265.02685546875,106.815124511719,2.9733738899231,256.526000976563,55.2360382080078,2.83335995674133,252.500366210938,52.4988403320313,2.86383318901062,280.667083740234,53.1667785644531,2.84717750549316,283.799896240234,53.1999816894531,2.8360002040863
265.900665283203,169.878234863281,3.14708495140076,265.453948974609,134.085174560547,3.05440139770508,265.075531005859,95.8184967041016,2.95037078857422,252.691864013672,77.0636901855469,2.95068597793579,242.066421508789,98.8359756469727,2.95322442054749,220.53288269043,64.0148315429688,2.84964871406555,247.814193725586,57.7250671386719,2.88392567634583,251.358184814453,57.6804656982422,2.88671231269836,290.683197021484,97.4870452880859,2.93871712684631,313.300170898438,71.6792144775391,2.86133551597595,289.008483886719,56.2269287109375,2.85653209686279,284.1376953125,56.8989105224609,2.87214398384094,256.442504882813,169.053344726563,3.12106800079346,242.775695800781,206.545593261719,2.9825005531311,232.974319458008,257.58837890625,2.99169158935547,231.487106323242,267.565948486328,2.85125374794006,275.444793701172,170.557922363281,3.09703731536865,289.474914550781,207.547439575195,2.93648600578308,290.369384765625,252.575958251953,2.98374700546265,290.993682861328,262.390014648438,2.84324240684509,265.178924560547,105.530799865723,2.97764921188354,259.174530029297,57.5658264160156,2.81704640388489,253.079345703125,63.0830078125,2.89208316802979,280,51.4986419677734,2.87365746498108,287.192199707031,54.2964477539063,2.85309982299805
265.821685791016,170.086471557617,3.147385597229,265.457946777344,134.086761474609,3.05465865135193,265.142578125,95.7646102905273,2.95104646682739,251.649337768555,77.8877868652344,2.95634031295776,242.039367675781,99.072135925293,2.9530336856842,221.625747680664,64.6361236572266,2.86081600189209,248.587203979492,57.3824005126953,2.89198541641235,252.371368408203,57.9981231689453,2.89723539352417,290.923217773438,97.0794219970703,2.94184970855713,313.139923095703,71.2978820800781,2.87438583374023,288.956939697266,56.0267333984375,2.87211179733276,284.138763427734,57.1202392578125,2.89083194732666,256.400238037109,169.228363037109,3.12097191810608,243.007293701172,206.875274658203,2.98388671875,233.11994934082,257.836975097656,2.99451422691345,231.798461914063,267.802429199219,2.8539834022522,275.302734375,170.868606567383,3.09753394126892,288.743011474609,208.438735961914,2.94572591781616,290.30419921875,252.573425292969,2.98539590835571,291.087097167969,262.370452880859,2.84479546546936,265.227722167969,105.496574401855,2.9783992767334,259.198028564453,58.0798797607422,2.83414149284363,253.823394775391,63.4172821044922,2.89848017692566,280.333862304688,52.3321228027344,2.8935010433197,280.500701904297,60.3348388671875,2.87600016593933
265.812652587891,170.314331054688,3.13030219078064,265.488159179688,133.958145141602,3.05226945877075,265.185668945313,95.6522216796875,2.95215320587158,251.435989379883,78.0047225952148,2.961021900177,241.992294311523,99.0962295532227,2.95454454421997,221.963928222656,64.9958801269531,2.87086319923401,248.662872314453,57.3789367675781,2.90276885032654,251.63542175293,58.4073791503906,2.91898775100708,290.978149414063,96.913459777832,2.94412636756897,313.127990722656,71.4696350097656,2.88478183746338,289.231536865234,55.9978485107422,2.88365626335144,284.488586425781,57.9395141601563,2.9039888381958,256.186187744141,169.359237670898,3.10233521461487,242.678924560547,207.77978515625,2.98231530189514,232.960479736328,258.752136230469,2.99467182159424,229.574127197266,275.606170654297,2.89859580993652,275.501495361328,171.251983642578,3.08013844490051,288.886962890625,209.798095703125,2.94729518890381,290.297882080078,252.825164794922,2.98712372779846,291.11328125,262.391204833984,2.84534883499146,265.254211425781,105.415596008301,2.97874593734741,255.370178222656,55.8654479980469,2.89409899711609,251.495986938477,62.8565368652344,2.92214322090149,280.199951171875,54.2015838623047,2.89439082145691,281.448303222656,61.4460906982422,2.89277768135071
263.001312255859,170.173706054688,3.0837254524231,264.718688964844,133.585968017578,3.0387077331543,265.183959960938,95.6231918334961,2.95320653915405,251.182968139648,78.2272872924805,2.96713089942932,241.927551269531,99.0653533935547,2.95600819587708,222.263748168945,65.3119049072266,2.87756443023682,248.834915161133,57.9392852783203,2.91300654411316,252.997085571289,59.2288208007813,2.91844177246094,291.180297851563,96.7992095947266,2.94676780700684,313.032623291016,71.0540771484375,2.89279246330261,288.938598632813,56.3652801513672,2.89829683303833,286.274230957031,59.0087738037109,2.91367244720459,253.256958007813,168.639373779297,3.05573749542236,242.272308349609,209.343887329102,2.98252105712891,233.393295288086,257.621765136719,2.99766516685486,229.879241943359,274.395599365234,2.90125060081482,272.816925048828,171.714874267578,3.03405165672302,289.518005371094,210.770538330078,2.95181322097778,289.081726074219,250.4130859375,2.99469971656799,289.874786376953,259.274932861328,2.8501923084259,265.223937988281,105.380386352539,2.97871661186218,259.196105957031,58.3086700439453,2.86192226409912,254.195098876953,64.0677490234375,2.92660021781921,280.584899902344,53.5014953613281,2.89770984649658,280.399688720703,62.8025207519531,2.91219997406006
264.900268554688,162.953659057617,3.02538728713989,265.839935302734,125.606178283691,3.00192332267761,266.781829833984,88.2001266479492,2.96651864051819,267.417449951172,70.1764678955078,2.95352005958557,240.736511230469,92.6229476928711,2.96854901313782,222.351211547852,65.4642486572266,2.88018155097961,248.776275634766,58.3568115234375,2.92011547088623,253.275405883789,59.6555480957031,2.92714238166809,291.668670654297,95.7711486816406,2.95527529716492,312.729156494141,70.6395874023438,2.89934515953064,287.798217773438,58.1790313720703,2.91607141494751,283.540802001953,59.0565338134766,2.92458438873291,254.877655029297,162.893188476563,2.99700045585632,245.593444824219,214.662368774414,2.98223757743835,233.430908203125,257.273193359375,2.99832129478455,231.903900146484,265.599517822266,2.85080051422119,274.996032714844,163.00927734375,2.97626996040344,285.047760009766,214.038482666016,2.95679450035095,291.989074707031,257.672973632813,2.98673129081726,292.758239746094,266.048187255859,2.8392333984375,266.546447753906,97.5510559082031,2.97762751579285,258.756134033203,55.9680328369141,2.88322687149048,253.18115234375,53.6358947753906,2.91981816291809,278.175354003906,57.3792877197266,2.88923287391663,280.001129150391,62.9103851318359,2.91636395454407
264.891143798828,163.054412841797,3.02528309822083,265.84326171875,125.620719909668,3.00200128555298,266.801666259766,88.1849670410156,2.96690011024475,267.486022949219,70.1299896240234,2.95362830162048,240.736862182617,92.6202774047852,2.9687352180481,222.557952880859,65.8740692138672,2.88477325439453,248.786315917969,58.4587554931641,2.92513608932495,252.449523925781,59.4595184326172,2.93858480453491,291.669281005859,95.7712631225586,2.9552845954895,312.610229492188,70.4292755126953,2.90359592437744,287.511322021484,58.1257171630859,2.91649627685547,283.03466796875,59.36181640625,2.92787051200867,254.8544921875,163.037673950195,2.9960515499115,245.628509521484,214.752380371094,2.98133683204651,233.448303222656,257.070709228516,2.99907112121582,230.245986938477,274.015777587891,2.90721297264099,274.990173339844,163.111511230469,2.97676229476929,285.108184814453,214.025360107422,2.95600581169128,292.026977539063,257.732025146484,2.98652267456055,292.792449951172,266.103454589844,2.83903455734253,266.559387207031,97.5472564697266,2.97788095474243,255.499404907227,53.4993896484375,2.95269513130188,249.158218383789,55.0731964111328,2.91030812263489,278.742218017578,57.4659576416016,2.90846562385559,279.90234375,63.4005889892578,2.92289996147156
264.871002197266,163.050201416016,3.02508115768433,265.838043212891,125.618766784668,3.00199890136719,266.797058105469,88.1818466186523,2.96704697608948,267.309906005859,69.7316589355469,2.95721626281738,240.731201171875,92.6216354370117,2.96889781951904,222.643325805664,65.9025573730469,2.8861882686615,248.817794799805,58.538818359375,2.92751049995422,253.280563354492,59.5847015380859,2.93214774131775,291.670623779297,95.771728515625,2.9553382396698,312.544525146484,70.4085083007813,2.90611362457275,287.409851074219,58.1698913574219,2.91784143447876,283.094329833984,59.5449676513672,2.93116331100464,254.824722290039,163.025268554688,2.99570298194885,245.617630004883,215.096603393555,2.97824645042419,233.445892333984,256.9521484375,2.99925923347473,229.881072998047,273.708129882813,2.90357804298401,274.978332519531,163.11018371582,2.97668409347534,285.214965820313,213.832077026367,2.95233654975891,292.077362060547,257.837463378906,2.98565602302551,292.842102050781,266.212371826172,2.83815503120422,266.554626464844,97.544059753418,2.97797298431396,255.667572021484,54.0019683837891,2.9492015838623,248.300796508789,57.2072448730469,2.92519998550415,278.852722167969,58.8654479980469,2.9305362701416,277.227996826172,64.5552062988281,2.91811108589172
264.856292724609,163.08447265625,3.02502202987671,265.836975097656,125.619941711426,3.00200486183167,266.80126953125,88.1617965698242,2.96713876724243,267.237823486328,69.6600952148438,2.9576461315155,240.733123779297,92.6231460571289,2.9689507484436,222.687362670898,65.9205017089844,2.8866982460022,248.809295654297,58.5630340576172,2.92878484725952,253.457824707031,59.4450531005859,2.93184638023376,291.666229248047,95.7691421508789,2.95535492897034,312.581512451172,70.4215850830078,2.90700316429138,287.423065185547,58.2724609375,2.91882395744324,283.227355957031,59.6510162353516,2.92929911613464,254.799865722656,163.059921264648,2.99547171592712,245.670761108398,215.245712280273,2.97437143325806,233.421585083008,256.846221923828,2.99968552589417,229.875732421875,273.577026367188,2.90327405929565,274.969757080078,163.14501953125,2.97677946090698,285.158294677734,213.768371582031,2.94971895217896,292.072509765625,257.894744873047,2.9850971698761,292.836242675781,266.272796630859,2.83758354187012,266.556335449219,97.5332870483398,2.97803211212158,258.086517333984,55.9705963134766,2.89647650718689,254.864700317383,64.6261901855469,2.93993782997131,280.221405029297,56.1612396240234,2.91781497001648,275.667388916016,64.6673889160156,2.86433362960815
264.81005859375,163.098541259766,3.02511620521545,265.831604003906,125.621704101563,3.002028465271,266.808837890625,88.1576385498047,2.96715188026428,267.335998535156,69.5749359130859,2.9566662311554,240.73388671875,92.6126556396484,2.96897506713867,222.689910888672,65.9222869873047,2.88670444488525,248.807678222656,58.5807495117188,2.92877411842346,253.012985229492,59.2907562255859,2.93086814880371,291.665679931641,95.7688217163086,2.95534992218018,312.589080810547,70.3934020996094,2.90683746337891,287.434478759766,58.2741394042969,2.91895365715027,282.76611328125,59.6343841552734,2.92301201820374,254.754928588867,163.05729675293,2.99542284011841,245.532577514648,215.242004394531,2.96943998336792,233.465866088867,256.755584716797,2.99953007698059,231.930435180664,265.047485351563,2.85198497772217,274.913360595703,163.178619384766,2.97710371017456,284.766174316406,213.36149597168,2.94039297103882,292.089813232422,257.859008789063,2.98463988304138,292.853271484375,266.237640380859,2.83712863922119,266.559173583984,97.5313491821289,2.97804570198059,255.666549682617,53.9991302490234,2.94120144844055,249.929946899414,55.3115844726563,2.91369247436523,275.810363769531,61.3844451904297,2.87108492851257,281.052734375,59.7266082763672,2.86800003051758
264.7607421875,163.155395507813,3.02661418914795,265.8271484375,125.646896362305,3.00230431556702,266.820739746094,88.1647338867188,2.96706295013428,267.404418945313,69.6559143066406,2.95426440238953,240.761871337891,92.6174163818359,2.96887493133545,222.805450439453,65.9980926513672,2.88645219802856,248.870254516602,58.5952301025391,2.92888808250427,253.221282958984,59.6902008056641,2.92982602119446,291.665863037109,95.7692413330078,2.95534491539001,312.542236328125,70.380859375,2.90662407875061,287.381530761719,58.3221893310547,2.91921758651733,283.060241699219,59.4264221191406,2.92072677612305,254.706573486328,163.080230712891,2.99647760391235,245.544418334961,215.291717529297,2.96714329719543,233.482269287109,256.73779296875,2.99946141242981,230.154403686523,273.412536621094,2.90040421485901,274.865356445313,163.272003173828,2.97921466827393,284.745574951172,214.098175048828,2.93712973594666,292.095733642578,257.994689941406,2.9849579334259,292.859405517578,266.395324707031,2.83748292922974,266.565002441406,97.5381927490234,2.97803616523743,257.404327392578,57.5474700927734,2.89867472648621,253.546524047852,64.7293548583984,2.95109105110168,277.627807617188,58.9538269042969,2.88345289230347,275.333343505859,63.0000610351563,2.84200000762939
264.661712646484,163.264801025391,3.03044128417969,265.827575683594,125.699249267578,3.00319647789001,266.855743408203,88.1718292236328,2.96694278717041,267.20751953125,69.5296325683594,2.95201659202576,240.798538208008,92.622184753418,2.96867895126343,222.869140625,66.0155029296875,2.88364934921265,248.938934326172,58.6513977050781,2.92659163475037,253.104095458984,59.5054931640625,2.92095756530762,291.672088623047,95.7722549438477,2.9552149772644,312.549987792969,70.384521484375,2.90453624725342,287.440643310547,58.2186889648438,2.91727328300476,283.088714599609,59.4464263916016,2.91726636886597,254.606369018555,163.116119384766,2.99937295913696,245.544815063477,215.135467529297,2.96472978591919,233.494155883789,256.734436035156,2.99941468238831,231.958099365234,265.080413818359,2.85207343101501,274.769134521484,163.459915161133,2.98417210578918,284.394287109375,213.529266357422,2.93280649185181,291.985931396484,257.778930664063,2.98569703102112,292.739135742188,266.205932617188,2.83838820457459,266.585388183594,97.5489959716797,2.97807240486145,261,57.4995269775391,2.84474587440491,255.164733886719,64.8346862792969,2.92533373832703,279.771484375,55.9609832763672,2.89546346664429,278.473846435547,64.0777435302734,2.89830756187439
264.547485351563,163.399536132813,3.03658270835876,265.819000244141,125.768028259277,3.00436615943909,266.902191162109,88.1781234741211,2.96626925468445,267.085083007813,69.5226135253906,2.9442286491394,240.861358642578,92.6304168701172,2.96800780296326,223.028015136719,66.1262054443359,2.87453079223633,249.290756225586,58.6817779541016,2.91451501846313,254.080825805664,60.0571594238281,2.90837264060974,291.682098388672,95.8428192138672,2.95422410964966,312.628601074219,70.4361724853516,2.89923238754272,287.744293212891,56.5946807861328,2.88885545730591,283.891174316406,58.7892456054688,2.90066361427307,254.485656738281,163.187774658203,3.00432634353638,245.483352661133,215.256866455078,2.96410727500916,233.487335205078,256.754608154297,2.99947714805603,229.542999267578,272.922546386719,2.89185905456543,274.661407470703,163.648010253906,2.99152445793152,284.486053466797,213.673721313477,2.93080997467041,291.983581542969,257.795776367188,2.985919713974,292.711669921875,266.291290283203,2.83887219429016,266.604431152344,97.5619506835938,2.97793984413147,258.521575927734,59.6013488769531,2.87311744689941,254.691467285156,65.3870239257813,2.9267692565918,280.600830078125,54.1994323730469,2.8851900100708,280.099304199219,63.2729034423828,2.88454556465149
