259.134307861328,181.599243164063,2.08509373664856,258.23876953125,130.181579589844,2.04037046432495,257.370178222656,76.6855773925781,1.98288226127625,258.990661621094,48.4992370605469,2.00504684448242,225.473068237305,78.4092712402344,1.96048295497894,197.932281494141,42.8356018066406,1.91309654712677,228.092697143555,32.4434356689453,1.96144223213196,241.617340087891,30.4153289794922,1.94478106498718,293.707366943359,78.7993621826172,1.98393476009369,317.530395507813,48.2895202636719,1.93771660327911,290.664123535156,30.4320220947266,1.96538805961609,277.322326660156,32.8602142333984,1.98139047622681,244.582702636719,181.627532958984,2.04578113555908,224.831176757813,239.519424438477,1.83175897598267,216.522415161133,331.703918457031,1.84119045734406,213.076522827148,352.438385009766,1.76153373718262,273.610778808594,181.563171386719,2.05550503730774,295.073120117188,240.426818847656,1.84161627292633,304.300598144531,333.05908203125,1.83746981620789,307.430358886719,345.696350097656,1.72934639453888,257.603454589844,90.2404403686523,1.99927353858948,250.500198364258,19.7502899169922,1.91196870803833,248.699829101563,35.9378662109375,1.90339982509613,270.125946044922,24.6248779296875,1.95752882957458,269.776153564453,37.4782562255859,1.92430782318115
258.729797363281,179.14860534668,2.08341979980469,258.062377929688,128.295654296875,2.04203367233276,257.362731933594,75.7322845458984,1.98817276954651,258.484588623047,47.7896728515625,2.01390171051025,224.646514892578,74.1271514892578,1.96812307834625,198.224533081055,39.9263458251953,1.92113864421844,227.445510864258,27.8522491455078,1.96703064441681,236.74885559082,26.8112335205078,1.96614360809326,293.836975097656,77.4756774902344,1.98539364337921,317.709289550781,44.0066223144531,1.94802284240723,289.654174804688,27.4747924804688,1.97144019603729,276.531463623047,28.9858856201172,1.98762249946594,244.399307250977,179.021423339844,2.04353356361389,225.41845703125,237.383514404297,1.84082913398743,216.994140625,329.529449462891,1.84464776515961,213.477142333984,350.23486328125,1.76697838306427,272.983703613281,179.235198974609,2.05439496040344,293.601501464844,237.138427734375,1.85400998592377,303.765686035156,329.662719726563,1.84070563316345,306.552703857422,342.049255371094,1.73218548297882,257.550415039063,89.0309448242188,2.0036301612854,249.75,17.8748321533203,1.92169106006622,244.990875244141,36.2859039306641,1.93650007247925,266.682495117188,19.0185241699219,1.95954036712646,271.175903320313,34.8973693847656,1.93243980407715
258.555084228516,176.018127441406,2.08139634132385,258.076477050781,126.52416229248,2.04349398612976,257.502075195313,75.1856536865234,1.99242329597473,258.622192382813,47.4806976318359,2.02114462852478,224.409484863281,72.1560821533203,1.97189021110535,197.967102050781,35.7548370361328,1.93108367919922,227.40592956543,25.1839141845703,1.98077416419983,237.402236938477,23.5058898925781,1.97388279438019,293.672210693359,74.0621490478516,1.99334859848022,318.016723632813,42.2260437011719,1.95433855056763,290.976776123047,25.15625,1.98204028606415,277.748626708984,25.7776641845703,2.00188279151917,244.629287719727,176.071304321289,2.04244589805603,226.044357299805,235.173217773438,1.85052001476288,217.290405273438,327.334991455078,1.84682214260101,213.938705444336,348.082580566406,1.77222549915314,272.384674072266,175.892929077148,2.05144500732422,292.471496582031,234.569000244141,1.86482620239258,303.310943603516,326.794891357422,1.84598851203918,306.277038574219,338.938537597656,1.73723256587982,257.656890869141,88.1979827880859,2.00720715522766,250.199417114258,13.4003753662109,1.93352854251862,245.832214355469,32.3231658935547,1.93794739246368,270.001312255859,17.7123413085938,1.99318313598633,270.575164794922,29.8297729492188,1.93931233882904
260.853179931641,169.797500610352,2.06829404830933,259.062164306641,122.143646240234,2.04223370552063,257.663146972656,72.9554138183594,2.0008978843689,258.354888916016,45.5999908447266,2.03338956832886,224.494400024414,68.4008483886719,1.9822564125061,198.444854736328,31.6873474121094,1.95041179656982,227.438201904297,20.5871887207031,1.99737775325775,236.41471862793,19.3468322753906,1.99297690391541,293.527465820313,68.97216796875,2.00433325767517,317.578643798828,37.9470367431641,1.97442078590393,290.207672119141,21.8704681396484,2.00710535049438,279.692047119141,22.07958984375,2.01741552352905,246.748199462891,170.469268798828,2.03014659881592,227.136337280273,232.971313476563,1.86966753005981,217.685516357422,324.953826904297,1.85271799564362,216.838256835938,336.649932861328,1.7430921792984,274.886413574219,169.116485595703,2.03780269622803,291.164642333984,232.753524780273,1.88197958469391,302.467163085938,324.623870849609,1.85313928127289,305.448577880859,336.305816650391,1.74351537227631,257.989349365234,85.4184112548828,2.01335859298706,251,10,1.93208527565002,244.752136230469,27.8169555664063,1.95104742050171,270.669769287109,13.2237854003906,2.01134753227234,273.486297607422,30.39599609375,1.97122752666473
257.358581542969,165.776382446289,2.01951599121094,257.951538085938,118.546356201172,2.02724814414978,257.523040771484,70.677734375,2.00556921958923,258.426666259766,43.1952514648438,2.03505802154541,224.48291015625,68.41259765625,1.98219704627991,198.442962646484,30.9247894287109,1.95374524593353,227.210876464844,19.5497741699219,2.00063872337341,232.644790649414,16.8994293212891,1.99862360954285,293.565521240234,68.4496765136719,2.00596857070923,317.478393554688,37.6837615966797,1.97714269161224,293.449432373047,17.6882171630859,2.00266003608704,280.061737060547,18.5234985351563,2.0256495475769,241.967880249023,165.633941650391,1.98227143287659,227.630920410156,233.093994140625,1.87765216827393,218.410430908203,324.640411376953,1.8615300655365,214.770462036133,345.001129150391,1.7825630903244,272.700317382813,165.905990600586,1.98813307285309,290.374267578125,232.369232177734,1.88930463790894,302.087280273438,323.945465087891,1.85803329944611,305.137878417969,334.803985595703,1.74691104888916,257.684967041016,82.9399719238281,2.01367282867432,245.000045776367,10.6388549804688,1.9653617143631,243.186248779297,26.8774871826172,1.96781241893768,268.004486083984,9.5078125,2.0050790309906,271.610687255859,24.1159515380859,1.97259998321533
258.529052734375,159.238952636719,2.00581884384155,259.051300048828,102.350578308105,2.02037358283997,259.334167480469,49.1520385742188,2.02784323692322,258.767242431641,27.8445434570313,2.02583146095276,223.914611816406,65.2909851074219,1.99139523506165,198.623336791992,30.9030303955078,1.95857656002045,226.089691162109,17.3925170898438,2.0033655166626,235.416290283203,15.9638061523438,2.00509572029114,293.87255859375,68.0694885253906,2.00854206085205,317.486938476563,37.6869812011719,1.98091125488281,293.427276611328,17.7307891845703,2.00585412979126,279.862762451172,17.3086547851563,2.03077149391174,243.706604003906,158.804931640625,1.96815037727356,231.415786743164,240.459808349609,1.90216088294983,216.034042358398,335.898101806641,1.85892081260681,213.465835571289,351.997863769531,1.76594471931458,273.340179443359,159.602844238281,1.97491359710693,287.019836425781,240.752029418945,1.9070485830307,303.093933105469,330.860137939453,1.8583379983902,305.998168945313,341.727905273438,1.74681115150452,259.264465332031,62.1788330078125,2.02778148651123,246.498672485352,11.5011596679688,1.99685156345367,245.066192626953,20.4816284179688,1.95206665992737,268.200164794922,8.80245971679688,2.00716972351074,272.006256103516,24.0091094970703,1.98016667366028
258.693725585938,158.92724609375,2.00385761260986,259.062164306641,102.33544921875,2.02020382881165,259.330139160156,49.1463775634766,2.02785754203796,258.774139404297,27.8536376953125,2.02967500686646,223.915252685547,65.4788360595703,1.99102318286896,198.821853637695,31.0587310791016,1.96599328517914,225.863677978516,16.4244079589844,2.0062849521637,235.121994018555,14.898681640625,2.01154017448425,293.96044921875,67.9312286376953,2.00932359695435,317.367095947266,37.5257415771484,1.98565828800201,292.875701904297,18.4780578613281,2.01342797279358,283.063262939453,17.5713500976563,2.03046369552612,243.895446777344,158.569000244141,1.96630990505219,231.108245849609,240.195922851563,1.90571248531342,216.053085327148,335.877868652344,1.85909926891327,213.425521850586,351.980285644531,1.76532673835754,273.468841552734,159.224197387695,1.97286713123322,286.988067626953,240.472854614258,1.90774726867676,303.21142578125,330.837585449219,1.8607085943222,306.154449462891,341.667083740234,1.74914681911469,259.263153076172,62.173828125,2.02777338027954,246.250137329102,6.99954223632813,1.98279297351837,243.205902099609,23.6423187255859,1.97294735908508,271.666473388672,11.94970703125,2.01697492599487,275.165069580078,27.9988098144531,1.98400008678436
258.703308105469,158.670547485352,2.00134110450745,259.060272216797,102.308837890625,2.01976585388184,259.330261230469,49.1435089111328,2.02786731719971,258.785034179688,27.8765258789063,2.03197813034058,223.911972045898,65.5630187988281,1.99110496044159,199.354598999023,31.7806396484375,1.97343730926514,225.611663818359,15.7435607910156,2.00985264778137,235.361938476563,15.2711486816406,2.01735997200012,294.009216308594,67.8299865722656,2.00995922088623,317.185119628906,37.6403045654297,1.98993945121765,292.675231933594,18.2589569091797,2.01431822776794,283.036071777344,17.8556365966797,2.03348517417908,243.938385009766,158.359146118164,1.9637109041214,231.024185180664,240.027084350586,1.90924274921417,216.111663818359,335.747894287109,1.86027467250824,213.418365478516,351.947692871094,1.76528632640839,273.437286376953,158.930236816406,1.97044408321381,286.944213867188,240.25456237793,1.91010820865631,303.292907714844,330.730590820313,1.86417508125305,305.999328613281,348.776214599609,1.78860533237457,259.263153076172,62.1692657470703,2.02775454521179,247.833908081055,7.33436584472656,1.9822154045105,243.450942993164,25.0931701660156,1.98581826686859,271.454620361328,12.6595611572266,2.02811765670776,273.8818359375,26.8809204101563,1.98726058006287
258.728302001953,158.688186645508,1.99828743934631,259.038604736328,102.335327148438,2.01919484138489,259.301391601563,49.1515960693359,2.02807998657227,258.605072021484,27.9196929931641,2.03391742706299,223.919219970703,65.6733856201172,1.99124145507813,199.244094848633,31.9824371337891,1.97930061817169,225.443511962891,15.7264709472656,2.01388669013977,234.49836730957,15.9363555908203,2.02317142486572,294.013854980469,67.8159484863281,2.01037621498108,317.154418945313,37.6804809570313,1.99251806735992,292.572631835938,18.5010528564453,2.01748061180115,283.054107666016,18.8923950195313,2.03777480125427,243.955322265625,158.42219543457,1.96108543872833,230.943084716797,240.128326416016,1.91218769550323,216.135513305664,335.690093994141,1.8616760969162,213.428161621094,351.917846679688,1.76524925231934,273.469360351563,158.906372070313,1.96694278717041,286.965301513672,240.344573974609,1.91166925430298,303.326965332031,330.586608886719,1.86566281318665,305.973937988281,348.7216796875,1.78940439224243,259.249359130859,62.1728820800781,2.02778768539429,242.798309326172,8.39976501464844,2.00225806236267,243.149719238281,23.5591430664063,1.98715376853943,272.039123535156,13.6064758300781,2.02349972724915,274.565887451172,27.9433898925781,1.99975001811981
258.711090087891,158.770812988281,1.99607491493225,259.009613037109,102.384780883789,2.01868057250977,259.269683837891,49.1745300292969,2.02838897705078,258.522155761719,27.9547576904297,2.03459191322327,223.927444458008,65.84716796875,1.99139773845673,199.270950317383,32.3211669921875,1.98420095443726,225.470291137695,16.0093841552734,2.01773166656494,235.252395629883,17.6748657226563,2.02136826515198,294.015869140625,67.8241729736328,2.01076531410217,317.113830566406,37.8396301269531,1.9942718744278,292.598937988281,18.9316101074219,2.02158737182617,283.766693115234,19.5719299316406,2.03986358642578,243.998031616211,158.532913208008,1.95856308937073,231.051422119141,240.316223144531,1.91303837299347,216.158111572266,335.570617675781,1.86293935775757,213.44482421875,351.866882324219,1.76541423797607,273.39404296875,158.972747802734,1.96498572826385,287.014526367188,240.447296142578,1.91261386871338,303.397644042969,330.558715820313,1.86674273014069,305.914733886719,348.559631347656,1.79057538509369,259.23095703125,62.1864471435547,2.02786612510681,243.796508789063,12.8008575439453,1.99071574211121,243.852569580078,24.5774230957031,1.98971426486969,272.584777832031,14.4230346679688,2.02371954917908,273.502227783203,28.0000152587891,2.01100015640259
258.737182617188,158.841766357422,1.99438762664795,258.998260498047,102.411552429199,2.01827597618103,259.239532470703,49.1760406494141,2.02873802185059,258.460906982422,27.9597320556641,2.03485560417175,223.91748046875,66.0204010009766,1.9915976524353,199.290176391602,33.1995239257813,1.98815548419952,225.622161865234,17.369140625,2.02344059944153,234.547790527344,19.5578002929688,2.03256797790527,294.004516601563,67.8345947265625,2.01108264923096,317.047119140625,38.11962890625,1.99694192409515,292.383544921875,19.4705200195313,2.02468872070313,283.609222412109,20.9442749023438,2.04228401184082,244.015167236328,158.633407592773,1.95653200149536,231.031585693359,240.47428894043,1.91285824775696,216.174789428711,335.551483154297,1.86359405517578,213.438049316406,351.833312988281,1.76554274559021,273.420623779297,159.021545410156,1.96365261077881,287.037384033203,240.540618896484,1.91264963150024,303.404052734375,330.530090332031,1.86723482608795,305.809417724609,348.454956054688,1.79197585582733,259.216125488281,62.1886596679688,2.02795171737671,241.780990600586,13.4007415771484,2.00772142410278,237.300765991211,24.8024291992188,2.06039977073669,271.801391601563,15.8068237304688,2.02569103240967,274.205108642578,27.7682037353516,1.99652600288391
258.732940673828,158.977081298828,1.99282348155975,258.950988769531,102.479507446289,2.01779770851135,259.157287597656,49.2077331542969,2.02918648719788,258.247222900391,27.9925384521484,2.03475213050842,223.921997070313,66.2101898193359,1.99164795875549,198.937454223633,33.4946441650391,1.99002373218536,225.480377197266,17.869384765625,2.0248167514801,234.903717041016,20.5523529052734,2.02488136291504,293.99658203125,67.8589935302734,2.01123785972595,317.029876708984,38.240234375,1.99769854545593,292.294555664063,20.0926055908203,2.0285177230835,283.191436767578,21.6895294189453,2.04191541671753,244.02978515625,158.795471191406,1.95517909526825,230.920562744141,240.666137695313,1.91222274303436,216.177978515625,335.464263916016,1.8639999628067,213.434753417969,351.794372558594,1.76560544967651,273.395172119141,159.132308959961,1.96187508106232,287.077911376953,240.703643798828,1.91223573684692,303.338592529297,330.362060546875,1.86783528327942,305.792633056641,348.432342529297,1.7922865152359,259.157958984375,62.2157592773438,2.02812051773071,241.398071289063,14.6070404052734,2.00413632392883,237.51139831543,26.2456970214844,2.06195735931396,271.201599121094,16.4737854003906,2.02816653251648,275.426208496094,29.5693817138672,1.99685728549957
258.761322021484,159.065551757813,1.99199903011322,258.937957763672,102.527503967285,2.0174765586853,259.122131347656,49.2206878662109,2.02942633628845,258.013732910156,28.0403900146484,2.03615140914917,223.888900756836,66.3903503417969,1.9918224811554,198.60334777832,33.7343139648438,1.99107503890991,225.601654052734,18.7660827636719,2.02637267112732,234.896438598633,20.9573059082031,2.02679038047791,293.982727050781,67.8627777099609,2.01142859458923,317.016723632813,38.3320159912109,1.99827480316162,292.199462890625,20.2215118408203,2.02870607376099,283.635925292969,22.1017303466797,2.04290843009949,244.068695068359,158.907470703125,1.95436263084412,230.821502685547,240.794952392578,1.9112811088562,216.17822265625,335.462921142578,1.86414766311646,213.432434082031,351.789733886719,1.7655770778656,273.412567138672,159.200592041016,1.96106255054474,287.096923828125,240.802551269531,1.91187965869904,303.326599121094,330.360504150391,1.86800813674927,305.791107177734,348.431945800781,1.7923446893692,259.134552001953,62.2285308837891,2.02820348739624,240.991973876953,17.1194458007813,2.00711250305176,237.333084106445,25.8431091308594,2.05982375144959,272.474487304688,15.4656066894531,2.02548575401306,275.715759277344,29.7136993408203,1.99314308166504
258.750946044922,159.12109375,1.99152481555939,258.884155273438,102.589424133301,2.01716065406799,259.026306152344,49.2623748779297,2.02967929840088,257.830047607422,28.0898590087891,2.03637790679932,223.850234985352,66.4883270263672,1.99198615550995,198.419342041016,33.9058685302734,1.99137759208679,225.527160644531,18.9896545410156,2.02613353729248,235.014907836914,20.7354431152344,2.02219796180725,293.954498291016,67.8698272705078,2.01157379150391,316.998474121094,38.3661956787109,1.99869847297668,291.581390380859,20.8277282714844,2.02852392196655,282.796081542969,21.6948547363281,2.04083657264709,244.067169189453,158.971832275391,1.95403909683228,230.890625,240.906448364258,1.90962398052216,216.176666259766,335.449584960938,1.86439406871796,213.428680419922,351.780334472656,1.76554274559021,273.391723632813,159.247375488281,1.96041023731232,287.106201171875,240.873107910156,1.9112833738327,303.336578369141,330.365234375,1.8681765794754,305.77490234375,348.392761230469,1.79251539707184,259.049774169922,62.2712554931641,2.02831077575684,240.472396850586,13.3342742919922,1.99911880493164,236.667663574219,11.8324737548828,2.00116658210754,270.666107177734,16.0876312255859,2.02432823181152,274.656219482422,28.6619873046875,1.99720764160156
258.693176269531,159.387176513672,1.99019694328308,258.803680419922,102.691009521484,2.01673698425293,258.913055419922,49.2801361083984,2.03011441230774,257.552764892578,28.1042327880859,2.03576636314392,223.819839477539,66.59423828125,1.9920859336853,198.421737670898,34.3580780029297,1.9910751581192,225.363250732422,19.0468444824219,2.0248110294342,234.717910766602,20.2980194091797,2.01869297027588,293.930480957031,67.8677978515625,2.01170420646667,316.962554931641,38.3773956298828,1.99884760379791,291.35498046875,20.8823089599609,2.02742290496826,282.809600830078,21.7587280273438,2.03685832023621,243.916229248047,159.278137207031,1.9528421163559,230.825393676758,241.282653808594,1.90834069252014,216.176879882813,335.451263427734,1.86443197727203,213.425857543945,351.781219482422,1.76537036895752,273.422332763672,159.486831665039,1.9589262008667,287.163146972656,241.164520263672,1.91065120697021,303.336578369141,330.363311767578,1.86822414398193,305.769287109375,348.403045654297,1.79257893562317,258.955352783203,62.3011474609375,2.02850985527039,239.703979492188,12.2306671142578,1.98910367488861,241.888381958008,26.8528137207031,1.99410533905029,272.091888427734,16.6385803222656,2.02375864982605,274.89404296875,30.2998352050781,1.99349999427795
258.699401855469,159.386444091797,1.99007654190063,258.791625976563,102.703628540039,2.01663446426392,258.873657226563,49.2934417724609,2.030268907547,257.105285644531,28.09423828125,2.03366851806641,223.780487060547,66.6801147460938,1.9922639131546,198.238739013672,34.3704528808594,1.99078583717346,225.417373657227,18.8916168212891,2.0213577747345,235.314849853516,20.5896301269531,2.01248717308044,293.886322021484,67.8716430664063,2.01189684867859,316.924163818359,38.3586883544922,1.99911415576935,291.185729980469,20.8579711914063,2.02652215957642,282.887023925781,21.5251770019531,2.03308844566345,243.931091308594,159.288299560547,1.95278644561768,230.725860595703,241.286804199219,1.90766823291779,216.177124023438,335.441833496094,1.86453247070313,213.426025390625,351.777801513672,1.76535296440125,273.419128417969,159.469314575195,1.95867836475372,287.178070068359,241.160827636719,1.90998637676239,303.317596435547,330.31982421875,1.8683979511261,305.763000488281,348.405334472656,1.79270076751709,258.921813964844,62.3139038085938,2.02858543395996,242.28205871582,14.8943786621094,1.96784090995789,236.270416259766,25.9105072021484,2.06081819534302,272.242553710938,16.5242614746094,2.0174765586853,275.166442871094,29.8316650390625,1.98992931842804
258.700378417969,159.388320922852,1.99007928371429,258.778869628906,102.718757629395,2.01661062240601,258.830505371094,49.3060913085938,2.03041577339172,257.078002929688,28.0767211914063,2.03345274925232,223.752899169922,66.7309112548828,1.99235200881958,197.852142333984,34.5076599121094,1.98997974395752,225.128112792969,19.0209045410156,2.01988053321838,234.906524658203,20.3856201171875,2.01023507118225,293.857757568359,67.8709106445313,2.01209592819214,316.908264160156,38.3644561767578,1.99941551685333,291.028076171875,20.9962615966797,2.02657222747803,282.366363525391,21.2245635986328,2.03375720977783,243.950622558594,159.310455322266,1.95289218425751,230.629180908203,241.293594360352,1.90725684165955,216.174728393555,335.440948486328,1.86456251144409,213.427688598633,351.75537109375,1.76531767845154,273.413543701172,159.465591430664,1.95863974094391,287.177062988281,241.160858154297,1.90974187850952,303.30419921875,330.31005859375,1.86861634254456,305.753997802734,348.38916015625,1.79275262355804,258.88232421875,62.3292083740234,2.02868437767029,241.985580444336,17.6292266845703,1.98089945316315,237.74821472168,26.998046875,2.04274988174438,271.160797119141,16.8871459960938,2.01889133453369,273.943206787109,29.5780487060547,1.98919034004211
258.695648193359,159.471557617188,1.9901305437088,258.753448486328,102.793556213379,2.01646399497986,258.805816650391,49.3193206787109,2.03038167953491,257.072418212891,28.0598602294922,2.0332465171814,223.721923828125,66.7720794677734,1.99242889881134,197.625869750977,34.5008087158203,1.98916947841644,225.05143737793,19.0758209228516,2.01832413673401,234.93733215332,19.9575805664063,2.00895190238953,293.844390869141,67.864501953125,2.01225972175598,316.806793212891,38.3916473388672,1.99980044364929,290.848114013672,20.9534454345703,2.02570533752441,282.345886230469,21.2726440429688,2.03214550018311,243.950744628906,159.41389465332,1.95263266563416,230.654220581055,241.426605224609,1.90610027313232,216.171569824219,335.427917480469,1.86456775665283,213.426193237305,351.72705078125,1.76511740684509,273.396362304688,159.559722900391,1.95902574062347,287.186614990234,241.241104125977,1.90956926345825,303.311431884766,330.313293457031,1.86865496635437,305.749938964844,348.380737304688,1.79278957843781,258.850738525391,62.3556976318359,2.02863311767578,242.122497558594,14.7965240478516,1.98075211048126,241.814117431641,27.2996978759766,1.98052954673767,271.650543212891,16.1650543212891,2.01651692390442,273.962310791016,29.8719787597656,1.99293303489685
258.663543701172,159.496688842773,1.99081861972809,258.720123291016,102.81941986084,2.01658463478088,258.754272460938,49.3246154785156,2.03041172027588,257.092864990234,28.0302581787109,2.03303599357605,223.708435058594,66.8024749755859,1.99236679077148,197.444869995117,34.4965057373047,1.98818457126617,225.049179077148,19.0040740966797,2.01537013053894,234.602111816406,20.3124542236328,2.00507807731628,293.799682617188,67.8447265625,2.012371301651,316.719696044922,38.4229431152344,1.99991106987,290.702117919922,20.8398895263672,2.02419853210449,281.812316894531,21.3213653564453,2.02842688560486,243.934585571289,159.441436767578,1.9533360004425,230.635375976563,241.454391479492,1.90455889701843,216.151138305664,335.409637451172,1.86436212062836,213.405075073242,351.722564697266,1.76485574245453,273.346374511719,159.577880859375,1.95973527431488,287.167541503906,241.237182617188,1.90912914276123,303.311798095703,330.313720703125,1.86865544319153,305.723022460938,348.360321044922,1.79285430908203,258.796722412109,62.3695373535156,2.02869629859924,242.986251831055,14.6946563720703,1.95593917369843,237.272247314453,26.1820678710938,2.02936363220215,269.749816894531,15.1685333251953,2.01140117645264,274.197052001953,30.0665588378906,1.98673343658447
258.604644775391,159.560409545898,1.99153995513916,258.664855957031,102.875335693359,2.01673769950867,258.693267822266,49.3458251953125,2.03040289878845,256.896636962891,28.0251007080078,2.03161859512329,223.688583374023,66.8555297851563,1.99214589595795,197.220138549805,34.5290069580078,1.98684668540955,224.895431518555,19.1687164306641,2.01463627815247,234.616592407227,20.6971893310547,2.00795125961304,293.776916503906,67.8424987792969,2.01241493225098,316.661895751953,38.4319610595703,1.99991416931152,290.403656005859,20.9291076660156,2.02263283729553,277.76318359375,21.2275390625,2.032386302948,243.768020629883,159.55046081543,1.95494771003723,230.548889160156,241.550231933594,1.90265011787415,216.119323730469,335.316101074219,1.86407017707825,213.397094726563,351.732116699219,1.76465618610382,273.344177246094,159.605667114258,1.9599506855011,287.169952392578,241.268997192383,1.90820598602295,303.311004638672,330.316162109375,1.86865663528442,305.701263427734,348.336181640625,1.79297351837158,258.729949951172,62.4027709960938,2.02873229980469,244,13,1.97111856937408,242.203262329102,26.9257354736328,1.98326063156128,270.216491699219,15.6442108154297,2.00858545303345,269.194885253906,23.0775909423828,1.96599996089935
258.492553710938,159.600540161133,1.99366044998169,258.602447509766,102.912200927734,2.01716613769531,258.650421142578,49.3399810791016,2.03039526939392,256.875244140625,27.9842529296875,2.03046226501465,223.639068603516,66.90966796875,1.99187409877777,197.081100463867,34.4768218994141,1.98556423187256,224.815063476563,19.2447814941406,2.01399731636047,234.361465454102,21.0356597900391,2.00881171226501,293.772827148438,67.8401336669922,2.01243686676025,316.591766357422,38.4525756835938,1.99972486495972,290.238311767578,20.9751434326172,2.02180600166321,282.631958007813,22.1678771972656,2.02853894233704,243.616165161133,159.566711425781,1.95679986476898,230.20051574707,241.496627807617,1.90055584907532,216.096115112305,335.300445556641,1.86391735076904,213.370635986328,351.748352050781,1.76446139812469,273.28466796875,159.660522460938,1.96228218078613,287.140930175781,241.248977661133,1.90751564502716,303.306213378906,330.310577392578,1.8685690164566,305.653594970703,348.29638671875,1.79332292079926,258.680755615234,62.4074096679688,2.02880620956421,240.880752563477,17.8491821289063,1.97852182388306,236.914901733398,26.5010986328125,2.03883337974548,270.533905029297,15.8685302734375,2.01402592658997,275.150207519531,31.0037841796875,1.98292315006256
258.382354736328,159.779571533203,1.99686145782471,258.529022216797,103.028060913086,2.01786255836487,258.598449707031,49.3657989501953,2.03026270866394,256.98193359375,27.9631500244141,2.02911305427551,223.593338012695,66.9688415527344,1.99142336845398,196.88916015625,34.423095703125,1.98327469825745,224.814041137695,19.3961029052734,2.01177787780762,234.576629638672,20.9024047851563,2.00667595863342,293.75634765625,67.8474731445313,2.01242923736572,316.591278076172,38.4655456542969,1.99921214580536,290.071380615234,21.0591278076172,2.02038311958313,282.347442626953,22.7391052246094,2.0273106098175,243.472518920898,159.668182373047,1.95934438705444,230.046661376953,241.536407470703,1.8971334695816,216.066223144531,335.332000732422,1.86377382278442,213.354843139648,351.755157470703,1.76438105106354,273.221984863281,159.918685913086,1.96614587306976,287.205596923828,241.36701965332,1.90586948394775,303.313140869141,330.385559082031,1.8682187795639,305.647338867188,348.319183349609,1.79325926303864,258.626647949219,62.4497375488281,2.02882599830627,247,13,1.9701212644577,236.406280517578,12.8034820556641,1.99339997768402,270.637084960938,15.9082794189453,2.00979614257813,274.929504394531,30.7696533203125,1.98284554481506
258.245208740234,160.182830810547,2.00139927864075,258.449890136719,103.256561279297,2.01892018318176,258.550567626953,49.4210205078125,2.02987718582153,256.992919921875,27.9805755615234,2.02835440635681,223.560394287109,67.0504760742188,1.99101686477661,196.719787597656,34.47119140625,1.98053371906281,224.920654296875,19.5902862548828,2.00786805152893,234.687622070313,21.2490386962891,2.0003502368927,293.736022949219,67.8682098388672,2.01239132881165,316.520202636719,38.7417755126953,1.9978221654892,290.053833007813,20.8832092285156,2.01621580123901,281.5400390625,22.8799591064453,2.02490377426147,243.226715087891,160.104019165039,1.96538889408112,229.755218505859,241.74853515625,1.89398312568665,215.954864501953,335.284271240234,1.86309516429901,213.33805847168,351.756103515625,1.76422154903412,273.184204101563,160.271057128906,1.96932148933411,287.460113525391,241.577774047852,1.90222501754761,303.299285888672,330.522735595703,1.86752164363861,305.647766113281,348.322052001953,1.79325461387634,258.5771484375,62.5304565429688,2.02874183654785,245.332885742188,11.3328857421875,1.97076499462128,236.666488647461,13.0016937255859,1.97966659069061,268.798614501953,15.2015686035156,1.99475181102753,274.544799804688,31.099365234375,1.98275637626648
258.037139892578,160.696762084961,2.00596976280212,258.344299316406,103.644180297852,2.02054405212402,258.517700195313,49.5541839599609,2.02953886985779,256.893432617188,28.0899810791016,2.02602648735046,223.528549194336,67.2515716552734,1.99000251293182,196.66130065918,34.8667297363281,1.97645747661591,224.821166992188,20.224365234375,2.00676226615906,234.591217041016,22.3615875244141,2.00077104568481,293.661041259766,68.0430450439453,2.01199460029602,316.462829589844,39.2008972167969,1.9956271648407,290.165344238281,21.2440185546875,2.01538920402527,281.775482177734,24.1255950927734,2.02392554283142,242.912170410156,160.542007446289,1.97021234035492,229.30207824707,241.966674804688,1.88918960094452,215.88362121582,335.225616455078,1.86238443851471,213.291107177734,351.824768066406,1.76377522945404,273.094055175781,160.850158691406,1.97351908683777,287.957489013672,241.906051635742,1.89561975002289,303.414794921875,330.889190673828,1.86597430706024,305.667694091797,348.418060302734,1.79267346858978,258.527709960938,62.7100372314453,2.02877759933472,241.547546386719,19.6642913818359,1.97023177146912,236.933563232422,27.3152313232422,2.02387499809265,271.849517822266,19.0369110107422,2.00829219818115,274.482177734375,30.8313293457031,1.98094129562378
