308.392578125,298.985046386719,1.55144286155701,230.099624633789,269.772216796875,1.57639133930206,156.505859375,242.034332275391,1.58549249172211,134.776611328125,228.501159667969,1.63682150840759,208.942947387695,283.576782226563,1.84132492542267,234.882568359375,233.485473632813,1.91876637935638,220.405380249023,252.314422607422,1.63767182826996,224.903778076172,268.064636230469,1.62161076068878,205.189392089844,243.630874633789,1.47018194198608,192.402648925781,295.356872558594,1.24568474292755,185.830688476563,362.917785644531,1.18710231781006,182.478469848633,369.132263183594,1.22971391677856,305.359832763672,309.698547363281,1.52012920379639,380.815795898438,296.101226806641,1.65740036964417,478.160064697266,294.767456054688,1.77574491500854,476.996887207031,317.697021484375,1.69653403759003,311.844390869141,287.702239990234,1.51304745674133,384.432159423828,313.675506591797,1.45388305187225,475.481201171875,311.934753417969,1.41394233703613,473.650451660156,341.403991699219,1.33491826057434,174.545654296875,248.836456298828,1.5855553150177,229.663452148438,260.985443115234,1.59275138378143,215.045928955078,253.640884399414,1.65072655677795,174.008758544922,377.715789794922,1.23776149749756,190.824157714844,368.871215820313,1.21916675567627
310.249908447266,292.709014892578,1.55508136749268,232.171539306641,262.403961181641,1.5792407989502,158.579498291016,234.570404052734,1.58734941482544,138.06916809082,219.12825012207,1.63720202445984,210.661285400391,277.140441894531,1.84321022033691,236.472793579102,227.468948364258,1.92052841186523,221.059692382813,239.811676025391,1.63591432571411,225.57373046875,255.427368164063,1.61988484859467,205.708862304688,239.786010742188,1.46696925163269,191.555404663086,285.0224609375,1.26875340938568,185.810363769531,351.197021484375,1.20620834827423,184.023773193359,361.127319335938,1.22963452339172,307.153472900391,302.264953613281,1.52312612533569,382.198974609375,292.760681152344,1.66076600551605,478.294067382813,294.438354492188,1.77522361278534,476.608032226563,317.455902099609,1.6991103887558,313.359222412109,283.16748046875,1.51661455631256,385.447204589844,310.456756591797,1.4558562040329,477.338928222656,310.925811767578,1.41490411758423,474.904052734375,340.390930175781,1.33902657032013,176.628082275391,241.356842041016,1.58765232563019,230.340850830078,248.204696655273,1.59096562862396,215.68359375,241.408752441406,1.64887928962708,177.60009765625,375.450805664063,1.23380970954895,187.997528076172,368.859924316406,1.21152639389038
310.495971679688,288.28662109375,1.55829179286957,233.285339355469,257.066711425781,1.58242392539978,160.87873840332,227.749252319336,1.59083437919617,138.688873291016,214.504592895508,1.63744449615479,212.524688720703,271.214782714844,1.84671819210052,238.173324584961,221.968475341797,1.92387878894806,222.855041503906,234.914932250977,1.6405211687088,227.376129150391,250.427200317383,1.62450337409973,205.089370727539,228.225723266602,1.45806169509888,191.413635253906,279.785034179688,1.28463983535767,185.196868896484,344.855865478516,1.22224509716034,184.054351806641,357.665313720703,1.23647916316986,307.184753417969,298.057556152344,1.52604281902313,381.796936035156,289.949890136719,1.6650630235672,478.589477539063,292.628570556641,1.78143727779388,476.691040039063,315.410125732422,1.70481991767883,313.836883544922,278.458374023438,1.520174741745,385.2412109375,306.976165771484,1.45962810516357,477.822326660156,310.28466796875,1.41604387760162,475.106567382813,339.570190429688,1.33968448638916,178.602081298828,234.948638916016,1.59105145931244,232.147277832031,243.17236328125,1.59555864334106,217.457122802734,236.612274169922,1.65344762802124,180.998687744141,377.001495361328,1.22706055641174,194.329345703125,353.095245361328,1.23760008811951
310.580505371094,284.598388671875,1.56147277355194,234.060699462891,252.370513916016,1.58400762081146,162.085006713867,222.223907470703,1.59027361869812,140.215637207031,208.82096862793,1.64021551609039,213.574279785156,266.497406005859,1.84619629383087,239.164321899414,217.502716064453,1.92326068878174,224.13752746582,230.091491699219,1.64010560512543,228.674697875977,245.551208496094,1.62409949302673,205.137924194336,226.04150390625,1.45670545101166,190.695617675781,286.249816894531,1.28745412826538,183.669555664063,351.254272460938,1.2272013425827,182.52734375,362.347015380859,1.24516832828522,307.155395507813,293.788391113281,1.53086149692535,381.263122558594,286.491638183594,1.67126750946045,478.124176025391,289.917053222656,1.78826999664307,475.733551025391,312.599212646484,1.71416544914246,314.018371582031,275.295623779297,1.5218334197998,385.222686767578,303.809020996094,1.46238207817078,478.130126953125,309.099304199219,1.41798150539398,474.795135498047,338.321533203125,1.34418189525604,179.73876953125,229.601989746094,1.59107267856598,233.459503173828,238.242111206055,1.59513282775879,218.712188720703,231.892593383789,1.65300142765045,176.687591552734,376.313598632813,1.23983299732208,192.33203125,358.815063476563,1.23946678638458
310.604034423828,282.109954833984,1.56445908546448,234.787612915039,249.046020507813,1.58559024333954,163.406341552734,217.898239135742,1.59016680717468,140.156341552734,207.075622558594,1.64042127132416,214.707000732422,262.797271728516,1.84611439704895,233.184112548828,217.234680175781,1.92785656452179,219.022842407227,228.024673461914,1.64212656021118,223.504730224609,243.443374633789,1.62612974643707,205.465881347656,222.944778442383,1.45431566238403,190.124969482422,287.134338378906,1.2896728515625,183.500885009766,351.801879882813,1.23423719406128,182.024917602539,363.886291503906,1.25031507015228,306.976196289063,290.867828369141,1.53498113155365,379.826507568359,283.402954101563,1.68104696273804,475.251434326172,287.138763427734,1.79735946655273,472.460845947266,309.663757324219,1.72460007667542,314.22216796875,273.223815917969,1.52367269992828,385.392059326172,301.634246826172,1.46389675140381,477.90478515625,307.595886230469,1.42041897773743,474.110900878906,336.7021484375,1.34807467460632,180.923004150391,225.548950195313,1.59142017364502,228.224990844727,236.118530273438,1.59717106819153,213.712341308594,229.86897277832,1.65504848957062,174.62712097168,377.154052734375,1.23893845081329,192.268920898438,360.066680908203,1.24793338775635
310.359344482422,281.362213134766,1.56636607646942,234.895919799805,248.175277709961,1.58659386634827,163.747589111328,216.857391357422,1.59044373035431,140.361633300781,206.344635009766,1.64074313640594,214.990798950195,261.899505615234,1.84639716148376,233.717620849609,216.719268798828,1.92294728755951,218.649063110352,226.692428588867,1.63743269443512,223.141174316406,242.141479492188,1.62143957614899,205.484191894531,221.665634155273,1.4525750875473,189.538452148438,287.738403320313,1.29233860969543,183.597442626953,352.233276367188,1.23834240436554,181.600570678711,364.157836914063,1.25243675708771,306.535766601563,289.910980224609,1.53752458095551,377.90380859375,282.535125732422,1.69076907634735,471.282287597656,286.513854980469,1.80577278137207,468.376007080078,308.944885253906,1.73303687572479,314.142700195313,272.674774169922,1.52494883537292,385.636413574219,299.889373779297,1.46575248241425,477.895385742188,306.531433105469,1.4230180978775,498.022094726563,318.744659423828,1.38720118999481,181.21484375,224.549819946289,1.59187638759613,227.870819091797,234.780487060547,1.59247767925262,213.331604003906,228.570709228516,1.65035235881805,173.494293212891,377.056945800781,1.23853254318237,191.596160888672,362.630676269531,1.24635291099548
310.250732421875,280.917907714844,1.56846904754639,234.937622070313,247.906280517578,1.58733344078064,163.784042358398,216.70329284668,1.59051477909088,140.2744140625,206.448501586914,1.64069390296936,215.020004272461,261.765838623047,1.84646940231323,233.826187133789,216.709259033203,1.92128717899323,223.163192749023,270.853454589844,1.89285385608673,216.197738647461,316.780212402344,1.88093841075897,205.227310180664,221.296768188477,1.451211810112,189.532104492188,288.10107421875,1.29357194900513,183.925262451172,352.442993164063,1.24140906333923,182.480941772461,364.527862548828,1.25368630886078,306.324645996094,289.305969238281,1.54037880897522,377.501129150391,282.503173828125,1.69398903846741,470.478424072266,286.706512451172,1.80819189548492,467.589111328125,309.12939453125,1.73546361923218,314.128936767578,272.383483886719,1.52631688117981,385.726989746094,298.939819335938,1.46773266792297,478.012451171875,305.613800048828,1.42604291439056,497.768890380859,318.500518798828,1.38979399204254,181.258850097656,224.373382568359,1.59206926822662,210.852401733398,330.117370605469,1.86003315448761,204.499542236328,331,1.84125006198883,173.292297363281,376.742492675781,1.24264371395111,191.590698242188,363.578308105469,1.24375009536743
310.251129150391,280.9501953125,1.57039558887482,234.952239990234,248.160980224609,1.58807706832886,163.661773681641,217.428726196289,1.59039747714996,139.040344238281,210.196899414063,1.64051377773285,214.918243408203,262.389587402344,1.84634530544281,233.78044128418,217.934432983398,1.91829168796539,223.036026000977,272.118347167969,1.89174509048462,216.72102355957,316.663452148438,1.88111686706543,204.554885864258,221.373550415039,1.44948279857635,191.586639404297,291.875610351563,1.29413044452667,184.283355712891,356.24169921875,1.24105966091156,185.242034912109,359.839752197266,1.254887342453,306.370849609375,289.440734863281,1.54212307929993,377.355194091797,283.579132080078,1.69607675075531,470.390014648438,288.014129638672,1.81143534183502,467.602813720703,310.4404296875,1.73850905895233,314.099212646484,272.327941894531,1.52841567993164,385.796264648438,298.608673095703,1.46855998039246,477.988342285156,305.104431152344,1.42781245708466,497.310852050781,317.892211914063,1.3942254781723,181.195373535156,224.937713623047,1.59223294258118,211.891296386719,329.794860839844,1.85883557796478,205.667709350586,330.665344238281,1.8306667804718,169.246368408203,376.488861083984,1.24543404579163,193.02180480957,365.678802490234,1.24652397632599
310.301086425781,281.235778808594,1.5716335773468,234.705535888672,249.977081298828,1.58908045291901,162.389068603516,222.243682861328,1.5894809961319,136.822021484375,218.970809936523,1.63834416866302,213.855285644531,266.533782958984,1.84539639949799,232.881713867188,222.222412109375,1.91420018672943,223.788055419922,276.675354003906,1.89531922340393,219.083740234375,293.385101318359,1.89062333106995,202.897415161133,222.917953491211,1.44592428207397,193.346893310547,291.2158203125,1.29328584671021,185.905792236328,355.387634277344,1.24412643909454,185.691772460938,361.834533691406,1.25293231010437,306.580841064453,290.085235595703,1.54371547698975,377.5390625,284.65478515625,1.69721078872681,470.431182861328,289.18798828125,1.81210219860077,468.364898681641,311.713104248047,1.73705053329468,314.0673828125,272.406311035156,1.52934622764587,385.812805175781,298.590637207031,1.46876776218414,477.954223632813,304.819396972656,1.42973434925079,497.271911621094,317.61767578125,1.39598894119263,180.2578125,228.9013671875,1.59192943572998,217.882781982422,306.083679199219,1.8834947347641,212.476547241211,298.299255371094,1.87814319133759,168.919937133789,376.905151367188,1.24810314178467,193.815826416016,367.176666259766,1.24264991283417
310.385528564453,283.203369140625,1.57253122329712,233.826019287109,255.558151245117,1.58812403678894,160.295104980469,230.368957519531,1.58651053905487,134.692413330078,227.424468994141,1.63584816455841,212.149353027344,273.562744140625,1.84237742424011,231.415710449219,228.675537109375,1.91011607646942,222.848983764648,283.418701171875,1.89153063297272,220.420181274414,299.621154785156,1.89591097831726,201.271377563477,228.182540893555,1.44208014011383,195.631988525391,292.7314453125,1.28747057914734,186.401351928711,356.782196044922,1.24219834804535,185.448516845703,363.412231445313,1.24726271629333,306.842071533203,293.188873291016,1.5436497926712,377.8671875,286.622863769531,1.69693303108215,470.500091552734,290.714416503906,1.81070971488953,469.388305664063,313.395782470703,1.73321235179901,314.028350830078,273.46630859375,1.5307023525238,386.021911621094,298.865356445313,1.46957051753998,478.431823730469,304.720703125,1.43165493011475,497.622680664063,317.974151611328,1.39667892456055,178.429946899414,236.590957641602,1.58929848670959,218.789443969727,312.828796386719,1.88086199760437,213.713333129883,312.713592529297,1.86685729026794,169.538711547852,377.461700439453,1.24073696136475,193.179382324219,368.175842285156,1.23203444480896
310.114074707031,287.581848144531,1.57192468643188,232.503128051758,262.181488037109,1.58609461784363,158.208984375,238.329086303711,1.58426368236542,132.177062988281,239.400344848633,1.63048434257507,210.431137084961,280.432403564453,1.84009301662445,229.807052612305,235.238464355469,1.90771293640137,222.318695068359,290.313842773438,1.88817524909973,222.148452758789,298.630828857422,1.9003039598465,199.564193725586,233.670379638672,1.44062459468842,197.329071044922,293.351135253906,1.28136765956879,187.26708984375,357.596496582031,1.23638546466827,186.091430664063,363.847229003906,1.24240171909332,306.857666015625,298.539642333984,1.5398211479187,378.275848388672,291.022613525391,1.69210970401764,471.320983886719,294.577423095703,1.80629944801331,470.854034423828,317.436889648438,1.72675836086273,313.476623535156,276.803375244141,1.53303098678589,385.896881103516,300.622924804688,1.47143399715424,478.592102050781,304.758666992188,1.43317890167236,497.810699462891,318.176483154297,1.39742720127106,176.531890869141,244.149658203125,1.58704805374146,222.076049804688,303.572204589844,1.89304542541504,216.600814819336,295.804534912109,1.87860000133514,167.106140136719,376.167358398438,1.2541002035141,191.119232177734,372.893951416016,1.22419989109039
309.831298828125,292.530944824219,1.5688511133194,231.243103027344,269.7275390625,1.58247745037079,155.990249633789,249.012100219727,1.58082985877991,129.934158325195,248.955993652344,1.6273387670517,208.633407592773,289.660400390625,1.83660912513733,228.1669921875,243.836608886719,1.90441000461578,221.226928710938,299.124755859375,1.88617944717407,222.801910400391,307.019500732422,1.90361344814301,197.234588623047,241.339569091797,1.43916881084442,198.317779541016,293.407409667969,1.276771068573,188.130599975586,358.236877441406,1.22751462459564,185.996978759766,365.617004394531,1.23927021026611,306.621887207031,304.018157958984,1.53516411781311,378.630523681641,295.864074707031,1.68572020530701,472.221008300781,298.960815429688,1.79998159408569,472.61572265625,322.0341796875,1.71801936626434,313.098541259766,281.060333251953,1.53201282024384,385.7470703125,303.756103515625,1.47231006622314,478.909606933594,305.27587890625,1.43381690979004,498.045776367188,318.293426513672,1.39990496635437,174.533996582031,254.062683105469,1.58349180221558,221.258041381836,311.919525146484,1.89160084724426,217.429153442383,309.715698242188,1.87442874908447,170.288146972656,377.113708496094,1.24749577045441,194.141967773438,371.735778808594,1.23171424865723
309.326843261719,299.766906738281,1.56340837478638,229.894714355469,278.49267578125,1.57797944545746,154.251495361328,258.338958740234,1.57785367965698,128.193664550781,260.419677734375,1.62366485595703,207.233703613281,297.713745117188,1.83359718322754,226.867919921875,251.462020874023,1.90155267715454,220.727523803711,307.035491943359,1.88293159008026,220.644409179688,319.617919921875,1.89099705219269,196.101455688477,248.492980957031,1.43947660923004,199.323852539063,295.297210693359,1.26838541030884,188.231262207031,360.051452636719,1.22437572479248,186.494262695313,365.561279296875,1.23702049255371,305.70751953125,311.687683105469,1.52918314933777,379.014709472656,296.688598632813,1.67523312568665,475.001586914063,297.006774902344,1.79295670986176,475.928894042969,320.092132568359,1.70910811424255,312.940979003906,287.865661621094,1.52765822410583,386.374084472656,307.023315429688,1.47250699996948,478.673706054688,305.9599609375,1.4345566034317,498.296508789063,318.386779785156,1.40007400512695,172.856842041016,263.296997070313,1.58013141155243,216.652114868164,330.0576171875,1.85637772083282,213.999969482422,329.999816894531,1.8289999961853,168.817581176758,376.532287597656,1.25507497787476,194.732803344727,371.821380615234,1.22500002384186
308.956085205078,303.095031738281,1.55983066558838,228.902587890625,284.51611328125,1.57506275177002,152.628509521484,268.446472167969,1.57633566856384,126.565399169922,271.983184814453,1.62013483047485,205.889526367188,306.400421142578,1.8320484161377,225.622283935547,259.620056152344,1.90021193027496,220.191543579102,315.449432373047,1.88062632083893,219.708114624023,323.803985595703,1.88419413566589,194.245895385742,255.544281005859,1.43942737579346,199.747467041016,298.063934326172,1.25906825065613,188.259506225586,362.795654296875,1.22040808200836,186.338439941406,366.139465332031,1.23416125774384,305.820770263672,315.265991210938,1.52624595165253,379.024108886719,297.879333496094,1.67304754257202,475.306701660156,297.191619873047,1.79219365119934,477.122589111328,320.319061279297,1.70606708526611,312.096374511719,291.010375976563,1.52358365058899,385.872253417969,310.696105957031,1.47217977046967,480.133666992188,308.741180419922,1.43366253376007,500.646606445313,319.024658203125,1.4002650976181,171.382705688477,272.25341796875,1.57816767692566,217.233428955078,330.510681152344,1.86356830596924,215.126708984375,328.119537353516,1.83812499046326,169.063858032227,376.238952636719,1.25993084907532,194.010345458984,372.829010009766,1.22266685962677
308.83642578125,308.680755615234,1.55511105060577,228.126922607422,292.010833740234,1.57061564922333,151.45263671875,276.088348388672,1.5721663236618,125.228088378906,278.925903320313,1.61544048786163,205.007568359375,313.028869628906,1.82786297798157,224.827041625977,265.843627929688,1.89616501331329,219.557800292969,321.8359375,1.87725973129272,217.819107055664,327.877868652344,1.87047779560089,191.019439697266,261.662139892578,1.43996489048004,199.494903564453,299.883636474609,1.25151097774506,190.263305664063,366.398986816406,1.20189762115479,180.658569335938,373.705871582031,1.24284255504608,306.314056396484,321.724090576172,1.51899600028992,379.252960205078,300.711975097656,1.66760087013245,450.0947265625,303.538269042969,1.69471836090088,451.817108154297,328.524475097656,1.60659337043762,311.428771972656,295.792846679688,1.5214182138443,385.740081787109,314.620574951172,1.47137689590454,480.493194580078,309.767303466797,1.43284475803375,501.210510253906,319.341796875,1.40026569366455,170.273727416992,280.060699462891,1.57393968105316,218.001998901367,331,1.86215710639954,214.442047119141,329.483764648438,1.83162593841553,172.907180786133,376.686462402344,1.2797669172287,189.52685546875,376.010528564453,1.27549993991852
307.992492675781,314.941955566406,1.55230605602264,226.890991210938,298.885375976563,1.56926476955414,149.890502929688,284.341186523438,1.57181441783905,123.461959838867,287.463195800781,1.61176192760468,203.68132019043,320.096466064453,1.82750999927521,223.573486328125,272.532287597656,1.8959869146347,218.285400390625,328.653137207031,1.87609219551086,216.529861450195,347.475463867188,1.87328016757965,190.216339111328,272.435150146484,1.44352197647095,199.001678466797,302.546325683594,1.24044930934906,190.744964599609,369.023681640625,1.19951474666595,181.433166503906,374.073974609375,1.24201428890228,305.664947509766,327.975616455078,1.51510691642761,378.684448242188,304.0947265625,1.66356813907623,449.435302734375,304.563171386719,1.69363021850586,451.312561035156,329.693908691406,1.60573315620422,310.334442138672,301.946899414063,1.52027726173401,385.152587890625,318.736145019531,1.47040188312531,481.204895019531,311.407287597656,1.43135857582092,502.404998779297,319.547393798828,1.39948499202728,168.798385620117,287.843811035156,1.57336819171906,216.71728515625,350.570770263672,1.86511707305908,213.540954589844,349.084716796875,1.83583891391754,165.435211181641,375.846008300781,1.26372945308685,189.612213134766,377.604400634766,1.21790015697479
306.436553955078,321.125671386719,1.54952788352966,225.449188232422,306.664398193359,1.56607961654663,148.735733032227,293.314453125,1.56816983222961,122.222900390625,295.753112792969,1.60800170898438,202.799942016602,327.842163085938,1.82386088371277,222.768844604492,279.824584960938,1.89251625537872,217.521942138672,336.114685058594,1.87261343002319,215.789001464844,354.959594726563,1.86978769302368,189.226425170898,277.568786621094,1.44484639167786,197.998046875,303.210662841797,1.23698008060455,189.673294067383,369.174133300781,1.20265400409698,186.702758789063,366.1005859375,1.22559773921967,304.605438232422,334.09765625,1.51588702201843,377.854248046875,307.541137695313,1.66232705116272,448.641571044922,305.591400146484,1.6932680606842,451.064392089844,330.649383544922,1.6029052734375,308.209899902344,308.329711914063,1.51412677764893,385.220947265625,321.561767578125,1.46910357475281,481.372161865234,312.746032714844,1.42991781234741,484.795227050781,342.230834960938,1.3408168554306,167.544555664063,296.610961914063,1.56983149051666,215.979339599609,358.049072265625,1.86168956756592,212.789810180664,356.630493164063,1.83249831199646,173.30451965332,376.748962402344,1.25114357471466,192.996246337891,372.851684570313,1.2136470079422
304.697875976563,323.634979248047,1.54789054393768,224.046813964844,311.078186035156,1.56412589550018,147.823944091797,300.400421142578,1.56599020957947,121.462951660156,302.845092773438,1.60751247406006,202.081817626953,333.939819335938,1.82168483734131,222.103897094727,285.572326660156,1.89048755168915,216.850677490234,341.973327636719,1.87039768695831,215.122924804688,360.826599121094,1.86750030517578,177.69091796875,282.979248046875,1.4386420249939,196.849822998047,303.662536621094,1.23600244522095,189.912261962891,369.801208496094,1.20183432102203,187.093017578125,365.467712402344,1.22196137905121,303.373352050781,336.62939453125,1.51359665393829,376.681335449219,309.961547851563,1.66127622127533,447.708465576172,305.701324462891,1.69131481647491,450.5439453125,330.871704101563,1.60098159313202,305.962066650391,310.697204589844,1.51341557502747,385.597076416016,323.781951904297,1.46804213523865,481.667663574219,313.690643310547,1.42854583263397,485.556182861328,343.278045654297,1.33953094482422,166.485504150391,302.923706054688,1.56770050525665,215.315795898438,363.909332275391,1.85945463180542,212.116149902344,362.54443359375,1.83033359050751,173.601928710938,376.388854980469,1.24457454681396,195.122833251953,369.391876220703,1.21562492847443
303.602355957031,325.483215332031,1.54626369476318,222.975234985352,315.203155517578,1.56230628490448,146.965057373047,306.546844482422,1.5646253824234,120.611999511719,308.470306396484,1.60641527175903,201.383605957031,339.215454101563,1.82032954692841,222.395614624023,282.8828125,1.89549446105957,219.679840087891,338.288757324219,1.88903880119324,218.80534362793,356.653869628906,1.8906956911087,176.906402587891,286.877685546875,1.43786644935608,194.975143432617,305.987121582031,1.22932279109955,190.107513427734,370.895538330078,1.20960402488708,182.09326171875,372.622009277344,1.23820269107819,302.320068359375,339.531677246094,1.50710439682007,375.473083496094,312.675811767578,1.65811085700989,470.150543212891,295.763641357422,1.77683317661285,473.942321777344,319.109619140625,1.68566477298737,304.693023681641,311.999694824219,1.5155291557312,386.315612792969,326.285888671875,1.46688878536224,481.810729980469,314.561981201172,1.42734026908875,486.352783203125,344.120788574219,1.33690845966339,165.558044433594,308.656372070313,1.56615602970123,218.99169921875,359.706909179688,1.88260459899902,215.865768432617,358.319641113281,1.85342252254486,170.315765380859,375.574890136719,1.27433526515961,191.581878662109,374.865173339844,1.22300016880035
299.247222900391,327.614501953125,1.54653930664063,220.893463134766,318.614074707031,1.5624418258667,146.411590576172,311.286926269531,1.56475639343262,119.974624633789,312.963012695313,1.6052360534668,200.90055847168,343.260437011719,1.8204687833786,221.203140258789,286.413024902344,1.89201748371124,219.459381103516,339.415344238281,1.89015829563141,218.909255981445,356.921905517578,1.89334630966187,176.055953979492,292.730163574219,1.43796288967133,193.691833496094,307.601867675781,1.22740876674652,183.196838378906,371.19873046875,1.23682844638824,177.016540527344,375.700134277344,1.25512933731079,295.894348144531,338.559753417969,1.53329730033875,371.950256347656,314.075622558594,1.6667902469635,469.892395019531,296.048431396484,1.77671599388123,473.845520019531,319.43896484375,1.68571150302887,299.181762695313,318.314392089844,1.48984932899475,386.294769287109,329.155059814453,1.46483242511749,481.873718261719,315.531799316406,1.42665541172028,486.597259521484,345.151947021484,1.33641219139099,164.629516601563,313.006317138672,1.56629073619843,218.984237670898,360.025085449219,1.88520622253418,215.974822998047,358.587371826172,1.8560779094696,168.947875976563,374.691619873047,1.30209898948669,193.342468261719,378.330871582031,1.30333340167999
297.550170898438,329.027496337891,1.54466652870178,219.729034423828,320.991394042969,1.56071484088898,145.99853515625,314.206085205078,1.56331312656403,119.788681030273,317.406768798828,1.60479915142059,200.587753295898,345.778198242188,1.81903338432312,220.812698364258,288.745239257813,1.89107692241669,219.44938659668,340.578430175781,1.89115023612976,219.025955200195,357.670715332031,1.89498066902161,175.608856201172,295.74658203125,1.43654918670654,192.939376831055,308.311340332031,1.22603631019592,182.618988037109,372.152038574219,1.23865270614624,174.582336425781,375.888427734375,1.25295805931091,295.297454833984,338.976531982422,1.53412663936615,371.488983154297,314.764892578125,1.66720330715179,467.854675292969,296.7236328125,1.77654278278351,471.899627685547,320.160827636719,1.68534064292908,298.372406005859,319.391845703125,1.48610043525696,386.314331054688,330.978759765625,1.46357047557831,481.80859375,316.606231689453,1.42612528800964,486.670959472656,346.256774902344,1.33576345443726,164.027404785156,315.840087890625,1.56476306915283,218.82096862793,360.675201416016,1.88728308677673,216.095275878906,359.340393066406,1.85772681236267,160.648468017578,374.990417480469,1.28930711746216,166.012420654297,373.497528076172,1.29449999332428
297.384643554688,329.992980957031,1.54337108135223,219.520080566406,322.514221191406,1.55962491035461,145.834594726563,315.922424316406,1.56271886825562,119.682968139648,318.803833007813,1.60518574714661,200.463226318359,347.253509521484,1.81844246387482,220.707000732422,290.133911132813,1.89011180400848,219.504547119141,341.526916503906,1.89080083370209,219.134872436523,358.462677001953,1.89483499526978,175.420684814453,297.607055664063,1.43594288825989,192.290863037109,309.145172119141,1.22449290752411,182.784027099609,373.370208740234,1.20750689506531,178.493499755859,374.964782714844,1.24928891658783,295.480987548828,339.695007324219,1.53488576412201,371.693786621094,315.797119140625,1.66779637336731,466.860687255859,297.011108398438,1.77549040317535,470.958068847656,320.485778808594,1.68421673774719,298.220825195313,320.549072265625,1.48236107826233,386.678344726563,332.587982177734,1.46278154850006,481.985961914063,317.23681640625,1.42560768127441,486.921966552734,346.905883789063,1.33522295951843,163.854019165039,317.538970947266,1.56403255462646,219.125762939453,361.359985351563,1.88746178150177,216.205093383789,360.138549804688,1.85759651660919,167.000274658203,373.000122070313,1.31227266788483,174.416717529297,369.569946289063,1.2647500038147
297.384643554688,330.433288574219,1.54269814491272,219.500823974609,323.215240478516,1.55922532081604,145.828460693359,316.790466308594,1.56270921230316,119.645385742188,318.98779296875,1.60550153255463,200.456787109375,347.994445800781,1.81843304634094,223.497802734375,292.177886962891,1.9038782119751,223.110717773438,343.134338378906,1.90859496593475,223.009216308594,359.876342773438,1.9139723777771,175.403549194336,298.553436279297,1.43592655658722,191.500106811523,309.494476318359,1.22296369075775,192.996673583984,370.305603027344,1.23367357254028,180.495025634766,373.633117675781,1.24333548545837,295.665100097656,340.134033203125,1.5344694852829,371.791442871094,316.381561279297,1.66802859306335,467.445922851563,297.230865478516,1.77542436122894,471.587524414063,320.705139160156,1.68415439128876,298.237609863281,320.828521728516,1.48176121711731,386.884948730469,333.457641601563,1.4623988866806,482.007720947266,317.66015625,1.42545807361603,486.97802734375,347.339385986328,1.33506166934967,163.845245361328,318.37158203125,1.56391882896423,223.190933227539,362.887451171875,1.90589964389801,220.141799926758,361.546661376953,1.87674200534821,168.475952148438,373.995727539063,1.28440713882446,170.66552734375,366.862731933594,1.25224995613098
297.562561035156,330.985900878906,1.54073107242584,219.522842407227,323.38037109375,1.55880331993103,145.830322265625,316.797637939453,1.56274247169495,119.615783691406,318.889343261719,1.60527968406677,200.457336425781,347.999938964844,1.81846618652344,223.563095092773,292.216491699219,1.90411782264709,223.196838378906,343.161987304688,1.90890848636627,223.102157592773,359.899536132813,1.91431045532227,175.404266357422,298.5615234375,1.43595838546753,191.167785644531,310.024719238281,1.22178244590759,193.081481933594,370.631439208984,1.23392641544342,179.475769042969,374.214996337891,1.24182331562042,296.202392578125,342.997406005859,1.51799464225769,371.320037841797,317.569458007813,1.66068887710571,467.666107177734,297.322631835938,1.77525115013123,471.737731933594,320.795227050781,1.68403172492981,298.665924072266,320.783752441406,1.4848381280899,386.899200439453,334.086975097656,1.46174454689026,482.125579833984,318.010589599609,1.42517793178558,487.001495361328,347.696105957031,1.33483374118805,163.847991943359,318.393585205078,1.5639146566391,223.187759399414,362.869903564453,1.90680718421936,220.14485168457,361.530914306641,1.87660706043243,164.609100341797,374.398101806641,1.28114080429077,171.616546630859,366.913513183594,1.25024998188019
297.647094726563,331.244750976563,1.53979516029358,219.528549194336,323.245788574219,1.5585503578186,145.793884277344,315.376831054688,1.56345903873444,119.454299926758,316.406219482422,1.60529959201813,200.406555175781,346.774780273438,1.81918382644653,222.209884643555,290.260925292969,1.89069163799286,220.951385498047,342.985534667969,1.88945722579956,220.563934326172,360.377838134766,1.89284873008728,175.350158691406,297.018280029297,1.43666088581085,191.089813232422,310.102478027344,1.22171545028687,188.701538085938,373.693908691406,1.21466267108917,181.821182250977,373.700378417969,1.24302172660828,296.189971923828,343.344421386719,1.51600301265717,371.247650146484,317.780822753906,1.65952050685883,467.847961425781,297.404296875,1.77473759651184,471.740356445313,320.874664306641,1.68363273143768,298.9599609375,320.730346679688,1.48640513420105,386.713500976563,334.435791015625,1.46167516708374,482.232055664063,318.260864257813,1.42470514774323,486.884704589844,347.95166015625,1.33447635173798,163.824371337891,317.445343017578,1.5641975402832,220.749740600586,363.421325683594,1.88478577136993,217.643524169922,362.070373535156,1.85564148426056,193,378,1.30986094474792,171.012573242188,374.834930419922,1.26142859458923
