273.151580810547,139.883666992188,1.95951950550079,273.337982177734,73.7650299072266,1.95833992958069,273.580780029297,10.6353454589844,1.94710767269135,260.726226806641,-9.83042907714844,1.97491776943207,243.751617431641,36.1026611328125,1.96993112564087,214.113861083984,71.4300994873047,1.96345710754395,184.845123291016,89.482666015625,1.80384540557861,165.551147460938,99.6263961791992,1.71565139293671,306.288879394531,27.9852600097656,1.92177057266235,330.359527587891,72.5751495361328,2.00239515304565,354.354187011719,105.497192382813,1.88630211353302,358.718017578125,119.905570983887,1.83030664920807,257.414306640625,140.559997558594,1.92833864688873,256.344207763672,214.965515136719,1.99299252033234,260.533813476563,288.204406738281,2.07448863983154,256.906341552734,312.414093017578,1.95354723930359,289.070556640625,139.186233520508,1.90784430503845,309.418914794922,215.856597900391,1.72764420509338,334.04248046875,315.554901123047,1.544588804245,330.319030761719,341.630340576172,1.41021299362183,273.534271240234,25.9967651367188,1.95183944702148,152.833160400391,113.310081481934,1.69175231456757,171.625701904297,107.437004089355,1.68943738937378,359.498962402344,135.502471923828,1.80979442596436,355.000915527344,133.335174560547,1.86199998855591
274.910217285156,138.412078857422,1.90741515159607,278.503784179688,71.4231262207031,1.90068483352661,281.894561767578,7.11503601074219,1.88319551944733,268.722564697266,-14.0893249511719,1.91028654575348,249.810775756836,31.3436279296875,1.92473530769348,226.036209106445,77.8696594238281,1.97849249839783,196.108291625977,95.5427627563477,1.82283806800842,179.569549560547,102.611885070801,1.72013437747955,312.426239013672,22.7194519042969,1.84668362140656,337.357513427734,69.5541076660156,1.92058408260345,358.046875,103.070571899414,1.80173754692078,361.65966796875,119.843391418457,1.74574422836304,258.767456054688,138.947250366211,1.88238120079041,256.764953613281,215.762969970703,1.97056710720062,260.788726806641,288.410583496094,2.07168745994568,256.910491943359,312.430847167969,1.95352959632874,291.277923583984,137.912902832031,1.85143315792084,309.304809570313,215.621047973633,1.66737568378448,333.257080078125,316.788970947266,1.52722036838531,328.767150878906,344.145935058594,1.40172910690308,281.078826904297,22.7884979248047,1.88954710960388,172.059982299805,112.646896362305,1.68346583843231,181.985000610352,99.7855377197266,1.68427634239197,361.233215332031,135.389068603516,1.71992325782776,358.242584228516,134.254760742188,1.75600004196167
276.034240722656,137.661346435547,1.87166881561279,281.172882080078,70.847900390625,1.84979653358459,285.888854980469,6.29557800292969,1.8235377073288,272.309448242188,-15.6162261962891,1.85048389434814,256.025634765625,26.4819946289063,1.88638293743134,241.483322143555,80.227180480957,1.97859406471252,211.586029052734,103.336532592773,1.85284793376923,197.093444824219,110.474639892578,1.76239860057831,318.521575927734,21.3041534423828,1.78106558322906,345.202270507813,65.1953887939453,1.81889009475708,363.278503417969,106.474678039551,1.69526386260986,363.858123779297,121.858810424805,1.66258192062378,259.6123046875,137.987258911133,1.85139989852905,258.230010986328,217.169235229492,1.93854224681854,261.549133300781,288.694427490234,2.067458152771,256.926239013672,312.484924316406,1.95324778556824,292.917724609375,137.332748413086,1.80730903148651,310.220062255859,215.578353881836,1.62517285346985,333.122253417969,316.979736328125,1.5256644487381,328.43359375,344.496826171875,1.40184736251831,284.747009277344,22.0745391845703,1.83207786083221,191.059906005859,119.890190124512,1.70785045623779,197.688049316406,106.284706115723,1.71521937847137,360.205780029297,135.827484130859,1.64226925373077,368.662780761719,132.939575195313,1.67173337936401
276.715148925781,137.757720947266,1.85914516448975,282.137939453125,70.6881713867188,1.8334184885025,287.620513916016,5.09550476074219,1.7937673330307,273.825164794922,-17.1746673583984,1.82058334350586,259.233276367188,22.9353332519531,1.86615788936615,244.68359375,79.8661575317383,1.9677220582962,215.00830078125,108.228302001953,1.82488095760345,205.324188232422,116.699104309082,1.78446900844574,319.772552490234,20.1913299560547,1.75206673145294,349.127777099609,63.2775726318359,1.77197372913361,364.911437988281,106.123397827148,1.65545082092285,364.827270507813,121.425651550293,1.62713158130646,260.286926269531,137.776977539063,1.83745467662811,258.855743408203,217.440795898438,1.92857563495636,262.281585693359,290.025207519531,2.05799984931946,256.906311035156,312.832397460938,1.94986271858215,293.524841308594,137.677215576172,1.79774463176727,312.908508300781,220.623992919922,1.60277831554413,333.054809570313,317.182800292969,1.52405619621277,328.292846679688,345.014892578125,1.4007682800293,286.265808105469,21.2168121337891,1.80602300167084,200.025344848633,126.174003601074,1.73287081718445,205.506408691406,110.994667053223,1.74052941799164,360.9814453125,134.370452880859,1.61083972454071,369.714996337891,133.105407714844,1.63595461845398
279.780212402344,137.593994140625,1.83445525169373,283.707946777344,70.3822784423828,1.80870532989502,287.620422363281,4.59010314941406,1.77158057689667,273.646636962891,-17.9573822021484,1.79832696914673,261.904449462891,20.5989379882813,1.84611999988556,248.954803466797,83.3604583740234,1.95180940628052,222.851226806641,114.827285766602,1.857266664505,213.008987426758,123.943397521973,1.80471539497375,321.267761230469,16.9054870605469,1.7065417766571,352.254180908203,60.4821929931641,1.72507810592651,366.774658203125,105.557121276855,1.60632431507111,365.938903808594,120.077041625977,1.58974635601044,263.221374511719,137.437927246094,1.81233263015747,260.454223632813,218.35205078125,1.91436195373535,262.681762695313,290.874633789063,2.05284929275513,256.921264648438,312.897338867188,1.94922828674316,296.710968017578,137.718994140625,1.7739394903183,313.306884765625,218.171493530273,1.59594392776489,333.057891845703,317.293914794922,1.52328872680664,328.257293701172,345.132629394531,1.4006404876709,286.658966064453,20.7394104003906,1.78289783000946,209.236038208008,133.163970947266,1.77190363407135,214.192749023438,116.849472045898,1.76414799690247,362.008483886719,132.954238891602,1.57536590099335,369.047668457031,134.243988037109,1.60988235473633
281.757904052734,137.734817504883,1.81886911392212,284.428070068359,70.4244995117188,1.79018175601959,286.767150878906,4.3480224609375,1.74798285961151,272.587005615234,-18.5095672607422,1.77466821670532,263.492309570313,17.3481903076172,1.83308148384094,254.235824584961,81.95654296875,1.94216442108154,228.981033325195,116.77368927002,1.87186360359192,222.246948242188,129.054565429688,1.82945311069489,322.947235107422,17.2022247314453,1.68991661071777,358.435241699219,57.0252990722656,1.6726975440979,368.153961181641,102.843444824219,1.56899642944336,366.936889648438,118.011528015137,1.55056810379028,265.935424804688,137.477172851563,1.7930920124054,261.47509765625,218.708831787109,1.89912152290344,262.945373535156,293.092620849609,2.04221367835999,257.01025390625,312.988342285156,1.94701147079468,298.069702148438,137.946472167969,1.76144027709961,314.507385253906,219.285354614258,1.58878970146179,333.168640136719,317.341400146484,1.52266252040863,328.253234863281,345.225280761719,1.40070378780365,286.257141113281,20.5849609375,1.7607569694519,218.82405090332,139.271835327148,1.80528593063354,221.561080932617,122.775329589844,1.78737044334412,362.335418701172,131.713638305664,1.53836405277252,367.187622070313,135.005401611328,1.58840000629425
286.189208984375,139.901138305664,1.79229497909546,287.452575683594,71.6045684814453,1.75845670700073,288.400085449219,4.11845397949219,1.71377015113831,273.939758300781,-19.21044921875,1.74037551879883,265.914855957031,14.8396148681641,1.81307911872864,258.023132324219,84.3094787597656,1.94022142887115,236.315872192383,122.334617614746,1.88159358501434,232.088500976563,131.157409667969,1.85766816139221,325.218444824219,17.6943359375,1.65947270393372,365.326416015625,53.9590301513672,1.62847101688385,369.618347167969,98.8717498779297,1.52801036834717,368.152709960938,114.732963562012,1.50860965251923,270.555603027344,139.923446655273,1.76616775989532,262.943237304688,218.139923095703,1.88056576251984,263.211456298828,293.709259033203,2.03160238265991,256.854064941406,313.831726074219,1.94088387489319,302.111114501953,139.836761474609,1.73610091209412,316.401916503906,222.102493286133,1.57954907417297,333.295501708984,317.257446289063,1.52203941345215,328.269500732422,345.275573730469,1.40068435668945,288.211242675781,20.7274322509766,1.72684323787689,228.761154174805,143.766632080078,1.83578824996948,228.154510498047,127.307571411133,1.80884599685669,362.671630859375,128.7783203125,1.4948832988739,370.778900146484,130.01318359375,1.52790009975433
291.629730224609,144.117095947266,1.76785182952881,292.107147216797,73.6645050048828,1.72057998180389,291.980712890625,2.66465759277344,1.66307210922241,277.100250244141,-21.3740539550781,1.68948256969452,272.827697753906,13.1375579833984,1.75372922420502,269.829345703125,78.8744201660156,1.93816792964935,254.642654418945,122.274436950684,1.91888248920441,250.237564086914,136.427291870117,1.88945925235748,330.593933105469,19.2389678955078,1.61371147632599,377.184753417969,45.4000854492188,1.52140438556671,371.543823242188,94.8386840820313,1.43865370750427,369.291137695313,108.61669921875,1.43036568164825,275.735809326172,144.012893676758,1.74291479587555,263.524627685547,219.204513549805,1.87656092643738,266.238616943359,296.208068847656,1.98580873012543,257.539947509766,316.416931152344,1.91296851634979,307.908386230469,144.241912841797,1.70984447002411,318.524536132813,223.978576660156,1.57188522815704,333.328948974609,317.253173828125,1.52151262760162,328.318481445313,345.286102294922,1.40103018283844,292.083648681641,20.2317962646484,1.67917227745056,247.488510131836,149.128143310547,1.88789248466492,262.347564697266,133.309936523438,1.77395021915436,362.763549804688,122.409194946289,1.41628217697144,373.232604980469,123.251411437988,1.4493750333786
289.397430419922,162.893920898438,1.73445999622345,310.889892578125,110.825988769531,1.68033695220947,333.004547119141,57.2059326171875,1.61400437355042,318.257385253906,32.1959381103516,1.64373815059662,310.790100097656,65.1540985107422,1.70449113845825,272.595153808594,80.4593505859375,1.94155192375183,264.294677734375,125.995796203613,1.93088603019714,261.388580322266,134.558349609375,1.91782808303833,348.972229003906,78.9703674316406,1.60949146747589,374.264221191406,21.0780792236328,1.43758130073547,373.073486328125,83.541389465332,1.37244343757629,370.591735839844,100.225624084473,1.35873508453369,270.827911376953,159.647033691406,1.72181785106659,263.784362792969,222.700500488281,1.88523709774017,269.876220703125,299.196014404297,1.957364320755,258.641784667969,318.363922119141,1.88441038131714,308.680603027344,166.245529174805,1.66365170478821,325.116027832031,249.6884765625,1.54457867145538,333.472930908203,317.361053466797,1.52007615566254,328.354553222656,345.366027832031,1.40097951889038,327.444671630859,70.699462890625,1.63279116153717,260.777770996094,143.887054443359,1.86761152744293,267.285766601563,127.425506591797,1.77657163143158,364.976379394531,115.843872070313,1.34215891361237,376.146484375,115.346115112305,1.3640832901001
289.850799560547,163.419082641602,1.73510098457336,310.827514648438,111.242858886719,1.67951142787933,332.137390136719,57.7196960449219,1.61002051830292,317.339965820313,32.6448211669922,1.63979113101959,310.572387695313,65.2805786132813,1.70349228382111,272.823364257813,80.8862609863281,1.94089567661285,273.485717773438,124.350540161133,1.88349843025208,269.973083496094,132.038482666016,1.80460214614868,348.427459716797,77.8098220825195,1.60412979125977,374.29443359375,21.8272094726563,1.41171300411224,372.959289550781,81.0274353027344,1.35177910327911,370.532379150391,96.7544403076172,1.32757019996643,271.569885253906,160.869079589844,1.72433972358704,266.785369873047,224.977310180664,1.88055765628815,270.574981689453,299.548187255859,1.95279312133789,262.212341308594,319.720855712891,1.85982251167297,308.964385986328,166.385833740234,1.66335821151733,326.247100830078,249.665954589844,1.54112601280212,333.528564453125,317.3994140625,1.51956284046173,328.390502929688,345.477722167969,1.40138030052185,326.851867675781,71.2126007080078,1.6298850774765,260.996856689453,156.756103515625,1.79747688770294,273.2939453125,132.918182373047,1.73285353183746,364.185363769531,113.406814575195,1.31019628047943,355.336486816406,104.640747070313,1.34616661071777
295.679626464844,169.296600341797,1.73639953136444,303.10009765625,123.72095489502,1.67516398429871,309.745544433594,75.0406341552734,1.60087239742279,294.544342041016,49.9035949707031,1.6319020986557,289.929992675781,81.3394622802734,1.69629204273224,256.521423339844,95.7085494995117,1.93526411056519,298.831512451172,81.8587341308594,1.66566121578217,315.205047607422,72.7316436767578,1.55907881259918,342.907104492188,76.8061676025391,1.56074678897858,375.903747558594,19.9467468261719,1.39047074317932,372.608337402344,77.794921875,1.32123970985413,370.303161621094,94.2848739624023,1.29881966114044,275.902587890625,170.289596557617,1.72974014282227,267.018432617188,230.013580322266,1.90307199954987,271.806091308594,299.409240722656,1.94470000267029,262.034118652344,319.403503417969,1.86211156845093,316.881774902344,169.405059814453,1.66028606891632,325.159973144531,254.05207824707,1.53410220146179,333.796264648438,317.824829101563,1.51749348640442,328.416778564453,345.553894042969,1.40137934684753,308.065368652344,87.3884506225586,1.62179517745972,336.32470703125,71.3666076660156,1.51856172084808,311.522186279297,59.1579895019531,1.5311279296875,362.84619140625,110.309936523438,1.28767645359039,356.427734375,100.783142089844,1.31004774570465
298.388793945313,170.287353515625,1.73064291477203,303.505523681641,123.678733825684,1.67303812503815,309.62060546875,74.8417816162109,1.59960234165192,294.404388427734,49.6812591552734,1.63061821460724,289.896911621094,81.2939910888672,1.69597470760345,256.487243652344,95.6716003417969,1.93494749069214,296.183319091797,58.8817596435547,1.67194747924805,347.269165039063,20.5799865722656,1.44770538806915,342.955627441406,76.7359161376953,1.56032383441925,370.717254638672,21.6744842529297,1.35443067550659,369.821258544922,76.3476257324219,1.27009880542755,367.457763671875,91.8619842529297,1.25746035575867,277.363220214844,170.710052490234,1.72687566280365,272.713745117188,230.517318725586,1.90227818489075,274.840118408203,299.343811035156,1.93016183376312,262.633392333984,318.215026855469,1.86341428756714,320.635650634766,170.355911254883,1.65110206604004,325.098175048828,255.924957275391,1.53522217273712,333.918548583984,317.777648925781,1.51677703857422,328.480255126953,345.659271240234,1.40128707885742,308.051330566406,87.2406845092773,1.62053143978119,371.963073730469,17.7840118408203,1.32847857475281,353.779205322266,4.0858154296875,1.38737916946411,361.656372070313,107.68180847168,1.24925899505615,354.004638671875,97.6013870239258,1.27625012397766
303.065765380859,170.064636230469,1.71962332725525,305.121459960938,122.664474487305,1.65887022018433,308.16943359375,72.3362274169922,1.57741272449493,292.69970703125,46.7718200683594,1.60824143886566,288.600494384766,79.48974609375,1.67752575874329,255.040725708008,94.2534484863281,1.91652655601501,294.703765869141,70.5229187011719,1.63774621486664,311.815460205078,56.5498199462891,1.52039706707001,346.608001708984,70.2851409912109,1.56417083740234,367.6201171875,20.5979461669922,1.33015656471252,361.773986816406,84.6887741088867,1.24569404125214,361.559326171875,95.192138671875,1.23825705051422,281.403961181641,171.088912963867,1.7144273519516,281.004821777344,232.862396240234,1.88052487373352,279.412902832031,302.659484863281,1.91243886947632,263.322448730469,318.119506835938,1.86122739315033,325.969848632813,169.113586425781,1.64129233360291,324.726867675781,255.289001464844,1.54255831241608,334.100311279297,317.987365722656,1.51608121395111,328.490447998047,345.802429199219,1.40119612216949,307.551666259766,85.2536315917969,1.60111653804779,331.345275878906,52.5308532714844,1.47306168079376,327.154846191406,42.1020355224609,1.46120011806488,353.423034667969,110.723564147949,1.2414698600769,348.835693359375,99.8760757446289,1.25189483165741
304.281219482422,162.018417358398,1.71365666389465,324.845092773438,106.844650268555,1.64147007465363,346.098968505859,50.6433715820313,1.55856442451477,330.974090576172,24.714599609375,1.5876088142395,323.837371826172,59.1123199462891,1.65827691555023,285.014312744141,76.8272094726563,1.89824771881104,319.063446044922,56.2147216796875,1.59072327613831,330.749328613281,47.5753631591797,1.49080383777618,385.883575439453,48.5584106445313,1.55599176883698,363.783966064453,25.6087799072266,1.34002470970154,360.774963378906,84.8292083740234,1.24463152885437,357.759887695313,95.9022598266602,1.23731541633606,285.833129882813,159.986785888672,1.70333015918732,281.454864501953,229.060424804688,1.86578726768494,280.762451171875,302.874359130859,1.90573799610138,264.981781005859,318.764556884766,1.85500538349152,324.598327636719,163.147247314453,1.63928294181824,326.67578125,249.325424194336,1.54963839054108,334.197235107422,318.077697753906,1.51551389694214,328.512939453125,345.8505859375,1.4012770652771,340.734680175781,64.8742370605469,1.58144462108612,336.099243164063,48.7138366699219,1.47055840492249,322.618072509766,34.8388061523438,1.45446169376373,348.3935546875,112.223968505859,1.24712514877319,344.790374755859,94.0273971557617,1.25520002841949
304.478759765625,161.832672119141,1.7134006023407,324.799407958984,106.845077514648,1.64117050170898,345.608276367188,50.4887847900391,1.55707919597626,330.460510253906,24.5316162109375,1.58611857891083,323.717468261719,59.0783538818359,1.65790474414825,284.903381347656,76.8014678955078,1.89787459373474,317.991882324219,56.0515594482422,1.58857846260071,329.439300537109,47.6778869628906,1.49004101753235,385.437133789063,48.3998870849609,1.55450987815857,361.30859375,26.2464141845703,1.3337105512619,357.256652832031,85.2816925048828,1.24613761901855,353.447418212891,97.6334457397461,1.24246323108673,285.948303222656,160.077346801758,1.70349562168121,282.274108886719,229.210601806641,1.86344695091248,283.842163085938,302.196197509766,1.88899898529053,268.529388427734,318.613830566406,1.84385764598846,324.724548339844,162.666442871094,1.63863325119019,327.620483398438,248.863006591797,1.55149209499359,334.2802734375,318.151092529297,1.51528811454773,328.564880371094,345.972442626953,1.40138983726501,340.400451660156,64.7824096679688,1.58034563064575,334.302429199219,47.5704345703125,1.46914064884186,324.928405761719,32.1555480957031,1.45487499237061,343.791320800781,114.430778503418,1.25348103046417,343.626403808594,90.4511871337891,1.23647046089172
304.754760742188,162.386779785156,1.71469676494598,318.845336914063,110.717399597168,1.63384079933167,329.990386962891,55.2103424072266,1.53291690349579,314.364501953125,28.7848052978516,1.56242072582245,309.463287353516,63.8635864257813,1.63560175895691,272.181915283203,81.1554183959961,1.87524604797363,302.582824707031,60.8438262939453,1.56472778320313,312.428436279297,58.5983123779297,1.50844717025757,370.692687988281,52.9074554443359,1.53040277957916,355.733215332031,22.2583923339844,1.30415630340576,352.599212646484,86.2889862060547,1.25248551368713,349.2705078125,99.7667388916016,1.25018203258514,285.979644775391,161.908493041992,1.70686960220337,284.351959228516,227.913284301758,1.85449051856995,285.306365966797,301.266052246094,1.87706232070923,270.839416503906,318.575531005859,1.83339989185333,324.96923828125,162.839050292969,1.6393233537674,328.427490234375,248.992752075195,1.55296576023102,334.373229980469,318.138061523438,1.51518189907074,328.57568359375,346.074249267578,1.40122163295746,326.781799316406,69.6625823974609,1.55993211269379,332.321441650391,62.7079467773438,1.47664773464203,306.434509277344,46.5580596923828,1.47280633449554,339.587738037109,117.431396484375,1.26103901863098,338.203979492188,101.072792053223,1.26288902759552
305.202270507813,162.539138793945,1.71527183055878,318.862365722656,110.384872436523,1.63262474536896,330.707153320313,53.2978057861328,1.5295923948288,315.052154541016,26.8052825927734,1.55895912647247,309.620483398438,63.4207916259766,1.63477754592896,272.300476074219,80.7811737060547,1.87443470954895,304.710723876953,63.2021789550781,1.56827068328857,349.332458496094,53.8727722167969,1.29504024982452,371.478942871094,51.0187530517578,1.52708506584167,350.570159912109,24.3085174560547,1.31137299537659,348.525238037109,87.9839553833008,1.2626610994339,344.839813232422,102.843528747559,1.26469123363495,286.257415771484,162.252288818359,1.70754837989807,286.704986572266,229.194519042969,1.8476300239563,287.1708984375,301.648345947266,1.86162412166595,272.692657470703,319.089233398438,1.82008361816406,325.487945556641,162.784545898438,1.639812707901,328.901519775391,248.89811706543,1.5571836233139,334.461761474609,318.213562011719,1.51526272296906,328.591339111328,346.1328125,1.40139710903168,327.40771484375,68.1166229248047,1.5572075843811,350.672698974609,78.3221588134766,1.2564605474472,358.749725341797,43.4699401855469,1.27300000190735,335.389251708984,121.226028442383,1.27880156040192,334.994110107422,95.458740234375,1.25823080539703
306.793518066406,161.685134887695,1.71569693088531,316.660186767578,104.219581604004,1.62673509120941,322.832977294922,38.6912689208984,1.52039706707001,306.926574707031,11.9824981689453,1.54885804653168,301.872161865234,50.8155822753906,1.62747371196747,265.511291503906,69.9695587158203,1.86732840538025,302.275177001953,40.6933898925781,1.57213747501373,344.753936767578,26.1749877929688,1.33251166343689,363.816345214844,36.5425415039063,1.51807808876038,344.630493164063,27.7778930664063,1.30502545833588,343.573272705078,95.1879806518555,1.28050673007965,341.123779296875,107.182655334473,1.28046107292175,287.665161132813,161.854156494141,1.70658326148987,289.210571289063,229.485275268555,1.84174060821533,288.881042480469,302.453094482422,1.84441447257996,275.258666992188,321.374053955078,1.78960943222046,327.026306152344,161.390060424805,1.64202284812927,328.759826660156,247.358459472656,1.55992519855499,334.517303466797,318.222473144531,1.5153146982193,328.613067626953,346.169830322266,1.401535987854,321.070343017578,54.8666839599609,1.54859340190887,352.878204345703,46.17626953125,1.29896402359009,351.261962890625,8.51033020019531,1.32431578636169,331.996551513672,126.013160705566,1.29709732532501,332.246948242188,102.06143951416,1.25881481170654
307.620178222656,161.953475952148,1.71566081047058,316.419311523438,104.271324157715,1.62673783302307,322.10498046875,39.6805572509766,1.52193140983582,306.206604003906,12.9966888427734,1.55046677589417,301.707061767578,51.0447998046875,1.62785267829895,265.376800537109,70.1637115478516,1.86769950389862,302.017974853516,39.6241912841797,1.57273316383362,340.324951171875,26.6574554443359,1.34442210197449,363.061828613281,37.5148468017578,1.51961183547974,338.687896728516,39.0653991699219,1.32668650150299,340.250854492188,104.802177429199,1.29247117042542,337.488983154297,113.96605682373,1.30317068099976,288.631225585938,162.365585327148,1.70591294765472,290.810913085938,230.152465820313,1.83933293819427,290.777587890625,302.498138427734,1.82618343830109,276.229187011719,320.746459960938,1.77850151062012,327.636047363281,161.482345581055,1.64241445064545,320.863677978516,245.548126220703,1.62753295898438,334.545166015625,318.302612304688,1.51521289348602,328.617736816406,346.188842773438,1.40163397789001,320.508544921875,55.7356414794922,1.54981827735901,349.697662353516,48.2975769042969,1.3102765083313,348.527770996094,17.3188934326172,1.3254668712616,330.334259033203,129.342437744141,1.31580114364624,328.417663574219,107.426681518555,1.27685725688934
309.466003417969,164.298950195313,1.71422743797302,314.325225830078,105.971786499023,1.6298588514328,313.827606201172,44.6516571044922,1.53873908519745,295.8525390625,21.442626953125,1.59055876731873,295.301239013672,54.5566711425781,1.64201784133911,285.957580566406,105.056861877441,1.91293084621429,310.259948730469,61.2912750244141,1.60975527763367,336.442413330078,28.6792297363281,1.35556375980377,354.433868408203,42.3947906494141,1.53647089004517,337.040435791016,40.2152404785156,1.32401847839355,336.478271484375,108.305679321289,1.31352615356445,334.369567871094,117.505767822266,1.32523059844971,290.408508300781,165.626037597656,1.70582437515259,291.657318115234,232.521179199219,1.84363174438477,291.141815185547,302.805053710938,1.81251323223114,277.734802246094,322.509613037109,1.75103461742401,329.477600097656,163.075576782227,1.63988149166107,320.438659667969,246.89289855957,1.62900841236115,334.514831542969,318.505981445313,1.51494061946869,328.655731201172,346.228271484375,1.40200293064117,314.290710449219,60.0496368408203,1.56268572807312,347.008209228516,26.8837738037109,1.33614504337311,330.297637939453,4.39556884765625,1.35004985332489,330.626251220703,133.414245605469,1.35452926158905,324.879455566406,113.824295043945,1.30266666412354
311.075469970703,167.683441162109,1.72042322158813,312.889465332031,106.403953552246,1.63391506671906,310.445037841797,41.5678100585938,1.54212832450867,293.148529052734,17.4203948974609,1.58805811405182,291.738677978516,51.6584014892578,1.64627242088318,284.666748046875,103.370399475098,1.91530442237854,309.065734863281,58.8554534912109,1.61372828483582,311.619140625,40.4085540771484,1.50417649745941,350.964416503906,39.3353424072266,1.53992295265198,332.472290039063,43.9856109619141,1.33785688877106,326.584442138672,132.669342041016,1.37975239753723,321.404052734375,150.337219238281,1.49830389022827,292.960632324219,169.980285644531,1.70484220981598,292.668121337891,235.544769287109,1.8494086265564,292.452239990234,303.783569335938,1.79513537883759,278.376800537109,323.216400146484,1.73819184303284,330.227325439453,166.027359008789,1.65343856811523,320.011932373047,249.49723815918,1.62947773933411,334.511688232422,318.479125976563,1.51494598388672,313.413543701172,339.903717041016,1.4931640625,311.398101806641,58.3547210693359,1.56694948673248,320.795227050781,22.1842651367188,1.41122817993164,309.331085205078,25.4437866210938,1.48322212696075,322.199737548828,164.110595703125,1.49617493152618,315.222534179688,137.11181640625,1.48511111736298
312.348114013672,172.868408203125,1.72066235542297,309.737701416016,110.601943969727,1.64579796791077,304.497131347656,45.8079528808594,1.56430304050446,289.331359863281,19.8052215576172,1.5989578962326,286.348968505859,55.6976776123047,1.66879117488861,281.74853515625,104.943031311035,1.94143724441528,268.412384033203,145.460876464844,2.05748534202576,267.165405273438,147.514358520508,2.01181960105896,342.732574462891,58.454833984375,1.62335479259491,327.662628173828,44.6084442138672,1.39347803592682,328.100677490234,119.856643676758,1.38981080055237,328.821044921875,123.308555603027,1.38288617134094,292.766815185547,175.399337768555,1.70882201194763,296.771484375,241.548980712891,1.84193241596222,293.756805419922,309.178466796875,1.76385927200317,279.637756347656,329.143432617188,1.69024276733398,332.787139892578,170.443603515625,1.64965379238129,316.509582519531,251.723602294922,1.65563607215881,331.297637939453,336.781311035156,1.52277970314026,304.121978759766,342.114379882813,1.49183249473572,306.007934570313,62.3517456054688,1.58652472496033,266.507202148438,153.502471923828,2.00070762634277,272.833312988281,150.166290283203,1.99100005626678,328.136932373047,139.556579589844,1.39815557003021,319.735473632813,121.888053894043,1.35934782028198
311.664672851563,175.179977416992,1.72551369667053,305.102294921875,111.493873596191,1.66199433803558,294.783142089844,43.1653442382813,1.59440660476685,280.976806640625,16.2368316650391,1.61515498161316,277.668731689453,53.0404815673828,1.69863200187683,278.842651367188,105.05492401123,1.9611781835556,266.532958984375,147.86637878418,2.04393124580383,263.246795654297,151.336181640625,2.00978970527649,342.306396484375,79.8884124755859,1.62242615222931,320.579956054688,41.5633239746094,1.41613709926605,326.622436523438,119.306358337402,1.40338909626007,324.291015625,135.090637207031,1.45839273929596,292.773071289063,177.31526184082,1.71600830554962,298.383483886719,244.227081298828,1.83895814418793,293.834075927734,309.215270996094,1.76312386989594,279.595153808594,329.122009277344,1.6906156539917,331.256103515625,173.336334228516,1.65215623378754,316.225128173828,254.538940429688,1.65888094902039,331.429595947266,339.604736328125,1.52239227294922,303.666748046875,340.829650878906,1.48956441879272,297.148498535156,60.5893707275391,1.61456561088562,261.340972900391,159.003021240234,2.00023865699768,268.601593017578,150.948776245117,2.01715016365051,323.4833984375,151.038009643555,1.50595319271088,312.793395996094,130.20915222168,1.49940001964569
311.387145996094,175.313552856445,1.72859942913055,303.596160888672,110.411392211914,1.66787087917328,293.905120849609,41.7731018066406,1.59624898433685,279.496948242188,15.2836151123047,1.61814773082733,272.416687011719,58.9637451171875,1.74120390415192,277.402740478516,109.193519592285,2.00099158287048,263.810699462891,152.153869628906,2.02609372138977,261.544342041016,155.560684204102,2.00551342964172,338.750427246094,68.4193420410156,1.64103877544403,318.042236328125,42.5050811767578,1.41894292831421,325.293518066406,119.474296569824,1.41457414627075,323.965637207031,135.358139038086,1.46755909919739,292.729370117188,177.62890625,1.71881365776062,298.397003173828,244.685729980469,1.83964061737061,293.81787109375,308.839172363281,1.76250171661377,279.794769287109,328.954895019531,1.69106149673462,330.688354492188,173.152481079102,1.65583038330078,316.224182128906,254.454345703125,1.65914916992188,331.792236328125,339.455505371094,1.52051138877869,304.095886230469,341.336791992188,1.48388433456421,296.273468017578,59.2543640136719,1.61680614948273,260.392059326172,162.311340332031,1.97748577594757,266.620880126953,156.424224853516,2.01457142829895,321.983184814453,151.337921142578,1.50558495521545,337.000091552734,133.809906005859,1.49570024013519
309.560638427734,174.999496459961,1.74940836429596,296.347991943359,111.266777038574,1.70998156070709,283.708770751953,45.9372863769531,1.64645040035248,277.461669921875,16.8965301513672,1.63128423690796,261.982543945313,71.2931060791016,1.80289232730865,273.535583496094,111.812950134277,2.0367431640625,263.542510986328,154.490509033203,2.02395153045654,261.005432128906,159.712326049805,2.0089385509491,335.755310058594,70.0314788818359,1.63874077796936,308.074981689453,67.68359375,1.43922734260559,324.006866455078,138.203765869141,1.45895266532898,326.111602783203,159.078704833984,1.51353621482849,292.773132324219,177.836334228516,1.74634659290314,298.297668457031,247.585678100586,1.83679735660553,293.666473388672,308.660522460938,1.76210975646973,279.753204345703,328.887939453125,1.69149601459503,327.102844238281,172.141815185547,1.67262995243073,318.369750976563,254.90673828125,1.642245054245,333.031524658203,341.007263183594,1.51378536224365,305.36376953125,340.98974609375,1.47057902812958,286.913696289063,62.3706970214844,1.6645839214325,258.453063964844,171.669967651367,1.97970139980316,265.102020263672,165.195999145508,2.01654982566834,333.438385009766,184.93782043457,1.5018755197525,343.398376464844,147.952758789063,1.52469575405121
