258.605804443359,200.230087280273,1.97198712825775,257.572723388672,143.825469970703,1.99860966205597,256.515014648438,90.5648498535156,2.01569366455078,258.994110107422,61.1865081787109,1.9674756526947,229.066665649414,109.769577026367,1.99285709857941,212.904174804688,153.230834960938,1.98917865753174,207.652435302734,187.885650634766,1.85392200946808,208.59797668457,201.998931884766,1.81406009197235,286.760284423828,111.525207519531,2.0028293132782,301.737640380859,152.722854614258,2.03106331825256,312.660369873047,186.412048339844,1.89983725547791,314.924255371094,200.446929931641,1.84466099739075,244.75634765625,200.239028930664,1.93310737609863,226.472274780273,259.517639160156,1.86102771759033,222.025848388672,315.814544677734,1.86918652057648,220.725448608398,329.156494140625,1.73892986774445,272.406616210938,200.222106933594,1.93924951553345,289.114868164063,259.46435546875,1.88043284416199,291.077087402344,314.071807861328,1.893918633461,293.652740478516,327.138244628906,1.76354277133942,256.801208496094,103.607475280762,2.0140118598938,211.171615600586,214.50373840332,1.78448212146759,217.051910400391,202.310501098633,1.80415785312653,315.710235595703,212.55793762207,1.80897951126099,307.579772949219,203.66520690918,1.82200002670288
258.592590332031,200.271240234375,1.97384357452393,257.573516845703,143.886306762695,1.99856519699097,256.554595947266,90.626220703125,2.01204013824463,259.100463867188,61.1027221679688,1.96048665046692,229.008392333984,109.703956604004,1.9913067817688,212.814697265625,153.313140869141,1.98930907249451,207.77180480957,188.041717529297,1.85632050037384,208.606719970703,202.325775146484,1.81851971149445,286.749542236328,111.44068145752,2.00185060501099,301.870056152344,152.689544677734,2.03150629997253,312.89453125,186.306350708008,1.90052354335785,315.105529785156,200.528793334961,1.84428858757019,244.727890014648,200.276443481445,1.93513989448547,226.485229492188,259.518127441406,1.86140048503876,222.016937255859,315.819915771484,1.86928379535675,220.745162963867,329.210205078125,1.73912274837494,272.408660888672,200.266235351563,1.9409396648407,289.010925292969,259.486755371094,1.88178896903992,291.088409423828,314.177673339844,1.89411163330078,293.689270019531,327.296875,1.7638338804245,256.820556640625,103.708511352539,2.01158881187439,210.85107421875,214.685333251953,1.7909893989563,216.517639160156,201.075485229492,1.81547617912292,315.716613769531,212.751617431641,1.81060922145844,307.495391845703,202.304977416992,1.82436323165894
258.579498291016,200.306991577148,1.97644245624542,257.576080322266,143.96110534668,1.99836158752441,256.599975585938,90.6377258300781,2.00652170181274,259.200805664063,60.8149566650391,1.9500697851181,228.973114013672,109.571136474609,1.98837101459503,212.713302612305,153.386383056641,1.98954522609711,207.919586181641,188.382095336914,1.85818612575531,208.808792114258,202.895248413086,1.82228660583496,286.829711914063,111.309829711914,1.99988722801208,301.991455078125,152.644378662109,2.03187274932861,313.062622070313,186.199066162109,1.90101647377014,314.9111328125,200.26286315918,1.84601306915283,244.725982666016,200.327972412109,1.93809735774994,226.493835449219,259.499725341797,1.86172485351563,222.023345947266,315.756225585938,1.8696266412735,220.804870605469,329.216156005859,1.73961615562439,272.389190673828,200.287582397461,1.94319021701813,288.990173339844,259.469543457031,1.88212466239929,291.076995849609,314.138092041016,1.89421153068542,293.723022460938,327.329467773438,1.764084815979,256.847442626953,103.791633605957,2.00766658782959,211.036727905273,215.060089111328,1.79446506500244,217.355590820313,202.704772949219,1.81850004196167,315.590515136719,212.834915161133,1.81211006641388,307.781860351563,201.641296386719,1.82495927810669
258.495697021484,200.398330688477,1.98052203655243,257.581970214844,144.130676269531,1.99764919281006,256.757171630859,90.6989059448242,1.99678230285645,259.455780029297,60.7307586669922,1.93751537799835,228.881744384766,109.357971191406,1.98384344577789,212.626953125,153.46452331543,1.98963117599487,208.013763427734,188.739639282227,1.86075341701508,209.046630859375,203.265365600586,1.8263601064682,286.972229003906,111.149803161621,1.99608194828033,302.199157714844,152.585205078125,2.03263378143311,313.172821044922,185.998794555664,1.90254759788513,314.743774414063,199.762329101563,1.8492888212204,244.658081054688,200.427612304688,1.94270467758179,226.448394775391,259.486450195313,1.8619122505188,222.0029296875,315.744323730469,1.86978268623352,220.818298339844,329.343505859375,1.74004518985748,272.297088623047,200.369934082031,1.94675052165985,288.974517822266,259.476196289063,1.88199865818024,291.070526123047,314.134857177734,1.89426100254059,293.73974609375,327.465362548828,1.76440727710724,256.951690673828,103.959579467773,2.00043034553528,211.120910644531,215.090972900391,1.79740810394287,216.878356933594,202.337326049805,1.82370591163635,315.811767578125,211.326034545898,1.81545901298523,307.435760498047,202.445053100586,1.82489943504333
258.393035888672,200.518569946289,1.98500525951385,257.581146240234,144.394500732422,1.99624037742615,256.872650146484,90.7880554199219,1.98610317707062,259.701629638672,60.7885589599609,1.92247569561005,228.773818969727,109.157814025879,1.9796746969223,212.511962890625,153.617385864258,1.98987114429474,208.437347412109,190.367462158203,1.86447274684906,209.387878417969,204.658065795898,1.830491065979,287.134643554688,110.99690246582,1.98972022533417,302.452026367188,152.598831176758,2.033282995224,313.208557128906,185.690719604492,1.9058130979538,314.358032226563,199.77360534668,1.8526953458786,244.544891357422,200.543411254883,1.94711685180664,226.457962036133,259.513122558594,1.86206364631653,221.998809814453,315.740417480469,1.86989760398865,220.667251586914,329.513305664063,1.7404590845108,272.205718994141,200.493896484375,1.9512825012207,288.855255126953,259.509002685547,1.8830064535141,291.100952148438,314.428863525391,1.89399790763855,293.615783691406,327.949645996094,1.76445055007935,257.033752441406,104.162689208984,1.9919148683548,211.880996704102,217.004898071289,1.80432093143463,216.217987060547,204.367874145508,1.81835746765137,315.261779785156,211.860977172852,1.81987452507019,307.358428955078,201.412857055664,1.83056020736694
258.196655273438,200.77326965332,1.99106049537659,257.555328369141,144.915832519531,1.99355328083038,257.022705078125,91.1591644287109,1.97091102600098,259.957366943359,60.9327392578125,1.90490233898163,228.659866333008,109.143623352051,1.97294473648071,212.406127929688,153.78271484375,1.99007821083069,208.655181884766,191.150344848633,1.86656844615936,209.249725341797,205.246246337891,1.83429360389709,287.371185302734,110.849784851074,1.98222827911377,302.850830078125,152.721008300781,2.03393959999084,313.157135009766,185.537109375,1.90960621833801,313.969879150391,199.676727294922,1.85974812507629,244.365234375,200.757095336914,1.95321083068848,226.426132202148,259.578826904297,1.86222040653229,221.992553710938,315.743347167969,1.86994171142578,220.592956542969,329.779663085938,1.74101841449738,271.994140625,200.78889465332,1.95728695392609,288.887573242188,259.611907958984,1.88280892372131,291.084350585938,314.487915039063,1.89389908313751,293.511260986328,328.27294921875,1.76486814022064,257.131500244141,104.648498535156,1.97984135150909,211.703872680664,218.099548339844,1.81160283088684,217.115295410156,203.341491699219,1.82970595359802,314.907104492188,212.029769897461,1.82570433616638,306.79931640625,201.713455200195,1.83920001983643
257.99951171875,201.310073852539,1.99946856498718,257.510620117188,145.729995727539,1.99034595489502,257.069030761719,91.750862121582,1.95595896244049,260.131958007813,61.6456298828125,1.88329768180847,228.399230957031,109.487144470215,1.96234488487244,212.135498046875,154.223922729492,1.99059629440308,208.875915527344,191.965744018555,1.8705085515976,209.497161865234,205.852005004883,1.83923661708832,287.710906982422,111.055541992188,1.97320222854614,303.309906005859,152.939239501953,2.03499150276184,313.189300537109,185.741073608398,1.91297698020935,313.244384765625,200.153991699219,1.86612021923065,244.200805664063,201.293746948242,1.96165716648102,226.358764648438,259.853057861328,1.86357688903809,221.992034912109,315.740417480469,1.86997151374817,220.672027587891,330.092224121094,1.741739153862,271.765655517578,201.325378417969,1.96564269065857,288.928192138672,259.861480712891,1.88263201713562,291.072967529297,314.634704589844,1.89351797103882,293.550903320313,328.743377685547,1.76518154144287,257.158660888672,105.366096496582,1.96773016452789,212.425888061523,218.374465942383,1.81465339660645,217.663055419922,205.117752075195,1.83899998664856,314.102478027344,211.7734375,1.82932901382446,306.439697265625,201.613525390625,1.84695994853973
257.870666503906,202.311538696289,2.01209163665771,257.634429931641,147.171920776367,1.98693537712097,257.597869873047,93.1942825317383,1.93747508525848,260.511199951172,62.9241180419922,1.85691618919373,228.290542602539,110.26895904541,1.95082592964172,211.878753662109,154.678649902344,1.99122762680054,208.942565917969,192.869674682617,1.87502372264862,209.839019775391,207.152221679688,1.84297251701355,287.959259033203,111.743743896484,1.96187782287598,303.950561523438,153.382919311523,2.0353684425354,313.216979980469,186.644500732422,1.91685724258423,312.661346435547,201.443984985352,1.87337744235992,244.061447143555,202.195098876953,1.97385168075562,226.167175292969,260.247039794922,1.86385893821716,221.933227539063,315.792175292969,1.86990189552307,220.611434936523,330.613830566406,1.74274253845215,271.645568847656,202.432479858398,1.97872245311737,289.145172119141,260.452453613281,1.88078212738037,291.080505371094,314.635925292969,1.89344799518585,293.517944335938,329.206420898438,1.7661828994751,257.575744628906,106.875518798828,1.95326960086823,212.614761352539,219.795745849609,1.8184769153595,217.16130065918,205.771453857422,1.83845853805542,313.441558837891,212.506195068359,1.83761179447174,305.620849609375,201.879013061523,1.85871434211731
257.544555664063,203.5634765625,2.02542185783386,257.541534423828,149.276748657227,1.98324799537659,257.605712890625,95.35888671875,1.91777539253235,260.804504394531,64.9549560546875,1.8334424495697,228.028228759766,111.850692749023,1.93849790096283,211.42643737793,155.849319458008,1.99126160144806,208.906051635742,193.703323364258,1.88011884689331,209.840774536133,208.284301757813,1.84708786010742,288.150604248047,113.232368469238,1.94777929782867,304.725708007813,154.366333007813,2.0364351272583,313.031463623047,187.848480224609,1.92317521572113,312.08349609375,203.037292480469,1.88324797153473,243.624221801758,203.481750488281,1.9877427816391,225.886383056641,260.927886962891,1.86437225341797,221.874359130859,315.875366210938,1.86982893943787,220.435012817383,331.245422363281,1.74401962757111,271.426208496094,203.65087890625,1.99151992797852,289.180969238281,261.088439941406,1.88154137134552,291.10595703125,314.767852783203,1.89301657676697,293.378845214844,329.885925292969,1.7671023607254,257.570037841797,109.104759216309,1.93750500679016,212.062133789063,220.436325073242,1.81955647468567,217.558776855469,207.420074462891,1.84943747520447,312.50634765625,214.918197631836,1.85166490077972,304.732971191406,204.444305419922,1.86506688594818
257.211059570313,205.21940612793,2.0390522480011,257.484985351563,152.203018188477,1.98008942604065,257.849731445313,98.4770126342773,1.89988577365875,260.809783935547,67.3557739257813,1.80973255634308,227.799255371094,114.506576538086,1.92216658592224,210.904876708984,157.473922729492,1.9908766746521,208.778442382813,195.254867553711,1.88577353954315,209.498413085938,209.975494384766,1.85081005096436,288.07470703125,115.602188110352,1.9325133562088,305.322235107422,155.488250732422,2.03638863563538,312.776519775391,189.231689453125,1.93069982528687,311.520629882813,204.158309936523,1.89561653137207,243.179229736328,205.079025268555,2.00030469894409,225.371795654297,261.884490966797,1.86620879173279,221.803451538086,315.951354980469,1.86976206302643,220.443344116211,331.881164550781,1.74552977085114,271.204772949219,205.367950439453,2.00626254081726,289.427978515625,261.952941894531,1.88127553462982,291.096710205078,314.804931640625,1.89277839660645,293.388366699219,330.476654052734,1.76843953132629,257.736114501953,112.222648620605,1.92309165000916,211.593185424805,222.669174194336,1.82321751117706,217.052795410156,208.654113769531,1.85161101818085,312.65234375,214.698471069336,1.85803318023682,304.390869140625,207.111877441406,1.87430465221405
257.144683837891,207.127212524414,2.05592608451843,257.423400878906,155.203475952148,1.97850048542023,257.7021484375,101.908706665039,1.88204860687256,260.858428955078,71.1539611816406,1.78689193725586,227.804458618164,117.674697875977,1.90938627719879,210.430755615234,159.528579711914,1.99017655849457,208.59440612793,197.519561767578,1.8908599615097,208.960601806641,212.335922241211,1.85526871681213,288.440124511719,118.119750976563,1.91860949993134,306.226379394531,158.06298828125,2.03529143333435,312.583862304688,191.632080078125,1.93945860862732,311.241241455078,206.75537109375,1.90510213375092,243.024261474609,206.97428894043,2.01820254325867,224.73957824707,262.582977294922,1.8685542345047,221.728393554688,315.954162597656,1.86979579925537,220.348205566406,332.520233154297,1.74755883216858,271.227447509766,207.281448364258,2.02207660675049,289.5078125,263.003601074219,1.88297069072723,291.117218017578,314.902221679688,1.89257979393005,293.314147949219,331.210632324219,1.77023804187775,257.628814697266,115.596168518066,1.90949964523315,211.327789306641,224.769027709961,1.82644581794739,216.080841064453,210.764724731445,1.85586929321289,312.312530517578,217.958679199219,1.87069344520569,304.162017822266,209.616424560547,1.88323998451233
256.623229980469,208.858932495117,2.11841249465942,257.49169921875,156.792022705078,1.98116266727448,258.599884033203,102.937713623047,1.84240782260895,260.950775146484,75.02490234375,1.76610398292542,227.832550048828,120.245300292969,1.89770293235779,210.177337646484,162.351440429688,1.98813891410828,208.174545288086,204.274719238281,1.89262974262238,211.122131347656,217.300598144531,1.87069439888,287.917572021484,121.538139343262,1.90260565280914,306.861053466797,160.030334472656,2.03248572349548,312.456909179688,193.945343017578,1.94879400730133,311.299865722656,209.340255737305,1.91764259338379,242.770629882813,208.739196777344,2.07950568199158,225.604675292969,259.036346435547,1.87450242042542,221.550048828125,315.825378417969,1.87030148506165,219.903594970703,334.071350097656,1.75473952293396,270.429809570313,208.979263305664,2.08567905426025,288.060302734375,259.354827880859,1.88811242580414,291.135314941406,314.919586181641,1.89253795146942,292.81005859375,332.903259277344,1.77687335014343,258.183135986328,117.140777587891,1.88637232780457,211.563430786133,229.235824584961,1.8330146074295,221.354644775391,219.177124023438,1.89661920070648,311.821655273438,220.864212036133,1.88267982006073,304.127197265625,212.891098022461,1.8973753452301
255.945755004883,209.702392578125,2.1301052570343,257.185546875,159.539337158203,1.98436880111694,258.688873291016,104.782043457031,1.82940149307251,261.165344238281,77.8284454345703,1.74931716918945,228.175079345703,122.991432189941,1.88881766796112,209.748229980469,166.572357177734,1.98639965057373,207.883087158203,204.946197509766,1.89585757255554,210.122177124023,219.181518554688,1.87810361385345,288.589141845703,124.029853820801,1.89604699611664,307.649993896484,163.59880065918,2.02527546882629,312.135864257813,201.456695556641,1.95478701591492,311.20849609375,215.134582519531,1.92530846595764,242.094329833984,209.429595947266,2.09229445457459,212.6796875,244.450607299805,1.82917249202728,209.840545654297,323.364349365234,1.79435992240906,219.905227661133,326.725158691406,1.83728265762329,269.75634765625,209.972366333008,2.09641242027283,294.227508544922,251.598556518555,1.85522484779358,301.532867431641,329.57958984375,1.81461811065674,303.886077880859,349.465484619141,1.70142459869385,258.235107421875,119.457099914551,1.87250280380249,209.62109375,230.814697265625,1.83573734760284,220.217819213867,218.407165527344,1.91573429107666,311.003784179688,227.729537963867,1.90035307407379,304.318695068359,215.307373046875,1.90772724151611
255.720489501953,210.571517944336,2.13737320899963,257.030364990234,162.171081542969,1.98445558547974,258.615997314453,108.288215637207,1.81509232521057,261.309661865234,82.2343826293945,1.73334336280823,228.242095947266,125.62931060791,1.87883138656616,209.510787963867,168.557159423828,1.98321866989136,207.640609741211,206.808685302734,1.90311801433563,209.84765625,222.908309936523,1.88496732711792,288.870269775391,126.791809082031,1.88566064834595,307.838714599609,165.151916503906,2.02343225479126,312.200744628906,204.574234008789,1.95803153514862,311.493774414063,217.334121704102,1.93718183040619,241.910507202148,210.255554199219,2.09924983978271,213.021560668945,243.816390991211,1.82885336875916,210.14372253418,322.733673095703,1.79398083686829,219.778701782227,326.727905273438,1.83746731281281,269.491363525391,210.882919311523,2.10390901565552,294.220794677734,250.642120361328,1.85382664203644,301.454040527344,328.643859863281,1.81365656852722,303.687438964844,348.892303466797,1.7026025056839,258.1708984375,122.588516235352,1.86129069328308,208.890777587891,234.802398681641,1.84057796001434,219.016784667969,223.379241943359,1.90630197525024,311.372924804688,230.105270385742,1.9095162153244,304.722595214844,217.26806640625,1.92355561256409
255.262130737305,200.963607788086,2.23908472061157,256.860687255859,161.315139770508,2.01815104484558,258.682037353516,110.715354919434,1.80536639690399,261.309051513672,85.4716033935547,1.72137606143951,228.20068359375,128.016510009766,1.87149500846863,209.564331054688,170.058395385742,1.98139619827271,207.074157714844,207.790405273438,1.91150462627411,206.694000244141,224.172805786133,1.88282978534698,288.968780517578,127.885231018066,1.88169395923615,307.711853027344,166.493927001953,2.01885032653809,312.151000976563,206.884323120117,1.96498012542725,311.122009277344,221.823638916016,1.94693195819855,241.379119873047,200.724273681641,2.19965410232544,223.510772705078,232.113021850586,1.9098562002182,221.474395751953,307.270690917969,1.87576878070831,220.597442626953,327.612670898438,1.77677667140961,269.093658447266,201.201049804688,2.20687866210938,284.518768310547,235.81184387207,1.92869400978088,291.252380371094,310.333648681641,1.88758659362793,293.031066894531,330.663665771484,1.78858363628387,258.185302734375,123.566482543945,1.85999131202698,206.826843261719,236.130889892578,1.85202777385712,214.428466796875,223.283279418945,1.89228582382202,311.853637695313,233.950622558594,1.92822515964508,304.375152587891,224.64599609375,1.92546880245209
255.245407104492,200.901077270508,2.24027585983276,256.837890625,161.486419677734,2.01917123794556,258.652496337891,113.415794372559,1.79645490646362,261.346527099609,88.3359756469727,1.71265017986298,228.18798828125,130.184020996094,1.86418604850769,209.692993164063,172.335296630859,1.97728645801544,206.861846923828,208.635971069336,1.91771614551544,205.933456420898,224.852340698242,1.89277374744415,289.081726074219,131.546493530273,1.87003791332245,307.926483154297,168.571136474609,2.01599383354187,312.168823242188,207.4755859375,1.97140884399414,311.191558837891,223.162780761719,1.95845949649811,241.35237121582,200.651107788086,2.20078992843628,223.274475097656,232.409408569336,1.91279602050781,221.521270751953,307.474426269531,1.87833154201508,220.167785644531,327.990112304688,1.78115689754486,269.086395263672,201.148696899414,2.20813822746277,284.757995605469,236.169326782227,1.93227791786194,291.227355957031,310.651824951172,1.8894237279892,292.454071044922,331.161773681641,1.79224133491516,258.148895263672,125.852081298828,1.85545134544373,206.33935546875,236.030456542969,1.86531925201416,213.49951171875,225.496231079102,1.89383339881897,312.230163574219,234.954162597656,1.93978452682495,303.957489013672,227.33561706543,1.9394348859787
255.209335327148,200.72509765625,2.24315094947815,256.814697265625,161.785629272461,2.01985383033752,258.674713134766,115.305366516113,1.78900969028473,261.454833984375,90.7475662231445,1.70388400554657,228.275787353516,131.939514160156,1.85834658145905,209.688827514648,173.601715087891,1.97511076927185,206.309295654297,209.1708984375,1.92467093467712,206.633193969727,226.290222167969,1.90474092960358,289.218292236328,132.984436035156,1.86571574211121,307.873474121094,169.799850463867,2.01338362693787,312.028839111328,207.972625732422,1.97856020927429,311.126708984375,224.416397094727,1.96820020675659,241.309585571289,200.442794799805,2.20366239547729,223.513122558594,232.341445922852,1.91602599620819,221.709030151367,307.306823730469,1.88077628612518,220.527709960938,327.948486328125,1.78534710407257,269.056182861328,201.003616333008,2.21102404594421,284.901947021484,236.364944458008,1.93733954429626,291.194641113281,310.750640869141,1.89235877990723,292.510864257813,331.386840820313,1.79692947864532,258.152374267578,127.629089355469,1.85024809837341,206.248275756836,237.211242675781,1.87841737270355,217.291809082031,224.591674804688,1.91716122627258,311.037811279297,235.839324951172,1.95220351219177,304.038452148438,230.032562255859,1.94592380523682
255.259979248047,199.873001098633,2.25093173980713,256.781951904297,162.200347900391,2.02091503143311,258.4814453125,117.818832397461,1.78199899196625,261.520172119141,93.9217529296875,1.69586217403412,228.234771728516,133.905334472656,1.8522824048996,209.406616210938,174.720458984375,1.97432005405426,205.859283447266,212.560989379883,1.92985606193542,205.504119873047,227.284088134766,1.91053009033203,289.311767578125,135.037567138672,1.86097288131714,307.817657470703,171.547927856445,2.01043748855591,312.002288818359,208.280136108398,1.98526632785797,311.262298583984,224.978393554688,1.97426474094391,241.349731445313,199.511917114258,2.2115490436554,223.656265258789,232.416030883789,1.91764163970947,221.788650512695,307.361907958984,1.88134253025055,220.694580078125,328.223022460938,1.7886084318161,269.116943359375,200.227035522461,2.21870374679565,284.554504394531,235.688781738281,1.94591844081879,290.735412597656,309.795043945313,1.89900052547455,292.008331298828,330.540771484375,1.80624032020569,258.015747070313,129.672027587891,1.84557771682739,204.978439331055,238.000350952148,1.88513827323914,216.667785644531,225.646331787109,1.9153333902359,310.624084472656,235.800598144531,1.95711636543274,304.277740478516,230.018203735352,1.95331025123596
255.329147338867,199.221939086914,2.25677251815796,256.841857910156,162.809753417969,2.02136397361755,258.778594970703,120.438774108887,1.77318143844604,261.656799316406,96.3595504760742,1.68792593479156,228.334747314453,135.798126220703,1.84646248817444,209.070877075195,175.790451049805,1.97239804267883,205.821029663086,214.009902954102,1.93312478065491,205.962463378906,230.463806152344,1.91294252872467,289.296997070313,137.064086914063,1.85621643066406,307.949005126953,172.863494873047,2.00849199295044,312.019775390625,208.433044433594,1.98841083049774,311.287292480469,225.1201171875,1.97785210609436,241.417465209961,198.832412719727,2.2174596786499,223.677398681641,232.711624145508,1.91790771484375,221.756790161133,307.679443359375,1.88098788261414,220.720001220703,328.755340576172,1.79101014137268,269.188690185547,199.605651855469,2.2244656085968,284.816345214844,235.713668823242,1.949298620224,290.680114746094,309.734741210938,1.90172517299652,291.899505615234,330.642120361328,1.81171190738678,258.245544433594,131.896072387695,1.83897626399994,204.924499511719,241.9482421875,1.88948452472687,217.2177734375,227.864181518555,1.91270267963409,310.848968505859,235.587738037109,1.9607218503952,304.143524169922,231.181518554688,1.95504784584045
255.453109741211,198.524673461914,2.26158142089844,256.877685546875,163.410888671875,2.02149486541748,258.707580566406,122.493553161621,1.76739299297333,261.647003173828,100.459579467773,1.677410364151,228.383941650391,138.079132080078,1.83897757530212,208.748992919922,176.973022460938,1.97051882743835,205.596725463867,214.60368347168,1.93500399589539,205.361022949219,231.384231567383,1.91446197032928,289.153289794922,139.293762207031,1.85065567493439,308.017608642578,174.444519042969,2.00509333610535,312.200103759766,209.961273193359,1.9908322095871,311.378875732422,227.032073974609,1.97635495662689,241.547912597656,198.135818481445,2.22226166725159,223.687637329102,233.280380249023,1.91726315021515,221.695678710938,308.302154541016,1.87998414039612,220.782623291016,329.549896240234,1.79225301742554,269.307159423828,198.90901184082,2.22927641868591,285.233673095703,235.981048583984,1.95028603076935,290.767303466797,310.032867431641,1.90171241760254,292.026458740234,331.086761474609,1.8139386177063,258.217163085938,133.638214111328,1.83436107635498,204.350051879883,242.999328613281,1.89153754711151,217.195220947266,228.110458374023,1.9118332862854,310.398498535156,237.933135986328,1.95932054519653,304.052337646484,234.048736572266,1.95263147354126
256.431091308594,211.032989501953,2.2343122959137,257.303405761719,174.503479003906,1.99837386608124,258.471862792969,127.061279296875,1.75466930866241,261.800415039063,103.495742797852,1.66952347755432,228.333618164063,141.072998046875,1.83181726932526,208.113250732422,178.878051757813,1.96708273887634,204.803558349609,219.476684570313,1.93250632286072,203.959762573242,235.334838867188,1.90940463542938,289.148895263672,142.359039306641,1.84539461135864,308.258605957031,176.872543334961,2.00126028060913,312.575164794922,212.401290893555,1.99304270744324,311.589080810547,229.008880615234,1.97750699520111,243.649185180664,210.934982299805,2.1947455406189,221.371124267578,236.879669189453,1.89216887950897,219.278305053711,313.007507324219,1.85526204109192,218.280288696289,334.329345703125,1.7622743844986,269.164733886719,211.131942749023,2.20226359367371,289.270538330078,241.684875488281,1.91238975524902,294.456451416016,317.493560791016,1.86364316940308,290.749084472656,328.040710449219,1.88183605670929,258.105041503906,140.395538330078,1.81659030914307,203.50358581543,246.937316894531,1.88918781280518,211.319778442383,234.866302490234,1.89835977554321,310.925628662109,239.999435424805,1.96080052852631,305.038024902344,234.541305541992,1.95303690433502
256.363677978516,211.097625732422,2.2350959777832,257.157928466797,175.127548217773,1.99829459190369,257.983215332031,131.183929443359,1.74754965305328,261.967376708984,108.456718444824,1.66176962852478,228.002746582031,144.445571899414,1.82456791400909,207.437606811523,181.110610961914,1.96412837505341,204.685791015625,219.306747436523,1.93341994285583,205.204406738281,235.994964599609,1.90950632095337,289.115661621094,145.700241088867,1.8389481306076,308.515899658203,179.36262512207,1.99699413776398,313.174468994141,214.780822753906,1.99739229679108,312.223541259766,230.877532958984,1.97680532932281,243.590835571289,211.004302978516,2.19530510902405,221.187896728516,237.552047729492,1.8945769071579,219.518768310547,313.551025390625,1.85870814323425,218.597686767578,335.015258789063,1.76802146434784,269.083953857422,211.190704345703,2.20332407951355,289.725006103516,241.853866577148,1.91507494449615,294.353393554688,317.568176269531,1.86676585674286,292.734069824219,330.674957275391,1.87264859676361,257.777191162109,142.868545532227,1.81307685375214,204.346755981445,247.000030517578,1.88847839832306,216.266189575195,233.116607666016,1.89435267448425,311.812683105469,241.962783813477,1.9589376449585,305.818481445313,237.081481933594,1.95259070396423
256.299011230469,211.605133056641,2.23764801025391,257.172271728516,177.629776000977,1.99711418151855,258.3720703125,136.415084838867,1.73865520954132,261.994476318359,114.00171661377,1.65271878242493,227.868957519531,148.453948974609,1.81713032722473,206.692398071289,184.405212402344,1.95720434188843,204.102325439453,221.015853881836,1.93275129795074,203.163360595703,237.429824829102,1.90589702129364,289.140777587891,150.227569580078,1.83206939697266,308.974243164063,182.775115966797,1.99231946468353,314.041320800781,222.662200927734,1.99063265323639,312.520080566406,237.654937744141,1.97429084777832,243.53955078125,211.489242553711,2.19785141944885,221.349136352539,239.303527832031,1.90017974376678,220.66748046875,313.724853515625,1.87034094333649,219.72673034668,335.240753173828,1.78255927562714,269.006591796875,211.720764160156,2.2058641910553,290.335083007813,242.062393188477,1.91807556152344,293.906005859375,317.573516845703,1.87278139591217,295.293029785156,339.183868408203,1.78502368927002,258.041412353516,147.769729614258,1.80580568313599,203.007522583008,248.99983215332,1.88134598731995,213.252807617188,236.572357177734,1.89349985122681,313.000213623047,250.001708984375,1.96157133579254,306.2314453125,241.143096923828,1.94757723808289
256.357879638672,213.015121459961,2.24172019958496,257.040649414063,181.536712646484,1.99581074714661,257.820281982422,142.145965576172,1.73271775245667,262.145294189453,121.651741027832,1.64513909816742,227.845520019531,154.136779785156,1.80820524692535,206.001022338867,188.825439453125,1.95065951347351,203.174026489258,225.576889038086,1.92923545837402,202.772186279297,242.13623046875,1.89739668369293,289.321563720703,155.838363647461,1.82691025733948,309.645935058594,187.340621948242,1.98803794384003,314.992126464844,234.514190673828,1.97983646392822,312.769714355469,244.529479980469,1.97038459777832,243.627502441406,212.891983032227,2.20174717903137,220.221374511719,242.576431274414,1.89097154140472,220.042785644531,314.609130859375,1.86497914791107,219.268798828125,336.349670410156,1.77982497215271,269.034759521484,213.138488769531,2.21010589599609,290.471588134766,242.405883789063,1.91872692108154,291.812408447266,314.386932373047,1.89467644691467,293.198822021484,335.775573730469,1.80942702293396,257.618499755859,152.943084716797,1.80098831653595,202.000717163086,253.999359130859,1.87331974506378,212.287322998047,240.132476806641,1.88228571414948,310.209320068359,257.928680419922,1.97012853622437,306.477416992188,246.991760253906,1.94214284420013
255.694763183594,215.727035522461,2.24644637107849,256.490844726563,186.071594238281,1.99471390247345,257.600891113281,148.529998779297,1.72774398326874,262.159332275391,128.791076660156,1.63963401317596,227.717712402344,159.539245605469,1.80349397659302,205.811767578125,194.039810180664,1.94492864608765,202.835540771484,230.894638061523,1.92729294300079,204.012634277344,246.781845092773,1.88910019397736,289.643798828125,162.109802246094,1.82412230968475,310.556976318359,191.650421142578,1.98865866661072,314.965393066406,235.405746459961,1.97983241081238,313.653869628906,246.481109619141,1.97155630588531,243.038070678711,215.418151855469,2.20581841468811,219.395324707031,243.929718017578,1.88544535636902,219.335754394531,316.018585205078,1.86001706123352,218.418090820313,337.957122802734,1.77702212333679,268.288177490234,216.044097900391,2.21553111076355,290.506256103516,244.153167724609,1.91814792156219,292.426788330078,315.842041015625,1.88906395435333,293.627136230469,337.434509277344,1.80597281455994,257.287750244141,158.867904663086,1.79689013957977,201.846038818359,259.025787353516,1.8666512966156,214.417388916016,246.192642211914,1.84404170513153,313.780303955078,259.071228027344,1.96874964237213,307.39990234375,250.396438598633,1.94347989559174
