273.847595214844,209.408432006836,1.64532613754272,272.265716552734,144.62939453125,1.60748493671417,270.590515136719,78.6487731933594,1.55523991584778,277.088989257813,48.1371307373047,1.51950192451477,237.700347900391,104.316589355469,1.52013564109802,210.532516479492,55.2316131591797,1.35570406913757,254.829956054688,33.5750579833984,1.43123626708984,266.77783203125,31.3025512695313,1.4289835691452,312.030944824219,98.14453125,1.54573881626129,338.451751708984,45.8008880615234,1.39800572395325,295.485168457031,54.4390563964844,1.54498672485352,283.053100585938,56.9739227294922,1.59759843349457,253.679550170898,210.128463745117,1.60638618469238,241.181884765625,294.95068359375,1.47572433948517,234.829650878906,382.650817871094,1.49238526821136,233.841491699219,405.587829589844,1.41344034671783,294.005859375,208.728134155273,1.60927283763885,301.486206054688,291.386474609375,1.46249127388,302.960571289063,381.274536132813,1.45340323448181,308.000152587891,402.994445800781,1.3329803943634,271.007751464844,95.2633514404297,1.57045555114746,278.999664306641,23.2501068115234,1.440953373909,274.859893798828,33.0589599609375,1.37523829936981,282.758728027344,57.4340209960938,1.59242212772369,283.053100585938,56.9739379882813,1.57528746128082
273.503540039063,214.521759033203,1.64918613433838,272.312408447266,150.627990722656,1.60681545734406,271.155578613281,85.0600357055664,1.55040180683136,277.184387207031,53.3235168457031,1.51476013660431,237.823532104492,111.098091125488,1.52335822582245,210.81559753418,63.5902404785156,1.35431480407715,247.434371948242,31.4931335449219,1.42281997203827,266.769104003906,31.7187957763672,1.41401720046997,311.343048095703,105.5693359375,1.54084026813507,337.495880126953,53.5270080566406,1.39188694953918,295.146514892578,57.1297454833984,1.5366028547287,282.888427734375,58.1923980712891,1.58849406242371,252.994201660156,215.133743286133,1.6108855009079,238.980819702148,298.790710449219,1.46464908123016,234.602157592773,383.017333984375,1.49123477935791,233.793746948242,405.986358642578,1.41249096393585,294.016174316406,213.934494018555,1.61241662502289,301.232177734375,293.977813720703,1.45312523841858,303.356536865234,381.40283203125,1.44959962368011,307.831024169922,403.398254394531,1.32940781116486,271.4404296875,101.601837158203,1.56672644615173,271,28.5013122558594,1.42428290843964,269.445526123047,30.4476928710938,1.37000012397766,282.5927734375,58.6518859863281,1.58330631256104,282.888427734375,58.1923980712891,1.56615674495697
273.058166503906,219.854675292969,1.65185451507568,272.278747558594,157.021850585938,1.60574352741241,271.593505859375,92.2423477172852,1.54553914070129,276.762664794922,60.7595062255859,1.51124608516693,238.345428466797,117.572174072266,1.52440059185028,210.135986328125,72.4274139404297,1.35202133655548,251.736755371094,41.9572906494141,1.41156017780304,267.400726318359,41.0640411376953,1.41186571121216,310.504058837891,111.506423950195,1.53806924819946,338.232025146484,61.7631072998047,1.37898647785187,296.761840820313,68.7881164550781,1.53291642665863,284.873474121094,70.8195343017578,1.5879031419754,252.251373291016,220.201950073242,1.61573100090027,237.620086669922,301.684692382813,1.45749390125275,234.402542114258,383.466125488281,1.49044811725616,233.730453491211,406.420227050781,1.41086721420288,293.930877685547,219.591400146484,1.61284554004669,300.961700439453,297.058898925781,1.44476056098938,303.458831787109,381.629547119141,1.44882380962372,307.688751220703,403.8193359375,1.32895302772522,271.7587890625,108.636009216309,1.56284976005554,275.244476318359,33.7529296875,1.4138480424881,272.618103027344,46.8867034912109,1.36825013160706,284.571746826172,71.2445678710938,1.58260488510132,284.873474121094,70.8195343017578,1.56531238555908
272.672607421875,226.023574829102,1.65275251865387,271.609497070313,163.890914916992,1.60414850711823,270.549682617188,99.4994735717773,1.54169058799744,277.050476074219,68.6609344482422,1.50631105899811,238.230682373047,125.363967895508,1.5233678817749,210.299575805664,81.5129699707031,1.34815847873688,244.630416870117,43.3891143798828,1.40452575683594,265.4765625,46.90625,1.39970910549164,310.215606689453,120.787063598633,1.53298854827881,336.953857421875,70.8993988037109,1.37574398517609,296.135925292969,71.2827453613281,1.52477359771729,284.397857666016,71.3968353271484,1.57816600799561,251.692474365234,226.022994995117,1.61793422698975,236.553375244141,304.076690673828,1.45159077644348,234.14045715332,383.994873046875,1.48912036418915,233.617767333984,406.87890625,1.40750515460968,293.759155273438,226.031158447266,1.61243402957916,300.728424072266,300.352020263672,1.43686008453369,303.624389648438,382.065185546875,1.44795310497284,307.509246826172,404.405303955078,1.32827723026276,270.818328857422,115.823791503906,1.55956590175629,261.664947509766,46.3335723876953,1.43018579483032,268.619903564453,45.2839813232422,1.36338078975677,284.095611572266,71.8228759765625,1.57286190986633,284.397857666016,71.3968353271484,1.55556201934814
271.991394042969,236.40380859375,1.70960116386414,271.301635742188,175.677337646484,1.62978911399841,270.599578857422,109.100730895996,1.53669452667236,277.7744140625,77.5855102539063,1.50438296794891,238.280227661133,131.01513671875,1.52199172973633,209.715148925781,89.6105880737305,1.34188497066498,249.658874511719,58.5891876220703,1.41196060180664,264.407287597656,56.7494659423828,1.40588676929474,309.299560546875,128.041656494141,1.53116500377655,336.308898925781,79.2494964599609,1.3718034029007,293.236450195313,77.8731842041016,1.51198720932007,280.766296386719,77.4713592529297,1.56245350837708,254.527801513672,236.693557739258,1.67261672019958,236.087799072266,305.667602539063,1.44674277305603,234.003631591797,384.189453125,1.48910593986511,233.552978515625,406.999145507813,1.40617561340332,289.475463867188,236.123413085938,1.67172479629517,300.783538818359,301.717834472656,1.43270599842072,303.659973144531,382.942443847656,1.44719851016998,307.440307617188,406.478149414063,1.33059930801392,270.786651611328,125.903739929199,1.56159734725952,275,47,1.4245183467865,270.822998046875,54.0919799804688,1.35688889026642,280.471557617188,77.8845520019531,1.55709183216095,280.766296386719,77.4713592529297,1.53971767425537
276.829833984375,249.679275512695,1.71559357643127,273.518707275391,186.652542114258,1.63217902183533,270.250854492188,117.540000915527,1.53489124774933,277.953704833984,84.5991973876953,1.49741983413696,237.49055480957,143.156784057617,1.52446007728577,209.964340209961,102.414459228516,1.3446524143219,243.799819946289,62.0208587646484,1.39791345596313,255.106414794922,73.6079711914063,1.42998552322388,307.367919921875,135.852661132813,1.53014445304871,334.094451904297,87.8378524780273,1.37030434608459,280.345306396484,63.3449096679688,1.37445712089539,279.457305908203,70.0149688720703,1.37350344657898,258.361541748047,251.332168579102,1.6758816242218,229.407150268555,301.9248046875,1.39435029029846,229.800704956055,390.586181640625,1.45419824123383,235.721603393555,412.560943603516,1.40261375904083,295.256164550781,248.046203613281,1.68069744110107,303.973175048828,298.600067138672,1.37571799755096,304.890197753906,392.826782226563,1.41064465045929,308.807891845703,417.451538085938,1.29454827308655,271.024780273438,135.48046875,1.56134808063507,264.482757568359,59.0082702636719,1.41242408752441,258.702087402344,74.8994293212891,1.37894129753113,256.94091796875,69.178955078125,1.41891920566559,270.877258300781,79.4484405517578,1.35872220993042
276.685119628906,250.089385986328,1.71315610408783,273.509979248047,186.718719482422,1.63142347335815,270.271392822266,117.57738494873,1.53471505641937,277.577453613281,92.7483596801758,1.49196183681488,238.310699462891,142.272201538086,1.52461004257202,208.557022094727,108.087738037109,1.33224284648895,246.248138427734,73.5231018066406,1.40282464027405,255.091903686523,82.3648223876953,1.42453348636627,307.395935058594,136.167327880859,1.52994382381439,335.939697265625,93.8993682861328,1.34736514091492,283.171142578125,69.3888092041016,1.37841439247131,281.487945556641,74.5416412353516,1.37118244171143,258.035888671875,251.652328491211,1.67378878593445,229.080139160156,302.524078369141,1.39245665073395,229.715606689453,391.260314941406,1.45230662822723,235.917266845703,413.104919433594,1.40171349048615,295.315155029297,248.586212158203,1.67770648002625,304.123168945313,299.543395996094,1.37315690517426,304.887451171875,393.719299316406,1.40910446643829,308.701751708984,418.370086669922,1.29290318489075,271.044158935547,135.509262084961,1.56111598014832,263.998260498047,68.8049621582031,1.39758944511414,260.000366210938,74.1080780029297,1.36266672611237,257.775268554688,74.5650329589844,1.40363323688507,272.099029541016,80.7246398925781,1.34614300727844
278.509399414063,261.606109619141,1.72228789329529,273.771240234375,199.828018188477,1.63066267967224,268.671722412109,132.360321044922,1.52422964572906,277.2783203125,100.096343994141,1.48891043663025,236.320266723633,160.366195678711,1.52293300628662,209.392486572266,121.042198181152,1.33734583854675,253.874008178711,101.890663146973,1.43684184551239,252.819580078125,107.936325073242,1.44285178184509,305.022125244141,152.580902099609,1.52150022983551,332.123840332031,106.760131835938,1.35907030105591,280.174926757813,78.568603515625,1.36996066570282,268.473175048828,80.8260345458984,1.37580442428589,260.164794921875,263.800933837891,1.68356537818909,226.896591186523,302.902191162109,1.38092696666718,228.337265014648,391.874450683594,1.4432464838028,236.350509643555,411.778259277344,1.407355427742,296.813201904297,259.306793212891,1.6866055727005,304.160400390625,300.245178222656,1.35912549495697,304.999816894531,394.925964355469,1.3973993062973,308.42431640625,420.245361328125,1.2824375629425,269.98828125,149.850479125977,1.553267121315,258.878662109375,119.473121643066,1.46824526786804,251.943466186523,94.8904724121094,1.41086769104004,253.597503662109,87.0133285522461,1.4220894575119,266.924407958984,87.8123016357422,1.3384838104248
275.290710449219,263.773712158203,1.71928179264069,272.432769775391,202.112457275391,1.62879371643066,268.732818603516,135.443542480469,1.52285873889923,277.692321777344,108.189788818359,1.48551571369171,242.163772583008,144.787109375,1.50407469272614,203.627090454102,124.171508789063,1.31439864635468,248.662033081055,108.90837097168,1.42783081531525,252.536117553711,114.240509033203,1.44395232200623,304.991271972656,157.287643432617,1.52100157737732,332.075836181641,113.488914489746,1.35088086128235,280.831665039063,83.6745071411133,1.36420845985413,279.912994384766,90.9569854736328,1.36231231689453,258.405456542969,263.792510986328,1.68307316303253,226.938461303711,304.948303222656,1.37978076934814,229.320434570313,392.685668945313,1.44838738441467,236.821228027344,414.090515136719,1.39840269088745,291.174468994141,265.941009521484,1.67884659767151,306.007354736328,302.077941894531,1.34445583820343,303.754699707031,385.214569091797,1.44503593444824,305.62255859375,408.761291503906,1.38412737846375,269.679840087891,152.6376953125,1.55181467533112,257.921417236328,126.61580657959,1.48104786872864,251.303619384766,99.9217987060547,1.4162894487381,257.198150634766,89.4085693359375,1.40261566638947,269.853302001953,97.0496063232422,1.33736836910248
270.788726806641,266.193115234375,1.71846151351929,270.600982666016,203.964538574219,1.62863850593567,268.669097900391,136.635467529297,1.52319586277008,277.748352050781,113.892951965332,1.48396158218384,243.003036499023,146.794296264648,1.50473201274872,203.343276977539,134.273056030273,1.31416428089142,247.399887084961,115.105072021484,1.42406833171844,252.103881835938,120.092918395996,1.44120597839355,304.959136962891,157.713653564453,1.52075707912445,333.746704101563,119.535354614258,1.333820104599,280.777374267578,93.0546112060547,1.36161148548126,278.431030273438,99.2608642578125,1.36040806770325,253.039474487305,265.15478515625,1.68363690376282,227.093017578125,307.248077392578,1.37102723121643,229.921493530273,394.36572265625,1.44475209712982,237.072677612305,415.875762939453,1.39579403400421,288.854797363281,267.488891601563,1.6784348487854,305.685424804688,303.331085205078,1.34434223175049,303.912353515625,385.627807617188,1.44414436817169,305.539642333984,409.196990966797,1.38334083557129,269.293304443359,153.960510253906,1.55205535888672,257.330841064453,132.499618530273,1.47940003871918,259.0283203125,115.327133178711,1.38285720348358,255.636108398438,98.9975967407227,1.42011165618896,266.854949951172,108.145141601563,1.35114312171936
270.107360839844,280.103820800781,1.72101068496704,269.03466796875,219.595184326172,1.6300368309021,267.912628173828,153.748184204102,1.52386796474457,277.338470458984,119.630966186523,1.48141741752625,236.278472900391,177.892730712891,1.52224278450012,209.010711669922,140.470458984375,1.33615946769714,251.789642333984,116.288940429688,1.43238747119904,255.707946777344,123.384452819824,1.41905105113983,303.589538574219,173.052658081055,1.51701772212982,329.636779785156,128.666229248047,1.34831118583679,276.326934814453,104.095169067383,1.37581264972687,264.798309326172,104.588096618652,1.36951446533203,252.656158447266,280.329437255859,1.68714022636414,225.982604980469,307.183410644531,1.35651302337646,234.135620117188,385.960205078125,1.48559856414795,233.031265258789,408.173034667969,1.39493024349213,287.631164550781,279.898315429688,1.68112933635712,304.573913574219,302.919860839844,1.3376247882843,303.865142822266,386.097351074219,1.44319951534271,305.824279785156,409.896484375,1.37543869018555,268.198913574219,170.800521850586,1.55292427539825,256.873565673828,139.125579833984,1.48457193374634,267.350250244141,131.318954467773,1.36083340644836,251.333389282227,110.629737854004,1.41934323310852,242,115.501129150391,1.34500002861023
269.748504638672,280.832885742188,1.72084844112396,268.884490966797,220.207092285156,1.63003742694855,267.935028076172,154.302749633789,1.52398347854614,276.850555419922,124.733116149902,1.48085415363312,236.308807373047,178.227798461914,1.52240705490112,207.845275878906,146.051116943359,1.33324241638184,251.180297851563,125.202827453613,1.43930244445801,251.267913818359,131.003753662109,1.43984425067902,303.599731445313,173.461669921875,1.51684617996216,330.368133544922,133.558746337891,1.3380571603775,281.104888916016,105.276809692383,1.38782811164856,266.7646484375,106.485343933105,1.36998069286346,252.243576049805,281.019134521484,1.68708503246307,226.553298950195,308.835388183594,1.35564613342285,234.141525268555,386.377807617188,1.48338794708252,232.865249633789,408.703033447266,1.393350481987,287.326477050781,280.672576904297,1.68088138103485,303.362915039063,304.796508789063,1.33729112148285,303.887451171875,386.399719238281,1.44315373897552,306.029724121094,410.2158203125,1.3737690448761,268.179718017578,171.363296508789,1.55301487445831,255.998413085938,144.000015258789,1.4828120470047,259.583221435547,138.838348388672,1.41258335113525,254.689315795898,109.703598022461,1.41951966285706,265.648284912109,112.634605407715,1.33013558387756
269.414978027344,285.457336425781,1.71840512752533,267.641723632813,224.967849731445,1.62823927402496,265.645874023438,159.376647949219,1.52273619174957,276.5859375,129.294250488281,1.48139321804047,235.974380493164,183.280838012695,1.52484440803528,207.144744873047,151.946472167969,1.33633649349213,250.057907104492,131.359970092773,1.44589412212372,250.823806762695,136.886688232422,1.4454847574234,303.643798828125,179.068618774414,1.51638662815094,329.269775390625,138.230041503906,1.34133732318878,281.960693359375,108.189575195313,1.39534223079681,267.039123535156,109.814331054688,1.37006211280823,251.814041137695,285.634399414063,1.68501830101013,226.662124633789,309.69091796875,1.35094118118286,234.115142822266,386.845642089844,1.4824253320694,233.083343505859,408.967163085938,1.3904926776886,287.096374511719,285.302124023438,1.67823553085327,302.530700683594,305.910827636719,1.33360981941223,303.747619628906,387.545562744141,1.44365561008453,306.068389892578,411.365234375,1.37118685245514,266.170440673828,176.341888427734,1.55164790153503,255.999328613281,149.400146484375,1.48111188411713,258.436218261719,135.528778076172,1.39169561862946,251.997161865234,116.503562927246,1.42760360240936,259.860382080078,117.875747680664,1.34587490558624
268.8935546875,289.458801269531,1.71432173252106,267.396179199219,228.870849609375,1.62584340572357,265.74853515625,163.251495361328,1.5218950510025,276.012573242188,132.776351928711,1.47940981388092,236.258743286133,186.329574584961,1.5241025686264,207.062286376953,155.127593994141,1.33714973926544,249.959533691406,133.18505859375,1.44355452060699,250.356750488281,138.952835083008,1.44051742553711,303.469604492188,183.362884521484,1.51455879211426,328.570678710938,142.185913085938,1.3416805267334,281.866119384766,110.425170898438,1.39120483398438,266.778869628906,112.738616943359,1.36588644981384,251.213760375977,289.501861572266,1.68098831176758,226.902328491211,310.378936767578,1.34512376785278,234.175598144531,387.348449707031,1.47943937778473,233.166946411133,409.421295166016,1.38672506809235,286.654968261719,289.441009521484,1.67425549030304,302.026794433594,306.559753417969,1.32969605922699,303.6708984375,387.844482421875,1.4442024230957,306.041168212891,411.645874023438,1.37017202377319,266.177734375,180.212799072266,1.55044090747833,255.997940063477,152.000030517578,1.46852695941925,252.911834716797,129.827774047852,1.40157878398895,254.327041625977,116.341064453125,1.42927038669586,264.710723876953,117.280906677246,1.32715499401093
268.679718017578,292.190551757813,1.71133577823639,267.497436523438,231.382995605469,1.62383842468262,266.196502685547,165.649063110352,1.52074706554413,275.646179199219,135.617858886719,1.47818744182587,236.30500793457,189.48503112793,1.52274703979492,206.677215576172,159.055755615234,1.33583879470825,251.518356323242,120.479461669922,1.35621857643127,264.710327148438,118.548599243164,1.36349272727966,303.243682861328,186.283294677734,1.5134813785553,328.407379150391,145.677856445313,1.33981871604919,281.900329589844,113.073143005371,1.38739228248596,285.721374511719,122.049087524414,1.37274944782257,250.890350341797,292.203430175781,1.67847466468811,227.327209472656,311.020111083984,1.3417432308197,234.342758178711,387.493988037109,1.47796833515167,233.147613525391,409.652465820313,1.38570237159729,286.560516357422,292.206817626953,1.6708972454071,301.842651367188,306.898895263672,1.326824426651,303.560852050781,388.531799316406,1.44602286815643,305.91650390625,412.262512207031,1.36911141872406,266.534118652344,182.628387451172,1.5490927696228,277.429290771484,107.714912414551,1.36889505386353,268.368927001953,122.746208190918,1.32266676425934,268.000427246094,110.801132202148,1.36631977558136,284.496337890625,123.93824005127,1.3147144317627
269.048889160156,294.031921386719,1.70943689346313,267.600067138672,233.147888183594,1.62226760387421,266.047546386719,167.356338500977,1.51948523521423,275.959411621094,138.203186035156,1.47763192653656,236.139831542969,192.013427734375,1.52215433120728,206.617813110352,161.807754516602,1.33519196510315,253.377456665039,138.871322631836,1.42231011390686,254.705429077148,135.704559326172,1.41072380542755,303.173706054688,188.124633789063,1.51266932487488,328.571044921875,148.305587768555,1.33725392818451,283.487091064453,117.150856018066,1.40294098854065,290.209045410156,127.677879333496,1.3841325044632,251.198883056641,294.305603027344,1.67638111114502,227.609130859375,311.050842285156,1.3399475812912,234.431732177734,387.905151367188,1.47675633430481,233.118377685547,410.087951660156,1.3844895362854,286.97802734375,293.803283691406,1.66925835609436,301.368927001953,307.433868408203,1.32524430751801,303.514953613281,388.561584472656,1.44562840461731,305.80810546875,412.272125244141,1.36754024028778,266.447021484375,184.348571777344,1.54775857925415,253.73567199707,123.263381958008,1.41207754611969,261.941131591797,140.070587158203,1.36662518978119,274.500732421875,110.000007629395,1.37920558452606,286.365692138672,128.383636474609,1.33022725582123
269.222473144531,294.622680664063,1.70918118953705,267.646759033203,233.493637084961,1.62224090099335,266.020629882813,167.529495239258,1.51958012580872,275.961669921875,139.989410400391,1.47846901416779,236.072219848633,192.641860961914,1.52210080623627,206.390365600586,163.122375488281,1.33405876159668,252.529891967773,139.009399414063,1.42117261886597,254.660980224609,136.313140869141,1.41122019290924,303.160888671875,188.232315063477,1.51282179355621,328.763122558594,149.170471191406,1.33510792255402,282.495025634766,120.972099304199,1.4084095954895,277.489562988281,115.737174987793,1.37278640270233,251.317855834961,295.0029296875,1.67583739757538,227.996994018555,311.377044677734,1.33926773071289,234.519683837891,388.110534667969,1.4760023355484,233.095855712891,410.329772949219,1.38391411304474,287.197296142578,294.299530029297,1.66928339004517,301.139068603516,307.670349121094,1.32523894309998,303.12841796875,389.024047851563,1.44820296764374,305.904144287109,412.526245117188,1.36665868759155,266.433868408203,184.557540893555,1.54783225059509,256,120.000007629395,1.41230189800262,260.651123046875,137.98664855957,1.36041951179504,263,115,1.38525938987732,276.904510498047,115.856109619141,1.33866679668427
269.307312011719,295.027954101563,1.70844161510468,267.656280517578,233.792663574219,1.62173473834991,265.966156005859,167.724273681641,1.51928520202637,275.852966308594,141.12809753418,1.47713840007782,236.053741455078,192.91796875,1.52169454097748,206.314788818359,164.417633056641,1.33152282238007,251.860656738281,139.550567626953,1.4200302362442,254.504730224609,135.722244262695,1.40449202060699,303.154174804688,188.353622436523,1.51267313957214,328.814453125,149.897094726563,1.3329815864563,279.800842285156,124.653106689453,1.40300309658051,270.237915039063,116.700256347656,1.37453031539917,251.340606689453,295.472442626953,1.67492544651031,228.450881958008,311.558502197266,1.33804154396057,234.566665649414,388.293395996094,1.47526001930237,233.199157714844,410.480712890625,1.38280653953552,287.335845947266,294.642822265625,1.66871881484985,301.098052978516,307.80810546875,1.32470536231995,303.123138427734,389.100280761719,1.44762516021729,305.901947021484,412.673431396484,1.36742126941681,266.393859863281,184.777160644531,1.54748892784119,257.490264892578,122.496841430664,1.39332282543182,261.075653076172,141.396179199219,1.36436676979065,254.491729736328,124.011123657227,1.40983402729034,274.122100830078,114.204971313477,1.33941674232483
269.365295410156,295.140106201172,1.70850920677185,267.670959472656,233.86799621582,1.62169694900513,265.948974609375,167.763763427734,1.51919317245483,275.836700439453,141.451507568359,1.47680366039276,236.020858764648,193.168121337891,1.52158653736115,206.380722045898,164.752868652344,1.33106708526611,251.855224609375,139.900604248047,1.42014217376709,254.177352905273,137.111572265625,1.41285800933838,303.149597167969,188.402038574219,1.51265168190002,328.848602294922,150.178573608398,1.33225882053375,279.132049560547,126.13151550293,1.40287053585052,271.127349853516,116.685203552246,1.37688672542572,251.383377075195,295.614685058594,1.67482209205627,228.668182373047,311.676940917969,1.33780682086945,234.616958618164,388.337341308594,1.47489905357361,233.384872436523,410.38720703125,1.38139927387238,287.412658691406,294.732696533203,1.66897690296173,301.111999511719,307.832702636719,1.32496917247772,303.130554199219,389.097106933594,1.44760024547577,305.661590576172,412.772033691406,1.36980307102203,266.384185791016,184.824722290039,1.54740917682648,252.649719238281,124.019599914551,1.42566633224487,261.228393554688,140.353500366211,1.36445307731628,254.327423095703,122.511329650879,1.40115511417389,272.869720458984,113.579063415527,1.34591662883759
269.371154785156,295.127258300781,1.70885574817657,267.666442871094,233.873321533203,1.62175333499908,265.932220458984,167.769012451172,1.51915848255157,275.888305664063,141.504364013672,1.47655820846558,236.025009155273,193.264312744141,1.52152895927429,206.397171020508,164.939758300781,1.33081126213074,251.754730224609,139.911102294922,1.41996669769287,254.120681762695,137.769302368164,1.41372001171112,303.140563964844,188.417724609375,1.51267671585083,328.870361328125,150.226867675781,1.33224499225616,278.958099365234,126.734375,1.40378367900848,267.827270507813,116.42839050293,1.38040196895599,251.38346862793,295.610748291016,1.67499160766602,228.767349243164,311.741638183594,1.33788120746613,234.620208740234,388.404083251953,1.47471249103546,233.396453857422,410.465576171875,1.381263256073,287.425445556641,294.701232910156,1.66957724094391,301.147003173828,307.796173095703,1.32557368278503,303.147338867188,389.120819091797,1.44756197929382,305.640991210938,412.797760009766,1.36971199512482,266.373687744141,184.830017089844,1.54740059375763,250.497894287109,126,1.43834710121155,260.146728515625,136.177062988281,1.3568332195282,252,126.499481201172,1.40985214710236,268.625701904297,112.959587097168,1.35121428966522
269.291534423828,294.643585205078,1.71093833446503,267.617034912109,233.700256347656,1.62242937088013,265.899108886719,167.710845947266,1.51920390129089,275.951171875,141.008880615234,1.47604334354401,236.023178100586,193.229705810547,1.5214968919754,206.475738525391,164.78889465332,1.33084034919739,251.773574829102,139.656661987305,1.4198682308197,254.213653564453,138.330535888672,1.41701686382294,303.131042480469,188.357559204102,1.51275610923767,328.790283203125,149.930328369141,1.33298134803772,278.732849121094,126.668876647949,1.40414094924927,262.335876464844,116.516700744629,1.39478158950806,251.323883056641,295.165496826172,1.67660987377167,228.992645263672,311.815460205078,1.33915853500366,234.66389465332,388.380279541016,1.47439479827881,233.536560058594,410.5029296875,1.38132953643799,287.314056396484,294.162780761719,1.67218124866486,301.236206054688,307.606018066406,1.32809340953827,303.209014892578,389.089813232422,1.44742119312286,305.565124511719,412.791320800781,1.37007927894592,266.338073730469,184.757629394531,1.54754042625427,250.993240356445,124.75325012207,1.42708778381348,262.166259765625,140.123016357422,1.36777770519257,248.997924804688,123.000015258789,1.4523218870163,261.439392089844,113.858940124512,1.40149998664856
269.155303955078,293.379730224609,1.71448421478271,267.523345947266,233.043640136719,1.62406086921692,265.832214355469,167.421890258789,1.51952230930328,275.806884765625,138.761047363281,1.47587060928345,236.096755981445,192.650726318359,1.52137100696564,206.920516967773,163.220016479492,1.33193027973175,251.556427001953,136.035552978516,1.41613578796387,254.554626464844,133.9619140625,1.41490340232849,303.150421142578,187.852951049805,1.51305854320526,328.428344726563,148.168304443359,1.33683490753174,281.596008300781,116.752082824707,1.39038228988647,287.291595458984,123.907806396484,1.37208783626556,251.283920288086,293.902221679688,1.67976891994476,229.353454589844,311.897521972656,1.34180629253387,234.777542114258,388.328552246094,1.4736784696579,233.466873168945,410.527160644531,1.38110458850861,287.070465087891,292.884826660156,1.67605686187744,301.554870605469,307.214324951172,1.33182609081268,303.263671875,389.101684570313,1.44711470603943,305.717864990234,412.859588623047,1.37370789051056,266.264953613281,184.400863647461,1.5481094121933,254.665451049805,117.002662658691,1.41827619075775,262.041198730469,134.022796630859,1.359055519104,282.645202636719,110.208770751953,1.38299369812012,294.095947265625,124.830429077148,1.38819062709808
268.882446289063,288.985382080078,1.71972942352295,267.526885986328,228.522811889648,1.62787365913391,266.108032226563,162.744705200195,1.52108359336853,275.739776611328,134.674896240234,1.47749841213226,236.384826660156,187.809143066406,1.52136099338531,207.302474975586,157.705673217773,1.3317768573761,250.759506225586,125.784057617188,1.40110695362091,255.129364013672,123.067764282227,1.4038952589035,303.221588134766,183.284225463867,1.51493000984192,328.461120605469,142.789520263672,1.33972728252411,278.926483154297,115.899360656738,1.39496088027954,286.406799316406,122.908981323242,1.37190389633179,251.041656494141,289.312042236328,1.68469274044037,229.935699462891,312.460540771484,1.34631931781769,234.785720825195,388.340148925781,1.47362947463989,233.459579467773,410.5712890625,1.38129150867462,286.763397216797,288.674011230469,1.68137311935425,301.720153808594,307.369934082031,1.33657670021057,303.244262695313,389.066162109375,1.44726943969727,305.701019287109,412.820129394531,1.37367391586304,266.471618652344,179.776794433594,1.55028855800629,260.500732421875,104.000007629395,1.39816033840179,260.426971435547,121.98218536377,1.34067749977112,265.99951171875,131.000030517578,1.39472055435181,283.644836425781,109.51774597168,1.33872330188751
269.011444091797,285.441009521484,1.72177958488464,268.012298583984,224.940200805664,1.6303117275238,266.984039306641,159.088500976563,1.52375900745392,275.661895751953,128.806549072266,1.48042821884155,236.040328979492,184.959442138672,1.52275168895721,207.819473266602,151.712783813477,1.33340287208557,251.015701293945,124.831466674805,1.42221558094025,254.155685424805,123.178680419922,1.42257785797119,303.241088867188,178.380645751953,1.51876676082611,328.676544189453,137.459686279297,1.34379315376282,279.393310546875,111.383522033691,1.40219354629517,286.731689453125,118.736419677734,1.37849569320679,251.26887512207,286.062255859375,1.68579566478729,230.218475341797,312.609039306641,1.34856009483337,234.775817871094,388.41748046875,1.47367942333221,233.345748901367,410.460205078125,1.38001918792725,286.767913818359,284.817749023438,1.68428611755371,301.995666503906,307.267028808594,1.33990406990051,303.369781494141,388.867889404297,1.44631195068359,305.998565673828,412.607788085938,1.37107229232788,267.245239257813,176.141265869141,1.55291283130646,256,104,1.4191597700119,256.626770019531,116.250854492188,1.35537505149841,265,126,1.4003494977951,284.258911132813,103.369483947754,1.35133337974548
269.175933837891,279.215637207031,1.72537016868591,268.28759765625,219.260208129883,1.63509356975555,267.359649658203,154.032928466797,1.52960753440857,275.955657958984,122.648918151855,1.48348617553711,236.234832763672,176.463333129883,1.52391004562378,207.829650878906,144.630249023438,1.33334493637085,252.284225463867,122.404357910156,1.43022203445435,255.724060058594,120.903915405273,1.42648065090179,303.096374511719,170.978866577148,1.52267467975616,329.296844482422,129.634857177734,1.34800899028778,283.062774658203,99.9683532714844,1.40668797492981,288.046295166016,105.911849975586,1.38486731052399,251.657043457031,279.877532958984,1.68874073028564,230.988128662109,311.92529296875,1.35506308078766,234.782577514648,388.537933349609,1.47384393215179,233.327011108398,410.52001953125,1.3797869682312,286.703186035156,278.576416015625,1.68822968006134,302.203125,306.734680175781,1.34634506702423,303.421478271484,388.495727539063,1.44623672962189,305.914367675781,412.257415771484,1.37212705612183,267.596374511719,170.922256469727,1.55849468708038,260.905975341797,114.941993713379,1.41459274291992,253.784912109375,110.153495788574,1.36894738674164,277,94,1.3630496263504,291.075805664063,100.436958312988,1.37907159328461
