251.310516357422,181.733688354492,1.92297077178955,249.474380493164,124.494018554688,1.87247622013092,247.378768920898,65.4904937744141,1.80716252326965,247.614105224609,37.9079284667969,1.81958818435669,205.427276611328,74.7895660400391,1.80647873878479,168.956359863281,38.0951385498047,1.74127995967865,214.828796386719,41.4692077636719,1.83689486980438,222.631088256836,46.4440002441406,1.825932264328,290.019592285156,70.7121124267578,1.83059120178223,328.286315917969,39.6849060058594,1.7883780002594,277.674072265625,38.166015625,1.82481443881989,267.209075927734,43.7742462158203,1.80346357822418,232.743957519531,182.593673706055,1.88103353977203,206.439376831055,263.400451660156,1.8075395822525,200.481536865234,349.889831542969,1.82978677749634,187.248138427734,366.176086425781,1.75017178058624,269.820190429688,180.871963500977,1.88517260551453,298.5244140625,260.397521972656,1.81445729732513,308.001281738281,346.213073730469,1.81267154216766,319.916595458984,363.229522705078,1.73771333694458,247.911895751953,80.6382446289063,1.82569289207458,228.102996826172,57.7047576904297,1.85302150249481,231.088531494141,30.1427154541016,1.72897052764893,258.673309326172,53.1288299560547,1.78160727024078,255.924240112305,28.4963226318359,1.72214722633362
250.520553588867,188.207763671875,1.92480516433716,248.198577880859,129.327651977539,1.87162435054779,245.873596191406,68.8245391845703,1.80558407306671,247.641021728516,41.8812561035156,1.80711197853088,205.784729003906,79.970947265625,1.79830992221832,165.801513671875,45.5536499023438,1.71599411964417,213.414535522461,48.2561340332031,1.81946158409119,221.987426757813,51.7240600585938,1.81357717514038,289.418792724609,84.2341461181641,1.81571793556213,322.145355224609,47.4299774169922,1.78168129920959,274.678588867188,44.7411346435547,1.81173813343048,264.895812988281,50.4788970947266,1.78672754764557,231.583694458008,188.681655883789,1.88237953186035,204.535583496094,264.446502685547,1.79687774181366,199.709747314453,350.637512207031,1.82419550418854,187.109649658203,366.275512695313,1.74978840351105,269.412536621094,187.762649536133,1.88751912117004,302.206604003906,263.32958984375,1.7968966960907,308.860565185547,346.907470703125,1.80781126022339,320.823822021484,363.693725585938,1.73550176620483,246.506942749023,84.0316009521484,1.82433032989502,228.66242980957,67.1126861572266,1.84765136241913,230.607833862305,37.1288299560547,1.70997858047485,255.733856201172,60.0903930664063,1.75399243831635,254.136978149414,36.0899963378906,1.69991970062256
251.039505004883,193.662490844727,1.924192070961,248.82568359375,136.692749023438,1.86682903766632,246.507232666016,77.5565185546875,1.79554188251495,247.076324462891,49.1340789794922,1.80086481571198,205.195785522461,92.8927688598633,1.77959513664246,170.957916259766,52.8955230712891,1.71433079242706,216.246887207031,51.9308929443359,1.81408309936523,223.250045776367,56.4079284667969,1.79791224002838,288.813110351563,87.5808410644531,1.8104954957962,323.554565429688,51.4716491699219,1.766681432724,275.926025390625,48.3190002441406,1.80169260501862,265.406799316406,53.9504699707031,1.77735328674316,231.652618408203,194.463668823242,1.88119184970856,203.585876464844,265.742614746094,1.79327726364136,198.785186767578,350.745422363281,1.81821024417877,187.134094238281,366.287963867188,1.7497992515564,270.333679199219,192.885482788086,1.88737058639526,302.500122070313,263.261016845703,1.79504323005676,309.558166503906,347.780303955078,1.80253410339355,321.142333984375,363.829162597656,1.73458886146545,247.100845336914,92.5668411254883,1.81565225124359,226.28205871582,66.0867309570313,1.83141005039215,230.834365844727,39.9944000244141,1.69523346424103,256.848327636719,64.5684509277344,1.75201058387756,255.142211914063,39.5224609375,1.69699990749359
251.023422241211,198.741683959961,1.92222392559052,248.077682495117,142.775238037109,1.86160361766815,244.844146728516,84.4651794433594,1.78710508346558,246.833724975586,54.4352416992188,1.79018998146057,205.605407714844,95.5689239501953,1.77606654167175,166.848358154297,58.458984375,1.68828916549683,213.121490478516,57.1476593017578,1.78765678405762,221.977294921875,60.7320556640625,1.78148519992828,288.305480957031,94.5261459350586,1.80201983451843,323.277038574219,57.7655487060547,1.7521516084671,275.103149414063,54.9581146240234,1.78574216365814,264.112762451172,59.5339965820313,1.76168620586395,231.403747558594,199.519683837891,1.88066124916077,198.504241943359,269.307678222656,1.77037835121155,198.441741943359,350.882263183594,1.81518864631653,187.081420898438,366.336120605469,1.74957668781281,270.595764160156,197.975692749023,1.88391292095184,304.520568847656,266.554870605469,1.7890168428421,310.596557617188,348.902038574219,1.79406750202179,321.610717773438,364.18017578125,1.73365342617035,245.684295654297,99.2375869750977,1.80808866024017,228.604156494141,58.7044525146484,1.76922106742859,231.059555053711,43.7057952880859,1.68171405792236,255.402328491211,72.3769836425781,1.73114454746246,253.370880126953,45.3076019287109,1.67455995082855
250.957275390625,202.939437866211,1.92006731033325,248.173767089844,147.152435302734,1.85769176483154,245.20849609375,88.7985763549805,1.78175926208496,245.946517944336,60.5297698974609,1.77755272388458,206.139083862305,100.191703796387,1.77067840099335,167.468383789063,62.6672058105469,1.67908227443695,220.533798217773,67.4140625,1.79829907417297,225.896087646484,68.711669921875,1.76476311683655,288.125549316406,100.739730834961,1.79312562942505,322.993713378906,62.9436645507813,1.7353857755661,274.338562011719,58.4795989990234,1.76341235637665,262.270477294922,63.3571624755859,1.74003386497498,231.224716186523,203.56266784668,1.8785183429718,196.402496337891,272.782012939453,1.76542615890503,198.065704345703,350.715026855469,1.8126482963562,186.805679321289,366.435485839844,1.75019955635071,270.647064208984,202.313629150391,1.88173842430115,306.823120117188,270.085571289063,1.78230798244476,310.935272216797,349.239562988281,1.79008841514587,322.209533691406,364.546264648438,1.73211419582367,245.968063354492,103.633041381836,1.80305278301239,228.331985473633,84.9988708496094,1.82208240032196,229.876129150391,78.3877105712891,1.7036874294281,249.955444335938,58.0251007080078,1.66976857185364,250.590347290039,47.035400390625,1.66084599494934
252.155563354492,208.851928710938,1.91673183441162,248.927993774414,153.809417724609,1.8513857126236,245.455444335938,96.1687469482422,1.77202975749969,245.891159057617,66.8842468261719,1.76635456085205,205.856887817383,107.622138977051,1.76289820671082,165.656311035156,71.3637542724609,1.66087591648102,217.617126464844,69.6606597900391,1.77454268932343,224.737106323242,71.7503204345703,1.74837362766266,287.654693603516,107.055938720703,1.78186726570129,322.432342529297,68.6433258056641,1.72187089920044,273.56591796875,69.1710510253906,1.76663434505463,262.796051025391,68.2241973876953,1.73265671730042,232.507293701172,209.893493652344,1.87495195865631,193.258544921875,277.311676025391,1.75822579860687,197.676025390625,350.617401123047,1.81129515171051,186.798477172852,366.444213867188,1.74999928474426,271.760925292969,207.825256347656,1.87860882282257,312.383911132813,273.689178466797,1.74716925621033,311.1943359375,349.33447265625,1.78711545467377,322.528503417969,364.730743408203,1.73163998126984,246.346801757813,110.827644348145,1.79425919055939,226.518859863281,73.6770782470703,1.76388645172119,231.167236328125,58.3874206542969,1.65577363967896,249.534255981445,53.1984252929688,1.65606701374054,263.432495117188,54.4154663085938,1.68600022792816
252.093933105469,216.193145751953,1.97054219245911,249.61360168457,161.725769042969,1.87050020694733,246.856063842773,103.366241455078,1.76265966892242,245.898910522461,73.2014617919922,1.7549215555191,204.851318359375,117.922401428223,1.7493007183075,168.359802246094,77.6495971679688,1.65821218490601,216.203918457031,73.9961242675781,1.75773072242737,223.218368530273,77.0218048095703,1.7370491027832,287.365142822266,113.844863891602,1.77370488643646,324.507232666016,76.9396820068359,1.70167028903961,276.038238525391,72.2828521728516,1.751624584198,264.187805175781,72.8722076416016,1.71987235546112,236.370254516602,217.042144775391,1.93347477912903,191.998199462891,277.537078857422,1.74845957756042,197.327407836914,350.826202392578,1.80964994430542,186.812438964844,366.43017578125,1.75008940696716,267.860321044922,215.343475341797,1.92782235145569,313.176544189453,274.326171875,1.74379110336304,311.496124267578,349.380187988281,1.78306269645691,322.675231933594,364.886901855469,1.73091673851013,247.508148193359,118.012718200684,1.79199767112732,223.157012939453,81.4916229248047,1.77636063098907,230.425659179688,63.7018585205078,1.63919162750244,250.913833618164,58.3891143798828,1.64725637435913,260.372741699219,87.723014831543,1.70113039016724
253.117462158203,228.231079101563,2.01044130325317,251.935958862305,171.185485839844,1.89041304588318,249.084442138672,106.017539978027,1.75907373428345,244.650756835938,79.3011627197266,1.74615442752838,207.202987670898,128.409606933594,1.74188435077667,170.715179443359,88.2711410522461,1.65116691589355,216.964950561523,82.4272308349609,1.75044059753418,223.20378112793,83.467399597168,1.7232973575592,285.569946289063,124.581108093262,1.76461923122406,319.515014648438,84.681282043457,1.69675946235657,270.497253417969,77.1793518066406,1.72823071479797,258.624053955078,76.7516326904297,1.68427073955536,237.206451416016,229.742294311523,1.96765673160553,182.691711425781,272.987182617188,1.70496046543121,188.505111694336,359.197875976563,1.77503764629364,186.637435913086,377.793182373047,1.65890526771545,268.973205566406,226.730560302734,1.9735119342804,321.131591796875,268.319854736328,1.70321702957153,311.854919433594,349.426635742188,1.78042364120483,322.559509277344,364.829345703125,1.73097407817841,249.874313354492,122.359703063965,1.79234623908997,225.255676269531,79.6215515136719,1.7252790927887,228.35595703125,95.3889694213867,1.6635000705719,244.682922363281,65.8034210205078,1.61740911006927,257.759460449219,91.642333984375,1.6441251039505
253.047378540039,230.251068115234,2.00620770454407,251.813354492188,173.870880126953,1.88561809062958,250.021087646484,111.807624816895,1.74957489967346,244.789672851563,85.5958557128906,1.73050165176392,206.717956542969,131.638519287109,1.73867666721344,169.443756103516,92.059700012207,1.63913190364838,216.376342773438,86.3630142211914,1.73736178874969,222.96809387207,88.4439086914063,1.70817184448242,285.484619140625,127.521499633789,1.76099002361298,322.696533203125,90.1736221313477,1.67319750785828,273.540893554688,81.9601287841797,1.71345412731171,260.781280517578,82.9486999511719,1.67837953567505,237.040664672852,231.720443725586,1.96399998664856,181.358413696289,273.843780517578,1.700315117836,187.473022460938,360.057708740234,1.77171516418457,185.589279174805,378.882080078125,1.65630519390106,269.010589599609,228.798065185547,1.96869087219238,322.568023681641,269.128387451172,1.69824743270874,311.989562988281,349.604278564453,1.77927911281586,322.592071533203,364.848785400391,1.73081755638123,250.461608886719,127.97127532959,1.7853262424469,225.538711547852,86.0108032226563,1.70603799819946,228.586273193359,74.5247192382813,1.61336135864258,246.868698120117,70.8195190429688,1.60856688022614,257.364593505859,95.5479888916016,1.63264691829681
253.17008972168,235.656814575195,1.99481844902039,251.791229248047,179.7705078125,1.87581837177277,250.13427734375,117.150604248047,1.74283802509308,244.517974853516,91.3452835083008,1.72061395645142,206.648056030273,139.342803955078,1.73251616954803,170.375701904297,98.8853378295898,1.62834525108337,216.820816040039,90.7118606567383,1.72661447525024,223.021789550781,93.1968002319336,1.69222402572632,285.381378173828,133.697769165039,1.74820625782013,321.768524169922,95.1911315917969,1.66289293766022,271.598754882813,88.3761291503906,1.69675445556641,258.689666748047,89.3501510620117,1.65885329246521,236.808807373047,237.492156982422,1.95289421081543,177.397583007813,275.553344726563,1.68773436546326,184.232360839844,361.931396484375,1.76169431209564,189.780853271484,370.601684570313,1.77644276618958,269.47607421875,233.856826782227,1.95710849761963,326.027374267578,270.743194580078,1.68375504016876,312.042327880859,349.867797851563,1.77849364280701,322.798156738281,365.016845703125,1.73031651973724,250.561904907227,133.442596435547,1.77844655513763,221.813919067383,94.7885818481445,1.73038077354431,228.551849365234,82.2587890625,1.6029851436615,244.967422485352,81.1556091308594,1.59341716766357,257.013946533203,103.428985595703,1.61770594120026
252.719467163086,239.569274902344,1.99287950992584,251.92431640625,183.633728027344,1.87137508392334,251.050979614258,121.462051391602,1.7345814704895,243.597213745117,97.0343170166016,1.71255660057068,206.088470458984,143.725936889648,1.72607636451721,167.779907226563,105.255241394043,1.6127120256424,215.313690185547,99.5567626953125,1.71528840065002,221.810882568359,100.812561035156,1.68702006340027,285.433563232422,138.171600341797,1.74039769172668,323.201690673828,100.899482727051,1.64573228359222,272.931610107422,94.0520324707031,1.68803882598877,260.054656982422,95.5580062866211,1.65345573425293,236.532821655273,241.124206542969,1.95123887062073,175.860214233398,276.58740234375,1.68085956573486,183.850341796875,362.421691894531,1.76073920726776,190.470077514648,369.882690429688,1.77893435955048,268.850341796875,238.037521362305,1.95494568347931,326.939483642578,271.403503417969,1.67628228664398,312.047119140625,350.09375,1.77754473686218,323.066558837891,365.254943847656,1.72907304763794,251.265747070313,137.690856933594,1.7713006734848,221.281188964844,107.923156738281,1.74082267284393,227.997772216797,90.6321411132813,1.59596788883209,245.138854980469,86.1371383666992,1.5832097530365,257.631317138672,109.90705871582,1.62411117553711
251.385284423828,244.206802368164,1.99252808094025,251.974349975586,189.656784057617,1.86820697784424,252.97248840332,128.990875244141,1.72818338871002,243.916366577148,103.81379699707,1.70545518398285,205.354644775391,147.862182617188,1.72158920764923,167.855773925781,108.582641601563,1.60782265663147,215.889129638672,103.813102722168,1.71026182174683,221.814300537109,105.630104064941,1.67936515808105,284.380035400391,141.757400512695,1.73259520530701,323.534362792969,105.90616607666,1.63771820068359,272.609954833984,101.128028869629,1.68055975437164,259.594818115234,102.106994628906,1.64419043064117,235.273651123047,245.611801147461,1.95085120201111,173.443359375,277.539245605469,1.67178702354431,197.060913085938,352.504333496094,1.80989766120911,186.342163085938,367.529418945313,1.75150072574615,267.451629638672,242.811782836914,1.95473432540894,327.377746582031,271.301452636719,1.672691822052,312.080291748047,350.206604003906,1.77731239795685,323.044952392578,365.311584472656,1.73032128810883,252.668212890625,144.828460693359,1.76580023765564,221.883483886719,112.155479431152,1.71884083747864,227.396896362305,94.66650390625,1.5888500213623,244.857299804688,92.9192352294922,1.57358455657959,257.36328125,116.855735778809,1.61515402793884
250.041915893555,250.977584838867,1.98894596099854,249.471771240234,196.723770141602,1.86113500595093,248.76936340332,135.784912109375,1.71795606613159,243.567947387695,109.859214782715,1.69174134731293,205.390350341797,155.636444091797,1.71183657646179,166.551574707031,117.839263916016,1.59406614303589,214.700714111328,110.585906982422,1.69494879245758,220.945983886719,111.874694824219,1.66694259643555,282.716094970703,156.943862915039,1.72063338756561,319.278472900391,116.71630859375,1.63070929050446,269.835693359375,104.304748535156,1.66948676109314,259.098724365234,106.251289367676,1.62875664234161,234.015930175781,251.207305908203,1.94922077655792,170.889770507813,277.988098144531,1.66045498847961,196.944183349609,352.899322509766,1.80975997447968,186.045318603516,367.828308105469,1.75052797794342,266.061614990234,250.892196655273,1.94903540611267,328.290771484375,271.915710449219,1.66377055644989,312.179260253906,350.597930908203,1.77616322040558,323.256866455078,365.577270507813,1.72950410842896,248.965454101563,151.73796081543,1.75635588169098,221.320587158203,117.337348937988,1.70619535446167,227.685317993164,103.103965759277,1.57391667366028,242.125274658203,94.124885559082,1.55962908267975,255.423568725586,117.721649169922,1.57929408550262
250.146057128906,253.704742431641,1.9878294467926,257.782623291016,203.236572265625,1.86416614055634,266.185272216797,144.145492553711,1.72635245323181,245.812911987305,118.10555267334,1.69286942481995,205.718139648438,161.208312988281,1.70438730716705,167.621154785156,122.479347229004,1.5922771692276,215.534317016602,114.667922973633,1.694167137146,221.06787109375,117.525314331055,1.66302037239075,283.182373046875,157.495834350586,1.71768760681152,320.899688720703,120.252777099609,1.62020015716553,270.427703857422,109.326263427734,1.65649831295013,258.864410400391,111.929382324219,1.61766314506531,234.140975952148,254.901412963867,1.94709169864655,169.847412109375,277.927124023438,1.65686345100403,196.842269897461,353.321472167969,1.80984222888947,185.86198425293,368.197143554688,1.75041794776917,266.132110595703,252.693099975586,1.94889724254608,327.963989257813,272.953918457031,1.65946793556213,312.146362304688,351.236755371094,1.77569663524628,323.361145019531,365.769470214844,1.72881364822388,263.990661621094,159.585433959961,1.76339602470398,220.555526733398,117.756790161133,1.69416451454163,226.625427246094,108.882713317871,1.56695008277893,242.056198120117,101.001525878906,1.54572856426239,255.942047119141,124.397369384766,1.58066654205322
249.265045166016,259.413360595703,1.98513305187225,257.967742919922,205.567565917969,1.86132490634918,267.338928222656,146.410766601563,1.72151410579681,245.399063110352,122.803848266602,1.68411111831665,230.582550048828,163.109924316406,1.69140362739563,169.736831665039,131.331756591797,1.58846139907837,216.474349975586,118.351768493652,1.68514657020569,221.324035644531,121.313652038574,1.64952743053436,283.070373535156,166.059173583984,1.70535671710968,320.821502685547,125.509765625,1.61124622821808,270.156921386719,113.873260498047,1.64638578891754,258.410217285156,116.755699157715,1.60631740093231,233.34423828125,257.962982177734,1.9455817937851,168.793869018555,278.744567871094,1.65145325660706,196.664047241211,353.665344238281,1.8097140789032,185.665405273438,368.531433105469,1.75028491020203,265.286743164063,261.588745117188,1.94531178474426,328.006378173828,272.906585693359,1.65285503864288,312.000946044922,351.697021484375,1.7751852273941,323.382629394531,365.858947753906,1.72862648963928,264.868133544922,161.857070922852,1.75914001464844,219.664276123047,122.11922454834,1.69492125511169,226.356964111328,113.457023620605,1.55688691139221,241.31396484375,107.586120605469,1.53464686870575,255.067901611328,128.566162109375,1.56105577945709
249.416427612305,260.682159423828,1.9814760684967,258.863037109375,205.957489013672,1.85288536548615,270.435974121094,143.790191650391,1.7014741897583,243.489685058594,125.556739807129,1.67046773433685,231.056091308594,162.125518798828,1.68731296062469,170.510498046875,135.265594482422,1.58457982540131,219.990676879883,128.246063232422,1.69441390037537,219.982543945313,130.242401123047,1.6821950674057,283.070129394531,165.419891357422,1.70627844333649,321.28662109375,128.938171386719,1.59998333454132,269.937744140625,118.63158416748,1.63663244247437,257.760345458984,121.436157226563,1.59533357620239,233.568649291992,259.803649902344,1.941446185112,168.327850341797,279.663238525391,1.64929163455963,196.612075805664,353.861389160156,1.80977630615234,185.514785766602,368.644104003906,1.75049471855164,265.339080810547,262.083465576172,1.94277667999268,327.528442382813,274.573883056641,1.64693474769592,311.937744140625,352.364135742188,1.77422881126404,323.633178710938,366.280364990234,1.72758376598358,267.237701416016,160.352111816406,1.74272394180298,218,136,1.72719156742096,222.873245239258,128.006759643555,1.6131249666214,241.332092285156,113.005599975586,1.52606678009033,254.281967163086,133.052276611328,1.55092597007751
249.700607299805,263.939300537109,1.97742390632629,259.393188476563,207.730972290039,1.84683084487915,270.769104003906,144.422988891602,1.69752848148346,243.046615600586,128.941253662109,1.663001537323,231.059814453125,162.266967773438,1.68683362007141,170.057174682617,140.894805908203,1.57714486122131,230.623184204102,130.571472167969,1.71745872497559,248.406814575195,127.49764251709,1.76826810836792,283.058654785156,166.494979858398,1.70415163040161,322.834777832031,132.244934082031,1.58977150917053,270.680480957031,124.554328918457,1.63003325462341,257.89599609375,126.768463134766,1.59151434898376,233.912506103516,262.771545410156,1.93896520137787,168.211212158203,280.395080566406,1.6465128660202,196.603805541992,354.052124023438,1.80982756614685,185.415679931641,368.765808105469,1.75046944618225,265.515441894531,265.104583740234,1.93735241889954,327.429412841797,275.777984619141,1.63804864883423,311.844268798828,352.686279296875,1.77335858345032,323.557922363281,366.497863769531,1.72787666320801,267.674835205078,161.155731201172,1.73798525333405,245.631423950195,133.070938110352,1.813232421875,251.887786865234,125.297264099121,1.69911205768585,241.647033691406,117.884765625,1.52067077159882,253.934722900391,139.43408203125,1.53442871570587
250.171859741211,267.278839111328,1.97310364246368,254.218307495117,218.38508605957,1.83521342277527,258.3876953125,160.315521240234,1.68507981300354,242.1123046875,133.007705688477,1.65529429912567,218.225326538086,172.630004882813,1.68650984764099,169.934478759766,144.607223510742,1.57207345962524,230.013107299805,130.764404296875,1.70761919021606,247.71321105957,126.640190124512,1.75684559345245,283.050262451172,170.325378417969,1.69747507572174,322.871337890625,135.958282470703,1.58421313762665,270.626708984375,128.206237792969,1.62614727020264,258.358123779297,130.832397460938,1.58899509906769,234.418518066406,267.585510253906,1.93423867225647,167.918395996094,280.841827392578,1.64281404018402,196.701538085938,354.420166015625,1.80988681316376,185.23779296875,368.932006835938,1.74993169307709,265.936676025391,267.278930664063,1.93340754508972,327.163757324219,276.872711181641,1.62918448448181,311.704437255859,352.985107421875,1.77264988422394,323.583801269531,366.636901855469,1.72742140293121,257.294067382813,175.572067260742,1.72526574134827,244.941833496094,132.276428222656,1.80181670188904,251.199783325195,124.402420043945,1.68770349025726,242.168792724609,120.245872497559,1.51663398742676,254.297256469727,143.628021240234,1.53852379322052
250.031784057617,269.055603027344,1.96894931793213,255.790405273438,217.46891784668,1.83429026603699,266.861206054688,154.176147460938,1.68679571151733,241.981155395508,135.384460449219,1.65280032157898,217.843246459961,172.972045898438,1.68619537353516,169.863739013672,148.013870239258,1.56794083118439,229.569580078125,131.818206787109,1.69823122024536,262,128.000457763672,1.6397784948349,283.050689697266,171.513534545898,1.69539093971252,323.959289550781,138.637542724609,1.57999992370605,271.568328857422,130.184356689453,1.62027835845947,258.120941162109,132.998107910156,1.58260786533356,234.183258056641,269.219665527344,1.9303572177887,167.667053222656,281.702331542969,1.63737761974335,196.937164306641,354.71435546875,1.81032454967499,185.096801757813,368.928649902344,1.74943959712982,265.899932861328,268.981597900391,1.92913389205933,326.611999511719,277.909790039063,1.62158250808716,311.622253417969,353.442260742188,1.77110230922699,323.874572753906,366.872192382813,1.72475111484528,263.465789794922,171.199768066406,1.725914478302,262,128,1.63221430778503,266.149139404297,125.630180358887,1.57060492038727,242.514450073242,123.758949279785,1.51132726669312,254.472503662109,145.547821044922,1.54343771934509
250.118057250977,271.199890136719,1.96466886997223,255.19303894043,218.869293212891,1.83205580711365,258.756042480469,161.861419677734,1.68169987201691,241.759887695313,137.496276855469,1.65029358863831,217.3212890625,174.173904418945,1.68443155288696,169.289993286133,150.674591064453,1.56488871574402,217.790084838867,137.42317199707,1.65697312355042,220.931274414063,138.311157226563,1.61652648448944,282.923736572266,173.697845458984,1.69028329849243,324.004180908203,140.677810668945,1.57808005809784,271.55029296875,131.611206054688,1.61627280712128,257.764678955078,134.676986694336,1.57961297035217,234.084747314453,271.197448730469,1.92712879180908,167.813888549805,282.822723388672,1.6314195394516,197.124603271484,354.862121582031,1.81044840812683,185.038681030273,368.838165283203,1.7498744726181,266.19921875,271.264404296875,1.9235965013504,326.548187255859,279.072662353516,1.6132824420929,311.636108398438,354.108856201172,1.76994621753693,324.126312255859,367.289672851563,1.72401010990143,258.870269775391,176.038497924805,1.72213459014893,229,118.499366760254,1.55108797550201,226.692565917969,141.205413818359,1.53188228607178,242.770309448242,124.6767578125,1.50840425491333,253.439559936523,146.896881103516,1.53620588779449
250.830627441406,273.797485351563,1.96266758441925,255.273193359375,220.874557495117,1.82999968528748,258.961608886719,162.271408081055,1.68098866939545,241.535308837891,138.578277587891,1.6493079662323,205.381317138672,187.263244628906,1.67277038097382,166.121154785156,150.037368774414,1.55634307861328,217.026809692383,138.089935302734,1.65628492832184,220.892730712891,139.795318603516,1.61748516559601,283.071075439453,180.423110961914,1.6813325881958,321.923461914063,143.185104370117,1.58152318000793,270.057830810547,131.580383300781,1.61585748195648,256.627166748047,134.460083007813,1.57595407962799,234.836669921875,275.115417480469,1.92406916618347,168.601959228516,282.757995605469,1.62861716747284,197.222457885742,354.984313964844,1.81041193008423,184.917449951172,368.717041015625,1.75074791908264,266.813262939453,272.790222167969,1.92245221138,326.178314208984,280.095001220703,1.60711407661438,311.649719238281,354.627380371094,1.76801991462708,324.108489990234,367.690124511719,1.72397637367249,258.779663085938,177.151443481445,1.72087752819061,218.197631835938,133.797958374023,1.65297591686249,226.753829956055,135.18701171875,1.52532660961151,241.934020996094,124.510887145996,1.51168930530548,251.876434326172,145.890502929688,1.52763414382935
251.079666137695,274.6337890625,1.96040606498718,255.330444335938,222.090728759766,1.82829701900482,259.189300537109,163.365570068359,1.68046808242798,241.457672119141,138.790740966797,1.64898562431335,205.312698364258,187.195678710938,1.67258608341217,165.775756835938,150.269989013672,1.55545842647552,217.020172119141,138.053466796875,1.65643155574799,220.607421875,138.716705322266,1.61799836158752,282.916046142578,179.80891418457,1.67978346347809,321.90283203125,143.370452880859,1.58126890659332,270.003295898438,131.699447631836,1.61484968662262,256.532135009766,134.504196166992,1.57718503475189,235.114227294922,276.202697753906,1.92129039764404,169.018371582031,283.180969238281,1.62491273880005,197.305282592773,355.146118164063,1.81012153625488,184.843566894531,368.705017089844,1.75104141235352,267.014373779297,273.283569335938,1.92088031768799,325.781433105469,280.606506347656,1.60251176357269,311.658172607422,354.96923828125,1.7668217420578,324.120666503906,367.990539550781,1.72333705425262,258.704071044922,178.589370727539,1.71999597549438,217.664978027344,136.234161376953,1.65802526473999,225.617599487305,129.195465087891,1.52351045608521,242.024002075195,124.549774169922,1.51344883441925,251.820098876953,145.860900878906,1.52607691287994
251.545852661133,274.993591308594,1.9584504365921,259.45849609375,219.909454345703,1.82374358177185,271.250183105469,154.295379638672,1.67415821552277,241.837768554688,138.985137939453,1.64995324611664,217.54850769043,193.149642944336,1.65841555595398,168.127746582031,152.44563293457,1.56105101108551,216.885452270508,137.705474853516,1.65709638595581,220.103958129883,136.914245605469,1.6204286813736,282.989776611328,177.654998779297,1.6808774471283,322.930267333984,142.357635498047,1.57900929450989,270.678955078125,131.949005126953,1.61409103870392,256.990753173828,133.839080810547,1.58021485805511,235.686447143555,277.401428222656,1.91632103919983,169.301559448242,283.2392578125,1.6216231584549,197.432800292969,355.294189453125,1.80956625938416,184.823364257813,368.695678710938,1.75086581707001,267.462921142578,273.182556152344,1.92037010192871,325.590911865234,281.135314941406,1.59864377975464,311.617492675781,355.3623046875,1.76450145244598,324.18212890625,368.12841796875,1.72283208370209,268.689361572266,171.242263793945,1.713662981987,217,130,1.67214179039001,225.919830322266,130.965133666992,1.52714848518372,242.765594482422,124.058921813965,1.5105676651001,253.365310668945,147.24430847168,1.53499937057495
251.787689208984,274.617797851563,1.95634651184082,259.394744873047,219.735427856445,1.82330465316772,268.870880126953,155.553466796875,1.67467498779297,241.166046142578,137.806579589844,1.64890551567078,217.477874755859,191.722717285156,1.65840339660645,167.949554443359,150.218505859375,1.56214165687561,229.865142822266,132.298294067383,1.70791721343994,247.948928833008,127.012428283691,1.76054680347443,283.011474609375,176.487976074219,1.68148255348206,322.782257080078,140.938629150391,1.57993447780609,270.643157958984,130.232406616211,1.61489045619965,257.050598144531,131.291290283203,1.58343005180359,235.790832519531,277.094482421875,1.91392087936401,169.394714355469,283.426696777344,1.61851739883423,197.537887573242,355.462585449219,1.80894565582275,184.80224609375,368.768127441406,1.74968087673187,267.852600097656,272.515930175781,1.91882061958313,325.572174072266,281.496978759766,1.59456849098206,311.518371582031,355.41796875,1.76274788379669,324.299621582031,368.2265625,1.71877956390381,266.918426513672,172.010589599609,1.7139003276825,244.130645751953,120.97972869873,1.81227362155914,254.402404785156,120.794853210449,1.66869163513184,243.096252441406,121.953491210938,1.5169929265976,253.10237121582,145.312133789063,1.5342298746109
251.760772705078,271.734466552734,1.94928729534149,259.08154296875,218.241302490234,1.82124960422516,268.268188476563,155.540908813477,1.67501819133759,241.570053100586,134.503845214844,1.65212166309357,205.144546508789,177.501525878906,1.67313981056213,163.501617431641,142.097595214844,1.55735814571381,228.178726196289,131.962203979492,1.7069445848465,246.999481201172,128.968719482422,1.76081144809723,283.084716796875,175.457122802734,1.68216264247894,322.391479492188,136.972137451172,1.58320796489716,270.307403564453,126.483673095703,1.61754500865936,256.891906738281,126.928619384766,1.58479261398315,235.524353027344,272.848999023438,1.90820717811584,168.642700195313,284.624633789063,1.61277365684509,197.541137695313,355.504272460938,1.80876266956329,184.773483276367,368.77490234375,1.74960196018219,267.978454589844,270.439147949219,1.91114771366119,326.594482421875,282.131469726563,1.5889847278595,311.417602539063,355.417053222656,1.76121199131012,324.155700683594,368.1416015625,1.71872985363007,266.260772705078,171.838195800781,1.71399068832397,243.214782714844,122.870109558105,1.81252706050873,253.412811279297,122.832641601563,1.66893005371094,243.209426879883,116.825859069824,1.52007532119751,253.211517333984,141.050964355469,1.53515160083771
