269.186157226563,223.8447265625,1.94992220401764,265.551849365234,168.346878051758,1.92152631282806,261.801177978516,112.788528442383,1.8777072429657,260.221801757813,89.9894104003906,1.91796946525574,233.122421264648,133.896682739258,1.85276281833649,212.845153808594,99.6791076660156,1.80703890323639,242.421813964844,98.763069152832,1.91692078113556,242.936950683594,101.139221191406,1.91944897174835,292.655639648438,131.007217407227,1.83674490451813,309.296600341797,92.0217056274414,1.77078747749329,283.653686523438,98.3526763916016,1.9079442024231,276.218566894531,98.2855834960938,1.87537920475006,255.08447265625,224.452682495117,1.91914927959442,228.712158203125,286.738983154297,1.76091384887695,224.547454833984,376.177459716797,1.69911360740662,221.799011230469,396.893768310547,1.58917725086212,283.390869140625,223.260131835938,1.9078084230423,312.225921630859,282.917663574219,1.76387977600098,318.377105712891,380.230712890625,1.68758475780487,323.422424316406,398.271606445313,1.56868004798889,262.767120361328,126.64527130127,1.89131581783295,242.998504638672,104.49927520752,1.95087075233459,247.798355102539,109.20036315918,1.87020003795624,278.502105712891,104.49787902832,1.92637348175049,283.538146972656,97.4246826171875,1.88761532306671
269.542846679688,228.031524658203,1.95283734798431,265.718994140625,174.321014404297,1.91565048694611,261.742980957031,119.892608642578,1.86194670200348,259.926940917969,95.3862915039063,1.90403699874878,233.637390136719,139.32958984375,1.8449535369873,213.513442993164,104.550193786621,1.79795944690704,244.080261230469,100.006523132324,1.92178165912628,243.219177246094,107.114768981934,1.93611264228821,293.065948486328,134.5703125,1.83116412162781,309.104248046875,96.0733337402344,1.76172637939453,284.290588378906,99.7589416503906,1.90069544315338,276.784606933594,101.693046569824,1.86697614192963,255.446548461914,228.802764892578,1.9219958782196,227.786437988281,287.925415039063,1.75549268722534,224.162307739258,376.029632568359,1.69809913635254,221.390167236328,396.789245605469,1.58833742141724,283.732269287109,227.255935668945,1.91073524951935,314.114837646484,284.997619628906,1.75853383541107,318.346008300781,380.234558105469,1.68794691562653,323.677185058594,398.233093261719,1.56912410259247,262.754119873047,133.694610595703,1.87774920463562,243.49951171875,108.499504089355,1.93590605258942,244,106.000549316406,1.90233325958252,278.007995605469,108.992027282715,1.92291283607483,283.481201171875,104.636054992676,1.89549994468689
270.02587890625,232.297958374023,1.9991272687912,265.698669433594,177.03059387207,1.92617547512054,261.520721435547,121.148590087891,1.85956430435181,259.509307861328,97.9377059936523,1.89192879199982,233.138442993164,142.871551513672,1.8411682844162,212.930389404297,107.508987426758,1.78499019145966,249.601364135742,100.97582244873,1.94334185123444,260.420623779297,99.0282821655273,1.99992525577545,292.882080078125,141.045196533203,1.8202577829361,308.933380126953,100.015769958496,1.75233387947083,283.435791015625,102.946228027344,1.88874411582947,276.104827880859,104.512306213379,1.85032796859741,256.205993652344,233.062713623047,1.96871614456177,226.980850219727,289.215881347656,1.75030839443207,223.602630615234,375.412475585938,1.69731152057648,221.270660400391,396.465148925781,1.58893096446991,283.939788818359,231.534927368164,1.95662879943848,314.867797851563,284.806518554688,1.7559107542038,318.516174316406,380.110534667969,1.68797469139099,323.80078125,398.271606445313,1.56952941417694,262.588897705078,135.082855224609,1.87767004966736,260.606506347656,100.408889770508,1.9997626543045,261.27392578125,97.9029083251953,1.96624648571014,279.008666992188,111.657859802246,1.90960037708282,283.489044189453,108.506607055664,1.88566672801971
268.441009521484,241.460052490234,2.01586437225342,265.644683837891,188.497924804688,1.93437933921814,262.683044433594,132.058135986328,1.83932793140411,259.975189208984,103.823997497559,1.88272213935852,235.482055664063,152.280075073242,1.82423281669617,213.297546386719,114.178070068359,1.77541625499725,242.392059326172,107.976097106934,1.88146460056305,242.54997253418,111.216835021973,1.88654839992523,290.515686035156,147.726196289063,1.81191337108612,309.75927734375,106.340446472168,1.74327635765076,282.915924072266,104.856826782227,1.87021780014038,277.871917724609,107.234230041504,1.83481025695801,255.122451782227,241.982269287109,1.98504817485809,221.012145996094,279.084106445313,1.70853531360626,223.842559814453,371.362640380859,1.7096061706543,221.436737060547,392.641906738281,1.60408079624176,281.841400146484,240.942916870117,1.97393000125885,323.374145507813,276.291809082031,1.711909532547,319.192016601563,367.770660400391,1.71098780632019,322.607238769531,390.125457763672,1.60255336761475,263.441741943359,146.541961669922,1.86541700363159,243,116,1.92796671390533,245.832443237305,117.999336242676,1.85600018501282,270.759857177734,98.2043151855469,1.80718946456909,277.042083740234,116.118865966797,1.84471452236176
268.533020019531,242.416091918945,2.01567029953003,265.649841308594,188.503814697266,1.93452632427216,262.649108886719,131.158630371094,1.84116399288177,260.368621826172,107.566566467285,1.87031960487366,235.437759399414,152.587951660156,1.82370615005493,213.229598999023,116.886695861816,1.76698887348175,242.003982543945,111.082710266113,1.87671899795532,242.273315429688,115.309761047363,1.87973809242249,290.406799316406,149.034271240234,1.81014108657837,310.407775878906,109.097541809082,1.73459482192993,283.859161376953,107.978118896484,1.86424708366394,278.043273925781,111.874122619629,1.8266795873642,255.202987670898,242.977279663086,1.98487746715546,220.824798583984,279.319213867188,1.70634520053864,223.92106628418,370.543029785156,1.712122797966,221.504333496094,391.800354003906,1.60680294036865,281.944702148438,241.861068725586,1.97373199462891,323.334259033203,277.014587402344,1.70973312854767,319.218597412109,367.907592773438,1.71054983139038,323.059875488281,389.418975830078,1.6038453578949,263.428131103516,146.036041259766,1.86662602424622,244,120.000007629395,1.90399956703186,246,120.999877929688,1.84300017356873,274.933044433594,109.044578552246,1.83141720294952,282.991394042969,116.575531005859,1.86221444606781
268.469299316406,246.973449707031,2.01697659492493,265.791473388672,195.456390380859,1.92955839633942,263.022125244141,140.697357177734,1.8259003162384,260.988067626953,111.813278198242,1.86181485652924,235.198760986328,157.820877075195,1.81551349163055,213.142837524414,120.96704864502,1.7568439245224,242.218566894531,116.663131713867,1.86961698532104,242.443466186523,120.353744506836,1.87132775783539,290.730926513672,156.867340087891,1.80010938644409,311.200347900391,117.435195922852,1.72474873065948,284.733764648438,113.700248718262,1.85221481323242,277.570617675781,116.212783813477,1.81729769706726,255.239105224609,247.276519775391,1.98685765266418,220.141448974609,280.372894287109,1.69981014728546,223.908538818359,370.456237792969,1.71237790584564,221.494125366211,391.704132080078,1.60703265666962,281.785369873047,246.689819335938,1.97442924976349,324.927551269531,276.16015625,1.6991320848465,319.222106933594,367.912414550781,1.7105610370636,323.27880859375,389.210815429688,1.60394954681396,263.726715087891,154.733596801758,1.85449326038361,242.328811645508,123.000053405762,1.88868594169617,246,125.502838134766,1.83150005340576,278.140747070313,117.726058959961,1.85073351860046,284.492126464844,120.670501708984,1.85800004005432
268.49462890625,250.391387939453,2.01717495918274,265.931579589844,197.981262207031,1.92732608318329,263.185913085938,142.000411987305,1.82334113121033,260.964630126953,116.333320617676,1.85277342796326,235.586303710938,161.773712158203,1.80864214897156,213.096282958984,125.07494354248,1.74630057811737,241.667602539063,120.505439758301,1.86235868930817,242.18359375,124.015602111816,1.86261820793152,291.039428710938,159.494720458984,1.79648423194885,311.174255371094,119.490417480469,1.72066450119019,283.807891845703,117.037811279297,1.84718775749207,277.834594726563,120.45418548584,1.80589210987091,255.383697509766,250.724456787109,1.98746633529663,219.743011474609,281.135375976563,1.69472253322601,223.916351318359,370.423034667969,1.71263945102692,221.474533081055,391.639099121094,1.60713005065918,281.700134277344,250.069427490234,1.97432327270508,325.473754882813,277.215179443359,1.69521772861481,319.257965087891,367.964172363281,1.71051812171936,323.565277099609,389.119384765625,1.60337650775909,263.893676757813,156.368041992188,1.85179054737091,243.499206542969,127.000015258789,1.88005030155182,243,120.751792907715,1.82212519645691,275.077606201172,117.045555114746,1.80442690849304,282.888458251953,125.168006896973,1.84172213077545
268.926574707031,253.910903930664,2.01620960235596,266.608123779297,203.171783447266,1.92304611206055,264.146423339844,148.612091064453,1.8151513338089,260.846588134766,120.871742248535,1.84341096878052,235.841278076172,165.986175537109,1.80236351490021,213.325744628906,129.664794921875,1.73831331729889,242.220336914063,124.927276611328,1.85361123085022,242.637191772461,128.355590820313,1.85447418689728,291.660552978516,162.975006103516,1.79157650470734,311.413970947266,125.054336547852,1.71212005615234,282.975219726563,120.279708862305,1.83142030239105,278.676696777344,122.959686279297,1.78886771202087,255.866317749023,254.534942626953,1.985968708992,219.158843994141,281.885498046875,1.68966007232666,223.912170410156,370.476989746094,1.71253347396851,221.444091796875,391.678253173828,1.6069233417511,282.076934814453,253.307647705078,1.97394073009491,326.082000732422,278.114166259766,1.6900463104248,319.281921386719,367.993835449219,1.71071219444275,323.890411376953,389.16015625,1.6021044254303,264.78125,162.693557739258,1.84456276893616,244,132,1.88508570194244,246,133.999145507813,1.82100009918213,268.144378662109,111.999290466309,1.74230515956879,275.127685546875,132.251403808594,1.76900005340576
269.331024169922,257.284301757813,2.01446342468262,266.932220458984,206.828704833984,1.91901171207428,264.355651855469,152.333572387695,1.80926406383514,260.902374267578,125.308052062988,1.83597147464752,236.293395996094,170.313110351563,1.79703164100647,213.52473449707,134.122161865234,1.73065423965454,242.310409545898,128.738433837891,1.84631752967834,242.929138183594,132.569671630859,1.84454393386841,292.2119140625,167.308502197266,1.78621685504913,312.498779296875,130.390441894531,1.70034265518188,285.166870117188,124.637664794922,1.82426738739014,279.166412353516,127.865776062012,1.78661954402924,256.291259765625,257.785522460938,1.98509466648102,218.989303588867,282.628723144531,1.68608355522156,223.853317260742,370.715850830078,1.71155107021332,221.423980712891,391.942993164063,1.60597050189972,282.469024658203,256.796661376953,1.9714195728302,326.8056640625,279.389221191406,1.68398678302765,319.321502685547,368.248352050781,1.71059715747833,323.937683105469,389.165161132813,1.60192465782166,265.019439697266,166.392501831055,1.83913719654083,244,136,1.86311185359955,241.482315063477,135.737533569336,1.83399999141693,268.714630126953,115.856666564941,1.74026453495026,276.094635009766,136.231353759766,1.7677036523819
268.921081542969,261.577514648438,2.01328444480896,266.998107910156,210.883377075195,1.9156928062439,264.909027099609,156.148284912109,1.80402755737305,261.014892578125,129.560958862305,1.82932484149933,236.29118347168,174.930038452148,1.79122841358185,214.549758911133,136.013366699219,1.72907042503357,243.858001708984,132.545928955078,1.84557497501373,243.775421142578,138.116882324219,1.84485399723053,292.242065429688,174.792419433594,1.77540898323059,312.925079345703,134.372863769531,1.69161939620972,285.641998291016,135.411987304688,1.82613050937653,277.995147705078,135.899261474609,1.78557562828064,255.893890380859,261.667541503906,1.98392629623413,218.599151611328,283.598968505859,1.68026804924011,223.849182128906,371.124847412109,1.71034002304077,221.368850708008,392.331604003906,1.60448729991913,282.045532226563,261.515777587891,1.97038984298706,327.096801757813,280.123779296875,1.68057703971863,319.325622558594,368.475219726563,1.71064436435699,323.967712402344,389.201538085938,1.60168874263763,265.447570800781,170.273056030273,1.83437192440033,244,140,1.86013674736023,241,139,1.82799994945526,282,139,1.83912575244904,285.187347412109,133.754760742188,1.8009090423584
269.085479736328,264.166015625,2.01200771331787,267.002014160156,212.453887939453,1.9142062664032,264.824493408203,156.878005981445,1.80261087417603,261.39111328125,132.940536499023,1.82236349582672,236.276702880859,176.550170898438,1.78894782066345,215.421997070313,139.425384521484,1.72386813163757,244.851226806641,136.919631958008,1.84161698818207,243.997665405273,143.288909912109,1.84524273872375,292.247802734375,175.603164672852,1.77425289154053,312.008422851563,139.1396484375,1.68993484973907,284.71484375,135.850494384766,1.81973099708557,278.622436523438,138.409332275391,1.77468645572662,256.197174072266,264.392028808594,1.98282730579376,218.595153808594,284.300354003906,1.67790472507477,223.867965698242,371.698577880859,1.70941269397736,221.361892700195,392.762145996094,1.6025505065918,282.080200195313,263.961364746094,1.96902775764465,327.214904785156,281.274993896484,1.67802178859711,319.393005371094,368.881378173828,1.71032404899597,323.982635498047,389.367645263672,1.60107612609863,265.379089355469,171.189544677734,1.83291256427765,243,144,1.85515868663788,243,144,1.84200000762939,279.904602050781,139.444198608398,1.81063222885132,285.803802490234,141.915313720703,1.81027257442474
270.018371582031,268.830444335938,2.01059627532959,267.858337402344,219.699600219727,1.90697717666626,265.384887695313,166.548370361328,1.78742039203644,262.095428466797,137.406204223633,1.81401550769806,237.175201416016,184.59733581543,1.77622616291046,216.112884521484,145.723907470703,1.71575927734375,244.844482421875,139.858367919922,1.83247649669647,244.198989868164,147.401275634766,1.83868396282196,292.455627441406,183.525131225586,1.76442539691925,312.086395263672,143.64079284668,1.68424701690674,284.976745605469,138.764984130859,1.81320059299469,279.105041503906,142.123352050781,1.76623582839966,257.190795898438,269.155456542969,1.98106515407562,218.7421875,284.904724121094,1.67617130279541,223.915878295898,372.44775390625,1.70783984661102,221.340087890625,393.40478515625,1.60017120838165,282.940673828125,268.512756347656,1.96810448169708,327.572631835938,282.873107910156,1.67268824577332,319.413879394531,369.180969238281,1.71010112762451,324.001373291016,389.614501953125,1.60011804103851,266.037231445313,180.299240112305,1.81990921497345,244,148,1.83918249607086,241.362319946289,147.436096191406,1.82280266284943,277.852416992188,139.686767578125,1.77049422264099,285.119995117188,145.940338134766,1.79718744754791
271.574645996094,277.622131347656,2.00540447235107,268.596343994141,228.648376464844,1.89855372905731,265.364166259766,174.968688964844,1.77773582935333,261.763549804688,148.133117675781,1.79658544063568,236.317398071289,192.317916870117,1.76921999454498,217.054946899414,155.952850341797,1.69813525676727,245.417877197266,150.014389038086,1.81867289543152,243.998992919922,155.003189086914,1.82322692871094,292.107269287109,191.949630737305,1.75167596340179,313.097229003906,155.009246826172,1.66190838813782,285.255310058594,148.524429321289,1.78849911689758,278.348266601563,150.243072509766,1.74428081512451,259.135559082031,278.4462890625,1.97426104545593,219.26774597168,286.523620605469,1.6741042137146,224.09797668457,373.15576171875,1.7073894739151,221.497131347656,393.753082275391,1.59772408008575,284.107788085938,276.843872070313,1.96473908424377,327.653869628906,286.368835449219,1.66432678699493,319.622863769531,370.425170898438,1.707160115242,323.710632324219,391.262237548828,1.59466624259949,266.19580078125,188.880416870117,1.81039583683014,244,156,1.83322286605835,244,156,1.82000005245209,272.774963378906,142.149276733398,1.71982502937317,277.199951171875,160.905242919922,1.73131811618805
271.513824462891,278.718811035156,2.00352787971497,268.573394775391,228.719512939453,1.89833748340607,265.317443847656,174.740753173828,1.7778080701828,261.933319091797,149.953948974609,1.79372465610504,236.254165649414,193.320114135742,1.76827216148376,217.070220947266,157.338439941406,1.69597840309143,246.042373657227,151.370056152344,1.81402266025543,242.996871948242,159.000015258789,1.82638120651245,292.199981689453,192.53727722168,1.75104141235352,312.972778320313,156.526458740234,1.66083657741547,285.365478515625,149.592712402344,1.78778445720673,278.777923583984,153.601058959961,1.74123215675354,259.102325439453,279.351531982422,1.97268199920654,219.328216552734,288.021179199219,1.67196118831635,224.303268432617,373.970703125,1.70650279521942,221.631378173828,394.350402832031,1.59567272663116,284.007171630859,278.124786376953,1.9626442193985,327.617736816406,288.014617919922,1.6622941493988,319.709655761719,371.094268798828,1.70617425441742,323.56201171875,392.103881835938,1.59202694892883,266.167510986328,188.788619995117,1.81037628650665,242,159,1.82523286342621,239.948272705078,158.360046386719,1.81051158905029,273.244018554688,144.707504272461,1.71131539344788,277.51708984375,162.289001464844,1.72117865085602
271.727630615234,281.763031005859,1.9983115196228,268.671661376953,234.76513671875,1.88931083679199,265.223968505859,183.928100585938,1.76577615737915,262.083038330078,153.083389282227,1.78741562366486,236.426116943359,199.784912109375,1.76043844223022,217.129913330078,161.145904541016,1.68886291980743,247.243347167969,153.600204467773,1.79953181743622,256.371002197266,151.30094909668,1.84033679962158,292.615386962891,198.2333984375,1.74413335323334,313.883880615234,163.217819213867,1.64993405342102,286.007995605469,150.636489868164,1.76543641090393,286.160705566406,157.405685424805,1.7591986656189,259.218414306641,282.462677001953,1.96711874008179,218.975769042969,289.336212158203,1.66842305660248,224.410263061523,374.931488037109,1.70440876483917,221.791290283203,395.059814453125,1.59223294258118,284.303802490234,281.07177734375,1.95794486999512,328.057800292969,289.398681640625,1.65811324119568,319.576843261719,372.440612792969,1.70474922657013,323.456756591797,392.652709960938,1.59024882316589,266.123779296875,196.991973876953,1.79925429821014,255.315979003906,151.339614868164,1.83920633792877,253.291717529297,150.699005126953,1.82450497150421,282.702850341797,159.30632019043,1.76505720615387,289.477661132813,160.604019165039,1.75629997253418
272.062408447266,284.510437011719,1.99392688274384,266.256713867188,236.245254516602,1.89255440235138,255.326049804688,184.296981811523,1.78642749786377,262.539337158203,156.301681518555,1.78076434135437,237.571075439453,204.200759887695,1.75652301311493,216.429382324219,166.455490112305,1.67932152748108,245.786697387695,154.740081787109,1.78599143028259,254.708053588867,151.166793823242,1.8254679441452,293.109222412109,200.955032348633,1.74088394641876,313.643280029297,164.249252319336,1.64850437641144,285.525634765625,153.986297607422,1.76897275447845,279.375457763672,158.393218994141,1.72142040729523,259.462677001953,285.267486572266,1.96301090717316,218.805786132813,290.359283447266,1.66670894622803,224.580932617188,375.480895996094,1.70410573482513,221.838989257813,395.425537109375,1.5911420583725,284.730438232422,283.765106201172,1.95340061187744,328.583129882813,291.177429199219,1.65387010574341,319.820465087891,374.550964355469,1.69984519481659,323.324401855469,393.993591308594,1.58531141281128,258.635040283203,197.884063720703,1.81409335136414,253.652587890625,151.206329345703,1.824338555336,251.610137939453,150.560119628906,1.80963909626007,269.917572021484,149.166320800781,1.67961668968201,276.408477783203,166.840179443359,1.69304358959198
272.143585205078,287.471435546875,1.98860692977905,265.513824462891,236.609146118164,1.89205145835876,255.049209594727,183.32649230957,1.78531622886658,262.432525634766,159.847625732422,1.77664494514465,237.647506713867,205.631912231445,1.75523149967194,216.613586425781,168.775665283203,1.67478036880493,247.036102294922,161.853744506836,1.78751170635223,243.997222900391,169.000015258789,1.80412077903748,293.514465332031,202.671417236328,1.73942983150482,313.669097900391,167.981597900391,1.64063405990601,285.785217285156,157.490509033203,1.76276636123657,279.045043945313,161.708404541016,1.71420919895172,259.413726806641,288.325469970703,1.9568122625351,218.330017089844,290.958374023438,1.66360235214233,224.727752685547,376.225708007813,1.70309340953827,222.175079345703,396.094970703125,1.58965182304382,284.926330566406,286.638519287109,1.94903433322906,328.954925537109,293.036468505859,1.65042066574097,319.718994140625,375.385894775391,1.69857239723206,323.279022216797,394.512298583984,1.58182454109192,258.135040283203,197.279968261719,1.81361186504364,243,169,1.80227410793304,241.019439697266,168.517852783203,1.78791415691376,269.500061035156,151.999984741211,1.67446517944336,276.837829589844,170.195083618164,1.68654549121857
272.246276855469,290.105529785156,1.9848130941391,266.183624267578,241.254058837891,1.88540613651276,259.5771484375,189.431427001953,1.77091526985168,262.609313964844,163.025665283203,1.77320921421051,237.6396484375,207.107971191406,1.75404047966003,216.820434570313,172.177337646484,1.67154490947723,246.936431884766,165.594787597656,1.78697729110718,243.496231079102,172.000030517578,1.79797005653381,293.683868408203,204.550552368164,1.73750472068787,313.590728759766,170.029739379883,1.63760471343994,285.487274169922,161.332229614258,1.76308178901672,279.1181640625,165.114883422852,1.71240305900574,259.480682373047,290.973022460938,1.95233595371246,218.072296142578,291.398651123047,1.66238677501678,224.749450683594,376.842712402344,1.70196986198425,222.612808227539,397.212188720703,1.58627879619598,285.056182861328,289.256134033203,1.94604802131653,329.136901855469,294.156433105469,1.6485949754715,319.820251464844,376.995849609375,1.69354915618896,323.441223144531,395.678955078125,1.57618987560272,260.98046875,202.458953857422,1.80293238162994,242,172,1.7972823381424,238.663650512695,171.432067871094,1.78327918052673,269,154,1.67422544956207,276.715209960938,173.014923095703,1.68204355239868
272.454681396484,295.275421142578,1.98092031478882,269.119567871094,248.210174560547,1.87485551834106,266.417358398438,197.014495849609,1.75254511833191,262.84228515625,165.201721191406,1.77094674110413,238.106460571289,213.13020324707,1.74771976470947,217.161163330078,175.202774047852,1.66812837123871,246.837020874023,167.054214477539,1.78348350524902,244,175,1.79648792743683,294.429229736328,212.069351196289,1.73283207416534,315.1455078125,174.74104309082,1.62820327281952,287.205230712891,163.697448730469,1.75145649909973,279.305847167969,167.389129638672,1.70772087574005,259.795104980469,295.782135009766,1.94868624210358,218.490081787109,291.717651367188,1.66485798358917,224.800399780273,377.314880371094,1.70158672332764,222.71403503418,398.728851318359,1.58030009269714,285.151062011719,294.793731689453,1.94216525554657,328.975646972656,294.74462890625,1.64920210838318,319.800415039063,377.891235351563,1.69095063209534,323.219970703125,396.295532226563,1.5726580619812,267.240112304688,210.558670043945,1.78520619869232,242.500045776367,174.984115600586,1.79579246044159,240.014602661133,174.485931396484,1.78243160247803,270.4287109375,158.285766601563,1.66995871067047,276.715942382813,176.10090637207,1.67756521701813
272.502990722656,297.645294189453,1.97742736339569,269.331634521484,250.145568847656,1.87112891674042,266.408264160156,198.374145507813,1.74963486194611,262.980438232422,167.164855957031,1.76598513126373,238.029907226563,214.731216430664,1.74538218975067,217.176086425781,177.604568481445,1.66384088993073,247.302307128906,168.929595947266,1.77672004699707,244,177,1.79849791526794,294.587951660156,213.496978759766,1.73029494285583,315.601379394531,176.420913696289,1.62350916862488,287.196411132813,166.962356567383,1.7490006685257,279.526641845703,170.276290893555,1.70449960231781,259.890075683594,298.297821044922,1.94470310211182,218.509887695313,292.126434326172,1.66467666625977,224.799942016602,377.599975585938,1.70105409622192,223.032745361328,399.539001464844,1.57682621479034,285.154510498047,297.012634277344,1.9392501115799,328.940063476563,295.387420654297,1.64834856987,319.728332519531,378.853546142578,1.68781232833862,322.329925537109,396.865417480469,1.56694078445435,267.233703613281,211.841445922852,1.78248465061188,242.501831054688,176.973556518555,1.79779815673828,240.030014038086,176.417266845703,1.78289377689362,271.400207519531,159.2001953125,1.66564750671387,278.606628417969,179.221343994141,1.68796956539154
272.508209228516,298.891937255859,1.9752049446106,269.442047119141,251.098297119141,1.86942732334137,266.463714599609,199.041351318359,1.74863636493683,263.15283203125,168.987258911133,1.76226615905762,238.146469116211,215.815475463867,1.74356555938721,217.111358642578,179.701782226563,1.66140949726105,246.824584960938,169.751022338867,1.77423596382141,244,178,1.78750276565552,294.844177246094,214.350830078125,1.7293473482132,316.040557861328,179.026473999023,1.62041807174683,287.706878662109,167.750579833984,1.74324691295624,279.43359375,170.747711181641,1.69995856285095,259.888122558594,299.505645751953,1.94235730171204,218.441436767578,292.509948730469,1.66402947902679,224.865783691406,378.228424072266,1.69969809055328,223.501907348633,400.488372802734,1.57247507572174,285.164886474609,298.294067382813,1.93722486495972,329.108062744141,296.553405761719,1.64708161354065,319.638854980469,379.184204101563,1.68684267997742,321.663360595703,397.013061523438,1.5649151802063,267.281646728516,212.53840637207,1.78136742115021,242.492584228516,177.968063354492,1.78680086135864,240.005508422852,177.40934753418,1.77189385890961,270.333587646484,161.166137695313,1.6614236831665,276.514282226563,179.060760498047,1.6630003452301
272.564727783203,299.916381835938,1.97402822971344,269.532989501953,251.878387451172,1.86856830120087,266.497497558594,199.586715698242,1.74819803237915,263.22705078125,169.915939331055,1.76126313209534,238.770950317383,217.742431640625,1.7419308423996,217.072418212891,180.571823120117,1.66025161743164,246.672805786133,170.534530639648,1.77368497848511,243,179,1.79250419139862,295.069122314453,215.585601806641,1.72854840755463,316.228546142578,180.572448730469,1.61958980560303,288.032928466797,168.310791015625,1.74112105369568,279.847229003906,171.583801269531,1.70107090473175,259.91015625,300.691558837891,1.94051492214203,218.455123901367,292.932861328125,1.6637088060379,224.898712158203,378.540405273438,1.69878661632538,226.902496337891,402.199188232422,1.56291556358337,285.244323730469,299.176239013672,1.93667268753052,329.292999267578,297.902709960938,1.64635360240936,319.759460449219,379.628173828125,1.68480837345123,318.97021484375,397.744354248047,1.56072926521301,267.316284179688,213.12434387207,1.78083956241608,241.50212097168,178.962814331055,1.79180145263672,239.021026611328,178.406585693359,1.77689385414124,272.957855224609,163.062042236328,1.67626225948334,277.697601318359,180.347427368164,1.67533338069916
272.605316162109,300.342102050781,1.97322285175323,269.618927001953,252.246337890625,1.86780428886414,266.576507568359,199.873077392578,1.74760031700134,263.300262451172,170.322418212891,1.76079142093658,238.830322265625,218.202545166016,1.74127686023712,217.063125610352,181.107971191406,1.65912854671478,246.923324584961,171.603118896484,1.77261531352997,255.938064575195,168.724548339844,1.81437718868256,295.264190673828,215.977996826172,1.72823548316956,316.258270263672,180.873489379883,1.61882364749908,287.747863769531,169.125885009766,1.74041569232941,279.312744140625,171.55989074707,1.69806337356567,259.925872802734,301.148132324219,1.93957412242889,218.430389404297,293.306579589844,1.66309607028961,224.954925537109,378.77294921875,1.69868445396423,226.695037841797,402.382080078125,1.56226301193237,285.306579589844,299.564575195313,1.93603801727295,329.360931396484,298.286834716797,1.64574110507965,319.772644042969,379.720092773438,1.68448579311371,318.720153808594,397.816467285156,1.56040370464325,267.390228271484,213.426239013672,1.78020286560059,254.390487670898,168.742553710938,1.81368863582611,251.952102661133,168.184234619141,1.79879486560822,271.001495361328,159.99853515625,1.66550135612488,276.835113525391,180.756805419922,1.66540741920471
272.606353759766,300.489013671875,1.97296178340912,269.636444091797,252.391571044922,1.86747574806213,266.58740234375,200.004089355469,1.74726331233978,263.377899169922,170.472305297852,1.76025068759918,238.838195800781,218.246826171875,1.74117743968964,217.066528320313,181.352172851563,1.65886306762695,247.060729980469,172.081359863281,1.77223241329193,243,169,1.7664510011673,295.206573486328,216.33967590332,1.72763574123383,316.260772705078,180.933990478516,1.61848616600037,287.695892333984,169.392547607422,1.74036252498627,279.408172607422,171.857818603516,1.70058822631836,259.924713134766,301.242126464844,1.93942296504974,218.448852539063,293.485046386719,1.66274082660675,224.977416992188,378.985504150391,1.69807028770447,226.416473388672,402.636596679688,1.56105411052704,285.3125,299.771209716797,1.93566310405731,329.375091552734,298.377624511719,1.64555633068085,319.796569824219,380.15185546875,1.68258714675903,318.694000244141,397.935882568359,1.55970549583435,267.399383544922,213.56005859375,1.77986574172974,241.479309082031,169.01611328125,1.76577150821686,239.101211547852,169.81233215332,1.7549786567688,270.701080322266,161.399505615234,1.66235756874084,278.215301513672,181.225479125977,1.6798483133316
272.60595703125,300.50146484375,1.97287857532501,269.631103515625,252.441970825195,1.86733627319336,266.5517578125,200.129516601563,1.74709069728851,263.389465332031,170.46159362793,1.76016092300415,238.75910949707,218.189544677734,1.74118566513062,217.055572509766,181.368438720703,1.65879154205322,247.151062011719,171.791320800781,1.77105867862701,243.004486083984,173.021575927734,1.77547430992126,295.195587158203,216.335174560547,1.72756671905518,316.249420166016,180.94938659668,1.61842548847198,287.700958251953,169.560516357422,1.74070942401886,279.273101806641,171.642700195313,1.70153713226318,259.926635742188,301.24658203125,1.93938636779785,218.45475769043,293.591400146484,1.66250872612,224.99072265625,379.280883789063,1.69692349433899,226.323547363281,402.582427978516,1.56141352653503,285.308166503906,299.793884277344,1.9355217218399,329.412109375,298.5087890625,1.6453971862793,319.830352783203,380.404357910156,1.68163120746613,318.849761962891,398.252593994141,1.55769026279449,267.370880126953,213.662399291992,1.77969634532928,244,178,1.77230334281921,242.746871948242,182.566772460938,1.750373005867,269.25,159.749450683594,1.66525185108185,275.632690429688,180.821838378906,1.65693736076355
