257.338104248047,188.264450073242,1.92682504653931,257.204650878906,136.184158325195,1.96871209144592,257.078033447266,87.1133346557617,2.00014901161194,258.831970214844,60.5720825195313,1.98844718933105,227.791198730469,100.580467224121,1.97986614704132,198.909118652344,66.5389709472656,1.88180911540985,228.877227783203,52.7296142578125,1.95001447200775,239.729904174805,54.7278289794922,1.96348667144775,287.053955078125,100.00993347168,2.00419998168945,315.338592529297,70.7804718017578,1.93638205528259,286.343688964844,50.3917846679688,1.95974147319794,277.275939941406,51.6763610839844,1.96323871612549,244.109664916992,188.087432861328,1.88295793533325,227.365097045898,249.268859863281,1.83125364780426,219.300750732422,315.0126953125,1.84698116779327,218.499176025391,328.081909179688,1.71671986579895,270.434906005859,188.428695678711,1.89916849136353,286.093200683594,249.347869873047,1.84356498718262,292.689422607422,313.993133544922,1.86388647556305,296.063018798828,326.888977050781,1.73350965976715,257.156280517578,99.0863876342773,1.99432694911957,244.129608154297,45.656982421875,1.94602417945862,244.371185302734,57.833251953125,1.90824973583221,271.190795898438,45.3367309570313,1.94227826595306,269.8916015625,52.3439025878906,1.8928530216217
257.305206298828,188.201538085938,1.92705047130585,257.117706298828,136.126007080078,1.96892213821411,256.92236328125,87.101318359375,2.00021243095398,258.726104736328,60.5620574951172,1.98864877223969,227.76985168457,100.57600402832,1.97991943359375,198.996734619141,66.3404235839844,1.88270878791809,229.028106689453,52.7800598144531,1.95150125026703,238.904205322266,54.9239959716797,1.9686313867569,286.979949951172,99.942008972168,2.00472140312195,315.102264404297,70.5198669433594,1.93780434131622,285.935363769531,50.2977142333984,1.96033799648285,277.101837158203,51.4845275878906,1.9639984369278,244.083282470703,188.014831542969,1.88320529460907,227.387130737305,249.198608398438,1.83154141902924,219.193496704102,315.473907470703,1.84671652317047,218.409072875977,328.570617675781,1.71647608280182,270.398162841797,188.37646484375,1.89935874938965,286.043395996094,249.294769287109,1.84355485439301,292.786407470703,315.228759765625,1.86304593086243,296.189422607422,328.199768066406,1.73270845413208,257.011444091797,99.0603637695313,1.99443542957306,243,50,1.9720733165741,244.665084838867,53.2898406982422,1.89355576038361,270.619476318359,44.8992767333984,1.93802332878113,269.675689697266,52.1728820800781,1.89313054084778
257.226501464844,188.056701660156,1.92779505252838,256.985809326172,136.001434326172,1.96945822238922,256.753509521484,87.0318145751953,2.0004096031189,258.625549316406,60.4988708496094,1.98888635635376,227.626846313477,100.431632995605,1.98056590557098,199.035903930664,66.2876586914063,1.88359189033508,229.009918212891,52.8922729492188,1.95342588424683,238.408920288086,54.8205261230469,1.97179198265076,286.885925292969,99.8869934082031,2.00532913208008,314.924987792969,70.3632202148438,1.93891870975494,285.622436523438,50.34326171875,1.9613835811615,276.871429443359,51.2093200683594,1.96665191650391,244.031677246094,187.880752563477,1.88417148590088,227.408309936523,249.064727783203,1.83170342445374,219.1689453125,315.754364013672,1.84655594825745,218.386947631836,328.870849609375,1.71632862091064,270.296630859375,188.219528198242,1.89989614486694,285.98974609375,249.11637878418,1.84336149692535,292.834075927734,315.545288085938,1.86260032653809,296.244049072266,328.5400390625,1.73227691650391,256.843566894531,98.9771499633789,1.99471712112427,240.249237060547,48.2494354248047,1.97604882717133,244.667617797852,53.7123870849609,1.89875912666321,269.838195800781,45.0038604736328,1.9322155714035,272.407897949219,45.8724212646484,1.89785730838776
257.131225585938,187.904342651367,1.92815339565277,256.886566162109,135.896240234375,1.96960985660553,256.658935546875,86.9851226806641,2.00032997131348,258.489654541016,60.4407806396484,1.9890410900116,227.558746337891,100.35327911377,1.98082566261292,199.133728027344,66.1872863769531,1.88488388061523,229.063201904297,52.8453979492188,1.95504951477051,238.613800048828,54.3581237792969,1.97496843338013,286.832214355469,99.7729034423828,2.00571370124817,314.762268066406,70.2069244384766,1.93955397605896,285.592742919922,49.9857635498047,1.96152687072754,276.842681884766,51.2653656005859,1.96643674373627,243.959075927734,187.760345458984,1.88464975357056,227.439636230469,248.95671081543,1.83202612400055,219.194686889648,315.649291992188,1.8465781211853,218.417938232422,328.761566162109,1.71635246276855,270.177459716797,188.029296875,1.90010595321655,285.926300048828,248.916091918945,1.84267771244049,292.919067382813,315.901000976563,1.86164629459381,296.339263916016,328.924621582031,1.73133683204651,256.743469238281,98.9174728393555,1.99468851089478,242,49.4991760253906,1.97406601905823,243.536804199219,57.1634826660156,1.91292309761047,270.197998046875,44.8836669921875,1.93472933769226,284.142425537109,47.4275817871094,1.94700002670288
257.072509765625,187.781448364258,1.92835581302643,256.834655761719,135.842971801758,1.96968269348145,256.610229492188,86.9833450317383,2.00028204917908,258.313018798828,60.4238128662109,1.98915016651154,227.412155151367,100.162925720215,1.98153114318848,199.345275878906,65.8669128417969,1.8868225812912,229.291168212891,52.7471466064453,1.95754265785217,238.815353393555,54.4387664794922,1.97269356250763,286.801116943359,99.6706771850586,2.00589203834534,314.651306152344,69.9585723876953,1.93992924690247,285.657745361328,49.4650726318359,1.96129894256592,277.023956298828,51.194091796875,1.96975922584534,243.922241210938,187.666748046875,1.88477301597595,227.450256347656,248.869934082031,1.83216655254364,219.166381835938,315.786254882813,1.84637141227722,218.361206054688,328.909393310547,1.71614110469818,270.094207763672,187.877334594727,1.90038871765137,285.874237060547,248.754684448242,1.84225428104401,292.987884521484,316.06640625,1.86109685897827,296.386840820313,329.104919433594,1.73078370094299,256.693634033203,98.9052429199219,1.99466800689697,240.999160766602,49.199462890625,1.96886122226715,244.034622192383,54.0173492431641,1.89947998523712,270.357482910156,45.1130218505859,1.94942629337311,278.066040039063,46.6345825195313,1.94736683368683
257.047515869141,187.695556640625,1.9286869764328,256.789855957031,135.803405761719,1.96981251239777,256.538208007813,86.9812927246094,2.00022792816162,258.200714111328,60.4144134521484,1.98924887180328,227.394836425781,100.086608886719,1.98189461231232,199.672058105469,65.4680938720703,1.88969719409943,229.80876159668,52.5327911376953,1.95941138267517,239.507583618164,53.9899291992188,1.97083365917206,286.750305175781,99.5239486694336,2.00594592094421,314.418853759766,69.4556579589844,1.94011199474335,285.264038085938,49.2251892089844,1.9618501663208,276.451995849609,51.1207733154297,1.96870362758636,243.917053222656,187.571029663086,1.88520133495331,227.461776733398,248.829162597656,1.83246338367462,219.212890625,315.448974609375,1.84644746780396,218.386856079102,328.555358886719,1.71620142459869,270.054443359375,187.801406860352,1.90062642097473,285.861724853516,248.671020507813,1.84189975261688,292.934265136719,314.818237304688,1.8602100610733,296.309356689453,327.796173095703,1.72985887527466,256.628784179688,98.8941802978516,1.99466347694397,240.774917602539,48.7428588867188,1.97951674461365,244.447723388672,50.7579498291016,1.8944000005722,270.255462646484,45.0042114257813,1.94156348705292,268.670349121094,51.8986358642578,1.89422225952148
257.038116455078,187.576141357422,1.92901051044464,256.786987304688,135.740188598633,1.9697687625885,256.5390625,86.9306640625,1.99980735778809,258.045959472656,60.3369140625,1.98916172981262,227.300430297852,99.9190902709961,1.98233890533447,199.908142089844,64.9173126220703,1.89165127277374,230.181228637695,52.3107757568359,1.96151554584503,239.161270141602,54.0272521972656,1.97371876239777,286.729522705078,99.3154907226563,2.00556898117065,314.248260498047,69.0575561523438,1.93982315063477,285.120391845703,48.8753509521484,1.96223199367523,276.532897949219,51.4167327880859,1.97115755081177,243.919967651367,187.469909667969,1.88543844223022,227.506652832031,248.675445556641,1.83255040645599,219.167633056641,315.663726806641,1.84620642662048,218.285995483398,328.790191650391,1.71595537662506,270.030975341797,187.665679931641,1.9010317325592,285.836456298828,248.528991699219,1.84163343906403,293.1396484375,315.939453125,1.85932469367981,296.475799560547,328.992797851563,1.72899162769318,256.626281738281,98.8460159301758,1.99438059329987,250,41.9999847412109,1.91298711299896,243.596832275391,57.3094940185547,1.91119992733002,270.485931396484,46.1585693359375,1.94880771636963,268.669647216797,52.3845520019531,1.89465236663818
257.050567626953,187.448455810547,1.9294548034668,256.777557373047,135.657775878906,1.9696831703186,256.501373291016,86.8259963989258,1.99901473522186,257.979461669922,60.2106628417969,1.98861634731293,227.262939453125,99.80615234375,1.98278748989105,200.140594482422,64.6672210693359,1.89351153373718,230.474044799805,52.1253967285156,1.96287596225739,239.125381469727,53.8917236328125,1.97512948513031,286.704132080078,99.1210021972656,2.00511527061462,314.067596435547,68.5096130371094,1.93885695934296,284.891021728516,48.5695953369141,1.96287822723389,277.066040039063,51.4572143554688,1.97701787948608,243.95329284668,187.324829101563,1.88599503040314,227.551055908203,248.563705444336,1.83272218704224,219.233779907227,315.416137695313,1.84644758701324,218.296768188477,328.536682128906,1.71618402004242,270.028076171875,187.556594848633,1.90136313438416,285.815338134766,248.416320800781,1.8415938615799,292.994384765625,314.639953613281,1.85977494716644,296.263397216797,327.626495361328,1.72940325737,256.595581054688,98.753059387207,1.99383342266083,240.247665405273,48.2492980957031,1.97429883480072,243.900115966797,54.8213348388672,1.90427684783936,270.84326171875,45.7613372802734,1.95736765861511,269.936401367188,52.6655731201172,1.91292345523834
257.062225341797,187.425567626953,1.92962086200714,256.783447265625,135.629135131836,1.96962189674377,256.507385253906,86.7609405517578,1.99844586849213,257.929626464844,60.1265258789063,1.98829615116119,227.256576538086,99.6883773803711,1.98302209377289,200.285308837891,64.5211181640625,1.89460015296936,230.531219482422,51.8209533691406,1.96361422538757,239.057327270508,53.7643890380859,1.97606730461121,286.702392578125,98.9387130737305,2.0044469833374,313.762145996094,67.7462768554688,1.93769359588623,284.312438964844,48.7375946044922,1.96639263629913,277.155639648438,51.6516418457031,1.97801423072815,243.970108032227,187.287475585938,1.88622796535492,227.576324462891,248.471176147461,1.83276462554932,219.246948242188,315.344482421875,1.84629666805267,218.252838134766,328.469299316406,1.71602213382721,270.035949707031,187.545593261719,1.90146613121033,285.814605712891,248.405120849609,1.84159350395203,293.098602294922,315.113739013672,1.85971534252167,296.316680908203,328.134216308594,1.72934687137604,256.599395751953,98.699333190918,1.99343347549438,240.061935424805,47.3124084472656,1.98160934448242,243.856018066406,54.7824249267578,1.90398359298706,270.986633300781,45.7570037841797,1.95870661735535,269.336029052734,48.9029083251953,1.89211106300354
257.087066650391,187.373977661133,1.92983031272888,256.818969726563,135.521026611328,1.96940565109253,256.569732666016,86.5415573120117,1.9973316192627,257.904235839844,59.8686218261719,1.98770225048065,227.257171630859,99.5962219238281,1.98309659957886,200.347381591797,64.4448699951172,1.89526879787445,230.619033813477,51.6977386474609,1.96375060081482,240.007019042969,53.0308380126953,1.96966743469238,286.716186523438,98.7116775512695,2.00346994400024,313.642791748047,67.3746795654297,1.9365142583847,284.153594970703,48.6799774169922,1.96735918521881,276.970123291016,51.9664306640625,1.97853088378906,243.990081787109,187.234970092773,1.88647055625916,227.592636108398,248.539642333984,1.83288753032684,219.17546081543,315.642578125,1.84587216377258,218.105621337891,328.800170898438,1.71560192108154,270.066223144531,187.496215820313,1.90163493156433,285.813568115234,248.358703613281,1.84164488315582,293.144622802734,315.285797119141,1.85968840122223,296.294586181641,328.328491210938,1.72932076454163,256.650421142578,98.5129318237305,1.99258005619049,243.121246337891,45.6974334716797,1.95452332496643,244.071273803711,54.3319549560547,1.9004100561142,272.300231933594,46.3542022705078,1.95868635177612,270.000061035156,56.5102996826172,1.9190000295639
257.143432617188,187.32063293457,1.93038737773895,256.835601806641,135.463897705078,1.96948051452637,256.564575195313,86.4711761474609,1.99710774421692,257.877655029297,59.7900848388672,1.98756086826324,227.243148803711,99.5039749145508,1.98339474201202,200.348892211914,64.4131164550781,1.89555406570435,230.583923339844,51.5091705322266,1.96350121498108,239.175247192383,53.2919158935547,1.9742237329483,286.768402099609,98.4797897338867,2.00266408920288,313.548187255859,67.0953979492188,1.93529653549194,284.047882080078,48.5966186523438,1.96766436100006,277.010406494141,51.9103393554688,1.97647333145142,244.041931152344,187.185958862305,1.88698983192444,227.633361816406,248.479202270508,1.83308088779449,219.182327270508,315.611297607422,1.845867395401,218.036285400391,328.775207519531,1.71558439731598,270.127136230469,187.440521240234,1.90221285820007,285.813781738281,248.299621582031,1.84203588962555,293.285827636719,315.961608886719,1.85988891124725,296.367919921875,329.048278808594,1.72952675819397,256.649230957031,98.4489898681641,1.99242699146271,241.382659912109,47.0579528808594,1.97632455825806,243.921478271484,54.6596221923828,1.90470957756042,272.545806884766,46.1732330322266,1.96676027774811,270.203277587891,56.1273345947266,1.91709995269775
257.192749023438,187.319549560547,1.93067729473114,256.844451904297,135.434188842773,1.96942210197449,256.533081054688,86.3548049926758,1.99644136428833,257.835601806641,59.6568603515625,1.98707890510559,227.238754272461,99.4715347290039,1.98341703414917,200.367645263672,64.4043579101563,1.89560151100159,230.614807128906,51.4137878417969,1.96303200721741,239.675323486328,53.3727722167969,1.97192776203156,286.776275634766,98.4299850463867,2.00165247917175,313.495056152344,66.9129791259766,1.93407344818115,284.058227539063,48.3968963623047,1.96713221073151,276.843963623047,52.1327972412109,1.97400224208832,244.093536376953,187.189056396484,1.88750600814819,227.658798217773,248.595718383789,1.83330893516541,219.193832397461,315.583404541016,1.84580409526825,217.987274169922,328.755615234375,1.71551692485809,270.179107666016,187.437149047852,1.90234696865082,285.84423828125,248.2939453125,1.84239327907562,293.074645996094,314.908233642578,1.86073327064514,296.083129882813,327.938629150391,1.73034071922302,256.630859375,98.3591766357422,1.99194943904877,241.124160766602,48.2496490478516,1.9659252166748,243.984451293945,54.8165893554688,1.9054274559021,272.365905761719,46.3642425537109,1.95967590808868,269.919189453125,54.6807403564453,1.9081346988678
257.223663330078,187.335906982422,1.93090295791626,256.852478027344,135.439422607422,1.96940648555756,256.539215087891,86.3799514770508,1.99611473083496,257.793670654297,59.6743469238281,1.98678910732269,227.242095947266,99.4421615600586,1.98332703113556,200.370880126953,64.3978881835938,1.89557194709778,230.660049438477,50.5929718017578,1.95867228507996,239.820220947266,52.5788421630859,1.96604382991791,286.78515625,98.3238983154297,2.00061821937561,313.501434326172,66.8538208007813,1.93305945396423,283.948669433594,48.5236358642578,1.96656501293182,276.55419921875,52.4468536376953,1.97129189968109,244.126403808594,187.209823608398,1.88779401779175,227.676666259766,248.814102172852,1.83373296260834,219.135070800781,315.935485839844,1.84543323516846,217.864074707031,329.136047363281,1.71514630317688,270.20849609375,187.450042724609,1.90250611305237,285.868713378906,248.301345825195,1.8426433801651,293.188049316406,315.601348876953,1.86066162586212,296.142883300781,328.676483154297,1.73027801513672,256.637634277344,98.3773727416992,1.9917197227478,240.997787475586,47,1.96536886692047,244.687271118164,50.5579681396484,1.89246153831482,272.303009033203,46.0003051757813,1.95463514328003,269.916290283203,53.4536437988281,1.90176749229431
257.247375488281,187.343307495117,1.93126344680786,256.859741210938,135.425048828125,1.96937453746796,256.544586181641,86.2997360229492,1.99551725387573,257.771881103516,59.5848846435547,1.98602104187012,227.242645263672,99.4064865112305,1.9832352399826,200.395401000977,64.3783569335938,1.89535641670227,230.708923339844,50.5541381835938,1.95820116996765,239.772659301758,52.6798400878906,1.96846997737885,286.803497314453,98.2239456176758,2.00001811981201,313.580322265625,66.7915802001953,1.93202996253967,283.99609375,48.371826171875,1.96482181549072,276.671600341797,52.3455047607422,1.97018814086914,244.139801025391,187.211364746094,1.88814318180084,227.696960449219,248.879013061523,1.83394384384155,219.147857666016,315.913543701172,1.84544992446899,217.843460083008,329.121337890625,1.71516704559326,270.243774414063,187.464324951172,1.90286672115326,285.894165039063,248.307266235352,1.84287464618683,293.142761230469,315.180541992188,1.86083829402924,296.060852050781,328.239135742188,1.73044860363007,256.643157958984,98.3176574707031,1.99129724502563,242,46,1.9650251865387,244.406661987305,51.9540252685547,1.89294493198395,272.251983642578,46.2496185302734,1.95766317844391,270.000030517578,56.5072937011719,1.91087508201599
257.2978515625,187.34553527832,1.93188405036926,256.864959716797,135.389739990234,1.9693763256073,256.505981445313,86.1573715209961,1.99490654468536,257.769775390625,59.4400634765625,1.98498904705048,227.241882324219,99.33984375,1.98303329944611,200.405181884766,64.3493804931641,1.89490127563477,230.763580322266,50.2061614990234,1.9558333158493,239.460632324219,52.3798370361328,1.96960043907166,286.8125,98.1590347290039,1.9995733499527,313.619232177734,66.735595703125,1.93129646778107,283.947967529297,48.4948425292969,1.96469879150391,277.043182373047,52.0319061279297,1.96959638595581,244.161209106445,187.209548950195,1.88871359825134,227.765975952148,248.706039428711,1.83437359333038,219.181457519531,315.787231445313,1.84548854827881,217.866088867188,328.998077392578,1.71521615982056,270.329620361328,187.472076416016,1.90354108810425,285.937774658203,248.309341430664,1.84300529956818,293.064361572266,314.948974609375,1.86109232902527,295.964324951172,328.002990722656,1.73071038722992,256.618041992188,98.209342956543,1.99087476730347,241.599349975586,46.7995300292969,1.9684339761734,244.311859130859,52.9671173095703,1.89784562587738,271.81494140625,45.304443359375,1.94732761383057,271.433807373047,59.3641967773438,1.9433571100235
257.352233886719,187.377365112305,1.9326388835907,256.878479003906,135.375946044922,1.96936094760895,256.523651123047,86.054328918457,1.99412441253662,257.761505126953,59.3236846923828,1.98408484458923,227.258880615234,99.2914047241211,1.98277413845062,200.369583129883,64.2651062011719,1.89387452602386,230.881332397461,50.2347717285156,1.95438945293427,240.200393676758,51.5351104736328,1.96092295646667,286.845855712891,98.0880279541016,1.99902045726776,313.705780029297,66.70947265625,1.93065011501312,284.028991699219,48.3968658447266,1.9636390209198,277.096740722656,52.1424560546875,1.96881711483002,244.202896118164,187.247268676758,1.88955521583557,227.811553955078,248.593200683594,1.83467483520508,219.0419921875,316.111389160156,1.84535157680511,217.701293945313,329.3544921875,1.71510541439056,270.395965576172,187.498947143555,1.90419721603394,285.957244873047,248.331527709961,1.84318041801453,293.065612792969,314.92138671875,1.86111390590668,295.947631835938,327.986511230469,1.73074841499329,256.634643554688,98.1361389160156,1.99034321308136,242.250213623047,46.7505187988281,1.96828436851501,244.688919067383,50.0890960693359,1.89061570167542,272.224060058594,45.5568542480469,1.95169687271118,270.448425292969,57.6939849853516,1.91655540466309
257.39990234375,187.412811279297,1.93335354328156,256.939147949219,135.349411010742,1.96914219856262,256.719390869141,85.8510894775391,1.99183785915375,257.826263427734,59.0696868896484,1.98201596736908,227.29182434082,99.2002792358398,1.98201978206635,200.357330322266,64.16748046875,1.89221084117889,230.954147338867,50.2610473632813,1.9529675245285,239.836685180664,52.577880859375,1.96148765087128,286.8798828125,97.9821014404297,1.99814224243164,313.876342773438,66.6400756835938,1.92934274673462,284.107849121094,48.5118255615234,1.96307551860809,277.077087402344,51.4193725585938,1.96337080001831,244.232467651367,187.276779174805,1.89022183418274,227.818389892578,248.720092773438,1.83495652675629,219.099502563477,315.934387207031,1.84541058540344,217.757247924805,329.191711425781,1.71520209312439,270.462921142578,187.541168212891,1.90494453907013,286.004364013672,248.360900878906,1.84330058097839,293.153594970703,315.805480957031,1.86035561561584,296.035064697266,328.950347900391,1.73005473613739,256.78955078125,97.9908142089844,1.98867881298065,243,46.500732421875,1.96503257751465,244.38623046875,52.1829223632813,1.89603042602539,268,42.5011291503906,1.90849649906158,271.368316650391,58.7262573242188,1.93124270439148
257.439117431641,187.463577270508,1.9342052936554,256.970703125,135.348205566406,1.96900629997253,256.800750732422,85.780158996582,1.99021363258362,257.906005859375,58.9740905761719,1.98034834861755,227.326110839844,99.135986328125,1.98099362850189,200.371871948242,64.132080078125,1.88948571681976,231.078170776367,50.3047943115234,1.95023500919342,240.356552124023,51.9863891601563,1.95498752593994,286.891571044922,97.8552703857422,1.99668645858765,313.960540771484,66.5650482177734,1.92825508117676,284.096649169922,48.5406646728516,1.96205234527588,277.240356445313,51.6490325927734,1.96258139610291,244.23681640625,187.330749511719,1.89127922058105,227.769134521484,248.993469238281,1.83513855934143,219.04801940918,316.127563476563,1.84491527080536,217.676025390625,329.420715332031,1.71474063396454,270.534790039063,187.591430664063,1.90563583374023,286.027496337891,248.408218383789,1.84331095218658,293.183380126953,316.088073730469,1.85989451408386,296.039703369141,329.273101806641,1.72962939739227,256.859222412109,97.9428405761719,1.98746240139008,241.964828491211,45.9543762207031,1.97361886501312,244.476776123047,52.9036102294922,1.89415717124939,273.001068115234,44.7278747558594,1.94538331031799,270.908142089844,54.1220550537109,1.89509069919586
257.46728515625,187.572463989258,1.9357293844223,256.978240966797,135.353149414063,1.96897459030151,256.800354003906,85.7184219360352,1.98886895179749,258.082763671875,58.9504547119141,1.97673726081848,227.439910888672,99.082893371582,1.97956621646881,200.418792724609,64.0505828857422,1.88668346405029,231.344390869141,50.0580444335938,1.94530367851257,240.275573730469,52.3095245361328,1.95257246494293,286.925842285156,97.7815704345703,1.99569070339203,314.074798583984,66.4525604248047,1.92687964439392,284.079956054688,48.5534057617188,1.96060788631439,277.117797851563,51.003662109375,1.95628774166107,244.239318847656,187.43034362793,1.89286184310913,227.690322875977,249.207321166992,1.83527529239655,219.100891113281,315.966094970703,1.84463012218475,217.760772705078,329.276245117188,1.71449959278107,270.588592529297,187.709213256836,1.90707361698151,286.092498779297,248.490142822266,1.84335696697235,293.352355957031,317.356262207031,1.85838031768799,296.247253417969,330.647521972656,1.728196144104,256.864044189453,97.9083709716797,1.98651254177094,243.001495361328,46.5018310546875,1.9570324420929,244.906753540039,54.0135955810547,1.88663649559021,273.183410644531,44.7288360595703,1.94138336181641,271.000152587891,53.2578125,1.88953852653503
257.512664794922,187.774719238281,1.93849813938141,256.989349365234,135.366241455078,1.96896982192993,256.808807373047,85.6210784912109,1.98695337772369,258.186187744141,58.8377532958984,1.97445845603943,227.664672851563,99.0551605224609,1.97741007804871,200.442306518555,63.9126434326172,1.8838894367218,231.5517578125,49.8207855224609,1.94096553325653,240.295776367188,52.2086486816406,1.95013093948364,286.970458984375,97.7102737426758,1.99469351768494,314.2568359375,66.3729095458984,1.92488145828247,284.224548339844,48.1776885986328,1.95659828186035,277.543884277344,50.52490234375,1.95435607433319,244.238571166992,187.629776000977,1.89589703083038,227.594741821289,249.329818725586,1.83513104915619,219.084289550781,315.887115478516,1.8441960811615,217.818298339844,329.236145019531,1.71415388584137,270.679138183594,187.914672851563,1.90957129001617,286.176513671875,248.636840820313,1.84346771240234,293.447021484375,317.640808105469,1.85790431499481,296.418853759766,330.991485595703,1.72781789302826,256.876342773438,97.8617477416992,1.98524689674377,242.333084106445,46.0007019042969,1.95035910606384,244.843627929688,53.782470703125,1.88671088218689,272.931335449219,43.7544250488281,1.92892491817474,272.703887939453,58.6046142578125,1.93430006504059
257.467681884766,188.00830078125,1.94161069393158,257.023986816406,135.420028686523,1.96898281574249,256.969482421875,85.5948181152344,1.98441541194916,258.312835693359,58.7957916259766,1.97097730636597,227.824279785156,98.9125137329102,1.97510540485382,200.481140136719,63.7899322509766,1.8793408870697,231.63606262207,50.0529022216797,1.93862581253052,240.398025512695,51.8255615234375,1.94571781158447,287.034851074219,97.6552200317383,1.99269890785217,314.500762939453,66.2238922119141,1.92159867286682,284.347991943359,48.0629119873047,1.95313274860382,277.788238525391,50.2883453369141,1.94924628734589,244.118774414063,187.855743408203,1.89934837818146,227.514801025391,249.422607421875,1.83501863479614,219.021575927734,315.808776855469,1.84296786785126,217.785308837891,329.215026855469,1.71302473545074,270.704956054688,188.156524658203,1.91236460208893,286.263793945313,248.792556762695,1.84346961975098,293.47314453125,317.635345458984,1.85750341415405,296.476776123047,331.040496826172,1.72751748561859,256.99365234375,97.8771362304688,1.98352217674255,242.998428344727,44.6653289794922,1.94534420967102,244.86262512207,53.4223785400391,1.87986671924591,273.384246826172,43.7568359375,1.92425787448883,272.842468261719,56.4533081054688,1.91316676139832
257.426666259766,188.2958984375,1.945685505867,257.1171875,135.524505615234,1.96894538402557,257.381042480469,85.540641784668,1.97987222671509,258.416259765625,58.6617584228516,1.96618974208832,228.090621948242,98.9104537963867,1.97137236595154,200.410675048828,63.7770690917969,1.87384152412415,231.677947998047,50.1296997070313,1.93362534046173,240.590103149414,51.6723937988281,1.93776118755341,287.094940185547,97.6120529174805,1.9902970790863,314.743103027344,66.2127685546875,1.91783916950226,284.432373046875,48.0979156494141,1.94903302192688,277.812103271484,50.4034118652344,1.94350910186768,244.027969360352,188.107330322266,1.90284776687622,227.391723632813,249.475051879883,1.83491361141205,218.850677490234,316.171997070313,1.84176933765411,217.698516845703,329.691070556641,1.71201229095459,270.720733642578,188.482360839844,1.9170126914978,286.368927001953,248.966125488281,1.84346127510071,293.533416748047,317.636291503906,1.85696375370026,296.627319335938,331.128295898438,1.72715389728546,257.305114746094,97.9016723632813,1.98037040233612,244.268981933594,42.6960144042969,1.91665601730347,244.747802734375,55.7589569091797,1.88499999046326,273.637390136719,43.9105987548828,1.92400968074799,272.221618652344,55.2476959228516,1.89514303207397
257.315704345703,189.130142211914,1.95070672035217,257.212219238281,136.167846679688,1.97123157978058,257.453674316406,85.8371047973633,1.98051524162292,258.554809570313,59.1443176269531,1.96189296245575,228.505828857422,100.350440979004,1.96883535385132,200.342956542969,63.7036285400391,1.86420238018036,231.576019287109,50.2946624755859,1.9269847869873,240.406021118164,51.6361083984375,1.93243217468262,287.657348632813,98.8650283813477,1.98854553699493,315.09716796875,66.4093780517578,1.91177034378052,284.630004882813,48.4129180908203,1.94372963905334,278.136566162109,50.7081146240234,1.93870139122009,243.817260742188,188.907333374023,1.90779030323029,227.146194458008,249.637176513672,1.83460903167725,218.539199829102,316.489715576172,1.83979988098145,217.411666870117,330.091644287109,1.71015596389771,270.709045410156,189.354202270508,1.92207658290863,286.595855712891,249.634185791016,1.84300470352173,293.635986328125,317.640563964844,1.85606372356415,296.775909423828,331.189056396484,1.72635722160339,257.38134765625,98.2372512817383,1.98105847835541,243.499206542969,43.4991455078125,1.92599785327911,244.999877929688,54.0161895751953,1.86622214317322,274.002258300781,43.4983062744141,1.92030429840088,272.000091552734,55.2727508544922,1.87987506389618
257.182434082031,189.718551635742,1.95527148246765,257.297180175781,136.8193359375,1.97351539134979,257.607299804688,86.3697357177734,1.98112463951111,258.773040771484,59.9356231689453,1.95753788948059,228.58903503418,100.802871704102,1.96789109706879,200.3583984375,64.0374755859375,1.85621666908264,231.534423828125,50.4133148193359,1.91967034339905,240.66064453125,51.5687255859375,1.92436993122101,287.911926269531,99.5331115722656,1.98703193664551,315.379943847656,66.8273162841797,1.90544533729553,284.899139404297,48.5431060791016,1.93675899505615,278.459411621094,50.6086273193359,1.93230903148651,243.603637695313,189.467163085938,1.91281378269196,226.733764648438,249.89599609375,1.83405601978302,218.273468017578,316.6806640625,1.83768475055695,217.110443115234,330.354309082031,1.70812106132507,270.653106689453,189.969635009766,1.92619109153748,286.778686523438,250.057098388672,1.84289026260376,294.010467529297,318.120819091797,1.85395991802216,297.153167724609,331.756164550781,1.72434103488922,257.518890380859,98.7808532714844,1.98182511329651,242.59309387207,44.1991424560547,1.91960489749908,244.903594970703,55.0491180419922,1.872518658638,273.890777587891,43.1113891601563,1.90877747535706,273.543884277344,58.3110961914063,1.90930771827698
