253.468399047852,195.26057434082,2.00094604492188,253.874969482422,143.968231201172,2.00681471824646,254.321075439453,93.4958801269531,2.0020387172699,257.728515625,67.9655151367188,1.96453380584717,227.496704101563,104.862525939941,1.99821245670319,197.946685791016,78.9326553344727,1.84455060958862,226.3671875,56.2222900390625,1.89207088947296,236.576431274414,54.6535186767578,1.91654002666473,282.534729003906,105.6181640625,2.01281023025513,314.822784423828,85.5334854125977,1.89005279541016,289.503997802734,56.3097686767578,1.89457547664642,278.688171386719,52.4145355224609,1.91697907447815,239.60075378418,194.974334716797,1.95876812934875,221.191070556641,257.749603271484,1.88075029850006,215.425384521484,313.843048095703,1.86903846263885,214.00244140625,327.508697509766,1.73921453952789,267.237670898438,195.528854370117,1.97148513793945,284.858123779297,257.976928710938,1.88646078109741,289.131530761719,315.402526855469,1.88561320304871,291.839324951172,329.037841796875,1.75567543506622,254.190536499023,106.032096862793,2.00547790527344,242.998626708984,42.8462829589844,1.94060397148132,228.566070556641,48.9611358642578,1.89800012111664,269.120239257813,41.8122406005859,1.91261994838715,268.914123535156,57.1724700927734,1.83894777297974
253.481155395508,195.0068359375,2.00018882751465,253.887634277344,143.735900878906,2.00604891777039,254.323623657227,93.3817443847656,2.00124049186707,257.731964111328,67.9357147216797,1.96494054794312,227.550323486328,104.637046813965,1.99796795845032,198.339797973633,77.5596618652344,1.84757173061371,232.066497802734,56.5971527099609,1.91888654232025,239.175842285156,55.4996948242188,1.92138361930847,282.500457763672,105.27628326416,2.0131094455719,314.560516357422,83.4226379394531,1.89301657676697,288.536163330078,55.3743286132813,1.9027191400528,278.448486328125,52.9401702880859,1.92470324039459,239.605163574219,194.741943359375,1.95824992656708,221.282897949219,257.547729492188,1.88088047504425,215.429229736328,313.854919433594,1.86904442310333,214.038513183594,327.519500732422,1.73922610282898,267.26318359375,195.253372192383,1.97044134140015,284.7734375,257.756713867188,1.88676035404205,289.222198486328,315.740112304688,1.88548243045807,291.966613769531,329.393493652344,1.75555896759033,254.198089599609,105.884315490723,2.00465154647827,243.997909545898,43.1443939208984,1.94070768356323,234.332778930664,60.0827789306641,1.91989278793335,268.774993896484,42.1381988525391,1.91654312610626,269.312408447266,57.5752258300781,1.84394514560699
253.486618041992,194.72282409668,1.9994945526123,253.913726806641,143.501556396484,2.00521302223206,254.358856201172,93.2491760253906,2.00013518333435,257.741241455078,67.9233093261719,1.96532928943634,227.431518554688,104.280891418457,1.99828577041626,198.435546875,75.8206176757813,1.85082447528839,232.013061523438,56.5622406005859,1.91918289661407,238.910995483398,55.9793701171875,1.91851532459259,282.470458984375,104.773208618164,2.0133912563324,314.381286621094,81.8732299804688,1.89649868011475,287.412292480469,56.0662536621094,1.91852462291718,278.279205322266,54.2017974853516,1.9314444065094,239.611267089844,194.414093017578,1.95752429962158,221.430145263672,257.271575927734,1.88070321083069,215.429443359375,313.872863769531,1.86905109882355,214.028289794922,327.542205810547,1.73923742771149,267.268005371094,195.01350402832,1.96978330612183,284.697906494141,257.553161621094,1.88674354553223,289.211059570313,315.731262207031,1.88549888134003,291.944274902344,329.387756347656,1.75557923316956,254.233734130859,105.722869873047,2.00359582901001,240.598602294922,46.3990631103516,1.93082690238953,230.687210083008,55.3642883300781,1.91383337974548,269.539886474609,44.6179809570313,1.9248663187027,269.291320800781,57.5669250488281,1.84446287155151
253.492523193359,194.670272827148,1.99888360500336,253.956100463867,143.412384033203,2.00497078895569,254.434463500977,93.1730499267578,2.00010943412781,257.714202880859,67.9275817871094,1.96591818332672,227.177932739258,104.838973999023,1.99401330947876,198.421035766602,74.2196197509766,1.85379028320313,231.870559692383,56.5400543212891,1.92060315608978,238.582992553711,56.6849822998047,1.92233419418335,282.483062744141,104.731986999512,2.0134596824646,314.33837890625,80.6308746337891,1.90083122253418,286.724700927734,55.4201965332031,1.92139947414398,278.393218994141,55.0273132324219,1.93774461746216,239.6240234375,194.36848449707,1.9569079875946,221.470611572266,257.252014160156,1.88037264347076,215.427978515625,313.908599853516,1.86920654773712,214.278686523438,327.570251464844,1.73941922187805,267.266784667969,194.955123901367,1.96917164325714,284.672454833984,257.519775390625,1.88662254810333,289.184020996094,315.637145996094,1.88563621044159,292.163665771484,329.279998779297,1.755739569664,254.303619384766,105.636596679688,2.003502368927,241.246704101563,48.7485656738281,1.92168033123016,233.83625793457,60.6752166748047,1.93850016593933,271.242065429688,46.3560791015625,1.9252747297287,269.5087890625,57.8823089599609,1.84692454338074
253.472869873047,194.518829345703,1.99803447723389,253.999481201172,143.236099243164,2.00443029403687,254.522598266602,93.0425720214844,1.9997673034668,257.718536376953,67.9478302001953,1.96612274646759,227.176879882813,104.829887390137,1.99394655227661,198.345657348633,72.8617095947266,1.85698246955872,231.012847900391,56.357177734375,1.92008364200592,237.854843139648,57.5052337646484,1.92685723304749,282.512268066406,104.642936706543,2.01349854469299,314.143157958984,79.5676040649414,1.9051970243454,285.824920654297,55.4632263183594,1.92799031734467,278.305603027344,56.0892181396484,1.94054555892944,239.621200561523,194.171920776367,1.95574188232422,221.514724731445,257.102203369141,1.87960851192474,215.449356079102,313.888122558594,1.86925935745239,214.303665161133,327.541900634766,1.73945999145508,267.233062744141,194.842712402344,1.96858155727386,284.645385742188,257.422515869141,1.88626182079315,289.150268554688,315.552978515625,1.88557112216949,292.131011962891,329.185455322266,1.7556608915329,254.38459777832,105.487411499023,2.0030951499939,240.246994018555,50.4994659423828,1.92907404899597,235.282592773438,60.4409637451172,1.93828558921814,271.875549316406,47.8747406005859,1.92955672740936,269.990478515625,57.4804534912109,1.85106813907623
253.458099365234,194.379119873047,1.99729919433594,254.034286499023,143.08625793457,2.00404810905457,254.591506958008,92.9379348754883,1.99961411952972,257.731964111328,67.9347839355469,1.96628272533417,227.152862548828,104.779594421387,1.99385547637939,198.436599731445,71.7243194580078,1.86228370666504,230.957107543945,56.8074645996094,1.92489540576935,237.256423950195,57.8897399902344,1.93157732486725,282.563018798828,104.565132141113,2.01363658905029,313.929168701172,78.6234512329102,1.91193604469299,285.185546875,54.9574432373047,1.93273818492889,277.570709228516,56.491943359375,1.94065082073212,239.604705810547,194.027648925781,1.95501494407654,221.557510375977,256.990692138672,1.87948751449585,215.454010009766,313.902282714844,1.86929893493652,214.320098876953,327.548889160156,1.73948955535889,267.219085693359,194.711730957031,1.96785616874695,284.592071533203,257.321105957031,1.886274933815,289.231201171875,316.020141601563,1.88542509078979,292.228393554688,329.671875,1.75551640987396,254.447662353516,105.366645812988,2.00287795066834,239.745346069336,51.0001831054688,1.93207907676697,232.019882202148,57.1117401123047,1.92741668224335,272.703521728516,49.1005249023438,1.92687010765076,269.473785400391,57.3525390625,1.84803652763367
253.446884155273,194.276306152344,1.99667942523956,254.073257446289,142.972869873047,2.00375580787659,254.676193237305,92.8486022949219,1.99953377246857,257.751220703125,67.8423156738281,1.96604073047638,227.136047363281,104.737152099609,1.99384522438049,198.362731933594,70.6696166992188,1.86780381202698,231.402114868164,56.7446136474609,1.92730677127838,237.332748413086,58.0659637451172,1.9331967830658,282.614379882813,104.479545593262,2.01388120651245,313.915313720703,78.1063995361328,1.91620945930481,284.690643310547,55.1358947753906,1.93727695941925,278.000457763672,57.1319732666016,1.94695591926575,239.592407226563,193.900344848633,1.95429110527039,221.595397949219,256.894897460938,1.87927234172821,215.452590942383,313.902648925781,1.86931777000427,214.331161499023,327.542266845703,1.73949992656708,267.207550048828,194.633026123047,1.96734189987183,284.563110351563,257.2607421875,1.88628733158112,289.1220703125,315.751190185547,1.88583791255951,292.125305175781,329.378265380859,1.75591349601746,254.521499633789,105.267700195313,2.00273704528809,240.633270263672,52.1837768554688,1.93118488788605,232.920852661133,57.1388397216797,1.9278382062912,273.145080566406,50.5735626220703,1.92894423007965,270.136810302734,58.1650848388672,1.85195446014404
253.424652099609,194.114364624023,1.99561381340027,254.122711181641,142.815414428711,2.00305914878845,254.78254699707,92.7334976196289,1.99906396865845,257.781311035156,67.7015991210938,1.96556878089905,227.095367431641,104.650009155273,1.99378204345703,198.251983642578,69.7763214111328,1.87167453765869,231.898910522461,56.7239837646484,1.92955255508423,237.890731811523,58.2093353271484,1.93156468868256,282.666656494141,104.421127319336,2.01401948928833,313.925231933594,77.7679824829102,1.92046713829041,284.278198242188,55.1809997558594,1.93942940235138,277.384002685547,57.3216552734375,1.94418382644653,239.567184448242,193.702499389648,1.95297586917877,221.6591796875,256.750183105469,1.87919700145721,215.454193115234,313.902984619141,1.86933493614197,214.345397949219,327.522521972656,1.73958802223206,267.185516357422,194.506072998047,1.96651113033295,284.520111083984,257.162109375,1.88615071773529,289.039825439453,315.534851074219,1.88585615158081,292.047668457031,329.130065917969,1.75599694252014,254.615280151367,105.138671875,2.00220561027527,241.198471069336,51.3993988037109,1.92668581008911,233.342102050781,59.3778076171875,1.94249999523163,273.001647949219,50.7146148681641,1.92823159694672,269.946838378906,56.5331726074219,1.84715414047241
253.418502807617,194.013580322266,1.99482071399689,254.180572509766,142.654357910156,2.00240015983582,254.914169311523,92.5454635620117,1.99850356578827,257.819000244141,67.4757385253906,1.96505951881409,227.075302124023,104.605041503906,1.99377644062042,198.084579467773,69.1441497802734,1.8767294883728,232.307754516602,56.7682189941406,1.93166327476501,237.890487670898,57.7178955078125,1.93489634990692,282.7177734375,104.354072570801,2.01425909996033,314.008056640625,77.5336608886719,1.92549729347229,283.946197509766,55.1974334716797,1.94073522090912,277.316589355469,57.3678894042969,1.94578874111176,239.566802978516,193.604461669922,1.95218062400818,221.69775390625,256.6806640625,1.8791139125824,215.457427978516,313.902923583984,1.86949932575226,214.361892700195,327.518920898438,1.73975312709808,267.17236328125,194.405181884766,1.96573328971863,284.496734619141,257.087524414063,1.88571643829346,289.010559082031,315.451019287109,1.88576984405518,292.029754638672,329.040130615234,1.75590920448303,254.72868347168,104.952590942383,2.00160574913025,241.998504638672,51.3342895507813,1.92641961574554,233.228576660156,54.0211334228516,1.92700004577637,273.145050048828,51.57470703125,1.93274140357971,269.944244384766,57.2893981933594,1.84999108314514
253.437561035156,193.90739440918,1.99397671222687,254.225357055664,142.502319335938,2.00179028511047,254.980270385742,92.3931655883789,1.99810373783112,257.868072509766,67.2980041503906,1.9647673368454,227.046600341797,104.552543640137,1.99380934238434,198.016662597656,68.7529602050781,1.88118243217468,232.618774414063,56.8670654296875,1.9338937997818,237.937088012695,57.7451324462891,1.93511414527893,282.77734375,104.260261535645,2.01449608802795,314.065795898438,77.4505462646484,1.92956042289734,283.806396484375,55.0462341308594,1.94049477577209,277.337219238281,57.3638305664063,1.94466042518616,239.591354370117,193.47331237793,1.95107638835907,221.744064331055,256.580627441406,1.87893664836884,215.459396362305,313.897216796875,1.8694920539856,214.372756958008,327.507598876953,1.73973882198334,267.183990478516,194.32341003418,1.96512484550476,284.468566894531,257.034027099609,1.88553583621979,289.005767822266,315.444976806641,1.8857433795929,292.033721923828,329.028656005859,1.75587558746338,254.790756225586,104.795738220215,2.00114512443542,240.880798339844,50.7400817871094,1.93676495552063,233.986236572266,58.0212249755859,1.94766664505005,272.769500732422,51.0044097900391,1.919508934021,270.429443359375,59.1574401855469,1.85850012302399
253.451217651367,193.825759887695,1.99303579330444,254.254440307617,142.393829345703,2.00131177902222,255.020812988281,92.2940368652344,1.99792981147766,257.912994384766,67.1838073730469,1.96468889713287,227.015319824219,104.480117797852,1.99384343624115,197.851593017578,68.6979675292969,1.88386499881744,232.629486083984,56.8515625,1.93439662456512,238.244293212891,57.7646636962891,1.93521010875702,282.827789306641,104.205612182617,2.01466870307922,314.207702636719,77.4593734741211,1.93246805667877,283.786926269531,55.1209564208984,1.9410605430603,276.959106445313,57.1128997802734,1.94038760662079,239.601867675781,193.409408569336,1.95020878314972,221.788024902344,256.550140380859,1.87853014469147,215.645874023438,313.269409179688,1.86992716789246,214.577590942383,326.819671630859,1.74022579193115,267.199890136719,194.225250244141,1.96412515640259,284.463439941406,256.973754882813,1.88484394550323,289.004486083984,315.43994140625,1.88572120666504,292.037200927734,329.001617431641,1.75592195987701,254.828918457031,104.691970825195,2.00089836120605,241.244934082031,50.6266784667969,1.92832696437836,233.144866943359,51.8722381591797,1.91674995422363,272.751037597656,50.6250915527344,1.92433786392212,269.930694580078,58.03662109375,1.85170531272888
253.447418212891,193.71208190918,1.99199521541595,254.282897949219,142.251373291016,2.00068855285645,255.074142456055,92.1613464355469,1.99762988090515,257.981353759766,67.0239715576172,1.96460497379303,227.001312255859,104.421943664551,1.99383139610291,197.724807739258,68.5730743408203,1.88628709316254,232.284942626953,56.3460540771484,1.93657112121582,238.216705322266,57.5388641357422,1.93594479560852,282.880126953125,104.163314819336,2.01481556892395,314.333190917969,77.4049835205078,1.9342280626297,283.726806640625,55.2399749755859,1.94155168533325,277.096008300781,57.2268981933594,1.94076454639435,239.607772827148,193.274642944336,1.948939204216,221.829696655273,256.456634521484,1.8781396150589,215.639358520508,313.305023193359,1.86988544464111,214.579345703125,326.848480224609,1.74017095565796,267.185760498047,194.132476806641,1.96330034732819,284.428649902344,256.91259765625,1.88427519798279,289.028717041016,315.455322265625,1.88554525375366,292.072204589844,329.010192871094,1.75573253631592,254.876846313477,104.554077148438,2.00051832199097,241.141860961914,50.3789215087891,1.93889284133911,244.944000244141,57.9183959960938,1.8588947057724,272.833648681641,50.1649169921875,1.92900800704956,269.886413574219,57.4951782226563,1.84933829307556
253.456924438477,193.667114257813,1.99146449565887,254.311904907227,142.180297851563,2.00032711029053,255.121612548828,92.0863647460938,1.99742043018341,258.046813964844,66.9224700927734,1.96465873718262,226.991180419922,104.372940063477,1.99382138252258,197.675140380859,68.4761352539063,1.88838613033295,232.306259155273,56.274658203125,1.93757605552673,238.057220458984,57.8614959716797,1.93945181369781,282.93310546875,104.120948791504,2.01494789123535,314.473663330078,77.5038909912109,1.9359518289566,283.781036376953,55.4150848388672,1.94231176376343,277.239593505859,57.8889312744141,1.94472217559814,239.620590209961,193.235107421875,1.94848310947418,221.839614868164,256.433227539063,1.87762260437012,215.623291015625,313.388000488281,1.86973750591278,214.57080078125,326.922149658203,1.7400963306427,267.190856933594,194.083419799805,1.96270215511322,284.416534423828,256.8896484375,1.88357830047607,289.012664794922,315.557250976563,1.88528537750244,292.060882568359,329.104766845703,1.75554621219635,254.920013427734,104.47811126709,2.00026750564575,241.12336730957,50.8742980957031,1.93195462226868,244.942474365234,57.8800506591797,1.85882878303528,273.004211425781,50.7146911621094,1.92123162746429,269.955047607422,57.7994689941406,1.84995222091675
253.473159790039,193.641265869141,1.99112641811371,254.333648681641,142.137054443359,2.000155210495,255.151016235352,92.0400543212891,1.9973828792572,258.120635986328,66.8682708740234,1.96476447582245,227.008392333984,104.351531982422,1.9936980009079,197.639129638672,68.2833709716797,1.88990116119385,232.51252746582,56.4784393310547,1.9382266998291,238.084365844727,58.0547027587891,1.94096040725708,282.983947753906,104.090209960938,2.01497602462769,314.623077392578,77.6072998046875,1.93717324733734,283.867065429688,55.5676116943359,1.94275093078613,277.043670654297,57.7411499023438,1.94097602367401,239.640579223633,193.211624145508,1.94812250137329,221.847259521484,256.4189453125,1.87727618217468,215.622467041016,313.417816162109,1.86965596675873,214.578170776367,326.950531005859,1.74001169204712,267.20263671875,194.05647277832,1.96239376068115,284.406829833984,256.881195068359,1.88299095630646,289.205261230469,316.725769042969,1.88383233547211,292.274841308594,330.345001220703,1.75411915779114,254.947326660156,104.431602478027,2.00019431114197,241.150375366211,51.6938018798828,1.93316638469696,244.871917724609,58.4241027832031,1.85884642601013,272.653259277344,51.0084381103516,1.91800153255463,269.968688964844,59.2866058349609,1.8522047996521
253.492721557617,193.614013671875,1.99097323417664,254.369323730469,142.075408935547,1.99996137619019,255.203720092773,91.9540176391602,1.99718570709229,258.159942626953,66.7698974609375,1.96460282802582,226.985733032227,104.293418884277,1.99365818500519,197.620147705078,68.1435394287109,1.89114594459534,232.411804199219,56.2090148925781,1.93936443328857,238.08854675293,57.6034698486328,1.93974554538727,283.010681152344,104.064979553223,2.01499652862549,314.776092529297,77.7174758911133,1.93810892105103,283.963653564453,55.7384033203125,1.94322061538696,277.391876220703,57.9579162597656,1.94502985477448,239.659133911133,193.191864013672,1.94800007343292,221.859985351563,256.401794433594,1.8771413564682,215.625640869141,313.447967529297,1.86963212490082,214.585739135742,326.983489990234,1.73999202251434,267.222534179688,194.021682739258,1.96221208572388,284.411010742188,256.857177734375,1.88271963596344,289.277160644531,317.049530029297,1.88332390785217,292.355560302734,330.691436767578,1.75362277030945,254.996124267578,104.350036621094,1.99999153614044,241.161544799805,50.4623413085938,1.9384058713913,244.963439941406,57.6652679443359,1.8592677116394,272.868896484375,50.3021087646484,1.91622686386108,270.196105957031,59.2501678466797,1.8525482416153
253.502456665039,193.60432434082,1.9909725189209,254.390640258789,142.046051025391,1.99990344047546,255.238098144531,91.9050979614258,1.9970486164093,258.194793701172,66.7106323242188,1.96453619003296,226.966247558594,104.234855651855,1.99358320236206,197.648956298828,68.0684356689453,1.89172005653381,232.479156494141,56.1097869873047,1.93921840190887,238.256958007813,57.6199188232422,1.93839371204376,283.051818847656,104.029815673828,2.01494598388672,314.869201660156,77.7549362182617,1.93842351436615,283.997589111328,55.88330078125,1.94376087188721,277.015319824219,57.5884857177734,1.93976819515228,239.673049926758,193.181030273438,1.94798862934113,221.858261108398,256.38818359375,1.87703466415405,215.612396240234,313.580627441406,1.86947345733643,214.572998046875,327.126770019531,1.73984098434448,267.228576660156,194.013305664063,1.96222114562988,284.428161621094,256.846588134766,1.88253331184387,289.308258056641,317.170959472656,1.88306677341461,292.389923095703,330.823547363281,1.75337314605713,255.02734375,104.30558013916,1.99987328052521,242.280517578125,50.5731506347656,1.92636382579803,244.497894287109,60.5219116210938,1.87370014190674,272.351226806641,49.8756256103516,1.89823341369629,269.982696533203,59.7149505615234,1.85249280929565
253.531204223633,193.606811523438,1.99117136001587,254.411483764648,142.027389526367,1.99993360042572,255.266677856445,91.8475036621094,1.9969185590744,258.197021484375,66.6597595214844,1.9642208814621,226.985443115234,104.196090698242,1.99331891536713,197.717437744141,68.0454559326172,1.89251351356506,232.433609008789,56.4310455322266,1.94291734695435,238.185699462891,58.0985717773438,1.94191706180573,283.0888671875,104.002067565918,2.01483273506165,314.924072265625,77.8228149414063,1.93878865242004,284.018371582031,56.0303955078125,1.94438374042511,277.298126220703,58.1760864257813,1.94427812099457,239.704772949219,193.181365966797,1.94812679290771,221.83869934082,256.371276855469,1.8770238161087,215.589706420898,313.660949707031,1.8694486618042,214.559661865234,327.209930419922,1.73987066745758,267.253234863281,194.019119262695,1.96250462532043,284.430603027344,256.850463867188,1.88247847557068,289.381591796875,317.429138183594,1.88241147994995,292.476593017578,331.09912109375,1.75277698040009,255.053604125977,104.260604858398,1.99979317188263,241.177856445313,50.5739898681641,1.94227230548859,244.420196533203,60.5977325439453,1.87521040439606,272.639343261719,50.8860626220703,1.92211627960205,270.164337158203,57.6960906982422,1.84914135932922
253.551284790039,193.638488769531,1.9917950630188,254.417144775391,142.034149169922,2.00008082389832,255.266799926758,91.8471908569336,1.99691867828369,258.218872070313,66.7059478759766,1.96372199058533,226.963500976563,104.138076782227,1.99315226078033,197.759490966797,68.0376434326172,1.8927675485611,232.494003295898,56.4289703369141,1.94292879104614,238.036849975586,58.2059783935547,1.93979907035828,283.114654541016,103.97338104248,2.01461791992188,314.977447509766,77.8436279296875,1.93864595890045,283.923797607422,56.3778533935547,1.94571447372437,277.484832763672,58.6418914794922,1.94769561290741,239.723022460938,193.238784790039,1.94916296005249,221.806045532227,256.394348144531,1.87684977054596,215.555358886719,313.712280273438,1.86935520172119,214.521560668945,327.266204833984,1.73983669281006,267.273803710938,194.033660888672,1.96283280849457,284.440979003906,256.858551025391,1.88243889808655,289.299652099609,317.023651123047,1.88233208656311,292.385955810547,330.67333984375,1.75274503231049,255.054214477539,104.26050567627,1.99980235099792,241.198577880859,51.3991088867188,1.93368577957153,244.540100097656,59.5469665527344,1.86766076087952,274.001708984375,51.9990234375,1.93110263347626,270.857147216797,56.4449920654297,1.84942877292633
253.631072998047,193.682052612305,1.99400007724762,254.449264526367,142.046752929688,2.00083041191101,255.272018432617,91.840950012207,1.9969789981842,258.230804443359,66.7876434326172,1.96280896663666,226.936004638672,104.081787109375,1.99290955066681,197.787078857422,68.0302886962891,1.89281737804413,232.519317626953,56.3067932128906,1.94236779212952,237.933349609375,58.1226043701172,1.94137334823608,283.17431640625,103.962875366211,2.01432228088379,315.140411376953,78.0338897705078,1.93821060657501,283.836364746094,57.21728515625,1.94872415065765,277.691833496094,59.0240478515625,1.94899713993073,239.829711914063,193.306823730469,1.95187723636627,221.746032714844,256.355041503906,1.87650239467621,215.524917602539,313.77685546875,1.86918008327484,214.487701416016,327.362396240234,1.7397141456604,267.333312988281,194.056411743164,1.96454954147339,284.460205078125,256.840393066406,1.8822683095932,289.370483398438,317.233428955078,1.88169479370117,292.4580078125,330.925964355469,1.75216400623322,255.063781738281,104.256050109863,1.99995613098145,241,50,1.93006932735443,244.36279296875,61.8357238769531,1.87354564666748,274.25244140625,53.2512054443359,1.93886661529541,271.461212158203,55.9388122558594,1.85184597969055
253.679718017578,193.826232910156,1.99638020992279,254.46549987793,142.092620849609,2.00136971473694,255.273712158203,91.8383407592773,1.9969322681427,258.228881835938,66.9197692871094,1.96129894256592,226.977462768555,104.076126098633,1.99211359024048,197.816345214844,68.0447082519531,1.89255785942078,232.67707824707,56.3983612060547,1.94115805625916,238.792449951172,58.1016693115234,1.93449008464813,283.256469726563,103.953453063965,2.01354265213013,315.451721191406,78.2872924804688,1.93621802330017,284.026397705078,57.8269348144531,1.94937348365784,277.806884765625,59.6351776123047,1.9471390247345,239.898803710938,193.467346191406,1.95434784889221,221.648834228516,256.413299560547,1.87597227096558,215.451400756836,313.93994140625,1.86850988864899,214.412185668945,327.571014404297,1.73910975456238,267.363220214844,194.182662963867,1.96679222583771,284.543670654297,256.883941650391,1.88197910785675,289.556610107422,317.893798828125,1.87971079349518,292.657623291016,331.668975830078,1.75025880336761,255.064743041992,104.256912231445,1.99995851516724,243,51.0000152587891,1.929083943367,244.533111572266,60.0745391845703,1.8672046661377,274.400634765625,52.8002471923828,1.93011152744293,271.799072265625,54.7137298583984,1.84360015392303
253.68864440918,193.980316162109,2.00044798851013,254.475891113281,142.158966064453,2.00217747688293,255.28010559082,91.8315353393555,1.99661934375763,258.329162597656,67.0852813720703,1.95935750007629,226.964385986328,104.048133850098,1.99165892601013,197.883544921875,68.0787048339844,1.89171862602234,232.816421508789,55.7225341796875,1.93572115898132,238.496429443359,58.1900329589844,1.93503522872925,283.323791503906,103.999717712402,2.01288390159607,315.538696289063,78.6784057617188,1.9344756603241,283.978210449219,58.4195556640625,1.94837820529938,277.808288574219,60.5486907958984,1.94474148750305,239.887969970703,193.608901977539,1.95811867713928,221.482208251953,256.410827636719,1.87551736831665,215.189392089844,314.597595214844,1.86689829826355,214.126968383789,328.331787109375,1.7376434803009,267.391540527344,194.348693847656,1.97114229202271,284.636688232422,256.886291503906,1.88136851787567,289.679168701172,317.947875976563,1.8789439201355,292.774932861328,331.785705566406,1.74962091445923,255.067596435547,104.260879516602,1.99991977214813,241.197235107422,51.6004943847656,1.92848837375641,244.568878173828,60.1523742675781,1.86539697647095,274.556121826172,54.4465942382813,1.92901885509491,271.329833984375,58.7998962402344,1.84677755832672
253.616302490234,194.348434448242,2.00552225112915,254.490676879883,142.361419677734,2.00367784500122,255.313034057617,91.865592956543,1.99626541137695,258.400695800781,67.4284820556641,1.9561653137207,226.952331542969,104.030090332031,1.99098694324493,197.931640625,68.0854797363281,1.88960587978363,232.945983886719,56.3642730712891,1.93673837184906,238.467391967773,58.8277282714844,1.93445479869843,283.406951904297,104.086013793945,2.01172018051147,316.145385742188,79.3487701416016,1.92990446090698,284.40625,59.3475494384766,1.94552505016327,278.134521484375,61.3870391845703,1.94190907478333,239.791534423828,193.9833984375,1.96362864971161,221.303802490234,256.602661132813,1.87465012073517,215.02864074707,314.927734375,1.86584055423737,213.931747436523,328.761108398438,1.73674154281616,267.344024658203,194.70915222168,1.97578048706055,284.767059326172,257.031799316406,1.88093173503876,289.827331542969,318.324829101563,1.87777507305145,292.902130126953,332.264404296875,1.74860858917236,255.088302612305,104.305694580078,1.99988567829132,241.749359130859,51.7490234375,1.92534065246582,244.442306518555,63.2252960205078,1.87766647338867,274.727691650391,55.0019836425781,1.92695462703705,271.271270751953,61.6643981933594,1.85527265071869
253.491485595703,194.82666015625,2.01219916343689,254.514114379883,142.686004638672,2.0059175491333,255.389999389648,91.9521331787109,1.99568855762482,258.588684082031,67.8219604492188,1.95274984836578,227.034454345703,104.109420776367,1.98944926261902,198.062118530273,68.3603057861328,1.88612484931946,232.912139892578,56.4479675292969,1.93487620353699,238.885162353516,59.1507415771484,1.92928624153137,283.521057128906,104.182174682617,2.01042604446411,316.495819091797,79.9388427734375,1.92596936225891,284.719207763672,59.8776245117188,1.9419207572937,278.214294433594,61.3394927978516,1.9339212179184,239.643707275391,194.430084228516,1.97010123729706,221.007583618164,256.791473388672,1.87532782554626,214.886642456055,315.0400390625,1.86522018909454,213.803283691406,328.98193359375,1.73635113239288,267.242553710938,195.219314575195,1.98264217376709,284.921295166016,257.196624755859,1.88041663169861,289.978942871094,318.219116210938,1.8770432472229,293.075225830078,332.255218505859,1.74810099601746,255.14094543457,104.414131164551,1.9998459815979,241.242294311523,53.0001220703125,1.91672921180725,243.993118286133,63.5402374267578,1.88653349876404,274.877105712891,54.2484741210938,1.9161274433136,271.598022460938,61.4262390136719,1.84779989719391
253.244323730469,195.449249267578,2.02037167549133,254.47102355957,143.175827026367,2.00890517234802,255.458404541016,92.1314849853516,1.9947988986969,258.872436523438,68.1898651123047,1.94809663295746,227.090240478516,104.223815917969,1.98790097236633,198.259384155273,68.7555847167969,1.88107395172119,233.344146728516,56.2927551269531,1.92534124851227,239.775482177734,59.2704620361328,1.91993021965027,283.651580810547,104.325675964355,2.00884008407593,316.753631591797,80.394645690918,1.92133355140686,284.5478515625,60.56982421875,1.93521082401276,278.178680419922,62.0926361083984,1.92772722244263,239.288787841797,195.089294433594,1.97983682155609,220.734771728516,257.111541748047,1.87586832046509,214.760620117188,315.104797363281,1.86487543582916,213.674652099609,329.178649902344,1.73629760742188,267.097839355469,195.805023193359,1.98940920829773,285.063049316406,257.422088623047,1.88162422180176,290.141998291016,318.074462890625,1.8765869140625,293.240081787109,332.230712890625,1.74793040752411,255.184280395508,104.630722045898,1.99976670742035,241.997604370117,54.0013122558594,1.9104917049408,244.158248901367,63.42822265625,1.86925005912781,274.919677734375,55.8328704833984,1.90764534473419,271.755767822266,65.9434051513672,1.86933326721191
253.138442993164,195.866271972656,2.02819132804871,254.450546264648,143.529693603516,2.01125407218933,255.525299072266,92.2763442993164,1.99296450614929,259.172760009766,68.6249847412109,1.94292271137238,227.194076538086,104.385276794434,1.98574018478394,198.502990722656,69.2680969238281,1.87397170066833,233.855072021484,56.9067077636719,1.91749799251556,240.41064453125,59.4145812988281,1.91277229785919,283.850402832031,104.539024353027,2.00679183006287,317.031219482422,81.0285034179688,1.91504228115082,284.940734863281,61.1113586425781,1.93188345432281,278.700988769531,63.0318298339844,1.92477142810822,239.20783996582,195.470962524414,1.98696219921112,220.360931396484,257.119598388672,1.87752723693848,214.533325195313,315.147644042969,1.86448848247528,213.449081420898,329.366302490234,1.73621273040771,266.972869873047,196.254669189453,1.99779307842255,285.179748535156,257.427215576172,1.88360369205475,290.363861083984,317.898223876953,1.87633764743805,293.476043701172,332.184997558594,1.74797689914703,255.221435546875,104.808586120605,1.99926114082336,245.990341186523,51.5141296386719,1.8860936164856,245.831115722656,63.3408508300781,1.84883332252502,275.461700439453,56.9284057617188,1.90992665290833,271.996429443359,64.1501312255859,1.84300005435944
