258.177551269531,279.875213623047,2.21151781082153,253.655960083008,247.144989013672,2.030837059021,249.446640014648,208.975845336914,1.83153355121613,267.042388916016,193.594635009766,1.78331542015076,238.341949462891,226.949340820313,1.8696825504303,208.763793945313,205.361831665039,1.66796123981476,242.949691772461,204.311004638672,1.78372740745544,248.543487548828,198.253601074219,1.76954734325409,288.330718994141,223.192993164063,1.85876107215881,322.847076416016,212.828796386719,1.7131142616272,288.823425292969,191.467147827148,1.77038097381592,283.513427734375,193.940536499023,1.75600588321686,246.600860595703,280.102935791016,2.17507696151733,205.524703979492,274.087188720703,1.88522982597351,210.650497436523,329.129425048828,1.94031023979187,209.070816040039,349.010192871094,1.84199547767639,269.728515625,279.713623046875,2.18227386474609,309.640655517578,273.640899658203,1.88858926296234,305.9248046875,328.372680664063,1.94917750358582,294.893493652344,334.490356445313,1.96659624576569,250.483673095703,219.111755371094,1.88529658317566,251.825622558594,195.035263061523,1.74182236194611,243.327453613281,191.496719360352,1.72750020027161,283.902404785156,189.103286743164,1.75888204574585,278.314361572266,196.577529907227,1.68568742275238
258.598175048828,279.774169921875,2.21555948257446,254.049591064453,247.236694335938,2.03028106689453,249.803176879883,209.122528076172,1.82823383808136,267.126373291016,194.541122436523,1.78184843063354,238.357757568359,227.062622070313,1.86967551708221,209.357238769531,205.708435058594,1.668452501297,243.192276000977,205.002624511719,1.78595745563507,248.515090942383,199.206390380859,1.7695130109787,288.218231201172,224.070693969727,1.85711658000946,322.364837646484,213.877716064453,1.71171092987061,289.183349609375,191.400238037109,1.77024722099304,283.344146728516,194.2578125,1.75145888328552,247.015319824219,279.91015625,2.17949819564819,205.460739135742,274.265991210938,1.88427531719208,210.706390380859,329.214721679688,1.94025468826294,208.924377441406,349.172332763672,1.84264802932739,270.160217285156,279.682556152344,2.18606686592102,309.722198486328,273.964721679688,1.88755369186401,305.958862304688,328.62548828125,1.94908761978149,294.894836425781,334.7099609375,1.96648371219635,250.914260864258,219.276397705078,1.88212752342224,252.234436035156,197.070007324219,1.73310816287994,253.499221801758,198.997940063477,1.70016670227051,280.333404541016,179.667205810547,1.70083689689636,278.463836669922,197.700531005859,1.68653857707977
258.444854736328,282.831390380859,2.20772123336792,253.702941894531,249.593826293945,2.02832627296448,248.603286743164,211.427490234375,1.83349907398224,267.374603271484,195.83903503418,1.78145718574524,238.376510620117,227.670806884766,1.86978101730347,209.78727722168,205.974090576172,1.66876888275146,243.34489440918,205.385757446289,1.78766477108002,248.449691772461,199.647750854492,1.7703605890274,284.9228515625,229.492401123047,1.85566866397858,322.338897705078,215.113311767578,1.70936071872711,289.213317871094,190.044998168945,1.74310767650604,282.008636474609,192.302032470703,1.72780668735504,246.726867675781,282.045440673828,2.17475008964539,205.406280517578,274.565155029297,1.88333475589752,210.751739501953,329.27880859375,1.94002687931061,207.779052734375,349.111633300781,1.84150242805481,270.222473144531,283.804779052734,2.1745822429657,309.927185058594,274.195037841797,1.88676011562347,306.039001464844,328.753814697266,1.94902813434601,294.946807861328,334.81201171875,1.9664055109024,250.004333496094,221.469161987305,1.88479554653168,250.244750976563,191.994094848633,1.75394999980927,242.424499511719,193.141967773438,1.73199999332428,277.501647949219,178,1.68366920948029,276.788635253906,197.003631591797,1.66692864894867
259.228607177734,283.773834228516,2.20597410202026,254.137390136719,250.843017578125,2.02735733985901,248.460494995117,212.768478393555,1.83451867103577,266.986358642578,196.912841796875,1.7829053401947,238.628540039063,228.875015258789,1.86920893192291,209.345153808594,207.030502319336,1.66657280921936,233.796112060547,220.036972045898,1.8096798658371,240.922744750977,222.719650268555,1.81358456611633,283.718170166016,230.089324951172,1.85732436180115,322.414855957031,215.932586669922,1.70689070224762,288.904510498047,193.720825195313,1.76618444919586,283.418273925781,196.304275512695,1.7514613866806,247.407241821289,283.169616699219,2.17314100265503,205.427734375,274.769409179688,1.88269126415253,210.802001953125,329.337371826172,1.93991446495056,208.049621582031,349.164855957031,1.84118461608887,271.057647705078,284.493408203125,2.17304539680481,310.096862792969,274.471221923828,1.88662075996399,306.120544433594,329.030609130859,1.94930100440979,295.003326416016,335.064086914063,1.96664392948151,249.99658203125,222.823379516602,1.88519883155823,250.374465942383,221.868133544922,1.84181821346283,241.026229858398,213.613388061523,1.80621719360352,283.803619384766,190.399826049805,1.75797998905182,278.046356201172,196.329666137695,1.67874610424042
259.283538818359,284.141784667969,2.20505571365356,254.12287902832,251.393981933594,2.02678060531616,248.271575927734,213.427795410156,1.83497500419617,266.929412841797,197.73681640625,1.78368246555328,238.628875732422,229.465606689453,1.86894547939301,209.083709716797,207.555755615234,1.66527378559113,236.312850952148,217.737213134766,1.8043065071106,242.475555419922,221.032302856445,1.81659770011902,284.732666015625,230.516387939453,1.8554859161377,322.326812744141,216.468460083008,1.70645534992218,289.193145751953,193.697662353516,1.76576149463654,283.381103515625,195.651931762695,1.74743986129761,247.446258544922,283.531616210938,2.17238450050354,205.488586425781,274.908294677734,1.88221216201782,210.860763549805,329.437194824219,1.93989479541779,208.081939697266,349.265563964844,1.84116816520691,271.124664306641,284.826171875,2.17212080955505,310.246490478516,274.6865234375,1.88683581352234,306.174407958984,329.148284912109,1.94958519935608,295.043426513672,335.169555664063,1.9669017791748,249.848114013672,223.474807739258,1.88532435894012,249.614273071289,219.029266357422,1.84622824192047,245.286102294922,212.570129394531,1.85871434211731,280,181.500305175781,1.69616997241974,278.387145996094,200.085464477539,1.68646156787872
260.178405761719,282.299560546875,2.21661138534546,254.90754699707,250.381591796875,2.02805018424988,249.393447875977,212.020980834961,1.82903397083282,267.655822753906,197.380035400391,1.77991664409637,238.584808349609,229.24494934082,1.86945009231567,209.016738891602,208.894271850586,1.6680269241333,236.938293457031,217.708709716797,1.80630338191986,242.82975769043,221.136352539063,1.81920444965363,285.722991943359,229.722747802734,1.85418426990509,322.351196289063,216.875244140625,1.70616340637207,289.463684082031,193.755477905273,1.7656284570694,283.715270996094,196.187103271484,1.75245594978333,248.342086791992,281.974365234375,2.18274521827698,205.533874511719,275.000640869141,1.8819831609726,210.94206237793,329.490173339844,1.9398809671402,208.27392578125,349.476867675781,1.84267318248749,272.015808105469,282.609039306641,2.18520760536194,310.409210205078,274.834350585938,1.88715791702271,306.287200927734,329.237182617188,1.94999015331268,295.138916015625,335.247314453125,1.96726942062378,250.818725585938,222.292022705078,1.88162338733673,249.670471191406,219.773742675781,1.84840285778046,245.204498291016,212.693420410156,1.85903596878052,283.193298339844,187.886657714844,1.73634171485901,278.278076171875,199.098999023438,1.68455719947815
259.668182373047,282.780822753906,2.20386910438538,254.74104309082,250.594451904297,2.02641367912292,249.007064819336,212.788833618164,1.8312748670578,267.757598876953,197.538696289063,1.77949786186218,216.831787109375,227.4423828125,1.78666341304779,205.515533447266,200.847381591797,1.62624192237854,235.5009765625,216.962310791016,1.79626727104187,243.314025878906,221.571807861328,1.82088100910187,286.070709228516,229.92887878418,1.85399782657623,322.306518554688,216.921737670898,1.70614123344421,289.476684570313,193.763107299805,1.76591873168945,283.629150390625,196.205947875977,1.75227928161621,248.085754394531,282.264617919922,2.17189717292786,205.624008178711,275.08837890625,1.88162755966187,210.984939575195,329.50146484375,1.93980073928833,211.357513427734,349.176422119141,1.84101510047913,271.198974609375,283.338073730469,2.17008471488953,310.486358642578,274.862030029297,1.88722503185272,306.376678466797,329.351593017578,1.95033013820648,295.217620849609,335.352172851563,1.96759104728699,250.560684204102,222.761657714844,1.88228178024292,250.861938476563,220.649780273438,1.84621286392212,246.133850097656,213.661804199219,1.85323166847229,283.753204345703,189.185607910156,1.74952518939972,278.106567382813,198.039733886719,1.68229830265045
259.4990234375,282.895538330078,2.200847864151,254.557647705078,250.564483642578,2.0256552696228,248.590637207031,212.678756713867,1.83317685127258,267.632293701172,197.754943847656,1.78041183948517,216.782272338867,227.311065673828,1.78683483600616,205.457366943359,200.873275756836,1.62577402591705,235.589385986328,216.830215454102,1.79622399806976,242.978439331055,221.419311523438,1.82041323184967,286.069641113281,229.809356689453,1.85437095165253,322.30419921875,216.943954467773,1.70613169670105,289.511047363281,193.819961547852,1.76659440994263,283.727966308594,196.137817382813,1.75280952453613,247.995330810547,282.357360839844,2.1690571308136,205.727294921875,275.193389892578,1.88143193721771,211.065734863281,329.524536132813,1.93970620632172,211.4580078125,349.146362304688,1.84045600891113,270.963653564453,283.466430664063,2.16703367233276,310.6259765625,274.89306640625,1.88719427585602,306.421508789063,329.360626220703,1.95041954517365,295.255828857422,335.358337402344,1.9676593542099,250.250869750977,222.695220947266,1.88319504261017,250.465805053711,219.864151000977,1.84865748882294,246.509948730469,213.201431274414,1.85857939720154,284.334655761719,190.501739501953,1.76117444038391,278.212036132813,197.457168579102,1.68237364292145
259.288391113281,282.731750488281,2.1983962059021,254.43684387207,250.485015869141,2.02505302429199,248.496017456055,212.674301147461,1.83413743972778,267.538543701172,197.851593017578,1.78127253055573,216.788604736328,227.302093505859,1.78686189651489,205.297775268555,200.738204956055,1.62644970417023,235.029144287109,207.494216918945,1.76535665988922,240.315994262695,198.207122802734,1.76127457618713,287.641021728516,228.644775390625,1.85193812847137,322.113647460938,216.760131835938,1.70783483982086,289.339965820313,193.76057434082,1.76881873607635,283.805633544922,195.857559204102,1.75627160072327,247.863250732422,282.213897705078,2.16657209396362,205.802688598633,275.253662109375,1.8813910484314,211.13835144043,329.57080078125,1.9395227432251,211.56282043457,349.169555664063,1.84008896350861,270.680084228516,283.274871826172,2.16467213630676,310.719970703125,274.905944824219,1.88749122619629,306.463226318359,329.390380859375,1.95105087757111,295.295745849609,335.383636474609,1.96827304363251,250.160705566406,222.677154541016,1.88367879390717,252.26252746582,201.733047485352,1.75380277633667,239.355819702148,200.99430847168,1.75862944126129,284.034057617188,189.470504760742,1.76256048679352,278.35009765625,197.06184387207,1.68473660945892
258.834289550781,282.551086425781,2.19685053825378,254.196365356445,250.343627929688,2.02452492713928,248.420074462891,212.609771728516,1.83488368988037,267.477966308594,197.716217041016,1.7823771238327,216.791687011719,227.293426513672,1.78687047958374,204.9296875,200.236557006836,1.62879514694214,242.942855834961,191.62873840332,1.76957082748413,266.252685546875,188.01496887207,1.68264544010162,287.416259765625,228.571533203125,1.85314428806305,322.475006103516,216.402206420898,1.70897352695465,289.980987548828,193.049087524414,1.76979434490204,283.860900878906,194.543991088867,1.75780653953552,247.53532409668,282.067749023438,2.16509056091309,205.86376953125,275.274658203125,1.88118326663971,211.187377929688,329.589508056641,1.93938982486725,211.676788330078,349.168884277344,1.8398722410202,270.094512939453,283.052886962891,2.16314315795898,310.806701660156,274.9150390625,1.88763129711151,306.500823974609,329.413269042969,1.95116090774536,295.329772949219,335.403411865234,1.96836996078491,250.050262451172,222.606521606445,1.88417220115662,280.410186767578,183.067321777344,1.68985712528229,280.288879394531,189.140090942383,1.68971431255341,280,179,1.70316159725189,278.344055175781,197.719161987305,1.68675923347473
258.649230957031,281.934814453125,2.19678211212158,253.97575378418,249.863143920898,2.02467608451843,248.238754272461,212.310531616211,1.8363139629364,267.375427246094,197.007293701172,1.78561055660248,216.759231567383,227.115081787109,1.78717064857483,204.417510986328,198.815902709961,1.63488256931305,235.447631835938,205.552383422852,1.77737081050873,242.202163696289,209.403106689453,1.8238400220871,287.450805664063,228.446548461914,1.8537392616272,323.286773681641,214.828048706055,1.71360981464386,294.817169189453,185.772659301758,1.75942742824554,284.314575195313,189.452987670898,1.74908292293549,247.381759643555,281.555725097656,2.16408729553223,205.952743530273,275.166015625,1.88128113746643,211.237197875977,329.633911132813,1.93934047222137,211.730163574219,349.213684082031,1.83982992172241,269.864532470703,282.275360107422,2.16415214538574,310.874755859375,274.915985107422,1.88795924186707,306.545593261719,329.391998291016,1.95126259326935,295.371276855469,335.381988525391,1.96845006942749,249.841506958008,222.268676757813,1.88536775112152,250.42301940918,211.819213867188,1.86931371688843,233.551315307617,214.410919189453,1.77527260780334,280.250091552734,178.000030517578,1.68740880489349,279.576477050781,191.724273681641,1.6981428861618
258.568450927734,280.615203857422,2.19833087921143,253.845062255859,248.998657226563,2.02629351615906,248.134826660156,211.835327148438,1.83925247192383,267.030639648438,195.15625,1.7927006483078,216.802169799805,226.712112426758,1.78878164291382,207.145935058594,193.812637329102,1.65764725208282,243.068435668945,210.564590454102,1.82720005512238,249.744338989258,214.930068969727,1.85512614250183,287.20166015625,227.774566650391,1.85683453083038,324.104248046875,211.31022644043,1.72074031829834,291.523529052734,186.716903686523,1.76330196857452,283.668212890625,189.022262573242,1.75774586200714,247.360076904297,280.111450195313,2.16598296165466,206.057952880859,275.014587402344,1.88193881511688,211.275772094727,329.697113037109,1.93937790393829,211.869903564453,349.283569335938,1.84007942676544,269.753479003906,281.108245849609,2.16529393196106,310.985137939453,274.802856445313,1.88808298110962,306.630004882813,329.305633544922,1.95106899738312,295.451232910156,335.298156738281,1.96823763847351,249.71028137207,221.704162597656,1.88804006576538,251.853485107422,212.024703979492,1.87095069885254,251.804168701172,221.345321655273,1.81872427463531,279.501922607422,174,1.70364964008331,278.517059326172,193.081100463867,1.69437646865845
259.18212890625,278.061920166016,2.20025324821472,253.929733276367,246.129135131836,2.02873182296753,247.707244873047,208.896697998047,1.84380602836609,266.953186035156,191.909774780273,1.79998159408569,216.609878540039,223.650650024414,1.79216158390045,205.964202880859,191.857284545898,1.65455198287964,238.502914428711,187.3818359375,1.77920365333557,247.850280761719,188.986145019531,1.78476452827454,287.275512695313,226.274108886719,1.85889053344727,325.105895996094,208.219940185547,1.72558557987213,290.446899414063,187.025009155273,1.77106094360352,283.751220703125,187.439559936523,1.76836431026459,248.060928344727,277.491455078125,2.16791772842407,206.132736206055,274.700988769531,1.88328146934509,211.278610229492,329.696838378906,1.93938481807709,211.609985351563,349.279510498047,1.83970499038696,270.295959472656,278.637298583984,2.16708421707153,311.026580810547,274.573181152344,1.8885178565979,306.71533203125,329.052307128906,1.95115435123444,295.533538818359,335.050720214844,1.96829867362976,249.386169433594,218.774063110352,1.89216923713684,249.224197387695,189.467056274414,1.80336093902588,253.055221557617,181.836380004883,1.70972204208374,279.951141357422,180.136978149414,1.72791421413422,277.6064453125,194.018264770508,1.71326673030853
258.641876220703,274.256317138672,2.20362234115601,254.345352172852,239.884033203125,2.03558659553528,249.8720703125,199.468536376953,1.85668003559113,268.320404052734,185.423614501953,1.80051517486572,219.217041015625,213.724395751953,1.80429089069366,202.910537719727,187.977584838867,1.64409053325653,244.609527587891,178.549041748047,1.79101872444153,268.084838867188,173.484649658203,1.69482398033142,288.53173828125,215.50700378418,1.86899077892303,325.588439941406,200.145568847656,1.73400032520294,292.911254882813,176.327590942383,1.77500009536743,284.326171875,180.153366088867,1.77102434635162,247.541732788086,273.739715576172,2.17103791236877,206.167297363281,274.363891601563,1.88414406776428,211.269226074219,329.721801757813,1.9394052028656,211.763946533203,349.018676757813,1.83758950233459,269.740753173828,274.784057617188,2.17056131362915,311.058044433594,274.300384521484,1.88826334476471,306.745483398438,329.017211914063,1.95081853866577,295.560302734375,335.016387939453,1.96795988082886,251.004287719727,210.219573974609,1.90345680713654,281.005035400391,169.413772583008,1.69421362876892,268.332092285156,164.163360595703,1.65877783298492,280.077850341797,174.778793334961,1.7366509437561,284.458862304688,184.863891601563,1.78863632678986
259.260314941406,271.902099609375,2.21063637733459,257.550231933594,236.794662475586,2.04553627967834,257.010070800781,196.232055664063,1.8691064119339,268.072235107422,178.610900878906,1.80814611911774,229.310775756836,210.76399230957,1.84013903141022,206.491180419922,188.568695068359,1.68733179569244,244.184478759766,177.132720947266,1.79251348972321,267.541412353516,170.493698120117,1.70064926147461,287.000305175781,211.967590332031,1.87646198272705,325.441101074219,194.873764038086,1.74113368988037,290.917541503906,173.42985534668,1.77476108074188,283.46875,175.144454956055,1.77366161346436,247.962829589844,271.804077148438,2.17687225341797,206.360473632813,273.237945556641,1.88574171066284,211.258728027344,329.723754882813,1.939417719841,210.934356689453,349.065063476563,1.83703768253326,270.58447265625,271.961059570313,2.17879843711853,311.103607177734,273.785461425781,1.88698637485504,306.650085449219,327.506469726563,1.9477972984314,295.445556640625,333.547119140625,1.96488451957703,257.051849365234,206.92219543457,1.91544830799103,280.367614746094,164.212371826172,1.70135736465454,268.503082275391,159.354553222656,1.66400003433228,276.85986328125,167.784194946289,1.71206331253052,278.087249755859,181.178009033203,1.71641671657562
260.544677734375,267.1767578125,2.22255373001099,258.587860107422,235.020553588867,2.05772638320923,257.326934814453,196.684906005859,1.8838404417038,266.663299560547,174.654037475586,1.82628989219666,241.309646606445,206.050140380859,1.87590229511261,212.112503051758,184.47639465332,1.71722090244293,246.153732299805,172.191314697266,1.80606031417847,266.976928710938,165.984497070313,1.70881855487823,289.465728759766,203.725692749023,1.87859535217285,323.912414550781,185.326522827148,1.75234913825989,289.908721923828,162.638320922852,1.76804256439209,281.289642333984,165.382354736328,1.75790619850159,249.078918457031,267.275207519531,2.18746399879456,207.038208007813,271.544952392578,1.8896142244339,211.234405517578,329.713012695313,1.93967401981354,209.995620727539,349.264617919922,1.83842158317566,271.996490478516,267.10595703125,2.19176435470581,310.735260009766,272.766326904297,1.88602912425995,306.625396728516,327.540130615234,1.94778978824615,295.421600341797,333.57958984375,1.96487152576447,257.582824707031,206.804244995117,1.92883384227753,280.648376464844,156.578460693359,1.70172989368439,258.307189941406,157.752777099609,1.71318745613098,274.554595947266,161.005737304688,1.705113530159,277.504302978516,170.878143310547,1.70475006103516
260.625640869141,261.281433105469,2.22854733467102,259.3427734375,224.723373413086,2.06303071975708,257.835571289063,184.066009521484,1.88409721851349,267.873413085938,164.852401733398,1.81942999362946,242.544235229492,200.085083007813,1.87513899803162,211.741394042969,175.416213989258,1.72033274173737,244.765731811523,161.700439453125,1.80959939956665,266.612701416016,154.8447265625,1.71219539642334,289.769561767578,200.46533203125,1.88569974899292,324.338806152344,176.437210083008,1.75444531440735,289.417114257813,156.70378112793,1.78803277015686,282.171020507813,159.599472045898,1.77775025367737,249.319793701172,260.273193359375,2.19601488113403,207.791107177734,269.441864013672,1.89298892021179,211.345001220703,329.289428710938,1.9394918680191,210.011901855469,348.670379638672,1.83691191673279,271.954772949219,262.184204101563,2.19541668891907,310.333374023438,272.073699951172,1.88577008247375,306.345245361328,325.675842285156,1.94401407241821,295.123809814453,331.76904296875,1.96104502677917,258.23486328125,194.819412231445,1.93103909492493,279.181457519531,147.341522216797,1.69362819194794,266.941101074219,143.30876159668,1.67181241512299,275.143249511719,153.85807800293,1.71793818473816,278.431457519531,165.720108032227,1.72371423244476
260.599975585938,256.040252685547,2.23242139816284,259.180389404297,220.136245727539,2.06669044494629,257.492340087891,178.02326965332,1.88941180706024,267.810638427734,156.222152709961,1.82713735103607,241.491455078125,191.795394897461,1.8858038187027,210.792083740234,169.998809814453,1.72544753551483,244.239395141602,157.625289916992,1.8149676322937,265.499603271484,150.332122802734,1.72310030460358,290.963684082031,190.6767578125,1.89725422859192,325.175750732422,169.381790161133,1.76021111011505,290.416534423828,150.141998291016,1.79753935337067,283.154083251953,152.475280761719,1.79303956031799,249.181411743164,255.733184814453,2.19919872283936,208.465240478516,267.711212158203,1.89589619636536,211.199600219727,328.195678710938,1.9389420747757,210.168869018555,347.500793457031,1.83616852760315,272.038146972656,256.372467041016,2.19954586029053,309.361267089844,270.017791748047,1.88595640659332,306.8427734375,323.324768066406,1.93670761585236,299.506622314453,332.816162109375,1.95245563983917,257.942230224609,189.168853759766,1.93590712547302,278.006134033203,140.088394165039,1.69959020614624,260.494171142578,141.503234863281,1.71637511253357,277.336517333984,143.835418701172,1.73236107826233,278.365447998047,157.833114624023,1.73536372184753
260.440338134766,251.365036010742,2.23753786087036,259.394958496094,217.107421875,2.07883310317993,258.186462402344,176.91064453125,1.91002023220062,266.224639892578,152.401214599609,1.85791385173798,241.760162353516,185.937789916992,1.89651560783386,210.452270507813,157.169921875,1.73314142227173,243.631134033203,145.303314208984,1.82296681404114,267.692474365234,137.213134765625,1.72665691375732,290.174499511719,187.948532104492,1.90509271621704,322.710266113281,160.166595458984,1.77892756462097,291.247314453125,135.593322753906,1.79593312740326,281.095977783203,139.057983398438,1.77218508720398,248.801666259766,250.444366455078,2.20509004592896,209.277221679688,265.682769775391,1.90147626399994,211.322998046875,326.239990234375,1.93711769580841,209.538635253906,345.486755371094,1.83400809764862,272.063446044922,252.240219116211,2.20382070541382,308.53125,267.791259765625,1.88938093185425,306.710388183594,322.650695800781,1.93600594997406,300.221801757813,332.708984375,1.95095336437225,258.485870361328,187.535583496094,1.95378291606903,279.393737792969,130.158584594727,1.70488727092743,260.468170166016,125.931373596191,1.66360020637512,275,129,1.7219443321228,278.640899658203,143.0068359375,1.73100006580353
260.396118164063,248.038269042969,2.23059940338135,259.704193115234,210.636428833008,2.08264827728271,259.072540283203,167.85888671875,1.92791843414307,266.355438232422,143.586608886719,1.87071013450623,242.152481079102,174.858673095703,1.90405082702637,210.766036987305,147.380706787109,1.74353992938995,243.751251220703,136.114379882813,1.83339834213257,267.431671142578,127.614349365234,1.73630213737488,289.731842041016,178.201095581055,1.9196366071701,322.40234375,147.759613037109,1.78271543979645,287.193023681641,161.998779296875,1.86279892921448,280.712860107422,167.730529785156,1.89524269104004,249.136581420898,247.001312255859,2.20011687278748,210.947387695313,262.116607666016,1.91311573982239,211.370422363281,324.806427001953,1.93591332435608,209.778884887695,343.493835449219,1.82918834686279,271.670074462891,249.022796630859,2.1946542263031,307.331237792969,264.368316650391,1.8982161283493,306.416748046875,318.890747070313,1.93236267566681,308.863586425781,337.3857421875,1.82544767856598,259.236297607422,178.94953918457,1.96860778331757,280.889221191406,122.00358581543,1.72544574737549,260.325439453125,116.574333190918,1.68052625656128,274.271759033203,171.645050048828,1.87636828422546,287.664154052734,172.112762451172,1.85088884830475
260.531188964844,241.766311645508,2.22189164161682,264.720520019531,201.977584838867,2.07328033447266,269.453582763672,157.923538208008,1.91399466991425,268.768157958984,130.063537597656,1.86778581142426,241.280944824219,167.581756591797,1.91255402565002,210.027130126953,136.654296875,1.75142085552216,243.310424804688,126.278861999512,1.83953666687012,251.300308227539,127.445976257324,1.83335161209106,290.957366943359,167.955383300781,1.92633724212646,322.512390136719,141.282318115234,1.79225325584412,287.467681884766,155.78434753418,1.87238085269928,281.017150878906,160.198028564453,1.89871883392334,249.667175292969,241.372329711914,2.1901695728302,212.112335205078,260.146057128906,1.92073202133179,211.569244384766,324.298919677734,1.93661034107208,210.361343383789,342.959167480469,1.83000707626343,271.371154785156,242.132476806641,2.18729782104492,305.546844482422,260.38427734375,1.91386294364929,306.163970947266,318.107940673828,1.93372881412506,308.967956542969,336.558959960938,1.82692933082581,268.209594726563,169.496597290039,1.95597851276398,253.591278076172,118.776069641113,1.83854520320892,247.890609741211,123.995109558105,1.84274995326996,273.697784423828,163.262756347656,1.88452339172363,284.327758789063,165.679641723633,1.85638082027435
260.80126953125,229.929046630859,2.23496270179749,264.797027587891,191.491088867188,2.08367896080017,269.3515625,147.717056274414,1.92062544822693,269.044250488281,118.759185791016,1.87975239753723,240.698303222656,157.392059326172,1.92234873771667,211.764114379883,125.779838562012,1.76982009410858,244.694274902344,115.190284729004,1.85461807250977,252.440826416016,117.039863586426,1.84513795375824,290.365295410156,161.245376586914,1.93719911575317,323.027008056641,132.074523925781,1.80884718894958,288.251342773438,146.921295166016,1.88904106616974,280.934204101563,150.884033203125,1.90803384780884,249.136215209961,229.573547363281,2.19999527931213,213.682357788086,256.915130615234,1.93092131614685,211.943267822266,322.859893798828,1.93863570690155,210.234756469727,341.613250732422,1.83296549320221,272.447967529297,230.288436889648,2.20330214500427,303.384979248047,255.829345703125,1.93151712417603,305.724182128906,317.111633300781,1.9368371963501,307.938293457031,335.6630859375,1.83098173141479,268.152770996094,159.235504150391,1.96352326869965,253.761367797852,109.849899291992,1.83924114704132,249.999588012695,114.499977111816,1.86675000190735,273.575317382813,154.346328735352,1.89194786548615,287.838043212891,156.161209106445,1.86405265331268
261.399597167969,225.596374511719,2.23301696777344,265.835418701172,185.701141357422,2.08917498588562,270.999145507813,140.182266235352,1.93611872196198,269.043273925781,110.835464477539,1.89908647537231,240.298599243164,150.301910400391,1.93257093429565,211.632263183594,115.583892822266,1.78428328037262,243.58283996582,102.881980895996,1.86433207988739,253.289535522461,104.566032409668,1.84951198101044,291.171813964844,151.373748779297,1.94755828380585,323.097351074219,122.517906188965,1.82235968112946,289.161163330078,110.875259399414,1.890132188797,283.205078125,111.549522399902,1.87197685241699,249.692932128906,225.336563110352,2.19874811172485,215.864166259766,251.788650512695,1.94729542732239,212.58122253418,320.676361083984,1.94251382350922,211.356384277344,338.973114013672,1.83480477333069,273.097381591797,225.855361938477,2.20058727264404,302.604248046875,253.465209960938,1.93917119503021,305.062957763672,316.770294189453,1.94197821617126,307.803283691406,334.921569824219,1.83412754535675,269.630706787109,152.150039672852,1.9762134552002,257.573883056641,94.206184387207,1.81918692588806,256.667724609375,92.3350830078125,1.79566669464111,282.933471679688,108.405204772949,1.87871944904327,278.474914550781,116.24730682373,1.81552946567535
261.856475830078,219.318252563477,2.22747588157654,264.357971191406,176.603729248047,2.09285187721252,267.079254150391,129.899658203125,1.9475222826004,268.567932128906,100.549125671387,1.90668308734894,239.550170898438,140.651123046875,1.94056570529938,211.885833740234,104.727836608887,1.79969120025635,243.813781738281,96.1562728881836,1.89053475856781,252.437194824219,98.7755508422852,1.87716329097748,291.818634033203,142.280090332031,1.95311641693115,324.866363525391,112.99715423584,1.82992339134216,288.47412109375,102.436996459961,1.90645897388458,282.562866210938,102.702880859375,1.88358891010284,250.139572143555,219.044876098633,2.19439816474915,218.073135375977,247.577102661133,1.95976412296295,212.752471923828,318.646301269531,1.94399178028107,211.268432617188,336.470642089844,1.83398103713989,273.577087402344,219.591567993164,2.19382047653198,300.408813476563,247.989776611328,1.95668351650238,304.765380859375,316.574829101563,1.94498705863953,307.34033203125,334.309814453125,1.83487594127655,266.367706298828,142.108596801758,1.9859436750412,251.499359130859,97.9992446899414,1.90221428871155,256.113555908203,89.4610214233398,1.81080746650696,282.00048828125,100.250022888184,1.88697075843811,278.653350830078,108.307929992676,1.8346471786499
261.526885986328,214.946197509766,2.22229695320129,263.574645996094,169.964538574219,2.0941801071167,265.716522216797,119.441192626953,1.95698165893555,268.498046875,92.9773864746094,1.925164103508,239.061614990234,135.647766113281,1.94934678077698,212.474853515625,95.7015228271484,1.81708192825317,245.153594970703,93.513801574707,1.9157235622406,252.035140991211,94.8777770996094,1.90561306476593,291.816436767578,136.554595947266,1.95925343036652,323.553344726563,102.694786071777,1.84736120700836,289.838500976563,93.0135726928711,1.91795909404755,283.366058349609,94.1221694946289,1.90262722969055,250.045379638672,214.674102783203,2.18879818916321,219.899978637695,244.304244995117,1.96916973590851,213.269119262695,315.223083496094,1.94736921787262,211.710723876953,332.465728759766,1.83512985706329,273.005523681641,215.205108642578,2.18903064727783,299.006225585938,244.457672119141,1.96914994716644,304.546691894531,315.269134521484,1.95079278945923,307.118377685547,332.488830566406,1.83850431442261,265.123596191406,132.317413330078,1.99339818954468,251.819747924805,94.5406951904297,1.92104256153107,256.487121582031,89.5473327636719,1.8384325504303,282.624267578125,91.3515472412109,1.90125322341919,282.714782714844,101.99942779541,1.90288233757019
